basepk;speechtext;speakername;year
1604530;could get clearanc moncton sydney;Alfred Johnson Brooks;1950
1604531;ye;Lionel Chevrier;1950
1604532;minist matter consider brought suppli transport attent concern airport kamloop take time committe go detail say word might feel lost interest;Edmund Davie Fulton;1950
1604533;sure friend told repli would see consider given matter;Lionel Chevrier;1950
1604534;provis made mainten airport amherst nova scotia airport built town amherst govern war perform excel servic time valuabl airport free fog port atlant coast feel maintain would minist make report;Percy Chapman Black;1950
1604535;provis made oper depart transport own citi oper;Lionel Chevrier;1950
1604536;govern titl think town took depart;Percy Chapman Black;1950
1604537;offic say develop put shape transfer citi inform fact told site;Lionel Chevrier;1950
1604538;notic substanti amount sundri shown detail page minist give justif item;Edmund Davie Fulton;1950
1604540;much expend last year sundri author;Edmund Davie Fulton;1950
1604541;cannot answer except way engin part amount;Lionel Chevrier;1950
1604542;wonder could put motion ask greater detail made avail subsequ year actual composit sundri item;Edmund Davie Fulton;1950
1604543;vote;Lionel Chevrier;1950
1604544;vote run sever dollar;Edmund Davie Fulton;1950
1604545;think offic;Lionel Chevrier;1950
1604546;detail item great mani item telegram telephon larg larg memori serv whole depart total get bit piec get like comprehens statement treat function basi say larg item layman million variou thing instanc like know much spent teletyp teletyp seem way find whether thing necessari whether beauti gadget peopl like use know like use gadget go say advanc thing may appear necessari moment may precautionari point view defenc notwithstand like inform minist give bit piec twenti bit piec wonder whether minist would agre dealt whole rais instanc whether long distanc telephon use air mail letter would rais control think like use long distanc telephon fellow pay think reason thing control particular reason know comprehens way whole system commun work say cost someth know integr minist know co oper want niggl littl question want comprehens statement suggest time;James MacKerras Macdonnell;1950
1604547;think friend right demand grate ask form necessari go matter detail think know friend mind furnish statement ask offic indic increas amount certain divis depart instanc head freight express cartag depart transport increas item telephon telegram postag increas could go divis build work structur equip friend want figur give think interest get idea necessari best repli give without go detail indic rapid expans progress made civil aviat across phenomen know whether hous first debat took place aeronaut act consider critic govern ground go depart develop rout thought develop servic adequ tran air line commerci air servic effect foreign rout statement indic happen air servic depart transport instanc shall deal tran air line depart c travel rout mile travel year think would safe add mile revenu passeng carri today refer today mean figur revenu mile today give idea expans c case depart fiscal year end march suppli transport termin intermedi field oper depart transport end march end march radio rang instrument land system today today mean end march radio station oper end march number employe depart end march today rout mile cover domest schedul servic year end march today meteorolog airway control telephon teletyp land mileag friend refer moment consist mile today total mile;Lionel Chevrier;1950
1604548;could detail;James MacKerras Macdonnell;1950
1604549;got would obtain airport built accommod plane weigh pound today main airport lengthen strengthen handl north star weigh pound oversea airport abl handl plane weigh pound taken charg gander airport addit expenditur per annum taken charg alaska telephon commun system committe ask vote establish increas weather forecast servic increas airway traffic control system taken public work govern telegraph telephon servic come oper small number oper gave figur discuss aeronaut act today licenc grant regular schedul servic class servic secondari regular servic charter servic fix base licenc grant differ individu give idea develop air servic carriag good plane carriag air cargo increas reflect increas ton mileag mile compar mile mail servic remot area shown substanti increas total mile flown aircraft compar aircraft suppli transport give detail indic progress made expans occur air servic branch evid tremend expans necessari increas cost servic necessari increas amount vote oper mainten airport airway control airway cost telephon telegraph travel expens motor car truck like increas hope necessari give could give breakdown total amount telephon telegraph like suppos could get make gener answer indic main reason increas item friend refer increas item telephon telegraph travel expens motor car found vote go friend compar posit refer item mention posit tremend increas would fair committe admit reason big increas tremend expans taken place oper sever airport today hundr airport main airport domest servic across instal instrument land facil hear estim go along costli requir addit staff addit staff item refer increas;Lionel Chevrier;1950
1604550;grate minist statement made question regard detail system check free use long distanc telephon think would give secret indic done cannot help impress appar freedom method commun use cost run substanti amount like know system check would privat corpor;James MacKerras Macdonnell;1950
1604551;vote consid amount telephon telegraph small compar vote offic tell method check offic depart comptrol treasuri;Lionel Chevrier;1950
1604552;thought minist agre take matter fifteen twenti time could consid commun minist say check mean check expenditur made mean control use expens medium commun;James MacKerras Macdonnell;1950
1604553;report long distanc call indic call direct must made check offic depart branch goe treasuri check offic treasuri board direct come state expenditur high comparison depart;Lionel Chevrier;1950
1604554;question regard teletyp servic would minist prefer leav relev item;James MacKerras Macdonnell;1950
1604555;would prefer;Lionel Chevrier;1950
1604556;minist said depart oper govern telephon telegraph line understand depart financ took telephon ottawa right;Gordon Knapman Fraser;1950
1604558;outsid ottawa;Gordon Knapman Fraser;1950
1604560;item detail page want refer profession special servic;Gordon Knapman Fraser;1950
1604561;item;Louis-René Beaudoin;1950
1604562;minist mention larger airport transocean plane land estim ask whether govern intent lay new runway vancouv airport believ difficulti transpacif plane present runway adequ minist read list airport money spent fiscal year mention malton airport think anyth vancouv airport malton airport great airport object improv doubt whether plane size transpacif craft land know consider concern vancouv runway minist offici concern wonder money includ vote improv runway;Howard Charles Green;1950
1604563;concern week ago deleg vancouv came ottawa discuss detail posit give consider true noth estim prepar novemb last year say someth estim give consider moment;Lionel Chevrier;1950
1604564;minist gave list moment ago amount airport saint john think odd airport fredericton amount addit runway purpos money expend;Alfred Johnson Brooks;1950
1604565;fredericton complet runway saint john strip built item runway;Lionel Chevrier;1950
1604566;runway fredericton saint john;Alfred Johnson Brooks;1950
1604569;page refer profession special servic profession mean call outsid help;Gordon Knapman Fraser;1950
1604570;profession special servic amount cover payment tran air line toward oper airway facil kinross airport adjac sault ste michigan great lake rout payment corp commissionair malton dorval airport guard airport properti;Lionel Chevrier;1950
1604571;refer detail find heavi item travel expens personnel branch depart suppos might argu much per head hand look preced item allow find amount allow increas last year personnel depart last year allow gone add allow travel expens get minist tell justifi;Edmund Davie Fulton;1950
1604572;travel expens reduct reduct telephon telegram postag true increas allow suppli transport understand cover payment made live extrem northern area northern allow grant employe part north parallel latitud high cost live hard lie condit forti allow amount isol allow grant employe hard lie condit thirti cost newfoundland allow amount think cover allow;Lionel Chevrier;1950
1604573;increas due extra newfoundland;Edmund Davie Fulton;1950
1604574;would say think due know friend northwest territori flew year offic think place came within arctic circl peopl live difficult circumst offic point peopl entitl allow difficult condit give matter care consider came conclus case grant allow done northwest territori place logic thing extend newfoundland newfoundland becam tenth provinc;Lionel Chevrier;1950
1604575;appreci concern substanti increas minist say year estim show allow paid last year want reason substanti increas;Edmund Davie Fulton;1950
1604576;point newfoundland allow includ casual other last year transfer proper primari;Lionel Chevrier;1950
1604577;main caus quit substanti increas inclus personnel newfoundland includ;Edmund Davie Fulton;1950
1604578;told show right vote account;Lionel Chevrier;1950
1604580;substanti increas allow travel expens total vote suppli transport allow travel expens addit increas sundri item sens regret rais point item point interest reduc expenditur save tax hope way take time committe get explan;Edmund Davie Fulton;1950
1604581;deal allow reason indic previou vote increas number amount northern allow payabl employe appoint part north parallel latitud high cost amount total increas ip travel expens increas vote sundri increas tremend amount think add;Lionel Chevrier;1950
1604582;might make observ respect sundri think minist commend fair number detail head expenditur breakdown item spite find gener item sundri would interest know sort thing go sort open expens account;Edmund Davie Fulton;1950
1604583;could give detail increas though complet breakdown sundri cover rental land build snow remov contract legal advic miscellan expenditur increas repres rental hous edmonton central mortgag hous corpor rent paid employe depart pay rental corpor deduct salari employe credit consolid revenu fund snow remov land rental addit l instal made balanc;Lionel Chevrier;1950
1604584;bottom page item northwest gener purpos teletyp circuit good time find follow point like know purpos whether civilian whether anyth connect depart nation defenc;James MacKerras Macdonnell;1950
1604585;defenc matter turn depart transport oper sinc war cover payment northwest commun system facil oper depart transport teletyp circuit edmonton alaska replac point point radio circuit oper radio divis circuit carri meteorolog data administr traffic air line oper traffic;Lionel Chevrier;1950
1604586;understand minist say defenc purpos;James MacKerras Macdonnell;1950
1604587;oh said defenc purpos taken depart transport year;Lionel Chevrier;1950
1604588;depart nation defenc anyth;James MacKerras Macdonnell;1950
1604590;understand system radio commun;James MacKerras Macdonnell;1950
1604591;item deal whole matter refer item capit vote oper vote northwest commun system could deal matter item;Lionel Chevrier;1950
1604592;good way minist wish;James MacKerras Macdonnell;1950
1604593;would minist explain item tran air line oper traffic contract;Frank Exton Lennard;1950
1604594;ye moncton montreal goos section c refer arcan provid certain aircraft point point commun depart transport servic canadian respons acao pay amount mention;Lionel Chevrier;1950
1604595;item carri appear vote travel expens mean amount spent travel expens use gener purpos within particular item word sum earmark travel expens use purpos cannot spent anyth;Edmund Davie Fulton;1950
1604596;answer give must answer amateur matter depart financ set estim understand includ travel expens let say vote specif purpos airway airport item travel expens entir vote let say travel expens amount requir paid money commit spend estim department offici amount requir item amount requir spent next year may decreas increas think amplifi repli friend public account committe rememb explain transfer certain allot would appli case travel expens vote think would appli;Lionel Chevrier;1950
1604597;understand happen minist ask item order explain committe need amount money breakdown furnish;Edmund Davie Fulton;1950
1604599;think becom import case much spent travel expens last year let say get idea whether amount ask year bear relationship requir last year whether would justifi suggest reduct;Edmund Davie Fulton;1950
1604600;travel expens vote last year amount;Lionel Chevrier;1950
1604601;ask estim wonder much spent fiscal year;Edmund Davie Fulton;1950
1604602;afraid would take time get inform figur avail friend want amount spent last year head could get inform discuss someth;Lionel Chevrier;1950
1604603;want press point thing interest travel expens sundri public much public minist depart;Edmund Davie Fulton;1950
1604604;noth;Lionel Chevrier;1950
1604605;minist inform offic ask year;Edmund Davie Fulton;1950
1604606;think minist one compliment absenc expenditur public suppli transport;Lionel Chevrier;1950
1604607;piker;James MacKerras Macdonnell;1950
1604608;;Lionel Chevrier;1950
1604609;minist way public ask interest item travel expens sundri member interest item would glad could told case spent variou branch fiscal year conclud;Edmund Davie Fulton;1950
1604610;shall get inform spent head travel expens sundri last fiscal year;Lionel Chevrier;1950
1604611;point discuss kamloop may confirm said minist brief quotat famou memorandum present auditor gener state estim present hous common support detail estim call member may elicit inform minist quot detail form part appropri act bind execut word minist admit pass vote spent depart purpos relat radio aviat servic detail given page inform depart oblig keep travel expens save money item use travel fair govern believ would good idea spot check kamloop suggest without warn item see whether depart follow degre approxim detail given back book would glad stage today minist would answer ask kamloop;Stanley Howard Knowles;1950
1604612;inform connect travel expens amount money spent;Lionel Chevrier;1950
1604613;expenditur;Stanley Howard Knowles;1950
1604614;inform final figur;Lionel Chevrier;1950
1604615;leav dark would possibl get figur may suppli transport consid estim minist state expenditur actual figur last year depart gave breakdown show year breakdown show last figur inclin would suggest reduct amount last year depart spent amount closer reluct let item pass without actual inform;Edmund Davie Fulton;1950
1604616;inform figur would obtain depart financ inform avail year amount gave final figur friend ask obtain next month;Lionel Chevrier;1950
1604617;sinc minist figur may indic amount spent travel expens may say amount vote like know whether remain item spent travel expens spent anyth head radio aviat servic;Stanley Howard Knowles;1950
1604618;spent anyth;Lionel Chevrier;1950
1604619;minist know total amount spent radio aviat servic vote year;Stanley Howard Knowles;1950
1604620;;Lionel Chevrier;1950
1604621;depart seem met spot check;Stanley Howard Knowles;1950
1604622;like minist reason mount travel expens fact offici other travel air could travel train save money notic offici take short trip air expens would seem cost would travel mean;Alfred Johnson Brooks;1950
1604623;work depart done plane;Lionel Chevrier;1950
1604624;speak minist depart offici air travel countri;Alfred Johnson Brooks;1950
1604625;order item committe radio aviat servic;Louis-René Beaudoin;1950
1604626;discuss travel expens ask minist transport ask whether travel air today year increas increas expens countri;Alfred Johnson Brooks;1950
1604627;think think decreas anyth regard offici depart minist think decreas increas;Lionel Chevrier;1950
1604628;like say word peopl c c make point show wherea actual air fare may combin first class rail fare berth meal great save time time mean anyth reason year ago stood place urg p allow use air travel come go parliament approv suggest though transport cost depart might show slight increas dollar use air travel great real save countri civil servant work day spend idl day train go vancouv day come wage cost differ like impress get tri make c pay way cheaper travel bu train;James Sinclair;1950
1604629;take except view parliamentari assist minist financ seem express time member parliament less valu time civil servant;James MacKerras Macdonnell;1950
1604630;point time member parliament import greenwood speak come ottawa toronto overnight wherea western member spend day train wast time real save could effect travel air author long time wast journey elimin;James Sinclair;1950
1604631;minist tell arriv estim year increas last year estim know spent last year tri labour point tri relat ask spent indic opinion unless show relat reduc amount request year;Edmund Davie Fulton;1950
1604632;say said amount given actual travel expens shall figur end next month avail;Mr, Chevrier:;1950
1604633;come point accord estim fiscal year end march look previou year minist ask travel expens told spent word ask spent suggest desir expenditur kept minimum shown reason ask author ask last year unless explan given actual figur expenditur last year produc would move item reduc amount estim exce actual expenditur last year figur avail;Edmund Davie Fulton;1950
1604634;find difficult understand situat wonder minist mean take posit month end feder financi year cannot statement spent travel expens seem extraordinari posit take matter fact given statement moment ago period amount spent;James MacKerras Macdonnell;1950
1604635;;Stanley Howard Knowles;1950
1604636;right drop come point month ought difficult give gener statement last cent difficult understand month cannot get;James MacKerras Macdonnell;1950
1604637;sorri got friend get make statement cannot understand avail say hous honour minist got avail avail would give think minist given inform committe;Lionel Chevrier;1950
1604638;suggest suppli transport;James MacKerras Macdonnell;1950
1604639;minut friend creat impress although wish tendenc part withhold inform tendenc question concern depart financ depart transport offici front tell got inform end next month get depart financ wish could add someth cannot;Lionel Chevrier;1950
1604640;noth mind make suggest;James MacKerras Macdonnell;1950
1604641;obviou reason book close respect item financi year end end account month sinc suggest greenwood without valid;Brooke Claxton;1950
1604642;impress mr chairman repeat noth mind suggest minist transport withhold anyth anyth said said say explan minist nation defenc say correct cours book close end april find posit taken understand end may accept minist statement figur accept statement make consid desir worth take littl troubl let say within hour rough total travel expens could done would take great deal argument make believ could done say ordinari routin cours minist like depart ordinari routin would say minist would minist transport impress statement cannot get;James MacKerras Macdonnell;1950
1604643;item vote radio aviat servic;Winfield Chester Scott McLure;1950
1604644;made motion;Edmund Davie Fulton;1950
1604645;put motion mr chairman suppli transport;Gordon Knapman Fraser;1950
1604646;order motion receiv write mr fulton move second mr green item reduc sum;Louis-René Beaudoin;1950
1604647;;Howard Charles Green;1950
1604648;mr chairman;George Matheson Murray;1950
1604650;debat think mr chairman;George Matheson Murray;1950
1604652;think outrag impair radio servic northwest;George Matheson Murray;1950
1604653;nobodi said;Gordon Knapman Fraser;1950
1604654;impli resolut alaska highway know strateg part contin suppos depart transport take time time certain airfield alaska highway danger war reced danger war cold war menac world contin go defend got maintain servic alaska highway airport fort st john princ georg ride fort nelson whitehors point support gener defenc contin alaska peopl central railway highway conceiv modem method transport commun part world popul distanc great peopl depend upon air servic town live fifti mile remov railway imagin place western ontario fifti mile remov railway peopl district hand depend upon truck freight handl freight hand depend aircraft traffic vancouv aircraft edmonton cours dawson creek railway connect system goe edmonton northwest part contin industri aviat essenti carri affair peopl say anyth impair servic blow safeti defenc whole contin north america tmr fraser;George Matheson Murray;1950
1604655;may;Frank Exton Lennard;1950
1604656;order;Louis-René Beaudoin;1950
1604657;item discuss vote;George Matheson Murray;1950
1604658;may mr chairman;Frank Exton Lennard;1950
1604659;make speech afterward;James Sinclair;1950
1604660;unless consent may interrupt;Louis-René Beaudoin;1950
1604661;say come item;Frank Exton Lennard;1950
1604662;rise point order would point cariboo discuss item amend move kamloop reduc item sum;Louis-René Beaudoin;1950
1604663;awar fact mr chairman deal aviat radio respect aviat cannot fli plane without radio cannot maintain air servic northwest stage rout without teletyp machin mention;George Matheson Murray;1950
1604664;nobodi said could;Gordon Knapman Fraser;1950
1604665;greenwood urg reduc;George Matheson Murray;1950
1604666;;Gordon Knapman Fraser;1950
1604667;would go write letter hand someth;George Matheson Murray;1950
1604668;asleep;Gordon Knapman Fraser;1950
1604669;day plane move schedul menac weather need radio teletyp machin modern method commun cut item minist might consid increas;George Matheson Murray;1950
1604670;;Gordon Knapman Fraser;1950
1604671;kamloop spar idea reduc would cut stamp pencil someth word say william lake ride depriv adequ airfield sit week;George Matheson Murray;1950
1604672;know;Paul Joseph James Martin;1950
1604673;across dog creek instanc airfield use cattl rancher cattlemen other want use aircraft get town shop;George Matheson Murray;1950
1604674;would say mr chairman would answer would order rais point order point discuss carri noth item review;Edmund Davie Fulton;1950
1604675;point order cariboo order friend would permit interrupt would like point ridicul motion friend idea given cariboo bring mind said moment winnipeg north centr money vote detail gener vote may alloc someth word point friend make reduc travel expens spend much vote;Lionel Chevrier;1950
1604676;spent less;Stanley Howard Knowles;1950
1604677;case procedur follow year spend friend expect might take put northwest territori friend need servic put vancouv;Lionel Chevrier;1950
