basepk;speechtext;speakername;year
3877273;madam speaker bankruptci statist releas today show sign recess recoveri stall busi bankruptci per cent sinc juli bankruptci per cent last year would like govern chang econom polici given unemploy rise given manufactur sector output fall given busi bankruptci increas john mcdermid minist state financ privat mr speaker rate bankruptci countri unaccept take enjoy see person busi bankruptci oral question thing say rate bankruptci trend posit sign believ drop interest rate drop yesterday base point trend continu period time believ help busi recov recoveri countri cours believ great support get inflat interest rate keep go best thing countri busi recoveri work toward end;Steven W. Langdon;1991
3877274;madam speaker govern claim fact lower inflat path recoveri bank report per cent present inflat come gst tax govern push inflat tax time claim seek lower inflat major contradict hurt peopl across countri;Steven W. Langdon;1991
3877275;mr speaker right thing fail point though govern predict inflat would increas per cent good servic tax happen opposit said would go per cent rememb major caus increas inflat due govern polici increas cigarett tax major reason oppos tax;John Horton McDermid;1991
3877277;madam speaker act minist financ week citi product canadian compani close american plant move job last week colgat palmol american compani close canadian plant move job unit state would minist agre canadian owner like preserv canadian job govern encourag canadian ownership increas decreas dividend tax credit john mcdermid minist state financ privat madam speaker best way keep compani ensur econom polici trade polici tax polici conduc intern competit free trade agreement remov manufactur sale tax penal canadian produc competitor shore believ corpor tax rate line competitor adjust tax tax reform effect read interest job head brantford close plant unit state move job visit ibm open new plant brockvil enlarg oper london free trade agreement adjust go lot good news;Alan Redway;1991
3877279;madam speaker presid treasuri board yesterday donohu matan inc announc shut lay peopl analyst day paper industri cannot compet canadian dollar cent minist minist review monetari polici give break region unemploy rate exce per cent;Alfonso Gagliano;1991
3877280;madam speaker remind saint leonard talk exchang rate difficult control valu canadian dollar correct idea septemb member seem govern could bring touch button foreign borrow provinc first month year total last year loan translat dollar creat huge demand canadian currenc price goe valu currenc set demand market govern decis;Gilles Loiselle;1991
3877281;madam speaker remind minist last week econom rendez vou quebec econom stakehold pass resolut urg feder govern act review monetari polici boost speak quebec economi simpl ask new minist respons quebec econom develop minist nation health welfar made flashi announc matan save area per cent unemploy today intend new unemploy men women matan;Alfonso Gagliano;1991
3877282;madam speaker let point friend lot factor involv decis curtail product matan mill fact matter demand declin per cent year price fallen per cent year kind product tragic cours new mill like equip technolog overcom initi start period break way market said mill equip best technolog environment technic sens bode futur hope shut period;Frank Oberle;1991
3877284;madam speaker port halifax east grain subsidi dead oral question govern contribut new doubl stack program halifax montreal provinci new tax plan feder govern polici make easier import meat product american port prime minist said last week concret propos minist transport concret propos chang good news port halifax;Mary Catherine Clancy;1991
3877285;madam speaker appreci concern particular area countri hous work make countri grow make prosper mention port halifax problem caught problem tonnag high sea reduc therefor go contain traffic port higher past project improv futur mean time work port know provinc work feder govern work port offici see done someth must work along halifax thing keep mind come port competit municip play part may know municip tax paid port halifax higher north american port new york montreal must work make port work;Shirley Martin;1991
3877286;madam speaker feder govern go feder govern go word nice phrase noth port halifax busi last year minist know minist cannot tell feder govern plan appear cannot tell port refus releas report competit port like halifax septemb oral question govern hide bad news;Mary Catherine Clancy;1991
3877287;madam speaker noth hidden port releas report report finish posit;Shirley Martin;1991
3877288;finish;Mary Catherine Clancy;1991
3877289;necessari background work done releas releas must rememb look port countri port halifax concern;Shirley Martin;1991
3877290;oh;Some hon. members:;1991
3877291;good job st john;Mary Catherine Clancy;1991
3877292;concern call st john might want talk colleagu thunder bay nipigon port thunder bay benefit done;Shirley Martin;1991
3877293;sell halifax;Mary Catherine Clancy;1991
3877294;know sell port halifax madam speaker repres ride ride countri repres come port work port halifax continu work;Shirley Martin;1991
3877295;com ox alberni;Andrée  Champagne;1991
3877297;madam speaker last may govern promis cut illiteraci rate half year accord govern figur canadian illiter liter mean govern come fund provid literaci train canadian next year new fund minist budget minist continu fund short term pilot project whomev sit minist today minist financ promis last throne speech govern govern expect deal literaci problem cost countri unless suffici money minist budget provid long term fund support literaci program;Robert Evans Skelly;1991
3877298;speaker indic refer throne speech like mani initi part govern global agenda respect prosper awar seriou problem countri illiteraci drop rate high school govern put place appropri program deal problem co oper provinc specif jurisdict respect educ;Pierre H. Cadieux;1991
3877299;madam speaker supplementari pilot project fund minist multicultur ism citizenship proven record success improv literaci project lose fund year govern depart short term fund polici exampl write place parksvil british columbia although success fund cut forc close door week ago minist fund program punish success go address illiteraci problem provid ongo fund success literaci program;Robert Evans Skelly;1991
3877300;madam speaker cannot answer respect specif program colleagu refer look get possibl septemb;Pierre H. Cadieux;1991
3877302;madam speaker presid treasuri board moment ago presid treasuri board said agricultur market board would protect nation interest claus constitut propos day constitut propos govern tabl econom union document qualifi agricultur market board undesir trade impedi govern favour market board canadian want know;Don Boudria;1991
3877303;madam speaker document econom union list kind organ rule prevent full mobil cours market board list market board serv purpos extern market explain colleagu morn instanc nation interest would prevail particular instanc intent make prevail;Gilles Loiselle;1991
3877304;madam speaker document canadian econom union mention agricultur suppli market board intern barrier would desir maintain minist consid market board detriment market board farmer;Don Boudria;1991
3877305;mr speaker said took polit decis maintain market board tell colleagu help parti help maintain agricultur market board point order point order;Pierre Blais;1991
3877307;madam speaker rais point order view opposit leader first remind cours document must read full whole read excerpt institut obstacl free movement mention board regul control definit obstacl obstacl desir page document econom union say manag intern market govern propos adopt law program practic amend allow except reason nation interest tell except nation interest lower right hand side page;Gilles Loiselle;1991
3877308;thank minist make correct get debat leader opposit wish speak;Andrée  Champagne;1991
3877309;madam speaker wish speak govern confus document govern say want maintain market board say want go thousand thousand fanner know happen peopl owe money bank oblig meet govern favour take second document take second document everywher mention;Joseph Jacques Jean Chrétien;1991
3877310;leader opposit get debat begin debat start think continu routin proceed minist transport wish speak routin proceed;Andrée  Champagne;1991
3877312;madam speaker rise point order concern answer gave halifax said port halifax pay tax meant say contain termin pay tax port halifax want clarifi;Shirley Martin;1991
3877313;thank minist clarif;Andrée  Champagne;1991
3877316;madam speaker honour present eighth report stand committe hous manag hous agre intend move adopt report today editor note clerk hous read report;Charles A. Langlois;1991
3877317;would unanim consent dispens read document;Andrée  Champagne;1991
3877321;hull aylmer point order;Andrée  Champagne;1991
3877322;madam speaker would like hear name committe member sinc bloc quebecoi ask committe would like know colleagu would like hear;Gilles Rocheleau;1991
3877323;copi tabl sure refer send copi;Andrée  Champagne;1991
3877324;kind madam speaker think canadian would like know repres;Gilles Rocheleau;1991
3877325;sinc unanim consent would clerk read editor note clerk hous read report see today vote proceed;Andrée  Champagne;1991
3877326;madam speaker morn rule new democrat parti tri put asterisk next nomine constitut committe would like assur case nomine ndp star next name get special treatment hous common;Jean-Robert Gauthier;1991
3877327;speaker doubtless awar given long year experi hous new democrat member star;Ross Harvey;1991
3877328;madam speaker apolog make member listen complet list committe member place compos want point bloc quebecoi offer full collabor particip committe appoint deal matter gener interest substitut consid full fledg member hous show;Gilles Rocheleau;1991
3877330;madam speaker leav hous move eighth report stand committe hous manag tabl today concur;Charles A. Langlois;1991
3877333;madam speaker notic motion stand name order paper privat member busi withdrawn relat amend hazard product act children sleepwear mani time critic govern wish instanc govern done someth favour consum across regard fire retard materi children pyjama check look law correct repres better situat today motion present finish would like say spoke chief health offic doctor began crusad happi done govern think peopl work hazard product branch consum corpor affair compliment work;Philip Edmonston;1991
3877334;agre;Andrée  Champagne;1991
3877335;agre motion withdrawn;Some hon. members:;1991
3877337;madam speaker think would find disposit hous accept follow motion second st leonard follow eighth report notwithstand stand order practic hous stand stand joint committe incumb chairman stand stand joint committe shall continu offic committe concern shall order provid stand stand joint committe chairmen ceas member committe shall proceed elect new chairman first order busi routin proceed motion pass normal practic kind situat aris;Frederick James (Jim) Hawkes;1991
3877340;madam speaker petit petit circul associ iroquoi alli nation sign number peopl saskatchewan way provinc nova scotia petit remind member parliament first nation immun taxat virtu aborigin treati right spite fact feder govern set place good servic tax affect aborigin peopl petition call upon parliament fulfil respons first nation take immedi step rectifi defici polici guidelin includ chang protect taxat immun first nation citizen reserv land includ citizen recogn reserv land;Robert Evans Skelly;1991
3877343;madam speaker ask present petit bill c chang order give equal paid leav adopt parent;Barbara Greene;1991
3877345;madam speaker question allow stand;Charles A. Langlois;1991
3877346;shall question stand;Andrée  Champagne;1991
3877351;recogn speaker would like say word member hous case yesterday absenc colleagu member chair committe part panel kind enough accept replac chair short period know extend person replac next hour courtesi shown thank saint deni accept take place short egmont;Andrée  Champagne;1991
3877352;madam speaker would like time address april budgetari decis govern termin east export grain flour subsidi decis implement juli reflect callou disregard govern shown toward aspir peopl peopl atlant year actual implement decis govern seek approv parliament action ye seek year retroact approv display contempt parliament remov subsidi made effort reduc govern spend reduc deficit one quarrel desir reduc deficit littl research year experi show remov subsidi opposit effect increas deficit increas unemploy aggrav social problem septemb atlant provinc transport commiss submit studi show net save remov subsidi would minim small time expenditur upgrad saint john termin enabl load ship would allow subsidi impact well economi atlant area studi document courtesi respond suggest contain therein govern courtesi give respons peopl atlant would appear tout polici consult peopl decis made extend atlant provinc closur cfb summersid exampl would like take minut time review briefli content atlant provinc transport commiss submiss hope remind govern atlant provinc desir need keep open termin halifax saint john order serv need peopl region provid job studi show last year subsidi place cost govern studi show econom loss decis would net save studi show upgrad saint john termin provid marin receiv facil ship could unload would reduc cost subsidi would chang septemb subsidi cost gain economi subsidi retain figur illustr decis remov subsidi made fals assumpt would drop cost canadian economi fact studi show opposit effect would occur recommend made would ensur grain elev halifax saint john would abl continu viabl oper export grain flour would continu move port halifax saint john recommend includ permit plan c feed grain come halifax saint john water elimin countervail duti u com believ done provid facil saint john receiv grain water use port halifax export flour allow feed grain import foreign countri issu debat year ago atlant provinc transport commiss said quot termin east rate structur seriou econom consequ maritim port activ depend movement export grain flour port activ includ grain elev port employ railway employ neg implic relat flour mill movement domest feed grain atlant region import maintain halifax grain elev viabl oper critic econom import entir atlant region saint john grain elev serv export market rail traffic provid movement export grain portion rail line montreal saint john import contribut viabil line shipment export flour port halifax contribut employ port east export grain flour subsidi program import implic sever domest industri atlant region includ local livestock produc flour mill railway govern order cancel program continu viabil grain elev halifax saint john jeopardi let look happen year sinc decis termin east saint john elev close accompani job loss studi make viabl indic govern insist continu present polici reopen fifti tonn export grain requir market feed grain limit without form govern action unrealist expect halifax export tonn grain feed grain demand cannot make shortfal port need tonn make profit ensur long term viabil without form govern action happen seen substanti job loss port halifax atlant provinc transport commiss extens studi year conclud quot current oper circumst govern take action assist long term viabil grain elev atlant doubt achiev financi viabil requir increas export grain atlant elev happen saint john stay close halifax close loss econom activ port involv terribl impact must keep mind happen agricultur sector cost feed grain predict rise tonn would make livestock poultri industri non competit industri would die warn sign govern blind insensit one could ignor sign atlant victim govern polici mani area fisheri transport small craft harbour post offic list goe govern order atlant agricultur deserv better fate befal east subsidi restor mr franci g leblanc cape breton highland canso mr speaker would lijc rise speak legisl piec legisl come time transport infrastructur atlant much peril attack time govern announc week propos major plan creat econom union common market across east subsidi legisl effect kill subsidi without reason form replac fli face laudabl object creat viabl econom union across atlant adequ competit transport infrastructur part reason part countri sinc confeder expect particip viabl econom union fundament debat today come year east subsidi cancel without recours parliament fact previou legisl bill c effect last parliament enact subsidi remov consequ subsidi closur saint john termin downsiz halifax termin taken effect rais procedur point relat legisl arrog govern treat particular matter introduc legisl fact top add insult injuri reintroduc parliament without go proper legisl step expect govern begin new parliament speech throne abus parliament arrog legisl introduc addit insult peopl atlant want confin remark time procedur matter substanc legisl import fact east subsidi vital way lower price agricultur product produc atlant enabl grain move across countri farmer atlant therefor loss subsidi without adequ replac place farmer atlant addit jeopardi mention miller halifax surpris whole affair fact govern option govern altern cancel subsidi fact commiss studi provid govern effici viabl way assist movement grain eastern would mean peopl industri depend servic would go without would abl continu receiv benefit east subsidi might costli might provid farmer miller atlant govern chosen cancel subsidi elimin program come parliament long time fact approv insult peopl atlant insult lose vital infrastructur sens say offer opinion agre particip atlant provinc transport commiss work studi provid advic committe transport modern updat orient subsidi program avail eastern feder govern chosen ignor advic say press way plan thank want listen mind made kind disregard view atlant canadian associ repres hallmark trademark govern evid particular piec legisl side hous want demonstr opposit bill fact atlant concern transport concern abl play equal play field will accept lie transport infrastructur repres piec legisl septemb;Joseph Blair (Joe) McGuire;1991
3877353;wish speak pleasur hous adopt said motion;George Albert Proud;1991
3877356;favour pleas say yea;George Albert Proud;1991
3877360;opinion yea pursuant stand order record divis stand defer clock p monday septemb;George Albert Proud;1991
3877363;time adjourn debat ottawa centr floor minut left floor;George Albert Proud;1991
3877364;mr speaker bill c debat today govern call debt servic reduct account act govern order will let bill go committe go let go committe without make comment view act mislead govern tell public open account order reduc debt tell public surplu fund come go take surplu put toward reduct deficit realiti surplu fund whether govern go open account account account account matter bottom line deficit term total revenu govern receiv annual basi compar total expenditur annual basi take everyth account shortfal open separ account set bureaucraci manag matter tri give illus govern someth deficit reduct fact noth done account mislead puzzl think govern lot peopl oppos good servic tax law say govern take net revenu gst put toward deficit reduct would mind govern spend money mismanag economi upset govern wisdom thought let put sort public relat gimmick tri make public feel someth deficit reduct open account open account revenu gst surplu revenu gst go account prior minist financ talk gst recal public recal idea gst would revenu neutral main intent gst replac manufactur sale tax manufactur sale tax bad tax govern want come someth call progress replac manufactur sale tax gst recal intent govern surplu septemb govern order surplu want put toward deficit reduct interest know call surplu happen year surplu would wonder govern open account go abl anyth account believ govern move misguid mislead unwis rais expect public someth go effect charter account anyon know addit subtract would say need separ account deficit project project deficit posit assum govern forecast good know past experi time forecast target total debt right year liber govern total debt year total debt doubl tell public want reduc deficit nice thing someth someth view govern seriou reduc deficit focu invest futur oi canadian cut servic attack public servic smash infrastructur nation institut pride govern focu invest like anyth democraci countri freedom choic freedom invest make money govern follow philosophi invest invest futur canadian youth mr speaker disappoint learn anyth human resourc deficit per cent canadian difficulti read write offici languag view deficit youth drop finish high school deficit product labour forc compar industri countri rank bottom deficit kind thing govern look govern seriou deficit reduct shock thing literaci level unless liter workforc liter popul hope buy best technolog world put industri sector labour forc capabl use util point june sponsor forum mani colleagu attend brought repres govern labour busi educ sector fact repres parliament hill room west block theme event partnership public privat sector attack literaci would like share hous canadian recommend came forum literaci would hope govern would take recommend go put record look implement way could deal human deficit address budget deficit peopl attend forum recommend feder govern role leadership step emphasi educ public polici avenu second recommend feder govern establish nation strategi literaci includ polici nation educ minimum standard nation awar program campaign someth govern septemb govern encourag employ union invest train worker suggest recipi social welfar benefit encourag given incent upgrad literaci skill govern among thing levi tax day night consid train tax provid busi incent provid literaci train suggest nation registri set consolid resourc grant contact person relat literaci program project activ suggest feder govern encourag provinc carri complet revis school system educ object curricula arrest literaci problem prevent perpetu mr speaker suggest monitor mechan develop polic feder transfer payment educ feder govern give money provinc post secondari educ provinci govern allow spend money build road bridg program someth happen feder govern consid establish mobil educ system transcend provinci boundari feder ministri educ overse feder involv educ suggest nation educ standard develop includ among thing note excel anyth suggest feder govern set nation task forc look literaci educ recommend came forum govern look recommend busi suggest busi promot literaci build self esteem worker provid incent suggest busi establish co oper liaison program school govern order busi help promot literaci awar sponsor media base educ campaign magnific group peopl recommend media role play suggest media canadian radio televis telecommun commiss support initi promot literaci awar take lead role devis nation advertis campaign aim fight illiteraci societi whole must recogn literaci basic human right must examin redefin technolog attitud talk peopl literaci problem set goal least reduc number need literaci train complet remedi program year recommend came literaci forum govern liberti look happi provid member complet report reason move littl topic let govern know problem result lack invest govern seriou reduc deficit move invest futur canadian throw tabl sort gimmick call deficit reduct account buy constitu buy peopl buy kind propos make kind sens whatsoev thing bother propos fact want put account gift given crown organ charit organ benefit peopl contribut go see govern compet charit organ dollar john give unit way govern say look option put toward deficit reduct shame way govern proceed propos could go speak subject long long time want see bill go committe special interest group colleagu chanc make amend suggest govern order;Mac Harb;1991
3877365;mr speaker want say solid thing ottawa centr continu bring attent hous fact seriou illiteraci problem countri bring mind fact bill smoke mirror bill start talk good servic tax hous govern put premis go revenu neutral tax know year implement bill massiv tax grab suffer peopl countri work go period restructur number peopl work govern talk competit seem would perfect opportun pick point ottawa centr get skill develop go becom world class competitor need basic skill read write foreign compani go invest countri first thing look labour forc labour forc countri need help need skill develop train need help frontier colleg world cite frontier colleg home town toronto need fund ironi whole situat debt reduct fund make sens go gener revenu fund balanc sheet govern peopl unemploy would take excess gst put skill develop put major attack illiteraci countri cannot figur ottawa centr think take excess gst put skill develop illit eraci fund would better invest human capit countri would creat intern opportun foreign capit come would reduc deficit debt interest rate believ go reduc deficit debt countri show intellig skill workforc unemploy mani sit home noth colleagu think would better use fund excess gst;Dennis Joseph Mills;1991
3877366;mr speaker want thank colleagu broadview greenwood excel intervent right idea right time think opportun time govern listen light fact go constitut debat across ye right money would spent invest futur canadian labour forc train retain worker cours say know siemen recogn compani great reput lead industri presid somebodi siemen say concern abil societi provid necessari workforc order support industri cours compani thousand compani might speak might decid move account call invest account futur canadian govern look address constitut think public note thing govern consid fact abandon role area employ train think danger light fact lack leadership;Mac Harb;1991
3877367;nation standard;An hon. member:;1991
3877368;lack leadership area train retrain employe worker across want give exampl shame state educ system student goe univers newfoundland want move univers british columbia cannot get equival credit cours lack co oper provinc area educ differ come mobil workforc differ provinc right free trade come mobil work forc cours friend colleagu dead suggest;Mac Harb;1991
3877369;mr speaker let outset congratul fair temper judici manner conduct busi hous chair truli sir ornament chamber said let set main reason cannot support wretch littl bill first reason sleight hand joke joke canadian taxpay say go take excess gst somehow dedic payment would made may draw brief analog let say moment owe money regular provis labour jill judi jocelyn owe money good purchas enabl labour paid owe money sarah sandi samantha matter judi jill jocelyn receiv money matter pocket put pay money sarah sandi samantha wish suppos say money get jill go transfer sarah somehow make money differ special mr speaker receiv money jill would pay sarah purpos would draw fund receiv judi jocelyn govern hold bill set regim treatment money receiv imposit gst special separ distinct way transfer fund would transfer anyhow charit mr speaker decept second reason oppos bill fact import oppos gst oppos gst sinc suggest fought gst govern order edmonton stand committe remain oppos gst wrong tax unfair tax discriminatori tax tax fair mind govern would reli rais revenu bill presuppos exist gst reason cannot support would note regard govern seem take leap straight reform parti polici quot polici resolut pass reform parti annual nation convent year read resolv reform parti support establish debt retir fund revenu rais gst proce sale crown asset could appli includ feder govern budgetari process cours reform parti pass resolut engag sleight hand character govern legisl interest submit note reform parti pass motion opinion approv collect gst therebi say note although reform parti time introduct passag spoke gst seem accept encourag collect purpos set resolut would close note introduct bill govern affect least major servic canadian peopl clear parti support collect gst mean new democrat parti parti oppos gst;Ross Harvey;1991
3877370;said question comment therefor next speaker dartmouth;George Albert Proud;1991
3877371;mr speaker want compliment brought hous think fair pleasur see chair govern order someth rise today give minut debat piec legisl want correct record previou speaker new democrat parti new democrat like tri make peopl believ holier thou parti peopl world care taxat group care poor disadvantag peopl answer see time time hous would like make clear liber parti oppos regress good servic tax liber parti look meaning way real tax reform want mention someth mr speaker member opposit good get say littl read public broadview greenwood put consider time effort put propos true tax reform recal good servic tax phase tax reform suppos make better canadian suppos jump happi tax reform go fair go equit go revenu neutral go harmon would tax thing govern misl peopl believ would phase tax reform went flame saw gst legisl colleagu broadview greenwood spent consider amount time talk peopl parti parti peopl across countri sought advic expert paid lot money pocket believ peopl liber parti member need get economi go need get psychosi languag cultur east west centr north find way turn canadian way come good servic tax way caus recess way come rip social program give job make sure economi strong put fair equiti tax system want tell friend opposit left new democrat parti colleagu broadview greenwood put propos excit posit reform mind would thing colleagu left could dream colleagu opposit govern bill c debt reduct bill farc absolut farc time hear gst sound like lie father told mr speaker rememb play movi deal statement minist financ told canadian go revenu neutral said would fair said would equit said go wonder thing singl thing minist financ told gst guess turn factual turn way find gst suppos revenu neutral go cash cow go milk money senior citizen pocket across unemploy colleagu mention pay gst children live poverti go nail regress tax govern gig canadian peopl said believ word tell tax govern said oh boy someth let get legal drafter financ peopl use mr wilson speech good make thing real came financ put propos canadian public know govern came bill sham smoke mirror worst kind decept put peopl nation debt doubl year mismanag conserv govern time record revenu revenu increas seen govern continu rais tax doubl deficit time record revenu take rocket scientist figur bad fiscal manag revenu increas debt increas mean govern spend like drunken sailor say respect sailor across countri septemb like lump tori respect happen tori said okay fine pay year servic debt said boy gst meant canadian peopl found meant go rais revenu coupl dollar tori need slush fund go next campaign say go creat fund collect regress aw terribl gst sop canadian taxpay wallet tax replac manufactur sale tax take pay interest charg debt take pay anyway pot appli debt bill tri tell canadian tri make everyth littl fuzzi around tri fool canadian believ excess revenu gst go appli debt true fals f l e fals truth member opposit would honest constitu would tell gst rais extra extra appli debt sir speaker go go littl fund elect tori go go creat fund tri buy canadian time money time fleec given canadian public squeez extra senior individu fix incom singl parent famili children principl support type initi want see govern come clean canadian go rais money put bill go collect gst fst feder sale tax replac put bill govern order govern take put top govern support liber parti liber govern take smoke mirror deal taxpay dollar facilit real meaning fair tax reform type tax reform colleagu broadview greenwood spent much time talent put canadian peopl;Ronald MacDonald;1991
3877372;mr speaker talk gst hear liber colleagu feel reportori skill challeng follow listen leader liber said leadership campaign gst said would tinker would modifi would look time say stand correct would abolish liber leader new democrat parti posit posit feel gst wrong feel need fiscal reform feel abolish quiet attent reaction colleagu side tri give tri explain gst visibl fair misrepres consum canadian across countri parti said would abolish mean everyth said factual matter fact would agre member present interest paper fiscal reform interest paper tax reform surpris parti seen given greater credibl point finger say correct action look construct propos around number construct propos gst govern order colleagu quebec would agre translat sure conserv liber member quebec agre quebec gst major gst reason member govern side pot problem mr speaker tri say public major gst type practic present problem face bill tri make believ gst use reduc deficit govern claim money cupboard bare;Philip Edmonston;1991
3877373;true;An hon. member:;1991
3877374;say true case could find good;Philip Edmonston;1991
3877375;would address comment chair stand order requir;George Albert Proud;1991
3877376;right mr speaker problem peopl ask interest question tempt answer think money go collect gst go kind slush fund type fund critic liber parti knowledg term slush fund common practic conserv liber perfect way collect money spend elect could talk past peopl senat master kind fund rais mr speaker think bill continu long tradit tri make canadian believ someth pay debt govern tri make believ thing realiti someth differ tell mr speaker someth difficult accept quebec know money go pay gst go help reduc deficit seen govern give say cupbuard bare elect call british columbia found inject scientif program feder scientist denounc black hole seriou peopl quebec;Philip Edmonston;1991
3877377;cynic;An hon. member:;1991
3877378;ye cours cynic think peopl quebec canadian ask govern argu money abl find day elect call british columbia expect saskatchewan next feder elect call govern pretend money gst money produc gst recogn worri money spent day conclud mr speaker say must vote bill clear bill contribut reduct debt think essenti reduc deficit easi way know;Philip Edmonston;1991
3877379;rais tax;An hon. member:;1991
3877380;mr speaker rais tax way reduc deficit mr speaker reduc govern spend wonder civil servant readi go strike come distrust govern govern prepar give million dollar senior employe mandarin civil servic creme de creme ottawa give lot money;Philip Edmonston;1991
3877381;true;Some hon. members:;1991
3877382;mr speaker member say true read paper member listen govern member mr speaker true contradict lot mr speaker govern expenditur cut guy quebec tell notic great deal overlap jurisdict could figur need depart number depart doubl sure peopl peopl quebec serv today year fact would say canadian quebec serv depart half number believ big govern humon gou expenditur deficit reduct go hand hand quebec tri long time provinc talk thing talk problem govern face realiti doubl realiti time throughout countri peopl fed say french trip mr speaker mean canadian peopl want go trip say want take trip would prefer see govern take trip done thing prime minist said would prime minist said govern would bring peopl togeth would bring interest know way everybodi distrust govern realiti realiti endur month major chang;Philip Edmonston;1991
3877383;mr speaker say thing improv say ten minut tri clarifi point first mr speaker congratul delight see friend saint deni chair today senior hous govern order see chair perman basi say due respect current speaker gentlemen worthi esteem mr speaker bill today call smoke screen may case legisl cosmet alter fact nation debt end year pay debt interest rate kept control govern may high result annual interest charg dollar lot money mr speaker say legisl cosmet noth alter fact canadian tax peopl world alter fact govern may good run countri would like budget brought februari mistaken announc would introduc legisl bill c hous today would creat fund within public account new account certain revenu would credit certain expenditur would debit dont know whether wife listen suppos pay mortgag hous bank account call mortgag payment incom suppos deposit certain amount money month mortgag reduct account month mortgag compani bank would call say money owe mortgag payment mr gauthier would answer nice new account call mortgag reduct bank account would say pleas send mr gauthier mean smoke screen cosmet legisl measur satisfi canadian led believ gst revenu would suffici pay nation debt fals mr speaker measur right wing conserv parti like promot sinc polici canadian believ differ book keep practic solv main nation problem debt septemb govern order mr speaker cours would good initi govern addit sourc revenu said tax nation last summer went door door meet peopl ride ottawa vanier constitu interest talk constitut environ said mr gauthier tell come incom purchas power gone damn tax subject last year easi mr speaker ordinari canadian understand rich earn get poor get poorer mr speaker middl class sick tax govern bill fraud vote rational bill could accept sourc addit revenu overburden tax overtax nation level mr speaker think bill intend mislead canadian kind account introduc public account account mean account said moment ago satisfi canadian mr speaker would like outlin effect legisl hear revenu gst gift canadian would give feder govern correspond minist suppli servic explain answer canadian want make gift account govern say financ depart explan announc februari budget bill would guarante follow revenu good servic tax gst net profit sale crown corpor contribut made taxpay compani paid debt servic reduct account revenu use servic debt grow reduct debt outstand account examin auditor gener mr speaker aim legisl mention revenu mr speaker noth solut nation problem debt high debt burden children grandchildren want end comment much say said smoke screen measur affect annual deficit want read librari parliament research offic document mine think eloqu annual deficit annual chang net debt posit govern determin total revenu total spend bill would control element bill legisl introduc futur control program spend would ensur higher gst revenu could use fund high program spend growth peopl hous believ elect come govern year power go peopl reconfirm statu believ govern get readi slush fund polit partisan purpos object vote mr franci g leblanc cape breton highland canso mr speaker thank pronounc name ride rise today take part debat bill c second read second read stage discuss principl bill today act relat account certain payment servic reduct debt purpos bill establish account reduc deficit think canadian whole agre principl deficit reduct canadian acknowledg current deficit debt creat seri deficit high reduc prioriti govern next govern tri reduc deficit debt object principl principl import credibl principl minist financ predecessor know govern need minimum credibl abl manag economi import minist financ minist econom portfolio manag septemb economi macroeconom level use instrument avail govern budget principl want discuss next minut mr speaker want talk fact govern minist financ decid introduc bill year mandat doubl nation debt maintain annual deficit level right middl recess contrari promis commit made begin first mandat economi experienc growth overh certain period time last elect govern doubl debt promis reduc lost credibl realiz read econom columnist say look recent econom histori last elect govern put brake spend growth money suppli governor bank respons restrain inflationari pressur govern opposit minist financ consciou credibl prudent manag canadian economi opposit done elect mr speaker led higher inflat elect surg price elect minist financ told crisi put brake restrain spend increas tax economi go recess happen mr speaker financ minist claim credibl opposit econom manag come good servic tax financ minist courag elect tell good servic tax would incred sourc revenu would bring kind money govern would use fund reduc debt govern courag last elect frank canadian side hous would prepar accept principl good govern order servic tax govern impos conclud minut mr speaker would like quot sourc govern opposit know keep mind say confirm said confirm come oecd english organ econom co oper develop last week organ econom co oper develop gave govern fail grade manag canadian deficit said state govern start earli year deal deficit threw caution wind recess govern creat mismanag economi willing expand expenditur elect buy last elect wonder side hous suspici intent govern particular account support principl use account reduc deficit suspici govern intent sinc past credibl tarnish studi committe want tighten legisl want make amend make sure govern cannot weasel commit next elect;Jean-Robert Gauthier;1991
3877384;mr speaker know mani time colleagu risen speak gst know mani voic rais hous tax grab unfair tax hidden tax tax attack peopl ride mr speaker feel gst hostil widespread ongo might say feel measur manner feel ride govern govern order fli home halifax take cab airport citi taxi driver drive taxi halifax area year remind singl time get cab issu break back issu along govern polici wreak havoc life way mr speaker debt reduct bill ask consid today noth smoke mirror govern debt size deficit doubl sinc peopl took offic know manag economi;Mary Catherine Clancy;1991
3877385;right;An hon. member:;1991
3877386;could manag lemonad stand ms clanci friend kingston island say could manag lemonad stand;Peter Andrew Stewart Milliken;1991
3877387;contribut nickel debt ms clanci either somebodi pay alberta amaz mr speaker truth hurt hurt rous peopl side torpor dare say stupor member sit friday afternoon rest period come aliv fact somebodi stand take task call account grotesqu mismanag financi affair countri accus mani occas partisan hous;An hon. member:;1991
3877388;ms clanci mr speaker wear label partisan born parti parent least mother born parti grandfath born parti come proud tradit liber atlant;An hon. member:;1991
3877389;thought would new democrat ms clanci would new democrat practic peopl reason proud heritag heritag mix practic mention friend windsor compass inherit per cent deficit friend ontario say doubl believ doubl may bigger friend kingston island know answer doubl believ last year creativ mathemat strong point side creativ manag mr speaker talk talk mix practic compass talk tradit major canadian approv canadian believ settl financi problem back least abl take care;An hon. member:;1991
