basepk;speechtext;speakername;year
1739616;mr speaker first time opportun address hous sinc elect repres constitu quebec west sinc confeder hous admir legislatur world principl allow member speak great offici languag english french consecr tradit law respect languag gone build understand great group extend entent cordial french express understand englishspeak person evid today major constitu french nativ languag know receiv friendli hear languag speak continu remark french translat mr speaker embark upon main subject trust permit offer respect congratul best wish nomin speaker honour hous although week ago honour take seat parliament occas notic discharg import duti deep sens justic imparti gain undoubt experi great digniti among mani necessari qualiti offic call upon hold endow member hous rejoic nomin honour reflect whole canadian commun sourc natur pride french speak canadian doubt fulfil high offic manner honour go histori worthi successor illustri predecessor today mr speaker graciou sovereign majesti queen ii begin long trip take variou commonwealth countri believ speak behalf peopl honour repres name bid majesti illustri husband sincer wish good trip happi return among subject children mr speaker would like paus respect devot freshli close grave man eighteen consecut year devot greater part life canadian nation mr gordon graydon gone left hous heart canadian deep undi memori mr gordon graydon imperson perfect gentleman great cultur vast intellectu knowledg unfail devot made true parliamentarian respect respect express characterist sincer opinion deem benefici countri courtesi digniti everyon pleas find knew sever year abl appreci true measur enlighten judgment undeni talent ardent desir serv pass sadden know advic assist would preciou offer mr graydon children express deepest sympathi tragic bereav hope elector peel make possibl worthi spous great man come parliament finish work undertaken mr speaker go launch member hous dri survey geograph layout constitu honour repres may permit say estim beauti counti found account intellectu qualiti high standard citizen live lie counti repres hous prime minist mr st laurent ex minist air dean hous common mr power agre select neighbour opportun take pictur repres respect counti would come conclus humbl quebec west like bloom flower threaten thorn would loath mention hous constitu peopl work peopl teem armi honest conscienti worker sole desir live divin precept adher deep religi feel sweat thi face shalt thou eat bread larg famili seek labour discharg respons bring littl physic comfort home give children price great sacrific necessari educ school enabl make littl littl way world becom canadian worthi name spiritu valu folk remark edifi may serv exampl rest world occas thank priestli devot clergi know implor god almighti help afflict strike thank spiritu materi favour extend place midst mr speaker subvers idea much love church parish famili work much devot social parochi charit activ much respect constitut author address mr dufresn honest gener may work peopl must nevertheless consid form inferior class honour class societi workingmen proud upon elect repres give voic legitim represent workingman mr speaker entitl gratitud govern abil compet love work owe everyth strike eye rug hand evid confirm long hour toil shop yard burden tool honest conscienti worker trait typic worker live constitu quebec west builder nation duti recogn fact cannot let suffer impun depriv famili mean subsist duti provid daili bread earn case labour good prais appreci social legisl famili allow adopt parliament year ago contribut rais standard live larg famili today due constant rise cost live overtax achiev origin purpos know great hearted worker love work forefath bequeath awar want materi help state gain employ enabl look need famili give come exampl set forefath mr speaker want put govern prime minist minist quebec see conspicu absenc time alarm problem spread constern among work class counti citi due defer shut eye ear may see hear go mayb necessari polit futur parti make speech call prosper prevail address mr dufresn countri want assert home quebec alarm employ slump thousand upon thousand worker work suffer famili want hardship sinc elect receiv request honest worker suffer hardship face govern intend order remedi grow crisi sourc grief sorrow worker last campaign promis worker constitu fulfil task deleg servant peopl hope present attitud show intent remiss duti urg govern grant permiss start quebec capit provinc cradl french civil north american contin project necessari work class progress promot quebec protect health inhabit urgent work imper energi muster deepen st charl river purifi lairet river press essenti program cannot leav prime minist unconcern way govern receiv numer request variou public bodi citizen leagu servic club forth say urgent quebec get aforesaid project start stream disgrac old capit quebec great menac public health let time forget differ opinion regard nation busi join forc realiz import project first accept immedi settlement intric matter none right prime minist river lairet flow counti st charl form boundari line counti quebec west honour repres hous right prime minist quebec east want break faith citizen home town voter counti retir bound happen make gener gestur behalf fellow citizen settl problem honour submit hous particular problem cannot left unsolv look forward pester time right prime minist govern grant legitim essenti request best interest peopl quebec citi let said budget debat provis made estim project govern give opportun denounc public opinion charg unpardon neglect situat good allow assist european countri _ make gift peopl ceylon duti bound earmark necessari fund protect hold dearest manpow mr speaker intent deal subject touch upon believ french speak canadian citizen provinc quebec remain silent speech made hous richelieu vercher mr cardin friday even last sinc newspap favour govern mani given great deal noisi public;J.-Wilfrid Dufresne;1953
1739617;gazett;Pierre Gauthier;1953
1739618;montreal gazett best newspap know reliabl sourc news canadian public;J.-Wilfrid Dufresne;1953
1739619;montreal gazett;An hon. Member:;1953
1739620;richelieu vercher play speech string govern friend harp central assimil know right privileg hold opinion differ citizen provinc quebec free follow step power master road central free show fellow citizen partisan patriot would submit polit parti advoc sacr respect contract could done without ad express opinion disgraci insult threw prime minist mauric duplessi entir popul provinc share view hold brief hous prime minist quebec everyon know take care without help young quebec west mr duplessi fought provinci autonomi advoc respect canadian constitut respect sprung without fear defenc compatriot increas effort advoc central assimil unshaken entic repeat offer govern power undaunt defend right custom dearest tradit insult admir enlighten patriot courag steadfast digniti public man consciou respons determin forsak smallest portion sacr right say peopl countri stand matter autonomi provinc noth polit manoeuvr import matter captiv public opinion sever year limelight sinc set provinc tremblay commiss fiscal relat polit matter connect tri save parti crush matter much greater import matter nation scope minist financ mr abbott understand laugh time minist understand matter regret say depart world without understand;J.-Wilfrid Dufresne;1953
1739621;minist laugh minist laugh speech;Lionel Chevrier;1953
1739622;regret note minist transport mr chevrier side minist financ;J.-Wilfrid Dufresne;1953
1739623;smile address mr dufresn;Douglas Charles Abbott;1953
1739624;order rais controversi parti consider men known digniti high reput except abil prais newspap provinc regardless polit affili appoint commiss defend gloriou past proud defend institut tongu faith come rescu constitut guarante surviv ethnic group see breach contract promot nation uniti live mr speaker cannot reckon polit manoeuvr genuin patriot regret richelieu vercher may associ friend cheer moment know differ prime minist mr st laurent made statement publish novemb ottawa newspap le droit dealt matter french english bilingu promot movement submit matter govern le droit ottawa report follow quot promot bilingu movement made attempt interest prime minist loui st laurent wrote regret last januari countri educ matter central govern ten provinci govern jealou right note great deal satisfact statement prime minist unequivoc admiss educ matter provinc mr speaker provinc quebec jealou right grant canadian constitut refus admit infring field activ author power might regard educ respect right prime minist humbl quebec west complet agreement mr speaker intend detain hous longer today regard thorni shall refer near futur suffici say resum seat ambit sit parliament contribut modest part progress great hous address mr w johnson want power prosper want beauti countri world want may live peac harmoni may reign land freedom essenti complet conserv sound democraci let work let unit effort may pursu gloriou ascens toward noblest destini text;J.-Wilfrid Dufresne;1953
1739625;mr speaker rise take part debat keen awar respons vest peopl kindersley constitu present view parliament problem shall deal time mani other shall mention time circumst permit new found difficulti becom accustom parliamentari rule procedur becom accustom routin citi ottawa upon arriv fortun meet friend show variou point interest citi sinc saw last marri solicit welfar ask get told hard time make end high cost live addit said extravag wife concern question said marri ask next day ask ask money said good said know give judg learn govern mr speaker like hear proceed livestock market board problem advanc payment farm store grain like describ condit result failur govern heed advic farmer farm union farm organ set livestock market board believ awar hazard livestock product come western familiar hazard drought failur feed product devast diseas herd flock face hazard hazard price manipul larg pack hous face situat forc farmer livestock product exampl saskatoon market averag price week end june follow choic steer common cow littl year week end choic steer sell common cow high low price repres figur select less random current review novemb point hog grade saskatchewan reduc egg product saskatchewan decreas dozen dozen hand wheat acreag increas saskatchewan acr period acr seem appar mr speaker sinc western farmer head businessmen found unabl remain livestock busi fluctuat price similar situat exist mani year connect market wheat left merci winnipeg grain exchang mani year pressur canadian wheat board act introduc june friend free enterpris conserv govern septemb present govern saw fit util power fullest advantag continu neglect place rye flax wheat board market grain left wolv free enterpris winnipeg grain exchang farmer grant secur product wheat part program livestock product fail receiv notic farmer gone livestock put acreag would devot wheat sinc becom mani case straight grain farmer necess stay farm long winter month mani move town villag enjoy amen life occup take grant densiti popul around per squar mile area saskatchewan find farmer move district town villag popul becom spars school problem becom complic municip problem build weather road intensifi problem rural electrif increas social aspect suffer local commun centr begin disappear solut condit mr speaker necessari establish livestock market board similar canadian wheat board like see major except like see produc represent livestock market board appear experi canadian wheat board fail get produc represent difficult time achiev like point mr speaker royal commiss price spread made recommend livestock market board establish recommend ignor govern past year duti board royal commiss recommend shall mention adequ inspect market stage action correct abus interest point dauphin mr zaplitni done packer establish abil grade cattl arbitrari grade choic good medium common meat grade voluntari basi red brand blue brand commerci assist consum correspond grade steer farmer sold medium could brand red label continu recommend co oper produc processor trade ensur possibl balanc product avail market encourag organ produc livestock regular orderli market format uniform polici extern market view promot new retain develop exist market duti set royal commiss would serv stabil market system forward price would stabil agricultur economi time econom strain minist agricultur mr gardin made mani excus capabl manner doubtless support minist trade commerc mr howe strong advoc govern busi claim provinci matter mr speaker matter nation import behalf peopl repres demand action address mr w johnson failur govern give secur livestock produc failur follow aggress polici intern trade problem immedi need polici advanc payment farm store grain becom appar western produc state refer interim farm financ mr wesson recal wheat pool board brought matter attent feder govern last august find said mr howe refus govern assist matter left parliament assembl mr wesson assur hope statement given hous minist trade commerc consid full advantag parliamentari debat cannot consid final current review novemb state major chang year incom pattern signific decreas agricultur incom high level year grain crop though larg last year record time farm price continu declin began cost hand fail drop index good servic use farmer increas factor contribut high cost fertil high cost farm machineri high cost farm storag coupl freight rate matter requir investig action matter complic open quota pre elect period subsequ maldistribut box car result farmer abl get quota market other situat greater distanc market know quota open deni privileg arbitrari cancel car order book caus hardship area oper think agre car order book outdat think respons govern cancel substitut mean legisl would permit farmer deliv grain elev choic cost product must consid statement made farmer receiv crop believ would consider interest cost farm cannot moment assum gross return profit address mr w johnson farm busi studi fox valley eston kindersley area saskatchewan major portion constitu put depart agricultur point averag size farm land class acr section class refer product land class submargin wheat product class margin class fair class good class excel signific less per cent land area class better studi goe point cash oper expens averag farm correct increas cost good servic use farmer increas studi made last year allow made depreci must consid let assum valu equip low figur depreci per cent would give averag capit invest farm land class legitim charg interest invest per cent therefor total expens farm studi goe point per cent cropland devot wheat give wheat acreag give actual cost per wheat acr point figur includ return oper includ return famili includ anyth retir debt present cost live see famili expect get less month includ cost per wheat acr becom signific figur mani case farmer unabl market bushel per acr area would give return northern assum best grade cent particip payment per wheat acr minist trade commerc state payment crop would made point crux whole problem farmer paid year expens incur expens assum littl anyth receiv farmer forc live meagr save may would like member hous would reaction told go receiv anyth year work next year time posit western grain grower minist trade commerc state hous grain move farm termin posit export pretti fair rate judg comment heard might get impress grain movement come stop noth could truth respect movement record level dominion bureau statist daili bulletin state deliveri prairi farm week year oversea export clearanc declin think need add anyth point statement seem compat obviou respons upon govern creat legisl allow financi need unabl deliv grain get relief mani suffer farmer need legisl would requir would assist depend upon farmer would assist small retail grant credit farmer know wheat due time abl market believ advanc payment less cent per bushel least bushel would minimum meet need would prefer see figur higher relat recommend saskatchewan farm union would simpl matter know canadian wheat board act produc wheat must permit book could handl local elev agent farmer went local agent ask advanc money would given entri made permit book time came room elev farmer abl deliv grain advanc would deduct would point aim assist smaller farmer would cost govern interest money borrow make advanc would neighbourhood million dollar state press fortun would requir advanc abl deliv quota would requir unabl market grain would requir assist want statement constru critic canadian wheat board fact think show strength show abl chang order meet current need conclud state believ prove necess immedi action establish livestock market board need desir advanc payment farm store grain thing necessari give secur agricultur base canadian economi;Willis Merwyn (Merv) Johnson;1953
1739626;mr speaker histori time written rememb futur gener era ism fascism commun mccarthyism go attempt defin first think mccarthyism defin prepar accept definit given former presid unit state live close intim fashion mccarthyism definit report globe mail corrupt truth abandon histor devot fair play abandon due process law use big lie unfound accus citizen name american secur rise power demagogu live untruth spread fear destruct faith level societi former presid unit state mr harri truman told american fight evil level nation life pernici philosophi common end mean end confus divid conquer enslav mean big lie big smear born gutter first fascism die buri gutter hope share fate surviv ism element common attack accus belong anyon temer oppos mccarthyism run risk brand communist least good compani sinc robin hood wear red tassel red label today spectacl mccarthyism done good neighbour south sourc sad concern think peopl one disagre subvers govern despic clear countri atmospher popular hysteria make combin witch hunt address mr croll ring circu debas function democraci prevent carri true process law mccarthyism stay home remain silent principl domest affair countri countri problem situat chang mccarthyit content pour malic fellow citizen want throw mud across border singl first candid secretari state extern affair mr pearson globe mail contain articl new york head u writer say pearson block probe spi state victor laski former new york newspaperman continu direct attack chiefli extern affair minist pearson claim sabotag effort disclos soviet intrigu washington ottawa went say minist squelch investig alleg soviet tie closest aid statement made plant stoog attempt make smear knew statement fals made despit made enough purpos rung alarm bell attack begun minist appear carri profession mr laski got name headlin impli minist alli soviet fifth column littl known journalist tri suggest although care avoid entangl libel law minist provid inform elizabeth bentley soviet spi washington war charg cours ludicr cours conceiv miss bentley spi quot peopl quot peopl quot minist might quot peopl quot peopl quot gener marshal gener eisenhow quot misquot fate known polit diplomat life attack lost upon press countri peopl countri ottawa citizen carri lead editori attack mr pearson mud current american witch hunt thrown across border mr pearson minist extern affair target goe help found unit nation move spirit format north address mr croll atlant treati organ program intern co oper colombo plan anti commun consist reckless denunci construct effort prevent war help remov social econom grievanc commun nourish editori goe say except shortsight nationalist program person made popular respect unit state record need defenc danger inher method witch hunter cannot overemphas mr victor laski co author book alger hiss case told committe women nation republican club mr pearson sabotag effort disclos soviet intrigu washington ottawa infer mr laski tri rais doubt mr pearson loyalti method tri u america firster find intimid oppon rais cri disloyalti bad secur risk come mean anyon dissent lunat fring republican parti mani ex communist chief sourc inform surpris peopl use communist tactic smear impli guilt associ infer disloyalti patriot citizen happen independ mind toronto daili star date say diplomat quarter awar campaign way year smear mr pearson weaken voic intern affair lunat fring u republican parti toronto globe mail saturday editori novemb say furor mr igor gouzenko deplor washington wrong argument state depart know besid wrong suspicion found whole episod spring desir part mccarthyit smear canadian govern extern affair minist pearson particular state depart aid afraid ottawa journal editori entitl beneath contempt say canadian right throw mud american politician throw tri pull canadian public men ugli process pull mr pearson right dismiss laski talk beneath contempt troubl peopl know beneath contempt must seem mani u administr might could someth instruct wild men elementari manner toward neighbour tri smear minist hope blackmail govern hand purpos use igor gouzenko ward govern order may provid act varieti show thing stand use ammunit figur gouzenko keep front page least month accomplish hesit smear distinguish hous canadian govern find amus great clamour come variou cat paw mccarthyism product gouzenko order may use new exhibit sure day heard name known exist sudden becom author subject know gouzenko valuabl inform suggest eager give tri use littl blackmail govern lose sight gouzenko lose sight everybodi good includ let rememb import thing secretari state extern affair mr pearson speak order day made thing clear first thing gouzenko said inform report royal commiss june avail everyon dollar sure congression committe afford second thing inform could valu unit state author alli forward becam avail import note whole transcript evid appear report royal commiss full transcript evid sent unit state govern govern concern think hous recal last year mr gouzenko contact spi bosom friend r c p good friend mccarthyit want igor gouzenko join circu night stand televis audienc tire bentley chambers record parrot worn fact record downright crack gouzenko manna heaven public agenc public relat build boy hire variou congression committe finish gouzenko present unit state public hard recogn recogn abl recogn evid gave royal commiss consid moment build give think name background fit script great scenario write igor gouzenko name ring russian donald mcdonald scotch cipher code clerk air mysteri impli cipher code intrigu peopl know learn cipher code plumb plumb interest pay take word incid visit prime minist offic turn unwelcom visit govern offic return apart russian goon squad swoop take refug apart protect ottawa polic depart rescu mounti guard year red meat build boy fact evid consequ interest evid would read report evid sent circu must go intrigu mysteri drama action preserv mounti mccarthi jenner veld bring need new face new name new angl new stori love everyth headlin headlin congression committe finish build mind portion american peopl mani believ play fiddl czar decod joe stalin secret document may evid import committe mccarthi jenner veld concern collect evid like dictat tyrant time thrive spectacular provid seri sensat buttress posit defend freedom mccarthyit find exhaust propaganda squeez whittak chambers elizabeth bentley sudden address mr croll convert find need new script new scenario igor gouzenko fill bill maintain hold public attent must feed press world larg new meat sate appetit old record prejudic hate old tune guilt associ nonconform red ting liber scratchi constant play new record hot rendit old tune differ metr satisfi take warm gouzenko desper keep aliv flame prejudic attempt forc presid truman testifi attempt fail book hoover feder bureau investig chief half day stand would appear mr hoover defenc infring diplomat courtesi niceti produc copi top secret document alleg sent govern light disclosur anyon consid produc gouzenko circumst wish preserv nation secur import first time deliber attempt export mccarthyism glad say viciou ideolog abl gain foothold countri big lie big smear place canadian polit say goe aim keep way purveyor fear hate overlook fact boundari line divid america sovereign countri repeat express sovereign countri unit state state depart sure consider reluct ask congression committe permit gouzenko request turn good reason last thing countri want get involv american polit hassl reject fill mccarthyit uncontrol rage dare anyon temer say new york time reliabl paper say pressur exert state depart canadian govern give ground order attain purpos turn gun minist secur knowledg could repli hater unit nation secretari state address mr croll extern affair mr pearson distinguish figur threw contribut attack opportun get whack man done world peac forum unit nation singl individu refus climb hate wagon weaken foundat democrat structur second request igor gouzenko made washington reveal power mccarthyism american polit life request renew declin eye sin minist retain saniti join hymn hate know defend right other endang hesit attack communist aggress unit nation condemn couch temper languag without viciou extrem found speech profess repres american peopl fail understand hold strong view commun without intoler better friend unit state greater support western democraci implac foe russian commun found secretari state extern affair today see fantast situat power drunk men unit state attempt undermin suppos think countri fact necessari repli smear campaign progress grim remind hous countri fear becom instrument polici hand unscrupul men one worthi public confid unit state lester b pearson today find power polit element unit state attempt pictur pink hu left winger soft spot commun antagon peopl reli upon judgment attack weight insult win case join pack appear popular like wolf tear prey piec turn attack pack russian like minist good reason repres substanti stumbl block communist aspir logic reason weapon stamped soviet would like mr laski may think clear kremlin consid mr pearson soviet tool russian veto mr pearson regard critic post secretari gener unit nation pravda offici organ communist parti made viciou person attack claim mr pearson design offici high post devot american moneybag zealous toward american militari pravda went state mr pearson american agent spring pravda develop new theme februari offici moscow newspap carri articl suggest mr pearson real motiv bring absorpt unit state among thing state regard reason special effort pearson carri end enslav canadian peopl american monopoli reason known pearson began career lead american concern product weapon armour compani particip enterpris pearson possess consider quantiti stock largest canadian metal concern intern nickel compani decis role belong american capit difficult understand peopl like pearson nicknam peopl american minist lead think time come serv hand notic mccarthyism time come let know go bend knee polit blackmail time come bring home go push around lunat fring unit state gun secretari state extern affair time play game unit nation accus soft commun deliv first sunday punch say smear smear work border work time mccarthyit pick wrong countri wrong man smear campaign record subvers open book clear long world heard mccarthi jenner veld normal canadian fashion preserv fundament right need congression committe televis help clean hous royal commiss empow order council date februari investig made final report june known prosecut launch guilti parti brought justic canadian govern pass along full inform unit state author time take troubl read hide anyth pumpkin year mccarthyit pumpkin head effronteri come accus soft commun want drag act blame make whip boy refus let gouzenko perform prepar set secretari state extern affair next candid trial slander mccarthyism achiev complet domin american polit think succe strangl liber unit state achiev dim freedom russia commun achiev great victori without strike blow canadian want part american polit warfar regret dismember freedom busi speak american way life speak american way polit belong british tradit want american know go unit state present time pretti pictur cannot subscrib unthink american way polit busi problem must export think time come govern take posit posit matter emphas good neighbour world simpl truth commun without but if subvers without slightest qualif readi will cooper free countri world oppos commun stamp subvers wherev may appear readi thing limit abil demonstr time time intimid big lie big smear believ best defenc commun democraci resist commun embrac mccarthyism want part plagu hous last word presid unit state spoke mccarthyism attack former presid unit state secretari state address mr montgomeri extern affair known presid unit state know minist command esteem confid canadian peopl token want consider american friend attack canadian govern shock repudi less person presid unit state;David Arnold Croll;1953
