basepk;speechtext;speakername;year
3765033;advis hous leader new democrat parti rule unless consent obtain would abl entertain applic emerg debat may consent could obtain moment would rule would make;John Allen Fraser;1988
3765034;mr speaker appreci govern interest get daili busi appreci govern would want seen like prohibit opposit request least emerg debat suggest mr speaker see unanim consent hous allow leader new democrat parti least request emerg debat spirit process heal reconcili;Nelson Andrew Riis;1988
3765035;think would advis member discuss matter notic ottawa vanier mr gauthier seek floor;John Allen Fraser;1988
3765036;thank mr speaker hous leader propos move cut chanc opposit parti address speech throne today motion say proceed order day item order day way mean motion debat put vote vote recess unless find solut address say hous leader cannot way allow leader offici opposit mr turner leader ndp address today speech throne cut debat tabl document;Jean-Robert Gauthier;1988
3765037;cours hear kamloop go suggest member speaker seiz motion speaker put hous interest make sure member new member understand take place voic vote depend outcom may minut bell call member cours cannot assur possibl period think member side hous might discuss result discuss might assist speaker kamloop anyth hous readi;John Allen Fraser;1988
3765038;;Some Hon. Members:;1988
3765039;favour motion pleas say yea;John Allen Fraser;1988
3765040;yea mr speaker oppos pleas say nay;Some Hon. Members:;1988
3765041;nay;Some Hon. Members:;1988
3765042;opinion yea member risen;John Allen Fraser;1988
3765043;call member;John Allen Fraser;1988
3765044;declar motion carri;John Allen Fraser;1988
3765047;way mean motion introduc measur implement free trade agreement unit state laid upon tabl monday decemb concur;John Carnell Crosbie;1988
3765048;pleasur hous adopt motion;John Allen Fraser;1988
3765049;agre;Some Hon. Members:;1988
3765050;;Some Hon. Members:;1988
3765052;yea;Some Hon. Members:;1988
3765053;oppos pleas say nay;John Allen Fraser;1988
3765057;shame privileg mr thacker;Some Hon. Members:;1988
3765058;gaffney gagliano gardin gauthier gray windsor west guarnieri harb harvard harvey edmonton east heap hopkin hovdebo hunter kaplan karpoff karygianni key kilger stormont dunda langan laport lee macaulay maclaren macwilliam maheu manley marleau martin emard mcguir mclaughlin mifflin milliken mill mitchel murphi;John Allen Fraser;1988
3765062;mr speaker like elabor upon privileg rais yesterday lethbridg mr thacker relat traffic jam parliament hill mr speaker matter must refer committe today solv certain problem concern access chamber committe room rule access difficult normal time situat get wors winter decemb privileg mr thacker remind mr speaker would like read purpos enlighten colleagu hous new one privileg put yesterday;Jean-Robert Gauthier;1988
3765063;dispens;Some Hon. Members:;1988
3765064;dispens import point front bench govern take side take mr speaker allow read beauchesn fifth edit citat parliamentari privileg sum peculiar right enjoy hous constitu part high court parliament member hous without could discharg function exceed possess bodi individu privileg though part law land certain extent exempt ordinari law go quot part import distinct mark privileg ancillari charact privileg parliament right necessari due execut power enjoy individu member hous cannot perform function without unimped use servic member mr speaker cannot come hous common cannot hear bell exampl today wellington build bell fail ring breach privileg say experi difficulti adequ rapid effici transport wellington build confeder build mr speaker say privileg instanc right might curtail find imposs get time vote debat issu mr speaker think committe might ask consid whole parliament hill mean transport provid member sure arriv hous want time discharg duti elect rais yesterday lethbridg mr thacker prevent arriv time exercis right heard bell ring got confeder build took bu told remark yesterday unabl traffic tie member elect particip debat particip committe vote hous allow want point sever build precinct connect tunnel time use buse buse certain difficulti member rememb mani time last parliament speaker hold vote knew certain member unabl come due time exercis democrat right vote speaker given understand submit mr speaker point rais yesterday interest build offic member parliament wellington build transport facil avail time buse dispos member cross wellington street come bu stop properti parliament therefor member entitl come pleas want exercis right member parliament endors support proposit whole sent committe studi consider action taken thereon;Jean-Robert Gauthier;1988
3765065;adjourn hous appropri motion made;John Allen Fraser;1988
3765067;listen lethbridg mr thacker ottawa vanier mr gauthier agreement hous ought entertain appropri motion;John Allen Fraser;1988
3765068;move;An Hon. Member:;1988
3765069;move say sergeant arm made arrang rcmp start afternoon polic assist clear traffic matter includ matter bell ought go committe decemb clock leav chair clock p hous took recess p;John Allen Fraser;1988
3765073;honour lay upon tabl report auditor gener hous common fiscal year end remind member document deem refer stand committe public account;John Allen Fraser;1988
3765075;mr speaker day begin thirti fourth parliament thank peopl mount royal express confid pledg commit repres best abil way work ensur govern take full respons impact trade deal plant closur gillett montreal pittsburgh paint catelli spaghetti repres wave futur trade deal make plant close decis northern telecom easier type futur canadian expect vote novemb govern go take credit plant open free trade tri blame plant _________________________27 close mysteri forc govern learn deni connect job loss due trade deal chang fact worker lose job liber day watch govern behalf peopl major support trade deal shall monitor negoti ensur govern abandon respons canadian worker;Sheila Finestone;1988
3765077;mr speaker free trade open new opportun citi scarborough next month cda industri largest display compani open offic atlanta georgia pursu new market result free trade agreement cda presid mr vinc devitta board director welcom free trade agreement opportun compani expand fact cda negoti u order creat new job scarborough plant canadian thermo product warner lambert locat scarborough centr plan expand oper result free trade canadian thermo expect creat addit job scarborough better access u market free trade warner lambert built new research centr cda canadian thermo product warner lambert prove free trade long term benefit scarborough futur;Pauline Browes;1988
3765079;mr speaker behalf colleagu would like take opportun express deepest sympathi decemb;William Alexander (Bill) Blaikie;1988
3765083;mr speaker zoya stevenson nanci jacobi thousand canadian parkdal high park across disenfranchis feder elect ineffici enumer process elect hear horror stori resid entir street whole apart build enumer mani voter omit travel work odd shift enumer period other discov omiss name arriv poll elect day urg parliament give speedi approv follow recommend develop registr process establish perman voter list approv elect day voter registr urban area right given rural voter implement recommend would prevent discrimin urban voter would guarante canadian voter citizenship right duti parliamentarian make easier citizen vote place obstacl way;Jesse Philip Flis;1988
3765085;mr speaker would like thank peopl ride champlain put trust second consecut mandat cours promis keep work man woman constitu order improv qualiti life attract signific invest make canadian economi region work past year mr speaker would like remind opposit parti night defeat commit let free trade agreement pass without object unjustifi pressur see session sooner begun parti reneg promis seek obstruct govern action prevent canadian decid novemb vote free trade econom develop regress opposit parti;Michel Champagne;1988
3765087;mr speaker wednesday decemb last worst natur disast befal soviet union centuri took place soviet armenia decemb armenian canadian valley north ride profound state shock mani thousand canadian canadian govern respond generos massiv reconstruct effort necessari urg govern respond greatest generos compass crisi advis soviet union canadian would welcom refuge soviet union may prepar grant exit visa face enorm calam;Barbara Greene;1988
3765089;mr speaker free trade agreement present form direct attack suppli manag system market system serv canadian farmer sinc introduc earli know speaker govern gave assur past month suppli manag system market defin articl gatt protect free trade agreement heard mr speaker american would like see end suppli manag system know constitu haldimand norfolk includ mani manag farmer concern suppli manag threaten gatt within free trade deal bill present form protect farmer parti mr speaker propos amend deal believ protect farmer fact mr speaker parti commit protect canadian ill effect agreement guardian canadian sovereignti put govern notic stand declin farm economi;Robert (Bob) Speller;1988
3765091;mr speaker last week honour attend gatt talk parliamentari deleg mani canadian involv agricultur includ constitu disappoint lack concret result montreal meet futur mani agricultur industri stake talk must reduc subsidi agricultur world wide cairn group japan u prepar negoti european must continu pressur european particular american come sens end subsidi war new repres macleod southern alberta welcom chanc defend interest canadian agricultur translat;Kenneth Gardner Hughes;1988
3765093;mr speaker last novemb canadian choos leader polit parti suit govern countri next year speaker choic clear unequivoc base record progress conserv govern chose team suit lead countri team brian mulroney progress conserv parti give second major mandat histor event canadian polit life twentieth centuri environ implement free trade nation uniti secur senior citizen prioriti govern repres hous conclud mr speaker would like thank fellow citizen entrust second mandat rest assur parliament continu repres digniti defend interest;Gabriel Desjardins;1988
3765095;mr speaker sure constitu vancouv quadra vancouv south constitu vancouv centr reliev grate govern british columbia dedic univers endow land provinci park preserv perpetu natur state largest urban park world hectar size stanley park spoken time size hyde park london greatest preserv land natur state modern citi world want thank congratul premier provinc citizen vancouv lobbi preserv beauti land natur futur citizen british columbia;John Napier Turner;1988
3765097;mr speaker last saturday decemb mark fortieth anniversari univers declar human right occas commemor organ individu around world resign commission nova scotia human right commiss order take seat chamber take great pleasur bring import occas attent hous recognit respect human right foundat stone upon democrat govern base human right legisl principl enshrin canadian multicultur act univers declar stand model appropri relationship amongst individu peopl world continu sourc inspir nation intern effort protect human right fundament freedom futur;Peter L. McCreath;1988
3765099;mr speaker first time centuri prime minist elect command major congratul remark achiev mr speaker right brian mulroney member proud politician continu steer ship state firm futur look promis thank appropri polici conserv govern behalf peopl la prairi colleagu hous like express famili heartfelt sentiment affect pride extraordinari achiev mr prime minist sincer congratul;Fernand Jourdenais;1988
3765101;mr speaker govern fond say peopl spoke last elect million canadian express seriou concern free trade deal grain farmer saskatchewan concern lack protect canadian wheat board term free trade agreement decemb prairi wheat pool canadian feder agricultur upa farm organ call govern action protect wheat board farm market board date govern dealt concern american interest continu pressur canadian govern dismantl part wheat board last week gatt talk montreal u trade repres clayton yeutter said u administr rest get way canadian wheat board canadian wheat board vital surviv canadian grain farmer colleagu expect guarante wheat board trade legisl present hous;Rodney Edward Laporte;1988
3765103;mr speaker proud first remark hous begin parliament relat high technolog firm locat ride mr speaker quebec citi multitel world maker data manag acquisit devic batteri system abl show small local busi break market countri unit state europ made possibl thank co oper young old employe experi modern know guarante firm challeng futur pay special tribut multitel presid leon methot oper vice presid gill huot colleagu faith futur live daili challeng brought know creativ high technolog may becom way life excel prevail oral question;Marcel R. Tremblay;1988
3765106;mr speaker prime minist elect campaign prime minist promis trade agreement unit state would effect region develop program social program environment program futur prime minist agre put elect promis law write trade bill hous;John Napier Turner;1988
3765107;mr speaker issu debat front elector leader offici opposit explain point view new democrat leader explain posit defend govern interest behalf minist intern trade govern said matter rais affect free trade treati explain reason treati chang sinc think leader offici opposit reason confid matter rais defend govern;Martin Brian Mulroney;1988
3765108;mr speaker could feel confid prime minist prepar put write law commit made elect campaign;John Napier Turner;1988
3765110;mr speaker day elect unit state trade repres issu page report congress unit state list canadian program administr practic unit state claim accord mr clayton yeutter violat trade agreement includ canadian wheat board decemb oral question program financi servic polici auto pact regul broadcast rule prime minist intend chang program unit state say must chang term agreement prime minist whether list improp trade practic administr regul unit state contraven agreement document made public;John Napier Turner;1988
3765111;hear hear;Some Hon. Members:;1988
3765112;mr speaker make report due cours whether think u legisl compli u free trade agreement whether provis law compli legisl unit state duti oblig cours american opinion variou matter whether think violat principl determin situat view compli free trade agreement noth unusu alarm american opinion contrari opinion continu hold put posit forward;John Carnell Crosbie;1988
3765114;mr speaker may noth alarm mind minist least american forthright public mind implement trade agreement point minist anyth mind someth begin doubt would render public canadian posit american administr practic regul sinc elect massiv lay off announc sever canadian industri;John Napier Turner;1988
3765115;oh;Some Hon. Members:;1988
3765116;come;John Horton McDermid;1988
3765117;new minist brampton becom sensit colleagu st john prime minist trade deal unit state govern allow provid new train retrain program worker displac import prime minist stall introduct adjust polici told countri must await report might month month realiz worker packer northern telecom pittsburgh paint catelli gillett lost job cannot afford wait prime minist;John Napier Turner;1988
3765119;mr speaker prime minist member govern made clear place canadian job strategi provid;Barbara Jean McDougall;1988
3765121;provid adapt flexibl approach job train term skill develop skill invest peopl upgrad futur made clear commit innov gener adjust retrain program assist individu canadian free trade agreement econom concern canadian economi adapt nation excel record past year exampl layoff typic year someon return prepar deal thing;Barbara Jean McDougall;1988
3765123;mr speaker would like direct supplementari prime minist respons answer provid minist employ immigr interest know govern cut per cent actual expenditur canadian job strategi program decemb would like know prime minist whether govern examin report econom council refer bibl free trade agreement state canadian plant risk trade agreement goe would like know minist employ immigr prime minist anyon govern tell plant risk locat mani worker affect govern go;Lloyd Axworthy;1988
3765125;speaker show insensit worker plant govern proceed sheer total ignor fact want know govern set special committe common examin critic plant closur make sure victim trade agreement protect;Lloyd Axworthy;1988
3765126;mr speaker colleagu rais specif question would like answer specif number term announc invest countri sinc begin year spare detail industri would will provid nova scotia new brunswick newfoundland quebec ontario british columbia alberta saskatchewan total close new invest faith futur countri job creation potenti;Robert René de Cotret;1988
3765128;say minist worker lose job trade agreement cannot feed famili statist given minist;Lloyd Axworthy;1988
3765130;mr speaker would like direct supplementari prime minist elect campaign prime minist gave guarante number essenti canadian program would oral question way affect touch trade agreement wheat board region develop program agricultur subsidi report unit state trade offic challeng mani program minist intern trade say agricultur transport subsidi negoti tabl new round negoti begin subsidi harmon standard without report examin negoti tabl canadian want blindsid prime minist agre establish committe common examin new round negoti ensur essenti program canadian negoti time;Lloyd Axworthy;1988
3765131;mr speaker conceiv kind assur given canadian peopl effect;John Carnell Crosbie;1988
3765132;true;William Warren Allmand;1988
3765133;word worth paper written;Sheila Maureen Copps;1988
3765134;certain personag want believ assur matter mani assur given;John Carnell Crosbie;1988
3765135;bitter experi;William Warren Allmand;1988
3765136;prime minist word senior pension;Sheila Maureen Copps;1988
3765137;voic loud outshout wherev time posit part gatt sinc gatt code subsidi effect sinc agreement nation gatt nation gatt constitut trade distort subsidi doubtless long time agre unit state next year agre great preced world meantim intend agre definit would way endang region develop canadian program natur decemb oral question;John Carnell Crosbie;1988
3765139;mr speaker direct prime minist heard minist indic govern prepar bring innov measur aid worker displac trade deal prime minist said novemb complet contradict heard govern would innov gener adjust retrain program wherev need sinc lay off;John Edward Broadbent;1988
3765140;nonsens;John Carnell Crosbie;1988
3765141;announc relat trade deal sinc elect day;John Edward Broadbent;1988
3765143;govern bring measur prime minist promis aid worker affect next spring;John Edward Broadbent;1988
3765144;mr speaker leader new democrat parti prefac say think minist indic govern prepar bring new train program accur;Martin Brian Mulroney;1988
3765145;;John Edward Broadbent;1988
3765146;leader ndp say free trade agreement effect variou;Martin Brian Mulroney;1988
3765147;gillett worker;Sheila Maureen Copps;1988
3765148;wait effect;Sergio Marchi;1988
3765149;think member would agre mani member seek floor period tri fair firm would member keep comment minimum colleagu abl chanc question right prime minist;John Allen Fraser;1988
3765150;mr speaker tri indic leader ndp regard legitim rais retrain innov gener retrain program moment best world better invit jean de distinguish peopl chair blue ribbon commiss examin program exist around world ensur free trade agreement come effect period time need emerg place finest program exist commit made commit go honour;Martin Brian Mulroney;1988
3765151;say prime minist unemploy worker lay announc cannot eat blue ribbon want action;John Edward Broadbent;1988
3765153;sinc distinguish gentleman prime minist allud said report readi late june return prime minist promis novemb said whenev program would need govern would produc need need get legisl recess christma break;John Edward Broadbent;1988
3765154;mr speaker leader ndp say program need tie statement quot mine quot regard free trade agreement come effect begin januari correl gentleman say diminish need better retrain program behalf employe friend refer job chang occur canadian year chang job variou reason dynam mobil workforc retrain great challeng feder provinci govern friend think rememb record new job creat last year lead industri world maintain dynam modern approach adopt free trade agreement decemb;Martin Brian Mulroney;1988
3765155;mr speaker new job creat prime minist know affect peopl laid gillett catelli pittsburgh paint industri make decis context free trade realiti prime minist know;John Edward Broadbent;1988
3765157;mr speaker direct govern express intent adjourn hous till spring worker lost job lost conserv govern give prioriti give time member deal layoff tori justic;John Edward Broadbent;1988
3765158;mr speaker major program establish throughout countri assist worker laid technolog chang fact life industri societi situat chang respons govern must therefor provid affect worker gener program possibl done continu friend bring problem gillett compani real problem mention invest troi rivier region aluminum sector go creat hundr job mention hundr job creat nation sea product lunenberg hearn harbour termin windsor du pont plan doubl capit spend new job new cargil limit slaughter hous high river alberta new job quaker oat campbel soup cetera cours job lost result technolog chang mani new job creat new climat cooper provinc foster govern oral question;Martin Brian Mulroney;1988
3765160;mr speaker direct prime minist concern report auditor gener auditor gener chronicl case case question project approv nova scotia develop fund approv date auditor gener conclud worth project question elig fund prime minist give hous peopl nova scotia assur full investig undertaken evid misappropri found govern replenish fund amount spent meet program criteria;Ronald MacDonald;1988
3765161;mr speaker year govern oper basic premis provinc partner canadian govern develop polici within jurisdict intend maintain attitud present mandat spirit accord sign govern nova scotia give provinc mean develop infrastructur offshor develop occur govern nova scotia entitl present prioriti develop territori govern recogn respons treat scotia full partner mr speaker;Marcel Masse;1988
3765163;mr speaker supplementari direct prime minist answer unaccept;Ronald MacDonald;1988
3765165;feder minist respons sign project supplementari deal specif project wish know specif program criteria feder minist energi mine resourc approv decemb oral question construct sewag system portland estat privat residenti develop dartmouth privat develop nova scotia elig fund particular project qualifi basi develop person friendship conserv govern nova scotia;Ronald MacDonald;1988
3765166;mr speaker develop nova scotia territori respons govern nova scotia mind govern draft approv parliament approv legisl fund requir develop program recogn respons govern nova scotia proud govern money spent develop nova scotia territori;Marcel Masse;1988
3765168;mr speaker direct minist transport wonder time year canadian mani canadian find frustrat harass fiasco pearson intern airport toronto frustrat lengthi delay congest airway real danger live view fact viabl underus access airport hamilton minist transport take immedi action improv situat redirect traffic hamilton airport take catastroph govern act;Stan Kazmierczak Keyes;1988
3765169;speaker hamilton west know action taken pearson intern airport friday start control traffic flow pearson number flight per hour action taken traffic move yesterday move today continu move christma season make sure canadian abl travel home least amount delay possibl;Shirley Martin;1988
3765171;mr speaker hamilton area govern side hous indic cannot condon junior minist statement friday might point junior minist year ago liber parti plead govern design hamilton airport use airport year pass would minist transport redirect air traffic paralys pearson use viabl hamilton airport;Stan Kazmierczak Keyes;1988
3765172;mr speaker traffic pearson intern airport paralys time flow hamilton airport concern work last year peopl make sure airport util;Shirley Martin;1988
3765173;farc;Sheila Maureen Copps;1988
3765174;flight hamilton;Shirley Martin;1988
3765175;week;An Hon. Member:;1988
3765176;week sir tri time hamilton part studi look medium longterm problem within area look manag airspac southwestern ontario;Shirley Martin;1988
3765178;mr speaker prime minist last week move devast shake shingl industri british columbia u presid reagan renail industri punish per cent tariff prime minist recogn serious tariff intend capitul attack decemb take action behalf worker owner famili;Joy Langan;1988
3765179;mr speaker free trade agreement effect;John Carnell Crosbie;1988
3765181;read agreement;Lloyd Axworthy;1988
3765182;tri answer mild fashion mr speaker;John Carnell Crosbie;1988
3765184;might start repli matter aros u free trade agreement effect effect shake shingl decis taken unit state could occur form;John Carnell Crosbie;1988
3765185;choke;An Hon. Member:;1988
3765187;minist could finish answer;John Allen Fraser;1988
3765188;first glass water year speaker;John Carnell Crosbie;1988
3765190;agre deplor decis decis damag canadian u industri great piti presid reagan advis shake shingl action could done reduc know amount addit duti levi suppos thank decis harm industri countri;John Carnell Crosbie;1988
3765191;mr speaker would suggest hous loss job shake shingl industri laugh matter;Joy Langan;1988
3765193;would thank mr crosbi choke respons;Joy Langan;1988
3765194;order oral question govern posit;Some Hon. Members:;1988
3765195;mr speaker supplementari prime minist prime minist rush busi hous take christma holiday famili british columbia mission coquitlam particular;Joy Langan;1988
3765196;stop ring bell;Douglas Grinslade Lewis;1988
3765197;face futur unemploy prime minist stand peopl worker industri issu;Joy Langan;1988
3765198;mr speaker resent suggest made joke repli plight shake shingl worker difficulti voic suffer cold result struggl gatt last week nation;John Carnell Crosbie;1988
3765200;taken action protect job canadian refus allow cedar log block bolt plank short board export unit state issu export prohibit challeng court success prohibit effect everyth preserv job canadian worker find amus amus suggest took matter done everyth possibl within canadian law amelior effect action taken unit state;John Carnell Crosbie;1988
3765202;mr speaker fellow newfoundland compass st john west know screech;Brian Vincent Tobin;1988
3765204;time year heard sing along st john last week decemb oral question mr speaker minist transport wit spectacl minist transport govern last year stand tell hous began deal problem pearson last friday;Brian Vincent Tobin;1988
3765206;pearson ineffici frustrat passeng pearson intern airport danger beyond bland assur measur taken govern hire train addit air traffic control make system safe canadian travel holiday period month know canadian airway safe;Brian Vincent Tobin;1988
3765207;speaker answer earlier question hous today action taken ensur traffic flow airport toronto part problem shortag go auditor gener report former govern said;Shirley Martin;1988
3765208;year;Sheila Maureen Copps;1988
3765209;year deregul regulatori reform brought traffic pearson intern airport traffic escal work handl bring air traffic control stream next year help handl traffic go holiday season safeti number continu number pearson intern;Shirley Martin;1988
3765211;mr speaker auditor gener report minist start say thought better said insuffici air traffic control stand committe transport hous common said time introduct deregul year must air traffic control govern laid air traffic control current situat danger frustrat danger want minist transport quit beat around bush tell canadian member hous concret measur govern taken concern air transport system govern botch year inact;Brian Vincent Tobin;1988
3765212;mr speaker action taken make sure traffic flow pearson christma holiday period travel get home holiday meet held januari toronto interest parti medium longterm plan airport concern number safeti continu govern air traffic flow concern;Shirley Martin;1988
3765214;mr speaker eec yesterday set fish quota east coast time higher allow north atlant fisheri organ spokesman govern claim morn enough fish entir north atlant satisfi quota govern realiz tonn tonn cod unilater declar nose grand bank speaker know moratorium exist fish activ help rebuild stock come employ peopl fish plant govern intend destruct fish resourc foreign nation thoma siddon minist fisheri ocean mr speaker delight know distinguish nose tail grand bank;George Baker;1988
3765216;rais seriou issu minist wrestl last year led partial result decemb point rais overfish beyond econom jurisdict common properti stock grand bank overfish pursu european nation spain portug contrari rule intern northwest atlant fisheri organ set quota administ stock regret outrag abus resourc day meet atlant fisheri minist decid might escal initi set plan end flagrant violat good conserv principl expect take action taken deni port privileg quota canadian water end wast abus fish resourc;Thomas Edward Siddon;1988
3765218;mr speaker cours distinguish nose tail wish tell minist eec pillag fisheri nose grand bank allow u fish uncheck tail grand bank get end;George Baker;1988
3765220;want minist follow govern realiz lost respect protect fish resourc govern today instruct negoti meet eec afternoon wine beer spirit tell eec talk tariff booz cut quota fish;George Baker;1988
3765221;mr speaker know full consequ link fisheri manag issu trade issu know full govern taken strong measur end european abus fish stock within canadian mile zone fish stock beyond sovereign jurisdict manag perspect know deni port privileg end side sale ___________________________39 oral question deni quota fish canadian water wayward european nation continu rais pressur order end regrett practic european commun;Thomas Edward Siddon;1988
3765223;mr speaker direct minist agricultur minist recal day elect date govern announc drought aid program farmer suppos top crop insur per cent cost govern sinc govern delay make announc suppos order make certain program would readi implement minist explain date program drought zone defin provinci premier prairi ask contribut money program money suppos commit feder govern;Victor Fredrich (Vic) Althouse;1988
3765224;mr speaker regret take except fact announc program support farmer seriou drought situat record support farmer whether drought grasshopp depress price name good fact second none made commit deliv;Donald Frank Mazankowski;1988
3765226;mr speaker supplementari follow given prairi conserv defeat farmer prairi state defeat mean region get money minist tell whether fact govern polici reason provid drought program dri prairi farmer promis elect decemb oral question;Victor Fredrich (Vic) Althouse;1988
3765227;mr speaker thing malign well intent program cours elect campaign ndp expert thing malign program elect worri farmer look;Donald Frank Mazankowski;1988
3765228;premier malign;Victor Fredrich (Vic) Althouse;1988
3765229;go day announc first dollar defici payment leader ndp said borrow money advanc money concern whether new money old money money put tabl farmer receiv outlin translat;Donald Frank Mazankowski;1988
3765231;mr speaker minist state hous quebec region offic mortgag hous corpor decid press construct home clova year nativ demonstr program cite remot commun locat quebec heartland minist assur hous mortgag hous corpor review decis nativ peopl clova get warm comfort home despit commun remot;Guy St-Julien;1988
3765232;mr speaker want thank advis cmhc offici inform municip clova good posit receiv hous rural nativ hous program;John Horton McDermid;1988
3765234;mr speaker direct minist fisheri ocean deal matter rais earlier quota establish european econom commun mr speaker minist doubt awar eastern fish industri suffer insuffici resourc northeastern new brunswick must today behalf plant worker produc whole eastern fish industri step expect take protect fish industri interest view quota set twelv time level recommend nafo thoma siddon minist fisheri ocean first would like welcom colleagu former minist fisheri new brunswick hous;M. Douglas Young;1988
3765236;appreci help advic provinci minist fisheri atlant provinc question past year today meet minist deal shortag quota within canadian mile econom zone hope progress report benefici fisheri atlant quota beyond econom jurisdict must resort diplomat initi sanction denial port privileg colleagu continu search effect way stop blatant abus fish stock beyond econom jurisdict;Thomas Edward Siddon;1988
3765238;mr speaker supplementari direct minist recogn minist state meet eastern canadian fisheri minist minist advis govern meet repres european nation decemb govern put term see situat overfish overlap exist polici pursu minist advis measur put basi retali talk closur port minist suggest make colleagu european nation respect possibl canadian retali;M. Douglas Young;1988
3765239;former minist know measur contempl put forward put hous common time deliber complet stage prepar specul addit measur may taken tell provinci minist atlant feder counterpart consid rais matter diplomat level major way cours action contempl present time;Thomas Edward Siddon;1988
3765240;must advis member time period expir privileg mr thacker privileg;John Allen Fraser;1988
3765242;wish put follow motion member unanim consent mr thacker second mr gauthier move transport member parliament build within precinct parliament refer stand committe elect privileg procedur pleasur hous adopt motion;John Allen Fraser;1988
3765245;order day;John Allen Fraser;1988
3765246;mr speaker rule hous possibl proceed busi time without consent;Douglas Grinslade Lewis;1988
3765247;busi hous hous stand adjourn tomorrow p pursuant stand order;John Allen Fraser;1988
