basepk;speechtext;speakername;year
1530465;clear understood postmast gener say turn request provinc vote liber;Alexander Malcolm Nicholson;1948
1530466;slug;Ernest Bertrand;1948
1530467;indec statement go letter request turn;Alexander Malcolm Nicholson;1948
1530468;polit;John Lambert Gibson;1948
1530469;think matter clarifi understood minist suggest progress conserv parti want slogan would order turn similar request parti quebec think idea boost halifax vancouv edmonton worthi;Alexander Malcolm Nicholson;1948
1530470;allow thing;Ernest Bertrand;1948
1530471;think worthi;Alexander Malcolm Nicholson;1948
1530472;elect take place provinc would improp postmast gener permit anyth would refer parti;Ernest Bertrand;1948
1530473;elect fought fought seem thing busi firm organ carri polit activ put plug free enterpris tri discredit view support time creat impress offici parti govern moment happen liber govern year may c c f govern would cricket polit parti power sanction use slogan meter support polit parti attempt discredit other think polici review postmast gener;Alexander Malcolm Nicholson;1948
1530474;may clear matter reduc rate air mail suppos airmail letter sent citi portag la prairi instanc plane land letter would taken winnipeg sent train portag la prairi would rate appli;Calvert Charlton Miller;1948
1530475;ye;Ernest Bertrand;1948
1530476;though taken way air mail;Calvert Charlton Miller;1948
1530477;public need worri send mail plane price wherev gain time;Ernest Bertrand;1948
1530478;like question look hansard seen dealt though chamber time today clear post offic come civil servic interest object mani suppli post offic constitu men oper success compani receiv fair remuner act postmast spend great deal time post offic let wive employe work small remuner like minist tell type post offic come civil servic depart labour inform employe rural postmast come within term unemploy insur act like post offic depart see rural postmast compli dominion law;Herbert Wilfred Herridge;1948
1530479;post offic revenu come civil servic postmast ask spend time job decid whether post offic revenu less come civil servic unemploy insur matter must look contractor;Ernest Bertrand;1948
1530480;postmast gener get refer employe rural postmast work post offic;Herbert Wilfred Herridge;1948
1530481;arrang similar;Ernest Bertrand;1948
1530482;canadian nation railway oper sixti per cent railway mileag employ sixti per cent railway personnel abl get full share post offic busi could postmast gener report percentag amount paid last year went canadian nation percentag canadian pacif could tell prospect canadian nation get sixti per cent share possibl;Alexander Malcolm Nicholson;1948
1530483;distribut postal bag accord mile serv railway send mail railway conveni sure may happen canadian pacif pass older section countri must receiv littl know calcul get larger share;Ernest Bertrand;1948
1530484;canadian nation provid good servic winnipeg toronto winnipeg vancouv montreal vancouv canadian pacif get fair share revenu imagin would easi divert mail order ensur compani get fair share;Alexander Malcolm Nicholson;1948
1530485;arriv time;Frank Exton Lennard;1948
1530486;friend say part serv canadian nation proud servic receiv;Alexander Malcolm Nicholson;1948
1530487;offici canadian nation complain connect ask come look figur treat would see could done;Ernest Bertrand;1948
1530488;minist percentag paid compani;Alexander Malcolm Nicholson;1948
1530489;paid accord work done work given whichev compani serv greatest popul;Ernest Bertrand;1948
1530490;minist would give percentag revenu go compani could see posit;Alexander Malcolm Nicholson;1948
1530491;last year canadian pacif paid canadian nation;Ernest Bertrand;1948
1530492;think satisfactori view fact canadian nation mileag employe justif;Alexander Malcolm Nicholson;1948
1530493;point point whether serv larg popul;Ernest Bertrand;1948
1530494;serv toronto vancouv montreal larger centr think time come own railway get least fifti per cent amount post offic depart pay railway compani;Alexander Malcolm Nicholson;1948
1530495;ask offici canadian nation discuss matter come want serv peopl best way possibl care whether done canadian nation canadian pacif parliament appreci give canadian nation benefit railway need addit revenu goe accord number bag collect way number sent citi suppli post offic cannot discuss matter ask interest discuss done;Ernest Bertrand;1948
1530496;brought point year year offici canadian nation come year sure concern get adjust offici committe parliament told satisfi percentag revenu get negoti larger percentag taxpay postmast gener concern financi posit railway think unreason canadian nation railway get least fifti per cent revenu ask discontinu mail servic canadian pacif point canadian nation good train toronto winnipeg winnipeg vancouv montreal vancouv reason could give canadian nation money;Alexander Malcolm Nicholson;1948
1530497;gentleman make point difficult involv great deal studi cannot answer moment reason thing ask offici canadian nation discuss matter wait;Ernest Bertrand;1948
1530498;want minist tax put peopl use post offic save depart like depart thought necessari impos tax servic given great number year peopl permit withdraw money postal save bank without tax impos sudden post offic depart decid tax rate charter bank deem necessari increas revenu much increas revenu obtain;Charles Edward Johnston;1948
1530499;save bank pay proposit lose money sens give servic free bank intend save bank use mani peopl place foreign confid canadian govern whatev may deposit money found certain peopl use post offic save account check account think reason pay tax impos anyon goe bank draw chequ;Ernest Bertrand;1948
1530500;done obtain increas revenu discourag peopl use account;Charles Edward Johnston;1948
1530501;done discourag peopl use bank ordinari commerci bank save bank;Ernest Bertrand;1948
1530502;see forc minist argument tax impos peopl travel use post offic save bank conveni think argument valid appli peopl remot place bank penal live outli district order discourag peopl use bank seem post offic depart forc peopl use charter bank post offic save bank conveni peopl outli district access charter bank think revenu minist get neglig servic could render consider got along year without impos tax think start post offic revenu high cannot revenu conclus come done discourag peopl use servic true proper thing would close servic good know enough tax without new one;Charles Edward Johnston;1948
1530503;speak day chang mail servic railroad provid servic time week matter like bring concern commun serv bu rail patron request mail carri day bu daili servic wrote minist behalf peopl william lake decemb repli decemb say care inquiri would made matter heard noth sinc time convers offici depart understand whole carri mail bu investig minist posit say anyth today suppli post offic;Edmund Davie Fulton;1948
1530504;say studi hope shall abl render better servic certain place use bu line;Ernest Bertrand;1948
1530505;inquiri progress wait sinc middl decemb repli;Edmund Davie Fulton;1948
1530506;yesterday afternoon kamloop brought salaci pornograph magazin book materi kind attitud depart toward transmiss mail materi decis made deni use mail thing shock sens decenc may direct result contribut delinqu juvenil;John George Diefenbaker;1948
1530507;materi countri suppos censor custom depart know attorney come discuss certain point offici concern lake centr brought domest reli upon attorney gener differ provinc tendenc impos upon postmast gener duti attorney gener someth like attorney gener one say crimin prohibit postal regul right stop immor book whenev find receiv protest connect import book sold larg number unit state understand copi sold book suppos immor relat sex;Ernest Bertrand;1948
1530508;best seller unit state;John George Diefenbaker;1948
1530509;go read book go somebodi read shall pass opinion tri everyth possibl stop distribut immor materi;Ernest Bertrand;1948
1530510;interest fact minist go look book justifi ground interest canadian moral;John George Diefenbaker;1948
1530511;incorrupt;An hon. MEMBER:;1948
1530512;read go call somebodi els read opinion like ascertain degre exclus immor book magazin mail past year minist mention act request attorney gener differ provinc;John George Diefenbaker;1948
1530513;would say duti attorney gener provinc see;Ernest Bertrand;1948
1530514;right use mail transmit money lotteri ticket countri receiv ticket countri deni post offic depart decis made postmast gener depart made request attorney gener sever provinc difficult realiz anyon set censor determin good proper minist say power reli custom depart bar objection book magazin enter public produc past year bar mail;John George Diefenbaker;1948
1530515;lotteri ticket concern section post offic act deal easi determin whether illeg lotteri difficult say whether book immor;Ernest Bertrand;1948
1530516;brought matter yesterday amend evid act go seem mean circul call crime comic might stop would deni use mail confess look crime comic sampl sent parent teacher associ citi guis slogan crime pay appeal children read see pictur portray crime violenc sexual offenc someth kind attorney gener provinc cannot deni use mail magazin think postmast gener would look book sure would hesit say contribut juvenil delinqu offenc juvenil delinqu act use power deni book use mail one seen print toronto brought unit state embargo suppli post offic went think print magazin increas would appreci postmast gener would answer use power deni use mail magazin order remov threat canadian youth;Edmund Davie Fulton;1948
1530517;mani public go bundl differ store sold postmast gener assum duti censor need lot employe addit mail matter secret suppos open seal envelop look public refer minist justic doubt capac judg peopl differ peopl differ standard moral immor;Ernest Bertrand;1948
1530518;send sampl postmast gener see given second class mail privileg depart;Edmund Davie Fulton;1948
1530519;like carri matter littl minist decid interest countri whole read book sex life male determin opinion deni use mail cours follow mind must object mind told reason go read find whether would disturb moral countri determin cours minist intend follow;John George Diefenbaker;1948
1530520;thing would allow would refer colleagu could stop entri book cancel present privileg would difficult postmast gener matter attorney gener differ provinc need studi admit doctor bate toronto drew attent book mention;Ernest Bertrand;1948
1530521;head health leagu;John Ritchie MacNicol;1948
