basepk;speechtext;speakername;year
3954784;mr speaker mandat receiv canadian peopl base program red book distribut across land improv situat creat job creat growth make sure time tax system fair canadian;Jean Chrétien;1994
3954785;mr speaker supplementari prime minist thousand particip rrsp contributor financi institut recipi wish make direct effect represent govern dissuad reduc contribut level govern will receiv respond represent prior final budget;Preston Manning;1994
3954786;mr speaker leader reform parti wait week budget introduc minist financ hope minist financ take idea propos reform parti leader want cut pension old age pension;Jean Chrétien;1994
3954787;mr speaker supplementari thousand custom investor worker involv product distribut consumpt fossil fuel wish make direct effect represent govern dissuad institut carbon tax govern will receiv respond represent prior final budget;Preston Manning;1994
3954788;mr speaker must say first time heard somebodi rais issu carbon tax rais leader reform parti would say calgari met group particular issu prepar date budget meet group would tell leader reform parti strong represent made member alberta caucu led minist natur resourc;Paul Martin;1994
3954789;mr speaker minist human resourc develop minist financ prime minist state substanti budget cut made next year minist human resourc develop announc social program review result restructur program next year minist prepar conced spite magnanim remark strang coincid give canadian caus concern extent cut made social program;Francine Lalonde;1994
3954790;mr speaker say effect way deliv govern servic particular point discuss provinc mani way elimin repetit duplic servic work ration way deliv servic part effort attempt new partnership feder begin save taxpay money give better servic;Lloyd Axworthy;1994
3954791;mr speaker supplementari prime minist prime minist recogn spite laudabl comment minist human resourc develop govern prepar impos view provinc power medium upcom renegoti variou transfer program conced view prevail social program reform process;Francine Lalonde;1994
3954792;mr speaker provinc pressur contrari ask feder govern respond effort develop new approach social secur system bloc quebecoi hous reject reform process isol issu awar quebec newspap le soleil le droit other publish articl state time reform;Lloyd Axworthy;1994
3954793;mr speaker prime minist last year alberta court queen bench struck part elect act restrict spend elect advertis anybodi polit parti court rule restrict could justifi free democrat societi govern plan restor faith trust process abandon appeal case amend elect act reflect court rule;Diane Ablonczy;1994
3954794;mr speaker believ case involv import issu therefor think appropri matter test higher court suprem court issu suffici import whatev alberta court appeal rule canadian deserv matter dealt suprem court will accept appeal;Herb Gray;1994
3954795;mr speaker prime minist believ restrict impos act stand compat fair open polit process;Diane Ablonczy;1994
3954796;mr speaker think mani peopl would like influenc result elect gut run use power money tri gain influenc want make sure peopl make choic elect base amount money spent qualiti program candid parti;Jean Chrétien;1994
3954797;mr speaker minist human resourc develop game goe quebec ottawa regard agreement agreement manpow train yesterday even quebec employ minist announc agreement immin statement minist human resourc develop deni morn minist quebec qualifi statement minist confirm agreement job train reach quebec spite quebec minist employ said;Gilles Duceppe;1994
3954798;mr speaker posit discuss mr marcil monday even see eye eye import extens restructur social secur system share determin fight unemploy agre stop concept similar new brunswick valid goal provinc concern mr marcil said first report respect cabinet discuss provinci minist meet held februari could suggest idea save money develop new approach deal unemploy poverti know work;Lloyd Axworthy;1994
3954799;mr speaker work show minist confirm month deadlin announc quebec minist yesterday mention yesterday ottawa understand negoti noth smokescreen put minist prevent issu discuss public consult held possibl elect campaign quebec minist strategi;Gilles Duceppe;1994
3954800;mr speaker may strategi bloc quebecoi tri fight provinci elect chamber interest solv problem unemploy interest partnership provinc interest develop new sens co oper feder basi discuss quebec minist provinci minist agre come meet februari establish new arrang member bloc quebecoi want play elect polit busi interest get canadian work;Lloyd Axworthy;1994
3954801;mr speaker repres board intern economi view speaker rule januari repres board undertak discuss subject extra salari board view thing agre procedur make expenditur;Bob Ringma;1994
3954802;order pleas chair littl difficulti could phrase would accept someon answer pleas continu;The Speaker;1994
3954803;mr speaker sorri cannot phrase specif goe discuss chamber friday januari rule;Bob Ringma;1994
3954804;order let put rule;The Speaker;1994
3954805;mr speaker reiter would repres board thing agre procedur board make expenditur decis public second rule june decis board intern economi pay extra salari member entitl wrong third report find hous;Bob Ringma;1994
3954806;go permit repli govern whip;The Speaker;1994
3954807;mr speaker take represent board would like remind parti repres board make similar represent board board decid board master decis taken continu pay leader parti offic hous decis made elect member parliament continu get paid elect offic extra duti perform elect get paid;Alfonso Gagliano;1994
3954808;mr speaker thank whip respons edif hous reason bring matter hous;Bob Ringma;1994
3954809;go put wonder would put forthwith;The Speaker;1994
3954810;would whip agre present inform hous like parti repres way present public whole hidden messag;Bob Ringma;1994
3954811;mr speaker take represent report comment board next meet;Alfonso Gagliano;1994
3954812;mr speaker prime minist today hundr peopl live inadequ hous took person budget offic financ minist object oper show liber govern seriou hous problem creat month thousand household must save food pay rent prime minist make financ minist restor increas social hous program budget unfreez budget mortgag hous corpor avoid social hous rent increas;Monique Guay;1994
3954813;mr speaker thank must recogn respons social hous feder govern commit rrap year commit save direct lend program year period go social hous addit govern commit involv maintain exist stock social hous across countri know govern like govern limit fiscal capac within fiscal capac best tri obtain addit fund order address import concern rais;David Dingwall;1994
3954814;mr speaker want supplementari prime minist prime minist know social co oper low cost non profit hous program frozen hous condit tenant hometown shawinigan among worst know;Monique Guay;1994
3954815;mr speaker know ride saint mauric repres conserv parliament abl take better care;Jean Chrétien;1994
3954816;mr speaker distinguish minist foreign affair unit nation convent law sea implement would go long way protect ocean improv fisheri reduc danger pollut ratif nation need make law sea oper nation ratifi import document minist inform hous year inact ratifi law sea;Charles Caccia;1994
3954817;mr speaker let first compliment activ effort regard opposit fought tri impress tori govern necess ratifi convent understand difficulti regard convent work improv abl ratifi near futur;André Ouellet;1994
3954818;mr speaker prime minist prime minist refus allow member repres constitu free vote parliament said effect reform would contrari parliamentari democraci mother parliament london adopt reform prime minist announc govern consid defeat govern motion includ spend measur constitut express non confid unless follow formal motion non confid;Dale Johnston;1994
3954819;mr speaker announc new initi hous free debat less week bosnia cruis missil budget peopl free express view heard member parti state view opposit other free express govern decid budget nation vote confid govern govern cannot present budget pass call elect simpl govern lost confid hous;Jean Chrétien;1994
3954820;mr speaker matter record british parliament defeat maastricht treati without disastr result damag democrat process would prime minist tell canadian settl less democraci peopl britain;Dale Johnston;1994
3954821;mr speaker respect maastricht vote budgetari measur vote hous england pass thing vote gener polici budget administr great britain vote budget confid govern full confid minist financ present good budget know parti support elect form good govern good minist;Jean Chrétien;1994
3954822;mr speaker minist canadian heritag prime minist said mani time want restor integr feder institut regard previou govern institut new polici appoint manag posit public agenc particular give parliamentari committe right approv appoint free bind vote minist canadian heritag explain hous polici chang candid posit presid canadian broadcast corpor send résumé prime minist offic offici charg appoint long stand liber parti activist wife defenc minist;Suzanne Tremblay;1994
3954823;mr speaker think polici chang govern chang point canadian invit announc gazett propos candid presid great institut cbc choic presid would refer short statement made januari find page hansard;Michel Dupuy;1994
3954824;mr speaker besid publish requir qualif say appoint presid cbc announc minist reassur hous appoint next presid cbc subject parliamentari committe approv free bind vote previou govern promis;Suzanne Tremblay;1994
3954825;mr speaker expert parliamentari procedur understand new presid appoint opportun appear parliamentari committe concern intend proceed;Michel Dupuy;1994
3954826;mr speaker minist transport longshoreman labour disput west coast taken devast toll agricultur sector western canadian grain alfalfa industri lose product custom sale million dollar disput farmer alfalfa processor ask minist ship product u port benefit western grain transport act;Ray Speaker;1994
3954827;mr speaker sure approv think member hous today parti negoti tabl help feder mediat hope circumst realiz mutual respons come settlement;Lloyd Axworthy;1994
3954828;mr speaker supplementari minist human resourc develop mediat success would like remind minist govern legisl longshoremen work repres winnipeg fort garri winnipeg south centr said time would support bill situat face western farmer govern make commit today legisl west coast longshoremen work circumst;Ray Speaker;1994
3954829;mr speaker namesak experienc legislatur would know statement kind would neg effect bargain process would make suggest would respons labour said outset believ collect bargain process way settl labour manag disput offer servic good fortun parti understood messag come tabl use feder mediat hope parti would support kind process follow good privat enterpris system;Lloyd Axworthy;1994
3954830;mr speaker minist health week talk hous cigarett smuggl caus major problem like upsurg crime civil disobedi high time canadian face realiti physician concern unavoid lower tax cigarett sinc would encourag young peopl take smoke parliamentarian cannot help consid decreas tax put stop social econom evil tax cigarett lower minist health tell intend introduc prevent measur fight increas smoke among young canadian would measur;Bernard Patry;1994
3954831;mr speaker acknowledg cigarett smoke bad readi suggest seriou measur would target popul risk young peopl instruct depart review relev piec legisl author see put teeth;Diane Marleau;1994
3954832;mr speaker minist foreign affair comment made auditor gener effect canadian intern develop agenc misus resourc intern studi done cida made public ctv network reveal per cent canadian advisor incompet minist tell done stop wast public money;Philippe Paré;1994
3954833;mr speaker want correct alleg effect interview shown ctv network refer intern studi done cida studi conduct year extern consult refer behaviour associ era true auditor gener critic strong term cida program congratul work field good integr effici display situat unfortun like opposit insist bad case forget import intern develop throughout world;André Ouellet;1994
3954834;mr speaker minist tell spite say take advantag case mismanag make drastic cut fund grant cida jeopard whole mandat;Philippe Paré;1994
3954835;mr speaker remind previou govern without notic consult made per cent cut cida budget therebi affect mani non government organ activ world complement work canadian intern develop agenc assur want cut call fat feder administr care tri maintain much possibl budget earmark non government organ work throughout world;André Ouellet;1994
3954836;mr speaker minist nation defenc last year minist announc undertak major review canadian militari determin defenc forc need new world order parti support need review could minist explain hous prepar close militari base across review complet;Jack Frazer;1994
3954837;mr speaker liber parti red book talk defenc review complet year polici announc januari meantim red book talk need worth save defenc depart save help pay spend program infrastructur program creat job balanc approach prime minist talk earlier period move minist financ want know much cut april fiscal year start;David Collenette;1994
3954838;supplementari mr speaker reform parti applaud sign fiscal respons part govern would disagre review like requir close sever base minist decid base close review complet;Jack Frazer;1994
3954839;mr speaker cut start april mean make long rang decis make cut sharp end militari e abil militari conduct true fight strength discharg oblig outlin defenc review hurt decid polici tri deal excess infrastructur surplu capac dealt previou govern obviou polit sensit reason hope deal commun individu affect sensit manner believ member hous support drive bring effici ration arm forc year defenc review abl outlin polici requir militari year abil discharg oblig;David Collenette;1994
3954840;mr speaker solicitor gener june air india flight blown sky coast ireland peopl board murder major canadian worst mass murder canadian histori press report indic alleg murder train soldier fortun train camp birmingham alabama u govern agre train terrorist request late presid zia pakistan could minist explain mr frank camper oper soldier fortun train school interview rcmp given unfortun tragic histori matter would agre time royal commiss inquiri promis last parliament;John Nunziata;1994
3954841;mr speaker rais import inform camper question fbi behalf rcmp inform rcmp investig activ ongo therefor would like keep idea royal commiss consider long distinguish studi tragic matter would like meet possibl togeth pursu matter;Herb Gray;1994
3954842;draw attent member presenc galleri excel dr paul robertson minist foreign affair foreign trade jamaica;The Speaker;1994
3954844;mr speaker tabl minist statement would like make awar agreement hous leader hope copi statement hour introduct hous forthcom concern understand new process new govern wish co oper would expect notic statement brought attent sooner futur happen bring attent mr speaker;Elwin Hermanson;1994
3954845;hous leader whip taken note comment;The Speaker;1994
3954846;mr speaker would like tabl behalf govern offici languag immigr level;Sergio Marchi;1994
3954847;mr speaker tabl offici languag copi unemploy insur development use expenditur plan copi annual report employ immigr commiss depart fiscal year end march;Maurizio Bevilacqua;1994
3954848;mr speaker give great pleasur speak behalf govern accord polit friend side respond respect level document tabl parliament immigr polici repres import complex challeng face nation area feder public polici tie histori develop valu cultur divers want put place open progress immigr polici close door need help plan contribut growth countri govern commit maintain dynam immigr program commit realist immigr polici level plan present today identifi realist target push program offici achiev target someth done recent year level take account view express consult process govern assum offic made import chang specif compon chang reflect commit parti made red book recent elect support immigr polici base famili reunif time promot econom benefit skill immigr maintain humanitarian oblig seek legitim refug cannot discuss level whether year next without look talk long term polici direct govern like canadian want immigr program manag firm respons manner intend prevent abus protect citizen interest limit cost agre say generos give way tougher immigr approach forget ignor role immigr immigr play develop great nation sometim take son daughter grandchildren immigr instanc look newcom today see throughout histori econom downturn live recent year sure call slam door shut immigr immigr sentiment variou time translat govern restrict law polici would flourish progress lock restrict mindset exclud peopl help make grow prosper nation time immigr program must control manag rule regul must enforc attempt abus immigr program expens canadian expens peopl truli need assist toler second believ decis immigr made perspect long term narrow version enough make decis view short term gain quick fix make decis base percept mytholog decis made today implic futur gener countri therefor need clear practic vision kind nation want build build children third think canadian offer better chanc particip develop vision consult limit opinion mani canadian say process immigr polici take shape next year face issu affect live canadian fourth convinc need stronger partnership level govern privat sector organ deliveri immigr program let assur colleagu hous first day govern mandat begun forg need partnership principl underli immigr plan level would tabl last june previou parliament session recal legisl requir case plan tabl within day sit new parliament afternoon govern commit regard immigr known set red book recent elect plan meet basic commit support dynam immigr polici balanc humanitarian concern demograph econom need basic capac absorb newcom highlight plan follow plan immigr level set honour pledg maintain immigr level per cent popul repres increas actual number second intern year famili level famili class immigr increas last year total famili class portion immigr repres per cent overal level commit govern made red book moreov level independ immigr select labour market skill increas individu total join level say skill economi need stream busi entrepreneur immigr reflect per cent chunk overal immigr level reflect parti commit give prioriti independ famili class immigr someth outlin red book made commit today honour pledg third state red book sponsorship refuge resettl encourag number refuge resettl govern sponsorship increas total increas per cent privat sponsorship increas total refuge increas per cent oliv branch commun come sponsor refuge say statement govern busi work commun come sponsor refuge collabor effort celebr collect commun pick settlement cost state assur commun play tremend role year gone depart strive process applic case past year conserv govern number oversea refuge resettl ceil tie budget place resettl integr program would irrespons mislead minist govern suggest inflat figur refuge without respect fact proper level integr program need minist draw invis line sand case last year conserv govern preced would put inflat level govern sponsor refuge last year mandat deliv number realist deliv addit accept estim success refuge claimant individu appli refuge statu refuge determin system total estim number refuge increas individu govern intend maintain intern oblig toward seek refug countri tri much mobil oversea sponsorship cost effect quick speak refuge need help thing cannot disconnect discuss level sensit time ministeri statement instanc work permit announc last week individu forc onto welfar action deter welfar abus review enforc element immigr act keep individu crimin wish play system abus foundat review talk respect humanitarian program review busi immigr ensur maxim job opportun econom benefit canadian special program refuge women uniqu world push intern commun come grip sea human strive thing take grant go preach world go tell world make sens intern corridor lock door fool think close front door get pressur back door window tell countri lock door unaccept unfair countri door open doorstep crowd move ensembl intern commun move address individu need legitim refug individu nation address domest pressur confront countri world second part level document tabl afternoon concern consult canadian govern decid undertak new kind consult announc today establish new year strateg framework year immigr plan outlin know mani conflict convict basic immigr issu approach import peopl engag open long term comprehens discuss immigr problem need form consult process dictat interest govern shape interest take part provinci municip level govern non government organ busi entiti canadian ask public polici forum join design implement democrat effect way discuss talk canadian earli march repres broad rang organ within intern expert come debat defin issu help establish number individu expert panel examin detail ten question underpin immigr challeng addit canadian exclud process involv region commun round tabl discuss result consult focu major confer held fall may form basi next immigr level import must begin answer want go countri next year immigr import tool nation build help meet goal dream regard minist govern look work canadian member polit parti repres hous common face difficult problem economi experienc difficult time late canadian sens angri frustrat unemploy concern lose regain job worri diminish prospect famili worri career children right feel pressur dilemma process cast blame govern nation provinci municip cast blame power rich commun other place blame immigr refuge newcom somehow cost job somehow cannot adapt countri somehow engulf social assist welfar role heard voic honest today heard voic question freedom voic ring place voic place across countri express concern debat talk c howe report look econom council report talk move toward per cent talk creation job immigr voic concern fact immigr consum immigr becom entrepreneur understand go look statist statist show averag foreign born canadian spend less time unemploy insur nativ born castig anybodi speak fact talk welfar roll talk fact provinc ontario provinc receiv immigr refuge case load individu welfar proport refuge roll accord ontario offici put meet monday per cent peopl fellow canadian provinc ontario subsid refuge immigr heard voic prepar discuss individu concern express recal histori nation know voic new mani new group peopl come year justifi faith countri rais famili work hard sacrif help build railroad help plough new frontier west help rais great citi along help build great countri nation proud call home believ junctur histori develop nation build sudden come halt contempl junctur histori develop today immigr today newcom cannot tomorrow leader govern immigr build better prosper;Sergio Marchi;1994
3954849;madam speaker rise point order pursuant stand order routin proceed refer beauchesn parliamentari rule amp form commend minist remark inform whether order minist statement go minut minut length quot articl beauchesn stand order minist may make short factual announcementor statement govern polici provis made repli member parti opposit comment statement articl page state speaker emphas govern opposit contribut brief factual purpos ministeri statement convey inform encourag debat rise direct new hous common whether ministeri statement minut thereabout usual procedur hous;John Solomon;1994
3954850;madam speaker would like respond leader first day parliament said unconvent hous look preced mention opposit critic prime minist told hous import decis import announc import debat happen floor hous common tradit minist immigr past tabl report second left press confer outsid hous common minist level taken opportun ministeri statement grant may gone longer tradit thought issu hand worthi make statement regard time took minut immigr critic parti time order address concern;Sergio Marchi;1994
3954851;point order madam speaker want clarifi minist may littl problem assum reform speak made refer person leader think may mistaken leader reform parti back independ could littl error give equal amount time would like clarifi;Deborah Grey;1994
3954852;think correct assum posit reform parti issu rais stand stand correct;Sergio Marchi;1994
3954853;would like read hous stand order statement minist list stand order minist crown may make short factual announc statement govern polici parti opposit govern may comment briefli thereon time proceed shall limit speaker deem fit thank member intervent;The Acting Speaker (Mrs. Maheu);1994
3954854;madam speaker listen statement minist citizenship immigr must deplor minist failur co oper critic parti receiv text statement document prepar month p receiv copi despit fact request first time happen problem occur day minist gave press confer receiv copi statement press confer get way happen minist promis work must deplor lack co oper regard substanc statement would say immigr polici repres enorm challeng quebec refer new level immigr announc yesterday minist neglect mention consult quebec consult take place circumst minist broach subject tie new immigr level exampl concern crimin agre let hope state good intent preced regard set former govern new govern minist agre immigr bona fide refuge allow crimin regard appoint immigr refuge board commission expect appoint come month watch minist ensur appoint make base polit affili hope consult interest parti includ quebec share concern women refuge new issu prioriti must protect women persecut rape abus appropri must grant polit refuge statu madam speaker see accent name quebec chilean origin came quebec year follow militari coup chile say welcom quebec labour union religi group intern co oper agenc agenc work field human right arriv told would go issu visa happi mind democrat countri arriv quebec montreal realiz countri within found nation peopl offici languag cultur histori understood great aspir quebec desir defend french languag tradit cultur histori came countri peopl fought similar goal power forc penetr english chile throughout latin america right develop cultur tradit becam sovereigntist noth english mani friend within ethnic commun within labour movement support creation countri quebec deepest aspir quebec term offic plan travel throughout discuss idea friend coupl problem cannot continu live must face realiti think analog appli quebec next year referendum prove like parti staunch support immigr would hope member ethnic commun fear sovereignti sovereigntist feel prove formid asset quebec time would like dissoci posit taken member hous afraid immigr afraid refuge time propag anti immigr sentiment demand harsh restrict place canadian immigr level claim refuge statu polit ground canadian charter deni wish dissoci posit differ member view immigr refuge light minist tell anyth new immigr level afternoon quot figur conserv immigr admit qualm figur quebec say number admit quebec mix immigr concern favour quebec throw open door polit refuge quebec must honour commit signatori geneva convent rel polit refuge meet humanitarian assist request receiv world refuge live variou countri discuss situat bosnia day mention time open bosnian refuge maintain must tackl caus form immigr say polit econom refugi tri solv problem exist countri origin peopl leav countri problem racism religi strife poverti widen gap industri countri develop countri polit repress want gener refuge time address problem bring first place base minist announc see number refuge admit increas think view go world haiti somalia bosnia countri includ el salvador question minist situat salvadoran refuge get answer hous today read paper expuls order suspend ask minist ask polici state salvadoran refuge would return el salvador violent troubl area last decemb minist foreign affair tell polit violenc flare el salvador death squad activ report variou organ develop peac amnesti intern un salvadoran human right commiss note violenc disapprov minist ask appli el polici haiti china iraq somalia ask fifti salvadoran refuge quebec ask press report today review done ask minist exercis jurisdict power immigr act interven humanitarian ground use resolv case salvadoran refuge announc day intend work permit refuge claimant agre said would like minist act wait month give polit refuge claimant work permit medic certif must obtain take long time want refuge collect welfar must start work possibl minist answer request permit grant case know refuge compet canadian worker refuge get low paid unpleas job peopl cannot note glare omiss minist statement said noth quebec ottawa quebec agreement know immigr share feder provinci jurisdict quebec concern immigr last centuri vital problem quebec would say vital quebec quebec birth rate less canadian averag immigr quebec must make popul deficit immigr intend ensur econom prosper open world quebec open world immigr quebec must ensur perpetu french fact quebec french speak state north america made demand fought fight creat quebec depart immigr coutur cullen agreement gave power choos immigr agreement improv minist moniqu gagnon tremblay barbara mcdougal today regrett quebec depart immigr cultur commun merg depart intern affair main concern surviv french quebec tie immigr know seen immigr quebec integr english speak minor aggrav feder govern polici bilingu want quebec immigr want french speak possibl least abl join french speak commun speak spanish learn french join french speak major quebec want immigr quebec region mani immigr concentr montreal per cent say repeat bill necessari quebec would like english understand sinc bill children must attend french school hope concern immigr quebec distinct societi becom part minist messag futur moreov want agreement reach quebec ottawa honour instanc increas number peopl admit famili reunif program minist impos burden quebec sinc quebec say program feder govern set object quebec anyth say hope futur pay attent aspect immigr polici final object parti entir sovereigntist movement quebec put immigr polici quebec exclus jurisdict quebec open foreign immigr want build democrat fratern societi open world base solidar;Osvaldo Nunez;1994
