basepk;speechtext;speakername;year
4468231;mr speaker respons part st lawrenc plan result quebec agreement consolid govern long term commit conserv protect enhanc st lawrenc ecosystem invest grant focus protect restor manag st lawrenc river govern expenditur invest infrastructur wastewat treatment feder govern expenditur st lawrenc plan neighbourhood intend promot ecolog integr respons econom activ commun commit inform concert integr govern st lawrenc annual basi feder govern invest st lawrenc plan order amount estim final amount appear year report prepar inform first year slp present biennial report http www planstlaur qc ca centre_ref public rap_bien_05_07 rap_biennal_ pdf http www planstlaur qc ca centre_ref public rap_bien_07_09 rap_biennal_ pdf respons b feder govern fund invest st lawrenc plan come regular program quebec agreement partner depart agenc canadian space agenc park agricultur agri food environ fisheri ocean transport public work govern servic respons c sinc transit phase unabl quantifi invest st lawrenc ecosystem protect conserv activ continu regular department agenc program demonstr unequivoc commit protect ecosystem respons negoti new quebec agreement renew st lawrenc plan way govern quebec go govern discuss long term quebec agreement order co oper coordin effort conserv enhanc st lawrenc sustain manner address issu solidifi effort implement short term action plan discuss common goal relat prioriti issu identifi st lawrenc biodivers conserv sustain use water qualiti improv;Jim Prentice;2010
4468232;mr speaker supplementari respons tabl septemb tabl today;Tom Lukiwski;2010
4468233;agre;Peter Milliken;2010
4468234;agre;Some hon. members;2010
4468235;regard econom action plan govern inform canadian econom action plan b much govern spent announc relat econom action plan c breakdown expens event type expens much spent consult ii flight iii media logist compani iv prop backdrop e name compani contract amount fund spent media consult logist prop advertis f breakdown fund citi g much govern spent produc advertis h advertis air event total cost;Navdeep Bains;2010
4468237;mr speaker remain question allow stand;Tom Lukiwski;2010
4468240;mr speaker rais concern privat member bill view appear imping financi prerog crown invit member comment bill mention bill c act amend financi administr act feder spend power rise today lengthi point order regard bill bill c would amend section financi administr act state subject constitut act payment shall made consolid revenu fund without author parliament word section provid author make payment consolid revenu fund establish payment fund made author parliament claus bill c would add seri subsect section new subsect would provid payment consolid revenu fund shall made matter list section paragraph constitut act provinci jurisdict new subsect would enabl payment made consolid revenu fund provinc deleg govern power incur expenditur refer subsect respons administ program associ expenditur new subsect would set durat natur deleg refer subclaus new subsect would enabl feder govern make payment consolid revenu fund provinc feder govern propos incur expenditur administ program new subsect specifi payment may made form transfer taxat field provis bill c impact relat need royal recommend first impact alter term condit origin royal recommend author exist payment consolid revenu fund grant direct payment provinc municip case grant exist statut feder grant provinc condit uncondit exampl condit grant provinc canadian health transfer known cht canadian social transfer known cst order receiv cht provinc must meet feder standard compli requir health act section order provinc receiv cst grant subject prohibit minimum resid requir social assist bill c would chang term condit exist grant transfer grant provinc make uncondit waiv condit relat transfer case direct spend exist statut direct spend area provinci jurisdict occur feder govern alloc money individu agenc municip exampl transfer feder ga revenu municip univers child care benefit bill c would allow transfer direct spend made municip would allow feder govern transfer money provinc would chang manner exist direct payment made sinc payment would made author recipi provinc preced indic chang term condit royal recommend requir new royal recommend june speaker rule case bill c respect region incent develop data amount approv recommend royal recommend cannot chang prohibit redirect amount approv recommend hous royal recommend second impact bill c relat provis would author payment consolid revenu fund provinc choos opt feder program area provinci jurisdict would note april saint lambert introduc bill c state bill would introduc automat uncondit right opt full financi compens would establish perman compens form transfer tax room word bill would provid author payment consolid revenu fund provinc purpos author statut page hous common procedur practic second edit state royal recommend fix allow charg object purpos condit qualif reason royal recommend requir case money appropri case author spend specif purpos alter preced demonstr crown institut public expenditur parliament may author spend recommend governor gener speaker rule certain motion amend report stage would direct govern establish system payment agricultur produc inadmiss impos charg upon treasuri may speaker rule motion amend report stage would substitut differ escal claus fiscal arrang inadmiss infring upon financi initi crown june speaker rule bill act amend employ insur act employ insur account premium rate set act consequ bill c effect appropri spend author spend public fund transfer fund consolid revenu fund separ ei fund result moni avail appropri parliament may make transfer constitut appropri within mean section constitut act reason royal recommend requir preced parallel impact provis bill c author new distinct spend bill c propos new scheme make payment consolid revenu fund matter purpos author parliament submit bill c would chang author grant direct payment payment provinc choos opt feder program area provinci jurisdict chang view would therefor requir royal recommend;Tom Lukiwski;2010
4468241;thank parliamentari secretari dilig clear spend mani night read privat member bill preced connect therewith make argument hous next day appreci enthusiasm dilig work look submiss matter get hous due cours rule respect bill note first hour debat even assum urgenc rule appar get work see rule prepar matter;Peter Milliken;2010
4468242;move bill c act amend copyright act read second time refer committe mr speaker possibl would like split time colleagu minist canadian heritag offici languag pleas speak today begin second read;Tony Clement;2010
4468243;order could interrupt minist agreement minist allow split time understand requir consent;Peter Milliken;2010
4468245;split minist industri;Peter Milliken;2010
4468246;speaker say interrupt pleas speak today begin second read bill c copyright modern act bill key pillar commit govern made speech throne posit leader global digit economi promis bill would modern copyright law digit age protect creat job promot innov attract new invest bill ensur copyright act focus futur respons environ thing happen chang constant primari aim copyright reform must balanc copyright system must find balanc interest seem compet exampl consum want access materi artist innov want reward creativ member awar find balanc difficult elud hous decad balanc group may seen unfair juli septemb last year heritag minist held nation consult copyright issu bill guid input thousand canadian creator consum busi educ intermediari let begin creator consult creator told need new right protect succeed digit environ bill implement kind right protect wipo internet treati pave way futur decis ratif bill empow copyright owner pursu enabl copyright infring illeg peer peer file share websit time canadian particip consult told think fair consum face exorbit penalti minor copyright infring bill reduc exist penalti non commerci infring introduc test proportion factor court consid award statutori damag bring perspect consum user consult canadian told want use content acquir want time shift televis program want shift cd ipod want post mashup web want make backup copi canadian abl record televis radio internet program enjoy later time bill pass restrict devic medium wish use import bill would remov barrier copyright act introduct new technolog like network person video record cloud comput latter critic abil particip digit world full partner privat use canadian abl copi acquir music film work devic medium make backup copi would argu consum pay levi ipod smart phone internet servic ipod tax compens artist disagre oppos ipod tax regress unfair destruct consum pay iphon blackberri devic use music unfair would make devic costlier would prevent piraci would encourag black market let help artist crack would destroy valu innoc purchas hardwar let return provis bill bill permit inclus copyright materi user gener content creat non commerci purpos provis interfer market origin work disrupt growth busi model develop around dissemin user gener content onlin bill includ import new measur print disabl recogn opportun today technolog allow permit person adapt copyright work access format behalf comput program innov bill includ measur enabl activ relat revers engin softwar interoper secur test encrypt research clarifi make temporari technic incident reproduct copyright materi part technolog process accept hear consult educ museum research told need flexibl use copyright materi servic educ learn bill propos new except would recogn enorm potenti technolog offer student bill expand exist use allow fair deal add educ parodi satir reconfirm govern commit structur educ creativ build establish featur canadian copyright law respond meet need educ classroom home school set train workplac let outlin bill respond need internet servic provid bill clarifi isp search engin exempt liabil act intermediari commun cach host activ time isp play role help combat copyright infring fair balanc neutral bill accomplish thing help economi encourag power forc consum creator peopl regardless forc guarante canadian innov capabl grow knowledg economi consum creator cannot need modern copyright law bill c;Tony Clement;2010
4468247;madam speaker want thank minist get issu lay blame particular parti issu deal radar seldom dealt hous congratul member get involv particular debat regard wipo ratif could minist pleas point bill wipo compliant compel wipo compliant particular govern put copyright bill time ago chang bill c prior bill put hous consid fundament chang talk ipod levi could pleas point bill address ipod levi;Scott Simms;2010
4468248;madam speaker say ipod levi bill believ believ would put bill cours term main chang bill compar previou bill includ liber bill day previou liber govern would say purpos bill neutral possibl put claus deal ipod pvr technolog could chang year year know happen tri bill make principl base neutral principl appli present technolog futur technolog import principl bill stand test time bill wipo compliant look certain provis notic provis believ wipo compliant crack destroy wealth use internet flout copyright law consist wipo wipo test provis bill find wipo compliant;Tony Clement;2010
4468249;madam speaker thank minist industri speech share bloc posit thing bother nag deep minist sensibl intellig man unabl distinguish tax royalti tax money collect consum given govern run countri royalti money collect consum purchas someth forward collect societi redistribut money copyright holder minist distinguish term;Carole Lavallée;2010
4468250;madam speaker would like thank colleagu opinion good polici countri adopt tax devic ipod blackberri direct tax consum consum decid devic music media film exampl time tax fair polici creat tax would say tri fair peopl mean fair consum fair artist way help artist maintain valu creation without tax everyon decid buy smart phone ipod devic sort;Tony Clement;2010
4468251;madam speaker thank minist industri start debat pleas part take histor step countri made commit govern last elect campaign part throne speech would tabl new copyright legisl bill c copyright modern act effort get last time copyright legisl dealt hous common concern rais canadian across countri listen concern come legisl think support enough member parliament order move canadian activ consum digit media purchas music onlin film televis show connect friend colleagu via facebook twitter web interfac way imagin littl year countri larg embrac internet chang way innov creat live live copyright regim kept pace chang last time copyright law updat peopl buy cd use pager ipad netflix realiti copyright law older technolog enjoy today june year govern introduc bill c hous common consult canadian bill reflect divers opinion express consult held last summer consult took form interact websit public meet round tabl written submiss averag canadian region includ consult receiv opinion across numer canadian spoke govern listen copyright holder told 21st centuri busi model depend strong technolog protect measur listen bill c contain protect measur digit lock protect piraci allow creator choos wish protect work artist creator told deserv compens work listen likewis consum ask legisl would reflect content deliv store myriad devic listen legisl minist said technolog neutral clarifi consum fact format shift time shift product purchas bill c look flexibl implement wipo treati bring line intern standard consult last summer canadian clear issu fair deal want see expand improv bill accommod desir ad educ parodi satir exist use call fair deal recogn legitim right canadian famili school librari make use copyright materi purpos canadian clear want pay unnecessari tax new levi ipod iphon laptop comput automobil hard drive cd rip believ necessari think right think old solut old problem embrac fact new media govern clear oppos new tax levi levi issu left legisl govern made commit protect busi essenti econom success commit centr copyright modern bill want let hous know support legisl receiv broad base substanti term number peopl come board support legisl entertain softwar associ repres video game industri support legisl account job across countri montreal burnabi toronto charlottetown p e place across countri met video game softwar develop support legisl esac say believ bill critic success digit economi good public polici essenti economi said applaud govern show leadership complex issu film televis industri support legisl job involv sector coast coast repres canadian economi canadian film televis product associ said applaud govern copyright reform govern play import role ensur job maintain new job ad time record industri multi dollar industri produc world class music act countri told want strong protect artist compet world agre listen let hear say legisl cria applaud govern copyright bill say thank govern take step protect right artist right holder earn live work chang long overdu welcom artist artist support legisl randi bachman bto said entertain industri abil remain healthi depend upon strong copyright framework bill c move digit internet age juno award win artist loreena mckennitt sold album said chang propos bill fair reason independ record artist michel mckibbon thank govern introduc bill c legisl support artist like canadian chamber commerc repres busi associ board trade support bill said believ bill c lay foundat futur econom growth job creation presid la fédération de chambr de commerc du québec françois bertrand believ bill c critic ensur competit stabl busi environ canadian council chief execut repres execut across countri compani repres asset support legisl former liber deputi prime minist say bill said bill provid need protect canadian creat music film game digit work busi leader say protect creator consum govern struck appropri balanc legisl council minist educ cmec repres provinc territori minist educ support legisl chair cmec minist educ nova scotia new democrat marilyn say legisl provid clariti look excel bill allow student educ use internet materi learn teach activ without fear copyright infring minist educ across respond new copyright legisl consult canadian listen took cours action govern member side hous know contribut made economi canadian digit industri cannot downplay peopl come support legisl get sens support legisl broad base substant look folk support bill televis film industri music industri digit new media folk busi commun individu artist canadian associ research librari said applaud govern respond copyright reform concern express librari educ commun state govern listen librari educ commun said globe mail said govern new copyright legisl pass newspap right think legisl pass want go substanc legisl beyond minist industri say limit time thing mention critic element bill hope member hous interest legisl recogn import element bill mandat parliament year forc revisit modern copyright regim whether peopl concern specif element bill think littl bit littl less realiti legisl tecton shift regim regard copyright reform forc parliament forev make sure copyright regim stay date elect major parliament sinc novemb year result realiti minor parliament challeng govern will step engag copyright issu legisl forc parliament regardless polit pressur make sure copyright regim stay cut edg continu creat job maintain reput around world innov leader new technolog countri protect right creator work protect law;James Moore;2010
4468252;madam speaker contact last coupl week alberta small book publish includ publish educ materi concern implic bill c consid provid broad access use free charg educ impact revenu small canadian publish continu exist wonder govern consult small canadian publish meet alberta small publish associ review concern impact collect licens;Linda Duncan;2010
4468253;madam speaker want leav stone unturn come consult stay ottawa put websit went around countri spoke commun across memori serv fact round tabl took place edmonton invit stakehold come peopl could particip round tabl invit particip onlin forum invit particip write reason legisl go stand legisl committe committe decid workload hour bring wit choos peopl allow sure submit view write capac come visit person legisl said strive get right balanc educ sector think restrict fair deal compon think expand think right balanc concern free will share view peopl construct critic make bill prepar listen view listen want;James Moore;2010
4468254;question comment yukon;Denise Savoie;2010
4468255;madam speaker question follow last small publish sent letter minist oodl letter everyon side artist champion say teacher work free everyon suppli book fuel oil school work free artist exempt could tell differ exempt present regim bill come one bill answer artist;Larry Bagnell;2010
4468256;order pleas would direct comment chair thank mani peopl stand would brief end;Denise Savoie;2010
4468257;thank madam speaker would interest answer supplier artist complaint digit lock librari allow access inform heard;Larry Bagnell;2010
4468258;comment chair minist;Denise Savoie;2010
4468259;madam speaker lot pack sum way signal allow answer second tri get appropri balanc truth move element bill expand fair deal littl bit open digit lock protect provis legisl littl bit whole new constitu peopl upset tri take full scope scale request chang copyright regim educ movi industri film industri everybodi concern consum tri take full scope best interest think struck right balanc think issu digit lock central element person creator creat product piec softwar decid protect way person choos protect engag marketplac think person right protect creat way chosen protect peopl want hack break digit lock without person consent person right protect intellectu properti pretti basic term argu digit lock part legisl disagre think wrong element bill agre disagre certain defin element educ dealt fair deal certain thing agre disagre person creat softwar decid put digit protect measur softwar engag marketplac day trial thing lock afterward person choos engag choos protect intellectu properti person right protect properti way choos part legisl illeg hack somebodi els properti steal put onto bittorr spam around internet degrad peopl capac make live start profound want art cultur creativ softwar industri video game industri creativ commun countri becom hobbi want busi model abl work countri requir strong robust copyright regim;James Moore;2010
4468260;inform member see lot member rise tri keep question short tri balanc answer term time resum debat westmount vill mari;Denise Savoie;2010
4468261;madam speaker great pleasur rise today begin long await debat propos new copyright law bill c may permit person comment would like say propos legisl occupi time industri critic parti much bill receiv visitor knock door discuss propos legisl case bill c suffic say larg number stakehold watch bill c move hous would like go context undertak import task right thick transit digit economi major impact artist writer musician softwar develop film maker photograph other creat materi protect copyright recogn creator inform entertain major econom driver accord confer board studi cultur gener direct indirect econom spinoff year account gross domest product creat job countri digit economi chang cultur countri chang societi economi inform commun technolog sector employ canadian spend year research develop digit economi flourish around world last year oecd countri invest hardwar softwar commun know play lead role posit exploit full potenti key sector would boost countri econom growth among innov last decad brought facebook ipad youtub given canadian unpreced access myriad choic present challeng creator term protect integr work come copyright way behind term global best practic outdat copyright legisl subject intern critic oecd studi found greatest per capita number offend engag illeg file share may unit state put blacklist countri design lax protect intellectu properti list includ algeria china russia pakistan indonesia venezuela copyright intellectu properti protect becom crucial compon trade talk european union time come ensur artist creator receiv fair compens work digit era entrepreneur compens innov must modern copyright legisl short time come adopt fair balanc copyright law take need creator consum account liber parti take follow posit respect propos copyright legisl bill c take number import step modern copyright law time liber parti support send bill committe believ seriou challeng remain must address committe liber parti problem digit lock technolog protect measur tpm liber parti concern applic new tpm circumvent amend bill c appli music video digit media liber parti believ copyright act must allow canadian purchas cd dvd product abil transfer purchas onto person devic ipod make person backup copi comput purpos sale transfer other believ bill c achiev principl time variou way solut could found look examin differ option committe let talk exempt educ sector liber parti agre educ need flexibl order ensur educ enrich possibl must see author creator paid work educ sector best posit convey messag copyright import must ensur canadian understand import creator compens work regard exempt educ sector liber parti attempt amend bill propos clarifi constitut fair deal secret good polici resid right balanc defin fair ensur law give educ necessari flexibl offer artist author creator better guarante work protect issu mash up bill c creat new exempt user gener content written creat potenti open abus seek amend tighten languag ensur mashup exempt use intend purpos creat loophol copyright infring subject statutori damag bill c defin new statutori damag infring copyright mani stakehold express deep concern section liber parti believ appli statutori damag must commensur sever infring regard exhibit public work art present copyright act defin right compens work creat june exhibit public liber parti believ provis discrimin artist creat work resal work art throughout europ artist compens work sold resold valu origin work may increas year artist believ portion differ origin price resal price paid liber parti propos studi european practic order find better way compens canadian artist work liber parti would like look technic issu surround among thing collect respons neighbour right definit exempt regard host inform locat tool network servic modern canadian copyright legisl vital economi job creation appropri compens artist creator believ modern best achiev dialogu collabor hope parti work achiev object ensur continu make cultur contribut world;Marc Garneau;2010
4468262;madam speaker colleagu put liber posit interest seem concern area ought concern open door area polici wonder reconcil concern area say concern legisl allow mashup watch mean peopl might mix song exampl use instrument drum portion song lyric portion differ song put experi song see problem seem think problem think idea certain song underneath wed video okay want allow peopl experi bit choos media purchas digit lock prevent happen hand say concern technolog protect measur digit lock provis bill singl art cultur creativ commun organ across countri support portion bill liber posit favour digit lock provis legisl remov portion bill would devast cultur invest commun would devast softwar video game industri repres job mani ride think softwar video game compani ride support protect bill say want strip technolog protect measur bill singl cultur organ countri support measur would huge mistak propos;James Moore;2010
4468263;madam speaker wish minist listen said politick oppos listen complex subject wish listen said time said anyth digit lock tpm said hope understand time peopl purchas copyright product rememb paid front end want transfer devic purpos copi person conveni noth resel commerci exploit product allow work committe tri find way make possibl said hope clear minist point respect mashup mashup need defin sens peopl copi somebodi work let say piec music end add littl thing call mashup want greater clariti mashup mean bit piec differ place fine need clariti definit mashup;Marc Garneau;2010
4468264;madam speaker listen back forth minist liber critic digit lock notic colleagu minist wonder sleight hand conserv tell great mash thing digit lock digit lock cannot touch right would bill govern offer whole seri right nobodi exercis digit realm fair deal right access digit lock mash right access digit lock govern say bring complianc wipo fact articl wipo copyright treati say protect measur cannot overrid right would otherwis exist right exist within bill cannot overridden adjunct measur technolog protect measur would like liber parti would will work amend legisl right guarante citizen access separ colleagu minist said peopl would break digit lock order steal work put bittorr distinct recogn numer countri wipo compliant think possibl understand make distinct;Charlie Angus;2010
4468265;madam speaker liber parti intend take construct approach complex legisl issu digit lock tpm central whole thing let repeat concept digit lock tpm subject disagre want make clear individu purchas product allow move devic person use stand moment bill c propos govern say digit lock tpm product would illeg person transfer devic person use difficulti someth intend explor work ndp govern bloc issu;Marc Garneau;2010
4468266;madam speaker liber parti critic said would like bill refer committe plan propos amend amend talk today sine qua non word amend made vote bill third read;Carole Lavallée;2010
4468267;madam speaker thank colleagu speech talk issu address bill would like work co oper parti make chang better serv need peopl concern consum creator busi approach construct go make concess come bill complex polar plan take construct approach work parti come solut major agre;Marc Garneau;2010
4468268;madam speaker come tpm digit lock concern consum buy use compani exampl apolog appl devic buy song appl devic use song movi whatev may suit devic sanction appl cannot use type devic push peopl corner forc use particular compani brand suit product think concern lot peopl becom issu educ commun hand exempt hand cannot circumv look digit lock could address;Scott Simms;2010
4468269;madam speaker big issu govern said morn allow format shift time shift asid end said protect digit lock could circumv except specif defin except bill issu case address consum may want take product download purchas store move devic person enjoy purpos would like talk way accommod person paid product upfront move devic problemat moment would like see way solv;Marc Garneau;2010
4468270;madam speaker bloc québécoi believ bill c goal repeat updat copyright act achiev object bloc believ need amend committe order justic artist copyright holder copyright truest sens word without amend bill unbalanc favour larg corpor artist expens explain approach bill dishearten govern say help artist put word action yesterday hous minist canadian heritag offici languag said may bloc vote conserv budget includ increas council budget error know whether unparliamentari use word error fact remain bloc vote favour conserv may budget includ increas increas cut increas announc liber liber announc increas reduc see minist twist word pass someon help artist say help bloc québécoi vote bill govern introduc take money artist point principl chang govern minist say differ thing keep say help artist fact remain approach bill unbalanc fact bill help major u compani bad peopl listen interest thing said madam speaker pleas member quiet thank think calm restor bill unbalanc benefit major u compani major comput game softwar compani detriment artist dishearten approach bill sin put way first approach use digit lock sure say digit lock necessari must respect base entir bill much bill govern tell artist want make money put digit lock music work prevent anyon copi peopl want make copi transfer music format would absurd make buy origin work make sens work talk surviv artist art import mani reason approach base digit lock ludicr bill develop big american film video game compani digit lock meet need big american european film video game compani govern good job bill address need artist artist want put lock music work want restrict distribut work want peopl abl enjoy happen need modern copyright act maintain royalti levi exist act govern understand spoke sin first come surpris sinc one move motion hous modern current copyright act order maintain levi digit music record motion adopt major hous royalti like depriv artist creativ oxygen royalti mean artist continu make earlier minist industri minist canadian heritag spoke tax incred minist sensibl understand mean word use wrong word give disinform order reach goal help american compani system copi person use need updat system exist law need add digit audio record equip cassett cd except known youtub except allow mother post son first step youtub along music use good faith seem nice open door whole slew music piraci scope claus need reduc call work creat work ban mean respect artist right addit bill c requir broadcast pay ephemer copi claus written unbalanc benefit broadcast take money artist take royalti would come damag copyright owner could paid cap like say pirat put tabl make million dollar copi made make sens cap damag work copi must make internet servic provid account way hand could contribut content cost call agamm associ maintain free music myth quebec artist associ want internet servic provid pay royalti hand must make internet servic provid account forc proactiv stop piraci convinc notic notic system known work peopl realiz work copi inform internet servic provid send letter convinc work would interest examin aspect committe look consequ escal respons need examin aspect clear statu quo said seventh sin bill digit lock cannot cornerston bill protect copyright would mean consum could make copi use mp3 player minist said everyon support digit lock fals consum associ support digit lock follow quotat news releas date canadian consum initi cci umbrella group consum protect agenc deplor fact bill reform copyright act introduc week june feder govern abandon consum give demand corpor member read date june found canadian consum initi websit union de consommateur du québec websit interest explain help consum minist canadian heritag minist industri say one oppos protect measur wrong fact mani peopl object digit lock conserv deni realiti bloc québécoi want amend bill committe think need amend accord basic principl find way compens artist copyright owner music work free music free music belong artist artist right compens peopl listen music differ format encourag creation dissemin bloc québécoi second principl support dissemin new technolog improv access thing peopl creat consum abl benefit doubt digit lock support promot dissemin artist work exist platform subsidi program govern must support dissemin via new media without affect convent media new work appear first place said music free govern must launch inform awar campaign larg medium size small consum need understand music belong artist peopl buy cd buy music onlin listen rhapsodi com must respect artist listen music creation product design suffer overtaken cultur countri american music crack call profession piraci know websit piraci profession make multipl copi allow point point peer peer transfer allow peopl download listen music onlin free crack cannot tell pirat cost damag time use work music bill written may harsh damag concern clear cannot limit price work music upcom debat call copyright modern act clear bloc québécoi defend principl way saw yesterday hous regard traderout promart program govern defend artist help fact govern harm good bill c harm artist good number group go lose lot publish commun addit fair deal exempt francophon publish end close door textbook find school textbook countri protect cultur copyright creator govern protect artist protect copyright protect copyright owner consist long anti artist histori bloc québécoi hope throughout jurisdict art cultur transfer govern quebec overwhelm consensu quebec take care artist way help tour govern quebec help artist copyright owner educ sector treat govern quebec pay royalti publish compani artist school use artist work bloc québécoi transfer respons art cultur govern quebec would step toward desir countri want manag area activ want support help artist;Carole Lavallée;2010
4468271;madam speaker tone debat seem side argu right pick artisan group thought minist heritag made good point govern intend bill c copyright legisl hand bloc seem think best point protect artist come legisl doubt bloc wonder think govern gone rail come support artist regard legisl;Scott Simms;2010
4468272;madam speaker said notic sinc becom heritag critic govern say help artist take closer look realiz true sinc want modern royalti music work bill c mean artist lose million dollar year current legisl system royalti privat copi peopl copi music work onto blank cd legal help artist fact purchas blank cd consum pay royalti cent goe collect societi canadian privat copi collect complex fair system collect pay artist royalti collect year year good year royalti amount ten million dollar current legisl royalti paid track audio cassett peopl use blank cd would easi includ digit record devic would modern bill allow canadian privat copi collect collect amount purchas distribut consum could make copi home ipod mp3 player matter brand spirit exist law want make spirit relev time must add record devic must done want continu help artist littl help let artist great deal bill drain lifeblood artist great deal incom suffer;Carole Lavallée;2010
4468273;timmin jame bay;Denise Savoie;2010
4468274;madam speaker colleagu seem focus fact govern look remuner artist bill fact key area remuner exist past seem undermin conserv govern argument sacrosanct protect digit lock market rebound artist fed everyth continu loss understand codifi absolut legal protect digit lock overrid right exist within bill would make market rebound artist would abl make live know anybodi pick digit lock exist choos colleagu think balanc miss hand need protect work stolen pirat legal protect digit lock sanction clear import put digit lock across board substitut clear monet stream artist artist continu continu benefit copyright right work;Charlie Angus;2010
4468275;madam speaker part answer artist right agenc got ask board director advantag bill c becam clear advantag new royalti levi old one taken bill cannot balanc ask group peopl involv cultur sector whether prefer bill c stand need modern copyright act updat sinc whether prefer bill answer unanim came bottom heart want bill c stand take royalti right would say publish commun idea new exempt caus die;Carole Lavallée;2010
