basepk;speechtext;speakername;year
2927624;coffe mr speaker gener understand certain overh area countri might wise postpon orchestr capit build favour residenti hous someth want take consider give fuller answer budget night;John Napier Turner;1974
2927626;mr speaker supplementari address minist financ consum price index oral question octob illustr hous cost increas cpi includ land cost regist dramat increas hous factor compil hous compon index would minist consid remov reduc per cent sale tax build materi includ land factor futur calcul cpi ensur canadian inform true increas hous compon index;Donald W. Munro;1974
2927627;mr speaker compon index matter statist gentleman relat budgetari matter might say stage prime thrust rise cost live although involv hous cloth compon owe increas food cost food sugar base compon;John Napier Turner;1974
2927628;day minist could done better;Gerald William Baldwin;1974
2927630;mr speaker would like put minist state urban affair follow signatur agreement provinc quebec concern bill c urban develop could minist tell hous whether mani municip submit project order benefit legisl;Joseph Adrien Henri Lambert;1974
2927631;mr speaker agreement sign awar specif project submit provinc matter glad get inform inform;Barnett Jerome Danson;1974
2927632;mr speaker would like supplementari minist tell hous whether term agreement minist state urban affair provid regular inform concern applic submit municip;Joseph Adrien Henri Lambert;1974
2927633;mr speaker sure awar believ handl quebec hous corpor;Barnett Jerome Danson;1974
2927635;mr speaker minist financ minist state mani time effect way combat inflat increas product statist report index real domest product real industri growth countri decreas last month show less growth period minist advis countri expect program introduc budget increas product countri effect present last budget;George Harris Hees;1974
2927636;mr speaker increas capac product agricultur industri sphere cours essenti part govern program although part glad repli detail represent budget night know;John Napier Turner;1974
2927638;mr speaker supplementari minist financ month minist financ prime minist talk co oper effort fight inflat share nation pie among wage price profit someth interest get togeth refer social get togeth group economi come end substant formal talk base concret govern propos begin;Lincoln MacCauley Alexander;1974
2927639;mr speaker progress hope provid clarif hous budget night program develop appar hous peopl countri;John Napier Turner;1974
2927641;mr speaker wish direct supplementari minist manpow immigr vein respect wage price profit particular incom distribut view statement made mr lawson presid canadian manufactur associ labour shortag hand inflat unemploy benefit employ search worker man plant subsequ call nation confer discuss incom distribut compos govern organ labour farmer consum businessmen minist act upon mr lawson request call confer earli date;Lincoln MacCauley Alexander;1974
2927642;mr speaker glad give represent chum presid cma full consider;Robert Knight Andras;1974
2927644;mr speaker minist consum corpor affair wholesal cost sugar rise per cent month industri predict go mid novemb januari minist step stop retail price skyrocket spiral could bring sugar pound retail;John Raymond Ellis;1974
2927645;mr speaker answer relat sugar hous said govern would announc polici would therefor wait announc;André Ouellet;1974
2927647;mr speaker act prime minist world food confer rome today unit state propos new export plan group seen mani rome rich man club control vital commod canadian deleg rome instruct govern insist new group repres membership rich poor nation power cartel food avoid;Douglas Roche;1974
2927648;mr speaker inclin agre sentiment express take suggest consider;Mitchell William Sharp;1974
2927649;recogn act prime minist want examin unit state propos detail may whether give assur food author establish rome confer intern insist;Douglas Roche;1974
2927650;mr speaker accord establish govern polici oral question;Mitchell William Sharp;1974
2927652;supplementari minist consum corpor affair gentleman inform hous answer question subject peopl ask sugar coat ministeri statement ask action;John George Diefenbaker;1974
2927653;;Some hon. Members:;1974
2927654;minist tell whether inventori taken amount sugar storag present stock amount great deal time last year price rise outrag rate sugar refineri make tremend profit entitl better answer told day place shall advis happen realiz sugar refineri court today say whether guilti guilti found guilti amount abl mulct canadian public last week would pay sever largest fine;John George Diefenbaker;1974
2927656;mr speaker sever aspect rais right think could examin period assur concern depart assum respons initi proceed eastern refineri support plumptr board recommend concern rate moreov wait minist agricultur recommend possibl increas certain extent sugar product support effort minist industri trade commerc concern intern agreement;André Ouellet;1974
2927657;heard exculpatori statement fact storag today behalf sugar corpor larger amount sugar held last year sever year price stock hand purchas lower rate today mark day day unconscion increas take place;John George Diefenbaker;1974
2927658;right say true hope support step take introduc profit bill session oral question;André Ouellet;1974
2927660;supplementari minist industri trade commerc hope get sweet talk consum price index indic sugar price tripl last year note cuban sugar sold per cwt australian south african sugar expens per cwt would minist explain negoti cuba substanti import raw sugar;John R. Rodriguez;1974
2927661;primari reason cours sugar trade carri privat sector connect think might interest know import sugar cuba increas recent year estim cuba suppli ten per cent canadian requir;Alastair William Gillespie;1974
2927662;hous peopl expect govern step make sure public abl buy sugar deriv reason price rip sugar cartel;John R. Rodriguez;1974
2927663;inform compani busi privat sector increas import cuba amount ton understand import order ton;Alastair William Gillespie;1974
2927664;point order mr speaker sure valid point order nickel belt ask talk sugar sold cwt cwt minist read answer though everyon know price sugar per cwt;John Raymond Ellis;1974
2927665;minist know;An hon. Member:;1974
2927666;oh;Some hon. Members:;1974
2927667;look mr speaker understand matter relat parliament hill use demonstr fall honour jurisdict;William Warren Allmand;1974
2927669;view fact annual review depart financ releas earli spring would mani month date minist intend publish interim review novemb put budget propos proper perspect;Marcel Joseph Aimé Lambert;1974
2927670;gentleman recal last year publish annual review time regardless particular date budget present hope bring gentleman date best budget present;John Napier Turner;1974
2927671;mr speaker budget may minist call budgetari deficit fiscal year day indic budgetari surplu expect like know whether spread amount result chang fiscal polici whether measur standard govern forecast;Marcel Joseph Aimé Lambert;1974
2927672;matter intend deal detail budget night;John Napier Turner;1974
2927675;mr speaker solicitor gener aris increas number demonstr parliament hill anxieti demonstr caus impedi creat would possibl restrict demonstr area hill would interfer normal busi would caus constern;Patrick Joseph Flynn;1974
2927676;parliament mtr flynn mani canadian visitor perfect right hill;An hon. Member:;1974
2927677;mr speaker minist consum corpor affair view fact last year natcd began campaign make govern awar countri small busi disappear tremend growth concern resort fair method acceler growth would like minist view bill c whether would readi favour addit claus recommend sale loss leader becom bill offenc act;Roch La Salle;1974
2927678;mr speaker pleas examin claus type bill c provid practic mention would illeg price low like limit competit think exampl urgenc amend competit act hope persuad colleagu side support action dot;André Ouellet;1974
2927681;mr speaker minist consum corpor affair awar practic big sugar compani oper redpath st lawrenc atlant refus accept order futur deliveri sugar small processor usual custom suppli larger firm suppli small processor short term pickup basi;William James Kempling;1974
2927682;mr speaker would happi provid detail type activ redpath compani indulg want give accept pass offici depart take necessari action;André Ouellet;1974
2927685;mr speaker view uncertainti actual statu railway walkout minist labour enlighten hous actual situat;William Gordon Ritchie;1974
2927686;mr speaker believ matter resolv await report time;John Carr Munro;1974
2927687;speaker worker involv wage settlement come year minist pursu method voluntari arbitr final offer deal type walkout;William Gordon Ritchie;1974
2927688;mr speaker discuss undertak labour busi industri design purpos see type tripartit arrang find better way avoid work stoppag kind oral question connect first think hous pleas know think agreement reach subject confirm railway union manag respect ensu year;John Carr Munro;1974
2927690;mr speaker absenc minist nation health welfar like direct parliamentari secretari southwestern nova view fact feder support medic research univers british columbia decreas canadian medic scienc commun present brief minist immedi need increas fund minist feel convinc need greater assist medic research univers british columbia across;Robert Hylton Brisco;1974
2927691;mr speaker taken note bring attent minist;Coline M. Campbell;1974
2927694;mr speaker minist state urban affair would minist inform hous whether consid possibl make grant provid new hous owner retroact juli novemb;Eudore Allard;1974
2927695;mr speaker consid reject agre would retroact date announc legisl pass;Barnett Jerome Danson;1974
2927696;mr speaker rise point order intend wait end period sinc minist dealt similar rais respons question think minist misinform hous concern new interest rate govern charg provinc section gone per cent minist repli rate provinc would want borrow money govern could get cheaper inform rate undermin public hous program provinc get money cheaper would minist inform hous oral question whether talk old rate new higher rate announc last week;John Edward Broadbent;1974
2927697;mr speaker indic program undermin provinc reject money rate contrari seem move co oper say satisfi anyon satisfi degre activ tri escal introduc new legisl end bad record want see want build;Barnett Jerome Danson;1974
2927700;mr speaker minist transport view frontpag headlin morn globe mail effect provinc ontario go urban magnet train difficulti view fact system intend use place govern ask way assist matter overcom difficulti;Cyril Lloyd Francis;1974
2927701;mr speaker think gentleman know work govern ontario attempt form corpor purpos refer addit transport develop agenc montreal work devic similar one put contract krauss mafei germani;Jean Marchand;1974
2927704;mr speaker direct act prime minist supplementari ask leader opposit would minist advis hous whether advanc notic report statist refer goe made avail mean senat keith davey give guarante done occur;Charles Joseph Clark;1974
2927706;order pleas;James Alexander Jerome;1974
2927709;mr speaker much minist financ past will express view happen economi exampl said basic unemploy inflat polici govern slow economi rise unemploy inflat time would indic consid import problem dealt forthcom year;James McPhail Gillies;1974
2927713;mr speaker view much public letter direct solicitor gener warn blood bath kill spree danger escape maximum secur block laval penitentiari would minist advis hous intend respons govern threat view fact minist week receiv promis report breakout make full statement motion regard seriou situat continu ignor hous favour govern press confer;Mr.   Sean@;1974
2927714;mr speaker like deni last alleg answer question put matter hous;William Warren Allmand;1974
2927716;press better question get hous therefor get better answer;William Warren Allmand;1974
2927718;yesterday receiv call lawyer montreal convey content letter receiv escap inmat richard blass complain condit cell block laval temporari maximum penitentiari ask permit entri group journalist institut improv condit let say taken posit tri improv human institut improv secur intend let inmat decid penitentiari administ hand permit entri press institut unless seriou incid consult offici novemb oral question consum affair penitentiari servic agre case permit entri journalist laval maximum secur institut certain condit get touch certain journalist regard regard report receiv monday week find report maladministr neglig recommend improv institut take action recommend respect disciplin consider present time;William Warren Allmand;1974
2927719;rise point order mr speaker hesit find minist continu refus make statement motion seriou situat;Sean Patrick O'Sullivan;1974
2927720;order pleas know valid point order parri sound muskoka;James Alexander Jerome;1974
2927721;point order mr speaker;Sean Patrick O'Sullivan;1974
2927722;indic begin remark alleg point order alleg failur minist make statement motion unless reason valid point order;James Alexander Jerome;1974
2927723;mr speaker point order refer beauchesn fourth edit page section sure honour awar read minist crown liberti read quot despatch state paper hous unless prepar lay upon tabl restraint similar rule evid court law prevent counsel cite document produc evid principl reason contest object made time acquiesc point order minist failur make statement motion make awar fact minist read answer minist must rule tabl entir document;Sean Patrick O'Sullivan;1974
2927725;order pleas citat refer deal instanc minist crown make announc make comment speech hous refer exist document sort possess minist crown possess hous case must identifi lay tabl document sens intend cover brief note minist may order prepar answer question put period parri sound muskoka;James Alexander Jerome;1974
2927727;mr speaker may direct minist consum corpor affair yesterday hous minist mention forthcom report food price review board concern price discrep c grade grade beef minist indic intermediari step take protect consum price discrep food price review board report releas;Stan Darling;1974
2927728;mr speaker think report made public near futur would wait recommend ask take action;André Ouellet;1974
2927731;mr speaker direct minist environ like minist whether govern undertaken studi concern mercuri poison grassi narrow white dog reserv northern ontario;Walter (Wally) Firth;1974
2927732;mr speaker studi made mercuri content fish regul fish mercuri contamin speci made depart nation health welfar;Jeanne Sauvé;1974
2927733;supplementari minist negoti undertaken ontario govern clean pollut;Walter (Wally) Firth;1974
2927734;mr speaker could answer think would advis direct specif colleagu minist state charg fisheri;Jeanne Sauvé;1974
2927737;mr speaker presid novemb oral question treasuri board minist respons public servic least respect capac spokesman govern bilingu program would minist tell hous whether merit system continu oper govern plan increas number unilingu french posit public servic replac bilingu posit publish yesterday press;Almonte Douglas Alkenbrack;1974
2927738;answer mr speaker;Joseph Jacques Jean Chrétien;1974
2927739;supplementari mr speaker could minist tell hous merit system continu prevail program announc yesterday;Almonte Douglas Alkenbrack;1974
2927740;announc program yesterday mr speaker legisl matter pass parliament year resolut concur hous effect would henceforth public servic bilingu posit posit english would essenti posit french would essenti posit english french would requir within polici adopt hous program implement;Joseph Jacques Jean Chrétien;1974
2927743;mr speaker absenc prime minist like direct act prime minist would indic guidelin set cabinet minist famili may may accept free transport accommod privat sector would tabl guidelin guidelin set tabl;Sinclair McKnight Stevens;1974
2927744;mr speaker awar guidelin sure cabinet minist colleagu observ principl good sens avoid becom way indebt anyon;Mitchell William Sharp;1974
2927745;mr speaker supplementari direct act prime minist view earlier view fact el israel state airlin seat avail regular flight israel montreal monday would act prime minist caus minist nation health welfar inform would prefer minist wife use seat return bronfman jet state intend;Sinclair McKnight Stevens;1974
2927746;order pleas saskatoon biggar;James Alexander Jerome;1974
2927749;mr speaker like direct may minist state urban affair view incred rise build cost experienc sever restraint place upon provis construct hospit nurs home low rental hous would minist agre instruct central mortgag hous corpor adjust loan ceil order meet particular price problem littl expens canadian taxpay;Ramon John Hnatyshyn;1974
2927750;mr speaker like assur loan ceil review view fluctuat situat variat differ part countri think bear mind ceil tend becom minimum set realist ceil seen program success minimum price hous certain area come meet ceil set;Barnett Jerome Danson;1974
2927751;;Some hon. Members:;1974
2927752;member would look advertis toronto daili star appear day announc broadview made hous avail ceil toronto;Barnett Jerome Danson;1974
2927754;rise privileg mr speaker last friday invit minist take around metropolitan toronto show home price less take invit check newspap weekend found builder advertis home less advertis would minist show home toronto area sell less;John Gilbert;1974
2927755;small condominium;An hon. Member:;1974
2927756;rise privileg mr speaker think put privileg place alleg record think allow stand case previou report sent newspap advertis show condominium hous row hous go delud voter constitu think inexpens singl famili dwell inexpens lot major municip around toronto think delus;Barnett Jerome Danson;1974
2927760;mr speaker;Erik Nielsen;1974
2927762;nice know welcom among friend;Erik Nielsen;1974
2927764;solicitor gener supplementari ask colleagu hamilton wentworth like establish mind minist anyth connect repli member press would admit examin cell cell condit press put whether permit examin condit cell select select process carri minist member press invit visit cell pleas select certain member allow visit;Erik Nielsen;1974
2927765;get cell;John Napier Turner;1974
2927766;cannot allow journalist cell block would big hold;William Warren Allmand;1974
2927767;get keep;John Napier Turner;1974
2927768;follow preced made year alleg regard institut case invit lead newspap montreal send anybodi wish visit institut thing case;William Warren Allmand;1974
2927769;rise point order mr speaker refer exampl conceal inform part ministri yesterday answer purport answer tabl refer sever question question submit no rocki mountain question repli govern case govern maintain record would enabl trace subsequ career time serv minist capac list order answer answer goe would necessari review construct railroad person file individu employ public servic fals necessari review file work offic minist task simpl concern put question govern bypass public servic commiss effort politic public servic;Walter Gilbert Dinsdale;1974
2927770;rise point order mr speaker minist labour indic believ negoti settlement temporari regard canadian brotherhood railway worker wonder awar fact accord ottawa journal today date cn employe strike;Lincoln MacCauley Alexander;1974
2927772;resent attitud gang go assist minist labour govern member cannot understand;Lincoln MacCauley Alexander;1974
2927774;minist transport seek permiss revert motion purpos tabl document agre;James Alexander Jerome;1974
2927775;agre;Some hon. Members:;1974
2927778;mr speaker consent hous could revert motion would like tabl report opposit look read report feasibl construct railroad north alberta copi french copi english;Jean Marchand;1974
2927779;wish point refer settlement minist indic reach time sure awar circumst indic ottawa journal today cn employe strike staff ottawa station walkley yard ticket seller redcap baggag freight express handler left hold meet;Lincoln MacCauley Alexander;1974
2927780;order pleas period conclud may follow supplementari endeavour assist minist clarifi earlier statement although may fortuit part period come conclus novemb busi hous regard question minist subject point order time;James Alexander Jerome;1974
2927782;mr speaker like find govern hous leader busi abl process possibl get import measur budget;Gerald William Baldwin;1974
2927783;mr speaker today hope abl deal bill bill c northern power commiss act amend bill c armi benevol fund act amend bill c fire loss replac account act amend conclud return consider bill c petroleum administr act receiv second read refer committe whole tomorrow shall consid bill c amend custom tariff tuesday friday novemb allot day stand order next week shall resum consider bill c item like come near futur bill c;Mitchell William Sharp;1974
2927784;nickel belt point order;James Alexander Jerome;1974
2927785;mr speaker afternoon rose minist industri trade commerc quot figur hast point order sought correct figur use want point use figur raw sugar land believ hast talk price refin sugar;John R. Rodriguez;1974
2927786;order day winnipeg north centr point order;James Alexander Jerome;1974
2927787;mr speaker respect weekli announc busi hous may presid privi council earli date minist veteran affair approv govern hous leader introduc motion sure pass without debat give term refer stand committe veteran affair committe hear certain veteran organ;Stanley Howard Knowles;1974
2927788;mr speaker assur give sympathet urgent consider request;Mitchell William Sharp;1974
2927789;order day;James Alexander Jerome;1974
2927792;bill c amend northern power commiss act read second time refer stand committe indian affair northern develop;Mitchell William Sharp;1974
2927793;pleasur hous adopt said motion;James Alexander Jerome;1974
2927795;mr speaker go oppos motion provid obtain assur govern hous leader imped call wit committe side hous consid essenti claus claus examin bill assur problem give bill second read send committe want encount committe reject request call wit govern major committe;Erik Nielsen;1974
2927796;mr speaker posit commit member member committe member hous common like friend would want receiv instruct;Mitchell William Sharp;1974
2927797;sure mr speaker govern hous leader go say prevail upon colleagu minist indian affair northern develop mr buchanan chairman committe assist meaning work committe provid impedi call wit prepar hasten bill along give second read given assur;Erik Nielsen;1974
2927798;mr speaker cours cannot give assur behalf member hous see sympathet consider given request posit commit friend side hous side;Mitchell William Sharp;1974
2927803;bill c amend armi benevol fund act read second time refer stand committe veteran affair;Mitchell William Sharp;1974
2927806;bill c amend fire loss replac account act read second time refer stand committe indian affair northern develop;Mitchell William Sharp;1974
2927809;mr speaker seek kind assur govern hous leader speak colleagu minist indian affair northern develop mr buchanan along line represent bill c;Erik Nielsen;1974
2927810;mr speaker spirit co oper friendship extend return hous give undertak;Mitchell William Sharp;1974
2927811;parliament aliv work;Gerald William Baldwin;1974
2927817;mr speaker call ten clock monday last express concern constitu issu resourc taxat groundwork legisl lay forthcom budget propos minist financ mr turner recogn need paramount posit feder govern nation issu area energi becom evid intent govern supersed provinci respons confront serv damag econom climat necessari resourc industri reinvest countri without necessari co oper co ordin polici provinci feder govern continu see declin explor wit western departur per cent heavi duti capac oil drill rig result coupl continu uncertainti taxat lack concret energi polici aggrav continu intergovernment quarrel resourc industri expect remain continu reinvest hostil atmospher end commun repres kootenay west lifeblood base resourc energi relat industri suffer mr speaker cannot help observ nanaimo cowichan island mr dougla could address bill without refer govern takeov compani drill oil want feder provinci govern drill oil parti polici demonstr saskatchewan govern case nobodi want drill saskatchewan drill rig left dakota technic know skill experi job thing nation need want massiv bureaucrat creat monster nation mr speaker mani member express grave concern constitut valid part iii bill c express doubt concern urg minist energi mine resourc mr macdonald demonstr understand concern recogn opposit say good act clean littl say support minist good intent bill benefit canadian attempt made hous tuesday challeng author speaker part iii challeng author provinc confront without consult good come peopl peopl provinc realiz rememb year state feel nation frustrat increas minist financ bring budget budget predict eros british north america act eros oil ga industri alberta eros industri saskatch novemb oil petroleum wan give mine industri british columbia final shove slipperi slope social whereon commenc downward slide mr speaker broad term industri condit provinci govern feder govern confront hear constitut battl hous provinci legislatur ring sour note bitter alarm would end past month wit uncertainti creat poultri industri eye consum subject rotten egg govern respond review studi problem fair must await recommend regard unsavouri problem hope solut implement year wit uncertainti beef industri mani case uncertainti calam calam cow calf oper calam sensibl canadian view slaughter calv govern respond get review beef industri fair must await recommend hope solut effect bill c becom law contain constitut glove face part iii govern respond possibl review possibl recommend make leav bitter tast doubt mistrust provinc nation extens speak futur possibl review possibl recommend govern make minist financ erod feder provinci relat raw resourc taxat polici may break back mine petroleum industri let energi polici mr speaker energi polici minist sleep opposit agre govern peopl live note ottawa journal thursday minist financ express concern regard foul feder equal formula minist said present proposit experi time heard proposit somebodi case provinc note minist financ think term short term arrang sound like proposit indic failur govern develop long term plan see accord press probabl feder provinci confront futur proposit minist financ minist energi mine resourc store provinc peopl;Robert Hylton Brisco;1974
2927818;mr speaker today consid bill c bill impos charg export crude oil certain petroleum product provid compens certain petroleum cost regul price canadian crude oil natur ga interprovinci export trade bill similar one introduc last april sinc condit chang feel power propos bill grant feel last spoke legisl comment specif claus may point ask minist energi mine resourc mr macdonald minist indian affair northern develop mr buchanan question concern export tax oil produc land own indian band refer alberta although matter appli provinc question ignor septemb govern introduc export tax oil promis give per cent tax produc provinc per cent held feder treasuri use research resourc develop govern realiz levi export tax oil produc indian land tax money accumul feder treasuri although feder govern collect export tax octob april indian peopl benefit dollar tax rais matter speech april consid previou bill minist said would look month money remain treasuri least hope know mani million dollar benefit nativ peopl minist clear matter period committe govern prepar distribut money indian band help build hous buy machineri rais gener standard live ride purchas equip necessari farm land would mean would need rent land submit although futur develop tar sand benefit indian peopl bulk benefit go rest tax money refer belong indian peopl allow invest see fit order may improv prospect govern tardi turn money indian peopl pay pay interest accru last month could argu tax collect sinc april respect oil produc indian land return indian band amount insignific nation scale signific indian peopl countri govern last budgetari propos want royalti paid oil compani provinc deduct incom tax compani might owe feder govern essenc propos would result doubl taxat oil produc canadian oil ga compani would pay incom tax money collect royalti provinci govern world compani requir pay tax royalti pay govern ignor constitut ramif forego other dealt let examin per barrel oil broken feder govern collect present per barrel export tax provinci govern collect per barrel royalti leav produc consum lift overhead charg produc left barrel total amount money avail purchas leas acreag explor cost pay hundr small independ compani drill well invest new facil cours profit produc requir pay tax provinci royalti breakdown would follow would go feder govern export tax would provinci royalti would incom tax would go feder govern provinci govern would collect extra cent share would leav produc compani taken overhead lift charg final analysi bill pass produc compani receiv cent cover cost mention barrel oil mere pittanc order find new oil oil compani must go peripher part provinc tar sand athabasca area alberta arctic say find new oil cost barrel old oil found lower cost averag cost cannot make cent barrel minist financ mr turner reintroduc budgetari measur produc compani receiv less money present matter grave concern provinc produc oil natur ga lead time necessari must move construct transport product facil bring oil ga market countri capit invest need develop event profit margin produc compani decreas oil compani forc move explor go countri provid incent mani provid moment current rate product enough develop recover resourc oil ga last year recover resourc estim account third oil place possibl guarante year oil need year ga need coal gasif oil sand alberta estim contain barrel oil recover mine method time amount new technolog given fact energi demand increas present level consumpt doubl resourc base suffici ensur run energi mani decad explor long term suppli guarante without explor face oil shortag futur lack reserv short sight polici smaller independ compani play increas role explor western compani suffici intern cash flow undertak requir explor reli capit investor capit forthcom climat unstabl legisl oil petroleum regulatori condit prevail indecis reflect govern polici concern energi polici frequent chang exist legisl tend make investor wari possibl futur chang countri unit state provid constant incent stimul domest explor oil ga research develop regard possibl sourc energi propos restrict tax chang sidetrack u american hope countri self suffici energi suppli royalti subject taxat money paid incom tax profit earn oil compani spent explor retain earn return invest insignific loss investor confid result preclud rais fund canadian outsid sourc follow exampl nation allow produc compani present product incom encourag resourc develop produc provinc right benefit resourc alberta third popul depend oil industri employ provinc could afford lose industri royalti declar tax deduct budget come compens made compani lower royalti rate larg portion money provinc collect royalti must use develop new industri altern sourc employ time convent oil suppli run exampl leduc field discov lie within constitu provid employ mani peopl area peopl concern futur oil suppli deplet mani rais famili would like children remain area imper provinc alberta develop new industri region industri provid altern sourc employ oil suppli exhaust given fact govern alberta face budgetari propos ford lower royalti rate may late assuag damag uncertainti creat may budget year view possibl immin budgetari measur impos taxat royalti industri may disappear save provinc feel danger preced set price fix propos oil natur ga outlin bill c govern seek wrest resourc control produc provinc give right fix price without provinci agreement exampl provinc withdraw agreement agreement deem ineffect opinion governor council feder govern may regul establish price oil claus natur ga claus provinc repres infring jurisdict right provinc question feder govern may go oil petroleum establish price mechan affect provinc bill say wish play game cannot win part v bill particular claus give govern right appoint person shall author enter premis examin seiz record compani provinc import export oil natur ga provis serv reinforc submiss feder govern attempt gain control matter rest provinc right provinc infring upon legisl total disregard hous parliamentari process evid content bill c bill contain claus would confer complet discretionari power govern governor council minist variou board claus grant power governor council act regul order council wide regulatori power rest hous govern govern want freedom time establish export tax oil result industri would subject tax vari month month accord govern whim govern seek free rein grant exempt tax anyon wish claus power grant subject close scrutini parliamentari committe turn would present find hous common;Stanley Kenneth Schellenberger;1974
