basepk;speechtext;speakername;year
4640017;resum debat parliamentari secretari minist agricultur advis parliamentari secretari minut end debat;Joe Comartin;2015
4640018;mr speaker minut speak sambro island lighthous take time want echo word colleagu spoken issu hous canadian spoken lighthous heritag matter need protect like bill c heritag lighthous protect act origin privat bill principl reson parliamentarian enact unoppos would say clarifi record coupl opportun move senat hous common approv believ anyon recogn late senat mike forrestal support bill idea dream live see fulfil keyston privat legisl act came forc canadian respond nomin lighthous design petit process establish act govern proud progress made year sinc heritag lighthous protect act came forc today design heritag lighthous protect futur impress result gratifi know mani lighthous consid design month year fisheri ocean conclud agreement transfer histor lighthous respons new owner demonstr abil desir implement sustain long term plan conserv local lighthous sambro island lighthous lighthous occupi special place maritim heritag establish oldest oper lighthous america locat sambro island entranc halifax harbour surround danger maze rock shoal lighthous guid countless peopl safeti silent wit numer shipwreck sea battl gener lighthous serv purpos guid marin largest impress natur harbour world construct design govern event nation histor signific way special heritag valu recogn sambro island lighthous design classifi feder heritag build design enjoy highest level heritag protect accord feder build reassur know heritag charact import lighthous enjoy strong protect custodianship fisheri ocean sinc invest lighthous includ repair concret paint tower base seal concret walkway reassur import note heritag charact sambro island lighthous protect govern want see design protect heritag lighthous protect act join grow famili heritag lighthous creat govern partnership commun group level govern across sambro island lighthous merit design act import note sambro island lighthous immin threat neglect demolit classifi feder heritag build sambro island lighthous afford level protect would offer heritag lighthous protect act nevertheless govern determin find viabl respons owner sambro island lighthous new owner vision sustain new use sambro island icon lighthous relat light station build wherewith cours make vision realiti govern help make happen announc make signific invest lighthous next year said fund go toward rehabilit foundat floor wall beam lantern deck fix issu relat eros crack stone work rehabilit origin lantern instal heat system paint lighthous pleas make import invest sambro island lighthous serv year histori continu ensur canadian water kept safe canadian heritag remain strong abl particip announc along minist justic day made announc stakehold applaud new invest would like quot stephani smith presid nova scotia lighthous preserv societi said excit announc today import first step long term preserv histor lighthous look continu work level govern commun make sure nation treasur taken care gener come would like add comment sambro island lighthous commend halifax bring piec legisl forth want recogn colleagu quarterback origin lighthous preserv bill give commun group opportun say control futur lighthous commun want recogn sambro island group put busi plan continu work busi plan futur lighthous take lighthous want recogn past presid nova scotia lighthous preserv societi barri macdonald hard work year ongo interest make sure oldest lighthous america continu protect;Gerald Keddy;2015
4640019;order time provid consider privat member busi expir order drop bottom order preced order paper;Joe Comartin;2015
4640021;motion amend stand notic paper report stage bill chair notic saanich gulf island present move motion motion regroup debat vote upon accord vote pattern avail tabl put motion hous;Joe Comartin;2015
4640022;move motion bill amend delet long titl motion bill amend delet claus motion bill amend delet claus motion bill amend delet claus motion bill amend delet claus motion bill amend delet claus mr speaker pleas put amend bill bill abil amend yukon environment socio econom assess act nunavut water nunavut surfac right tribun act contain mani claus cannot amend came year review yukon environment assess act agre mani chang environment assess act work process collabor understand collabor govern peopl yukon process controversi item ad bill put peopl yukon first would provid minist aborigin affair northern develop author provid bind polici direct yukon environment socio econom assess board yukon oppos chanc work anyon mitig second would legisl time limit assess face fact assess process work fine yukon peopl learn deal complex issu orderli fashion third would allow minist aborigin affair northern develop deleg respons yukon govern without consult approv first nation parti whole deal set first place fourth would creat broad exempt respect yukon environment assess process renew amend permit author hand board see devolut process northern territori yukon start year curtail legisl roll signific deliber fashion govern appropri amend propos act dealt thing peopl could see agre design help move act proper fashion environment assess process could respect understood problem northwest territori govern agre devolut process forc chang environment assess process gone court injunct put place court action taken govern northwest territori like see thing yukon first nation take govern court deal issu dealt proper fashion therefor identifi issu ask remov act amend request goe peopl yukon ask took committe yukon day hear went p room fill hundr peopl attend committe hear finish even pleas bill support bill nil peopl speak govern yukon face elector find peopl feel bill case conserv govern elect like octob unless govern decid tri delay new ndp govern readi put amend deal contenti issu peopl north reason happen fashion govern creat uncertainti environment assess process compani peopl first nation yukon mess let quot ms allison rippin armstrong vice presid land environ kaminak gold corpor invest substanti sum money yukon said kaminak concern process yesaa amend creat increas distrust govern uncertainti assess regulatori process current futur project yukon peopl invest yukon ruth massi grand chief council yukon first nation say cyfn self govern first nation oppos provis part bill hand industri say work need understand done hand first nation say thing done agreement throw process work hard set back cart want know govern done purpos kind action govern want know parti langevin block decid way go one interfer kind decis make one grassroot make differ govern make rule territori need devolut need control affair govern thrown particular process back cart head differ direct peopl territori territori yukon influenc bill face prospect su govern go litig order get rid contenti claus nobodi want make sens part reduct coloni chang way territori govern put number amend deal contenti issu would hope govern end would come sens would listen peopl yukon industri involv actual work yukon sit langevin block come understand need remov make bill work could go support;Dennis Bevington;2015
4640023;mr speaker pleasur hear northwest territori speak agre spent day yukon surviv charter flight want talk differ philosophi govern believ northern place make decis affect legisl land propos devolv power local govern govern closer peopl territori govern northwest territori bill c propos provis bill allow feder minist deleg power territori minist would like clear answer believ power remain concentr ottawa devolv peopl north closer live;Mark Strahl;2015
4640024;mr speaker simplist idea propos govern goe peopl work throughout north relationship aborigin govern public govern determin factor abil work northern come decis first nation govern complet relev everyth goe territori mind northern separ first nation govern lesser forc accept forc work accept decis make involv kind jurisdict share govern would amend take first nation impact kind deleg author sure would mani thing first nation could work public govern yukon regard need tabl;Dennis Bevington;2015
4640025;mr speaker find troubl conserv govern full support member senat consult peopl yukon strive social accept signific chang problem talk prospector amp develop associ mine associ canadian associ petroleum produc among other colleagu think improv situat yukon show contempt aborigin peopl support big mine compani concern govern contempt aborigin peopl;Paulina Ayala;2015
4640026;mr speaker problem govern came amend complet process year could introduc could put time could talk could tri find kind accommod within system time peopl dedic work train individu miss type item say forgot concern throw bill later date craft littl effort avoid talk thing controversi shove bill way devolut territori way come agreement work peopl;Dennis Bevington;2015
4640027;mr speaker sinc govern pursu ambiti northern agenda histori countri promot prosper develop bill c northern job growth act devolv power govern northwest territori bill c northwest territori devolut act vision implement canadian high arctic research station govern canadian histori done increas health prosper econom develop north initi hous today yukon nunavut regulatori improv act bill would repres key deliver govern northern strategi would final legisl step govern action plan improv northern regulatori regim total govern creat amend differ piec legisl order ensur northern regulatori regim across north nimbl respons increas econom activ take place across north small feat legisl chang allow compet invest global marketplac turn lead job growth long term prosper northern bill would continu vein introduct begin end time limit environment assess includ bill would align yukon regim time limit similar act within north south would provid predict consist first nation municip industri import aspect bill would act drive econom develop across territori ndp want remov time limit take particular except motion would caus portion bill relat time limit delet would prevent regulatori predict hinder growth prosper yukon argu time limit would affect thorough assess process yukon environment socio econom assess board statist show propos time limit consist favour board current practic addit bill would includ provis allow extens recogn may situat time warrant carri function power differ provis act propos amend section yesaa would ensur go forward reassess would requir event project chang integr piec bill opposit would elimin oppos motion passag motion elimin claus would prevent elimin unnecessari delay red tape approv process past project approv permit could subject new environment assess renew minor chang project amend would help streamlin process reduc unnecessari red tape warrant amend would make clear decis bodi could feder territori first nation govern agenc regul permit propos activ must consult determin whether new assess requir legisl would specifi event disagr decis bodi determin signific chang occur must subject reassess would consist ufa umbrella final agreement state section project signific chang exist project subject develop assess process propos chang would abil minist aborigin affair northern develop provid polici direct yukon environment socio econom assess board amend opposit would like remov bill motion would remov abil minist issu polici direct import rememb abil provid polici direct heavi hand attempt govern interfer assess process undermin neutral board contrari intend ensur common understand govern board help reduc uncertainti environment assess decis make help ensur proper implement board power fulfil role assess process power exist northwest territori use time case use commun expect address first nation right agreement exampl use order ensur notif provid manitoba saskatchewan delin regard licenc permit given region support motion opposit would remov tool minist could use ensur aborigin right protect committe studi yukon ndp algoma manitoulin kapuskas said paternalist minist tri protect aborigin right polici direct ndp want minist exercis duti given protect aborigin right call paternalist bizarr want assur member power way detract board independ yesab remain imparti independ arm length entiti respons make recommend decis bodi legisl amend make clear polici direct cannot use influenc specif project chang environment assess process reason oppos passag motion encourag member amend concern minist abil deleg certain power act territori minist suggest amend attempt govern shirk respons yukon first nation inconsist tripartit natur land claim agreement want clear concern unfound deleg must consist ufa second umbrella final agreement permit deleg definit govern includ feder territori govern depend govern govern respons time time matter section agreement state govern may determin time time power author govern minist set settlement agreement shall exercis least measur keep govern devolv respons territori move decis make closer home ottawa bureaucraci hand yukon legisl need want north satisfi call modern northern regulatori regim ensur consist regulatori regim across north rest protect environ strengthen northern govern reason urg parti support worthi act stand reject amend bill hous today;Mark Strahl;2015
4640028;mr speaker parliamentari secretari minist aborigin affair northern develop spent time committe govern put amend fact major consult process took place consider period time outcri first nation fact first nation request request previou number month minist sit see work come kind agreement amend minist govern tri work first nation conserv intransig amend support first nation import vital part process take place yukon;Dennis Bevington;2015
4640029;mr speaker cours minist take oblig duti consult first nation case yukon first nation dozen document meet contenti amend categor discuss fact provid first nation help engag consult process submit receipt govern paid base engag particular measur agre interpret measur minist met first nation ask show amend contraven umbrella final agreement date done;Mark Strahl;2015
4640030;mr speaker appreci mani comment put record agre come tri give impress current govern strong develop assist set social framework tri give impress strongest histori fictiti best would suggest look bill see great deal resist lot resist commun rais number concern govern respond concern ago talk larri bagnel member came northwestern caucu essenc say strong reserv govern sensit need north listen explain constitu govern listen first nation peopl aborigin heritag mani local commun tri get govern listen make amend would make better legisl;Kevin Lamoureux;2015
4640031;mr speaker happi brought larri bagnel larri bagnel speak constitu yukon said would go ottawa vote long gun registri came hous vote maintain long gun registri talk listen constitu unemploy yukon strong advoc gun owner across north strong advoc aborigin peopl commun strongest repres yukon year;Mark Strahl;2015
4640032;mr speaker appreci time given today speak import issu north newfoundland labrador stand discuss particular bill import peopl land vast rich natur resourc lot talk import part canadian pleas opportun speak act amend yukon environment socio econom assess act nunavut water nunavut surfac right tribun act particular piec legisl third suit bill aim improv regulatori regim northern territori like legisl govern introduc bill ram hous limit debat brought without proper consult local commun first nation discuss past sinc debat start minut grow feel north chang impos conserv bill endang independ effect environment assess end court object bill updat regulatori regim yukon nunavut align regulatori regim throughout among thing legisl would introduc legisl time limit environment assess would provid minist aborigin affair northern develop author give bind polici direct yukon environment socio econom assess board would allow deleg minist power duti function territori minist way devolut enabl govern develop cost recoveri regulatori measur reduc regulatori burden clarifi project need undergo assess project author renew amend unless signific chang project would introduc time limit water licenc review allow life project water licenc would requir nunavut water board take consider agreement region inuit associ propon regard post secur address issu bond regulatori agenc requir financi secur project unlik bill c bill c bill aim improv regulatori regim northern territori legisl introduc senat june yukon senat dan lang media report indic particular piec legisl may becom major issu next elect pundit parliament yukon bill sponsor sure next month plenti opportun answer explain legisl amend flaw expos proper consult first nation mani colleagu allud earlier debat strongest critic bill absenc meaning consult instanc council yukon first nation repres govern first nation made clear conserv govern consult bill adequ merit support surpris particular govern histori push unwelcom chang territori instanc bill c conserv pass northwest territori devolut act devolut start liber govern support process larger second part bill includ introduct mackenzi valley resourc manag act shorten assess timelin reduc role first nation made easier approv project lack local support shame mani stakehold involv shame hous propos chang bill debat today follow path top centr approach deal territori opposit liber approach northern develop liber parti believ develop resourc sector essenti success economi get serv import foundat futur econom growth job creation middl class canadian parti support develop resourc north sustain manner unlik conserv recogn unlock econom engin conting environment sustain impact aborigin commun treat equal partner approach follow case mani peopl yukon nunavut believ bill would neg impact live commun upset govern tri pass consid meaning consult grand chief ruth massi council yukon first nation told committe held hear legisl north said feder govern approach bill roadblock reconcili particip mine tourism industri concern bill might affect futur resourc develop yukon grand chief massi went say self govern nation council provis legisl said oppos give minist full power issu bind polici direct yesab propos claus bill timelin oppos establish begin end timelin assess conduct yesaa exempt assess project renew amend oppos propos exempt assess renew amend licenc permit propos claus bill issu legisl first nation commun concern allison rippin armstrong vice presid land environ kaminak gold corpor worri bill may put chill invest north kaminak canadian explor compani own explor miner properti territori want access stabl regulatori regim ms rippin told committe compani worri process yesaa would amend creat increas distrust potenti legal action testimoni said kaminak concern develop court case creat assess regulatori uncertainti addit extraordinari delay erod investor confid went tell committe coffe gold project enter yesaa process bill pass challeng court coffe gold project presenc yukon uncertain kaminak urg feder govern resum discuss first nation work toward reach consensu propos amend yesaa avoid court challeng good advic went unheard conserv govern listen told fix flaw bill obviou member opposit side believ impos govern north colleagu labrador said spoke bill histori demonstr resourc develop consciou find trilater support among aborigin govern territori feder govern local commun way move resourc develop moral oblig legal labrador correct said despit spend year work yukon first nation comprehens review yukon environment socio econom assess act feder govern blindsid year number key chang contain bill discuss throughout process conserv govern persist ram chang mani observ believ creat local uncertainti jeopard develop north samson hartland execut director yukon chamber mine note organ enjoy posit construct relationship told committe chamber member want level govern move toward respect dialogu must return origin respect collabor partnership aborigin commun includ recognit inher treati right;Scott Simms;2015
4640033;mr speaker appreci read speech assum input labrador committe hear yukon littl perplex though repres liber report stage lead speech liber express number concern move amend report stage fact amend move offici opposit leader green parti go forward liber move amend committe okay idea time limit signific chang amend referenc;Mark Strahl;2015
4640034;mr speaker ironi ask assumpt amend approv current major govern case talk consult committe process took place cours lack consult duti consult suffici stretch imagin past number year sinc conserv came power seen scant evid happen case quot sever individu privat sector concern term investor confid addit first nation leader talk environment regulatori regim undermin goe go point think ail peopl involv committe process could dealt front could dealt meaning convers case consult could taken place justifi chang could made;Scott Simms;2015
