basepk;speechtext;speakername;year
3717681;speaker part feder govern new approach region develop consult paper outlin develop plan northwest quebec releas yesterday amo minist employ immigr bouchard speak behalf minist region industri expans mr de minist urg local leader commun read consult paper contain preliminari conclus depart region industri expans respect econom opportun northwest quebec consult exercis allow larg extent region aspir appeal concert effort popul strengthen economi northwest quebec next year speaker said minist state minist transport mr vezina true architect region develop commun miner fishermen farmer busi peopl forestri worker assist level govern variou program within respect jurisdict mr button jacket today say je support le accredit p support flow share per cent;Guy St-Julien;1988
3717683;mr speaker failur feder cultur agenc support ethnic cultur activ longstand grievanc ethnocultur commun failur failur council exampl act multicultur polici statement spite prime minist declar offici cultur govern would foster variou cultur depart commun remain preoccupi cultur english speak french speak cultur activ ethnocultur commun left multicultur director depart secretari state practic leav ethnocultur commun ghetto neglect must end canadian govern commit multicultur must ensur council agenc respect polici multicultur agenc need provid financi resourc foster divers cultur action overcom divis past realiz rich ethnocultur divers bring;Abram Ernest Epp;1988
3717685;mr speaker socialist support go hawaii new zealand australia free spend trinket kangaroo chop pet koala bear select entrant answer unaid time limit arithmet skill test note ordinari canadian ordinari intellig need appli happen know want warn poor individu may appli ndp govern long would take bankrupt year year c year answer none would take ndp less year bankrupt ordinari canadian;Felix Holtmann;1988
3717687;mr speaker last sunday chairman metropolitan toronto polic commiss clair wescott spoke great mani canadian said life becom bizarr burglar break hous get slap wrist policeman enter hous without warrant get seriou troubl canadian live societi lock juri let accus bail stop prayer school cannot stop use pot quest individu right nobl caus result improv societi provid opportun healthier happier meaning life minist justic mr hnatyshyn solicitor gener mr kelleh take note;Alan Redway;1988
3717689;mr speaker twenti month struggl repres bombardi canadian steel wheel vicker peopl montreal east end municip feder provinci elect repres feder level liber team manag obtain citi montreal revit economi montreal east end cheer contribut cheer contribut quebec govern money use modern industri help worker retrain new job feder govern contribut meager clear demonstr conserv govern complet lack understand earli retir need montreal east end march oral question mr speaker battl thank co oper peopl montreal east end thank tenac leader liber parti east end start breath easier;Jean-Claude Malépart;1988
3717692;mr speaker direct deputi prime minist want point prime minist secretari state extern affair said would break diplomat relat south africa would impos total econom sanction south africa unless meaning progress dismantl apartheid prime minist minist commit full sever relat south africa septemb octob june septemb yesterday februari half year canadian told govern would total sever relationship south africa half year situat get better gotten wors govern go carri commit made prime minist countri unit nation parliament sever tie south africa progress made dismantl apartheid;John Napier Turner;1988
3717693;mr speaker prime minist think put posit yesterday said much deplor deterior unaccept situat south africa think canadian share profound concern recent event south africa take situat go bad wors regard secretari state extern affair hope return hous tomorrow report review polici south africa earli return hous;Pat Carney;1988
3717695;mr speaker half year govern said right time appli sanction south africa want deputi prime minist situat south africa deterior right time mani exampl kind action govern south africa need govern react impos full econom diplomat sanction south africa;John Napier Turner;1988
3717696;mr speaker prime minist said yesterday quot hansard page retain option sever relationship govern south africa explain sever relat ceas player view govern work maintain diplomat relat help peopl fight apartheid secretari state extern affair said recent action seen caus western govern review polici examin would effect way fight apartheid said prime minist indic yesterday secretari state extern affair report hous review polici return could earli tomorrow;Pat Carney;1988
3717698;mr speaker say minist deputi prime minist commit prime minist made speech unit nation said would break diplomat relat would impos total econom sanction situat improv south africa situat improv half year ago simpl fact good intent world work simpl fact hear impos full sanction south africa deputi prime minist follow time act time arriv;John Napier Turner;1988
3717699;mr speaker specif answer said secretari state extern affair return report hous march;Pat Carney;1988
3717701;mr speaker presid vice presid cn way met minist transport ottawa yesterday sent letter headquart moncton atlant region state advanc downsiz project earliest possibl date strong possibl late spring earli summer feder elect area doubt time proceed approv process lay off delay implement necessari minist transport govern push heartless hast fire retir cn employe believ peopl forget next elect call wait spring fire;George Baker;1988
3717702;mr speaker tell news circul way mr speaker sure document speak presid cn messag date januari sent senior vice presid oper mr refer gentleman month quarter behind leak press month week old news bring rehash gentleman might pleas know mr fletcher retir juli know whether part downsiz oper look memo look like someth copi preced old liber parti file;John Carnell Crosbie;1988
3717704;discuss minist yesterday presid canadian nation way peopl qualifi call perform bonu ten thousand dollar paid govern enough lay off concern lay off case newfoundland total wipe minist transport govern intent make provinc without railway believ peopl newfoundland forget hundr job lost railway close govern believ crazi statement locat nuclear power submarin st john harbour creat hundr job newf nuke oral question;George Baker;1988
3717705;mr speaker interest see gentleman appear increas defenc expenditur newfoundland govern spend expand base goos bay establish nato tactic low level fli base goos bay spend ten million dollar north warn system station nuclear propel submarin st john mean creation least job interest see gentleman ndp tendenc defenc program advoc;John Carnell Crosbie;1988
3717707;mr speaker direct minist transport answer atlant opportun agenc hous minist recal last desper act last summer prime minist context elect take place st john east govern lost promis set develop agenc atlant would administ peopl atlant decis made spot ampl fund cent spent consid premier atlant critic organ agenc suggest decis made region suppos made made ottawa dalton camp would minist transport comment hous explain govern abject failur act interest atlant canadian;John Edward Broadbent;1988
3717708;speaker case gentleman full spuriou indign premier say atlant premier maritim premier said want talk prime minist ottawa go oper new acoa happen senat murray leader govern hous exampl met premier peckford minist met atlant minist gone detail premier go oper said want harmon oper avoid duplic want avoid march oral question acoa program overlap provinci program deliveri system critic agenc duplic know go duplic program might duplic ensur duplic may argument deliv program want deliv program want govern get full credit program;John Carnell Crosbie;1988
3717710;might nub problem certain atlant premier want credit;John Carnell Crosbie;1988
3717711;old gang;An Hon. Member:;1988
3717712;see issu;John Carnell Crosbie;1988
3717713;govern make mind get credit unemploy atlant remain high level realiti;John Edward Broadbent;1988
3717715;mr speaker minist said atlant premier complain correct say premier nova scotia rais mr dalton camp name suggest call shot polit prioriti reason develop reason sinc prime minist made suppos solemn promis context elect newfoundland year sinc cent spent creat job promis last govern act deliv promis;John Edward Broadbent;1988
3717716;mr speaker gentleman careless truth continu tradit estim hous today atlant opportun agenc request new spend carri new program rule connect program announc last week addit wherea spent drie wdo acoa type program spent year increas gentleman keep repeat calumni nonsens provinci leader newfoundland keep repeat repetit alter truth;John Carnell Crosbie;1988
3717717;notwithstand minist said sure calm acknowledg cent spent agenc set administ local peopl atlant forc critic atlant premier side hous agre whether minist like;John Edward Broadbent;1988
3717719;mr speaker would tell plan spend money agenc set meet request atlant premier includ premier peckford want meet prime minist commit prime minist absenc meet premier someth long last done unemploy minist part;John Edward Broadbent;1988
3717720;mr speaker govern done someth unemploy region region exampl provinc unemploy rate per cent liber kick offic januari per cent improv unemploy rate nook cranni gentleman rememb mr speaker rememb report say premier care express dissatisfact new feder agenc said want avoid acoa program overlap provinci program deliveri system ndp niggl jealou program much atlant;John Carnell Crosbie;1988
3717722;mr speaker direct minist transport document offic vicepresid oper canadian nation recommend transfer switch yard control centr montreal toronto would result loss hundr job montreal offic minist met presid cn presid mention recommend march minist transport say recommend keep job montreal;Jean-Claude Malépart;1988
3717723;mr speaker consult cn refer move propos caus loss hundr job montreal matter fact taken step via rail ensur would fund continu hundr job point st charl workshop montreal know gentleman refer would specif way per cent whole cn workforc locat montreal person citi citi montreal go complain;John Carnell Crosbie;1988
3717725;mr speaker would like inform minist talk control centr cn workshop recommend made decis made effect transfer oper toronto offic mean loss job montreal minist realiz languag work quebec french transfer toronto mean complet chang polici reminisc gen de air affair case talk le gen terr want minist whether intend interven ensur transfer take place montreal keep control centr oper quebec direct montreal;Jean-Claude Malépart;1988
3717726;mr speaker wonder gentleman interven neighbourhood odd job disappear cn organ hear syllabub gentleman opposit year respect point bring consult ask consent move propos come gentleman sure see scrutin keep mind represent board director manag run canadian nation deal fact life chang cn share market rail share market slip per cent per cent sinc oral question;John Carnell Crosbie;1988
3717727;order;Some Hon. Members:;1988
3717729;mr speaker minist respond secretari state extern affair understood minist secretari state extern affair make statement hous tomorrow regard canadian govern polici toward south africa true could minist confirm second given slap face minist colleagu lusaka south african govern administ recent polici minist say prepar recent event happen minist take step impos mandatori comprehens econom sanction south africa time come least;William Alexander (Bill) Blaikie;1988
3717730;mr speaker need advic sure whether ask whether statement made hous today true case would redirect;Pat Carney;1988
3717731;whether appropri minist rais period meantim would winnipeg bird hill place supplementari;John Allen Fraser;1988
3717733;mr speaker resist comment minist lack comprehens ask subsequ speak hous tomorrow minist suggest canadian propos unit nation emerg meet secur council call address south africa someth govern consid hope complic minist;William Alexander (Bill) Blaikie;1988
3717734;mr speaker assur hous ask ndp aspect foreign polici difficult govern;Pat Carney;1988
3717735;hear hear oral question;Some Hon. Members:;1988
3717736;said hous respons question prime minist indic yesterday hous review polici south africa secretari state extern affair report hous return could earli tomorrow suggest could wait time put question;Pat Carney;1988
3717738;mr speaker address minist indian affair northern develop govern promis negoti energi accord northwest territori similar atlant western accord progress made expect accord final;Dave Nickerson;1988
3717739;mr speaker discuss govern govern northwest territori idea accord consist govern polici discuss continu interest express interest duplic north govern northwest territori consult dene inuvialiut tfn present await discuss cannot inform time believ appropri vehicl transfer respons govern sixti;William Hunter (Bill) McKnight;1988
3717741;mr speaker associ minist nation defenc predecessor state hous mr speaker long honour tradit polit activ militari mix ought minist know prime minist petti partisan speech yesterday breach time honour tradit hous minist intend breach;Sheila Maureen Copps;1988
3717742;mr speaker intent critic speech free speech countri;Paul Wyatt Dick;1988
3717744;countri;Marie Thérèse Rollande Killens;1988
3717745;germani europ;An Hon. Member:;1988
3717746;hamilton east floor;John Allen Fraser;1988
3717748;mr speaker prime minist dictat banana republ canadian want use polit violat queen regul clear violat section subsect queen regul order convict section subject fine prison term year would like associ minist nation defenc expect prime minist maintain integr fact repudi direct polit partisan activ canadian arm forc base someth put canadian arm forc unten posit mix polit defenc;Sheila Maureen Copps;1988
3717749;mr speaker hamilton east know differ person happen employ politician person happen employ militari personnel militari long tradit involv polit respons politician like prime minist right think would want right act polit person;Paul Wyatt Dick;1988
3717751;mr speaker minist intern trade govern got trade deal american item includ payment western grain transport act movement certain grain west coast cours led american produc believ assist crow benefit commod subsidi minist agre inclus program trade deal seriou mistak march door open crack govern prevent u produc congression repres abl open way go give;Iain Francis Angus;1988
3717752;mr speaker find hard figur side object part free trade agreement deal movement wheat much western canadian interest surpris think place much credibl seem argument american critic free trade agreement american critic free trade agreement feel perceiv benefit would think would agre;Pat Carney;1988
3717754;mr speaker minist awar u agricultur secretari richard lyng trade repres clayton yeutter last week confirm pledg tackl elimin transport assist grain movement thunder bay futur negoti trade deal minist state way give right manag grain transport system way benefit canadian industri port farmer;Iain Francis Angus;1988
3717755;mr speaker reassur point person suggest would give author opposit origin side hous point mr yeutter american cabinet minist sign free trade agreement agricultur minist mr lyng present part negoti agreement;Pat Carney;1988
3717756;knowledg extens;John Edward Broadbent;1988
3717757;knowledg free trade agreement larger knowledg free trade agreement suggest;Pat Carney;1988
3717759;hard maintain irish temper mr speaker kind condit may say give assur seek credibl inform oral question;Pat Carney;1988
3717761;mr speaker would like minist transport last week minist confirm cn would reduc administr manag personnel western contrari promis made deputi prime minist employ would fact enhanc memo sent senior vice presid oper mr campbel vice presid prairi region recommend downsiz lay off order meet arbitrari polit timet order mr rescind cn fact go lay off pacif western prairi region cnr contrari govern promis devast effect upon western canadian commun govern least make plan public opportun discuss examin see impact commun minist tell rescind make downsiz plan public;Lloyd Axworthy;1988
3717762;mr speaker interest see peopl attempt make silli memorandum sent;John Carnell Crosbie;1988
3717763;;Some Hon. Members:;1988
3717764;person manag canadian nation memorandum sent januari leak januari went calcul taken gentleman month week realiz immens possibl give littl imagin rise hous tri make someth noth made person errant imagin concern downsiz posit plan lay member workforc west east centr except cours normal attrit said hous last week cn expect reduc administr manag rank posit system wide mid use special separ earli retir packag fill vacant job happen process happen last year administr manag rank cannot allow stay line rank ordinari work member cn slim keep competit product effect abl compet fight opportun stop everyth stop mr speaker march oral question;John Carnell Crosbie;1988
3717765;minist could save answer supplementari;John Allen Fraser;1988
3717767;mr speaker clear silli middl manag cn reflect kind leadership get polit boss top want minist specif prepar without silli tabl cn plan deal downsiz attrit reduct cn workforc impact upon western canadian commun simpl request minist tabl report ensur examin committe major repercuss western;Lloyd Axworthy;1988
3717768;mr speaker come former minist transport must know annual plan file year cn outlin plan come year next want see problem downsiz look plan west origin per cent cn traffic weight per cent cn revenu west continu major share workforc exampl cn peopl work edmonton winnipeg plan downsiz special way workforc west gentleman;John Carnell Crosbie;1988
3717769;downsiz answer;John R. Rodriguez;1988
3717770;quot old buddhist say came across easier chain eleph lotu leav teach crazi person;John Carnell Crosbie;1988
3717772;amaz brief note;John Allen Fraser;1988
3717775;mr speaker estim canadian victim alzheim diseas 20th centuri diseas diseas strike earli age cure minist state senior first know well consult senior senior group must congratul govern provid research diseas minist nation health welfar inform canadian research fund administ elig criteria get way;Terrence (Terry) Clifford;1988
3717776;mr speaker taken interest area along colleagu minist state senior;Arthur Jacob (Jake) Epp;1988
3717777;laugh;Sheila Maureen Copps;1988
3717778;take hamilton east like hear success;Arthur Jacob (Jake) Epp;1988
3717779;anyth;Finlay MacDonald;1988
3717780;minist floor answer know member appreci seriou;John Allen Fraser;1988
3717781;minist state senior extens consult result announc saskatoon addit fund research alzheim osteoporosi beyond done medic research council money avail program conduct nhrdp depart health welfar peopl appli depart kind peer review nhrdp order get best research colleagu minist point program request alzheim societi receiv look addit research fact involv lead research area pleas ask program minist state senior brought way;Arthur Jacob (Jake) Epp;1988
3717782;kenora raini river;John Allen Fraser;1988
3717783;hear hear;Some Hon. Members:;1988
3717784;mr speaker sure colleagu applaus reflect relief adul;John Edmund Parry;1988
3717786;softwood lumber export disput introduct softwood lumber export tax chicken come home roost time form lawsuit govern compani tax cite case compani explain govern permit inequit situat aris;John Edmund Parry;1988
3717787;mr speaker would remind export tax remov provinc anticip plan enabl provinc carri manag forestri resourc negoti provinc continu may point iwa union involv said last year record year forest industri job lost iota tittl quot colleagu st john west neg impact industri tax know case bring hous court appropri comment;Pat Carney;1988
3717788;mr speaker sure minist answer note evas affect tax;John Edmund Parry;1988
3717790;mr speaker sinc compani paid tax compani ident situat compens offer compani tax;John Edmund Parry;1988
3717791;mr speaker rais fact matter court basic knowledg procedur work hous know appropri comment parti parti maintain sort evil thing would flow export tax take delight opportun quot iwa report say massiv job loss mani canadian observ believ would result imposit export tax occur report goe point sawmil job ad british columbia period realist help way deal distress situat brought benefit harm industri oral question financ;Pat Carney;1988
3717793;mr speaker direct minist financ know hundr repres mine commun across countri meet ottawa today protest govern plan remov mine deplet allow minist late date reconsid decis view thousand job lost explor develop reinstat program provid thousand job kept hundr commun oper mani year;Maurice Brydon Foster;1988
3717794;mr speaker know want leav impress flow share remov tax bill said reinstat program;Michael Holcombe Wilson;1988
3717795;said mine deplet allow;Maurice Brydon Foster;1988
3717796;understand want leav impress flow share place chang provis chang announc last june improv upon chang announc decemb much awar fact equiti financ octob stock market crash amount sinc time less worth equiti financ impact compani whether flow share financ form affect major caus indic prepar meet compani offici meet past day futur;Michael Holcombe Wilson;1988
3717798;mr speaker minist confirm report mine week quot mr karl glackmey director prospector develop associ indic govern posit incent elimin accord recent u free trade agreement could minist comment press report take account reinstat program wipe term free trade agreement could reinstat;Maurice Brydon Foster;1988
3717799;mr speaker respond colour way respond unfound comment made leader ndp march borrow author made enorm flip flop issu past ndp flow share straight polit partisan reason flip flop;Michael Holcombe Wilson;1988
3717800;get partisan statement winnipeg north;John Allen Fraser;1988
3717802;mr speaker would like direct presid treasuri board concern lack progress collect bargain treasuri board public servic allianc allianc propos streamlin procedur reduc number bargain unit say would save great deal money treasuri board refus deal;David Orlikow;1988
3717803;mr speaker know tier bargain system set predecessor union chosen withdraw want reduc number bargain unit refrain said would go fact matter negoti bind concili stage union request chang hope could continu work along effect approach establish predecessor union chosen follow hope come around agre posit agre get collect bargain process manner carri predecessor;Donald Frank Mazankowski;1988
3717805;mr speaker case post offic labour relat board reduc number bargain unit situat union offer reduc number govern oppos union want bound strike rule minist know union use right strike minist accept proposit union say save govern;David Orlikow;1988
3717806;mr speaker put union want right strike right across board employ refrain common front type bargain approach would put employ great disadvantag particular scenario;Donald Frank Mazankowski;1988
3717808;mr speaker respond today minist fisheri ocean octob inshor offshor sector scallop fisheri bay fundi area came manag plan import resourc instanc side agre fish zone new brunswick fishermen would extend middl bay fundi learn minist issu licens allow fishermen fish entir bay minist taken decis violat scallop agreement;George Roland Henderson;1988
3717809;speaker member know life simpl would like situat individu said certain histor right regard fish scallop stock bay fundi area appeal atlant fisheri licens board atlant fisheri licens board heard case last year recommend receiv full bay fundi scallop licens minist gave care consider rule appeal board individu fishermen could suffer get licens minist decid individu justic done get licens case long stand involv scallop fisheri case histor connect scallop fisheri explan case heard recommend appeal board;John Carnell Crosbie;1988
3717813;pursuant order made day hous proceed take defer divis motion minist financ mr wilson second read refer legisl committe bill act provid borrow author bell ring fifteen minut call member;John Allen Fraser;1988
3717814;declar motion carri motion agre bill read second time refer legisl committe member atlewcl bernier bertrand blackburn jonquicrc blai blcnkarn blouin bosley bouchard bradley brightwcll brisco browc cadicux caldwel cardiff carney champagn champlain clark brandon souri clifford collin comcau cooper cossitt crofton crosbi halifax west crous darl dc cotrct della nocc duguay elli epp provcnchcr fcrland fontain forrcstal fralcigh fretz fricscn gagnon gass gormley gottselig graham grise gustafson hamilton hardey harvey hawk hick hnatyshyn hockin holtmann howi hudon jame jardinc johnson bonavista riniti concept jonca kcmpling king ladouceur landri la timiskam mackay mantha marin martin mazankowski mccain mccuish mcdcrmid mcdougal st paul mckenzi mckinnon mcknight mclean mcmillan merrithew mitg moor nickerson oberl pennock pietz plourd price redway reid rcimer ricard st germain schcllenberg nanaimo alberni scott victoria haliburton scowen shield steven stewart suluk tardif charlesbourg taylor thacker tower turner ottawa carleton van dc wall vankoughnet vezina weiner wilson swift current mapl creek wilson etobicok centr wincgard;John Allen Fraser;1988
3717817;bill c act promot develop diversif economi western establish depart western econom diversif make consequenti amend act read second time refer legisl committe said mr speaker pleasur join colleagu side hous speak bill put bill c design promot develop diversif economi western establish full depart western econom diversif govern came offic commit make region econom develop work bill demonstr commit region develop west demonstr govern approach uniqu design development polici develop program tailor need region design legisl would remiss pay tribut cabinet colleagu western deputi prime minist mr mazankowski individu western region put view concern assist design program march western econom diversif act govern see land support region prosper flow broad econom base throughout countri;William Hunter (Bill) McKnight;1988
3717818;downtown toronto;Leslie Gordon Benjamin;1988
3717819;sure regina east mr benjamin take part debat know support legisl design bring benefit constitu mine sever organiz experi past year promot region econom develop would suggest littl measur progress thing clear experi ottawa base central approach fail captur region differ recogn fail provid feder polici tailor individu need men women region west develop problem atlant northern ontario quebec govern came offic came idea make region develop work made commit ensur region would strong voic influenc econom develop first half mandat design creat right environ econom growth invest need design correct sectori inadequaci appar energi agricultur taxat trade sector groundwork done base establish region develop take place climat nation econom develop right climat creat new tool region econom develop put place june prime minist mr mulroney announc creation atlant opportun agenc juli northern ontario develop fund announc august prime minist announc new western diversif initi region initi major undertak correct region imbal inadequaci past dree drie other sever region econom develop polici region econom program deliveri marri legisl hous time bring polici develop program deliveri polici role would combin instrument western econom develop fund allow tool job major compon initi depart headquart edmonton offic winnipeg saskatoon vancouv promot diversif region idea ottawa impos approach econom develop west close peopl design serv locat ottawa west bring western voic format nation polici minist ministri respons speak behalf region continu put statut legisl depart speak attempt influenc nation polici order nation polici better serv peopl western look area import mention agricultur forestri transport scienc technolog import draw agenc depart examin program polici relat econom develop potenti western believ opportun influenc govern without expenditur exampl august budget abl work pathfind kaolin classifi miner first chang schedul sinc potash recogn miner year ago seem strang sinc veget mine ground classifi miner classifi miner order tax regim avail mine could put place recogn minist financ mr wilson announc budget februari think misstat fact colleagu saskatchewan recogn ottawa regina regina ottawa fact life recogn long period time depart work pathfind men women western idea propos want busi govern want assist strengthen economi west serv voic western promot cooper ventur provinc busi labour public privat organ depart follow respons formul plan integr feder strategi support econom diversif western economi overse implement plan strategi implement ministri promot growth small medium size busi attempt improv busi environ western support econom polici research engag conclud co oper arrang provinc march legisl outlin feder govern better serv western canadian differ approach govern integr legisl region voic govern process polici make program deliveri key element legisl financi assist made avail depart develop diversif western economi mean feder govern becom involv implement key diversif project program depart offer assist enterpris prospect further diversif strengthen expand economi west assist increment top last support key busi econom project west top last support take assist provid govern depart must consid client contribut project equiti import whether come form individu fund financi institut project govern support initi equiti must put take advantag strateg develop opportun west propos greatest potenti broaden expand econom base west entitl program take look previou experi entitl part program entitl manag flexibl creativ see project must support enhanc flexibl number principl guidelin automat kick out believ time goe gain experi knowledg way handl co ordin fund function depart principl aim busi econom project expand diversifi economi western project lead new product new market new technolog import substitut new long term job mention use top last dollar therefor must comprehens search govern program govern depart could assist major way strengthen economi west rang type level assist exampl loan guarante credit loan insur contribut repay contribut grant econom sector elig includ servic sector fastest grow sector canadian economi western includ natur resourc sector import western wherein opportun develop new western econom diversif act product new line project research develop market encourag project help build busi support structur project enhanc competit capac larg number western canadian take advantag busi support structur put place support individu busi propos accept assess view term abil expand economi western critic tardi long review project work principl guidelin slide rule automat percentag take longer review assess propos flexibl built reorgan govern think necessari desir establish new depart feder econom develop coordin offic western provinc transfer depart region industri expans form core new depart approach look develop strateg partnership avoid duplic hope abl optim process expans economi western someth need extra push drive someth want forc feed dollar avail top initi recogn recogn prime minist western need advoc central govern legisl establish depart western diversif impact challeng polici design nation polici take account countri region dimens interest comment member feder liber opposit respect attent paid west year offic;William Hunter (Bill) McKnight;1988
3717820;stick hear;Lloyd Axworthy;1988
3717821;stick rememb fund vanish disappear depart take number exist program area serv pathfind busi assist busi govern work access govern need strateg capabl seiz opportun put western canadian abl give action life vision canadian men women new depart interest small busi medium size busi main respons cannot achiev object alon believ tool achiev abil fund assist ministri peopl western desir tenac make work western econom diversif act base approach differ someth understood peopl parti establish relationship within line depart establish relationship central agenc feder govern co ordin role central agenc manag fund oper role line depart influenc nation polici govern must ensur link feder depart inform group minist deal western econom concern formal deputi minist meet chair deputi minist western econom diversif great deal interest program western western canadian eager particip mid februari receiv inquiri held meet individu receiv form propos process propos system made avail busi gener benefit individu system approach particip program contribut potash institut diversifi market opportun asia strengthen lead edg research educ facil saskatoon base institut form partnership provinci govern project provid industri total toward establish world class cold climat engin research facil centr frontier engin research contribut partnership provinci govern alberta contribut balanc contribut industri british columbia project went toward establish market program b c shake shingl industri industri contribut joint initi project smaller larger exampl small initi moos jaw huff puff stitcheri receiv grant expand capac busi western diversif offic assist compani design manufactur motor control panel use electr instal compani use western diversif money manufactur donkey head pump jack use oil field west madam speaker want emphas review propos treat propos individu initi requir littl effort time believ benefici interest expand economi western tier system west treat region tier system benefici western past benefici time past month work design new depart new approach region develop design determin administ respond overwhelm public interest initi made substanti effect invest western creat new depart one challeng must say although agenda full confid energi enthusiasm real knowledg individu western canadian men women new depart come year made appreci perman impact upon econom diversif strength western program design western canadian program headquart western program bring benefit strengthen region;William Hunter (Bill) McKnight;1988
3717822;madam speaker open debat propos legisl western diversif think import draw attent hous stori appear winnipeg free press yesterday quot chairman manitoba conserv caucu say help provinci govern critic may end get assist western diversif stori goe go get noth program import stori;Lloyd Axworthy;1988
3717823;madam speaker rise point order;Léo Duguay;1988
3717824;littl sensit;Lloyd Axworthy;1988
3717825;point order st bonifac mr duguay;Andrée Champagne;1988
3717826;madam speaker object quot stori would quot context abus right individu;Léo Duguay;1988
3717827;madam speaker st bonifac mr duguay littl sensit;Lloyd Axworthy;1988
3717828;winnipeg fort garri mr axworthi;Andrée Champagne;1988
3717829;madam speaker know touch raw nerv debat read stori direct quot st bonifac chairman manitoba caucu said help engag fed bash quot similar natur march;Lloyd Axworthy;1988
3717830;quot rest leav good part;Léo Duguay;1988
3717831;present program provinc manitoba discrimin discrimin oppos govern certain major polici issu accord st bonifac translat western diversif fund form polit blackmail use extort complianc provinc particular pervers polici govern;Lloyd Axworthy;1988
3717832;nonsens;Jack Scowen;1988
3717833;get grant fit particular polit equat standard think year basic standard region develop region provinc get treat use thing polit club tri enforc complianc specif measur consid opinion provinci govern someth best interest best interest citizen way call western diversif fund use politic sort partisan way use feder fund econom develop econom develop plan rhyme reason blueprint use basi slush agreement partisan way;Lloyd Axworthy;1988
3717834;way liber thing;Jack Scowen;1988
3717835;tri enforc kind provinci govern agreement go give minist introduc program said innov differ expans would new thing know minist program western diversif less money commit previou liber govern organiz base effect let recit fact minist sit giggl like littl boy caught finger plug;Lloyd Axworthy;1988
3717836;come invis fund;William Hunter (Bill) McKnight;1988
3717837;ye let talk invis fund commit western develop fund previou govern fund went railway modern base upon extens consult farm group provinci govern base singl import invest could made western modern transport system minist saskatchewan know western econom diversif act effect effici transport system move potash grain log late railway refus invest capit transport system west necessari feder govern take initi ensur major invest infrastructur western fund invis money cash paid part money fund went nativ econom develop minist respons know someth minist frustrat fund given kind encourag incent develop enterpris busi activ nativ peopl western econom plight nativ peopl identifi singl import social econom problem face western set bank provid fund could start busi project help aborigin peopl throughout west territori govern happi see kind self initi undertaken nativ peopl close fund turn slush fund minist giggl laugh told madam speaker money went program commit western year period erda agreement fact gener total got match fund provinc minist say noth done fact commit specif region fund western govern commit term econom develop fund true govern came power cut mani program cancel mani program stood way mani program fact commit made agreement sign full cooper consult provinc provinc abl establish prioriti abl work municip clear object provinc agreement sign seal legal document part region fund happen cours tori like success govern like natur previou govern stood way time commit substanti addit fund employ train econom council report said import area invest west upgrad workforc last year employ immigr spent western next forecast year accord estim spent net march western econom diversif act reduct kind influenc minist say western diversif agenc kind clout kind mean lose worth employ train fund western year fact sever hundr million dollar great exampl new agenc show western canadian kind muscl around cabinet tabl west lose unemploy train fund western would say minist embarrass asham claim kind influenc fact happen project lost talk need expand scientif research develop previou mandat put hydrolog lab saskatoon establish cold water lab edmonton establish;Lloyd Axworthy;1988
3717838;lloyd;William Hunter (Bill) McKnight;1988
3717839;cold water lab edmonton establish part erda program;Lloyd Axworthy;1988
3717840;money;William Hunter (Bill) McKnight;1988
3717841;canertech program energi renew resourc winnipeg nrc laboratori go give world class centr robot;Lloyd Axworthy;1988
3717842;money;Arthur Jacob (Jake) Epp;1988
3717843;thing cancel govern idea project initi cancel conserv;Lloyd Axworthy;1988
3717844;idea ye;William Hunter (Bill) McKnight;1988
3717845;know touch raw nerv know tori like hear cancel talk someth futur would keep place thing cancel withdraw take set western econom develop sever year polit piqu polit reveng cancel project book readi implement like colour project like implement condemn tori believ tori futur believ commit took;Lloyd Axworthy;1988
3717846;bad take project fort garri;William Hunter (Bill) McKnight;1988
3717847;let deal project provinc special kind project canadian celebr today celebr past western wonder world exposit olymp provid initi feder fund project liber govern initi project provid feder fund minist respons western diversif go laugh fit fact way cover embarrass think funni would challeng rise say provid initi fund project;Lloyd Axworthy;1988
3717848;madam speaker point order put thing accur drew attent hous liber govern fund olymp fund feder non tax revenu dollar suppli direct prime minist mr mulroney minist state fit amateur sport mr jelinek;William Hunter (Bill) McKnight;1988
3717849;madam speaker exampl minist know talk feder govern provid addit fund support servic polic servic minist great success stori manitoba minist respons cf tell would develop western minist success show muscl show effect bona fide genuin high technolog project put western manufactur lost polit pressur colleagu minist hous lost know produc know produc;Lloyd Axworthy;1988
3717850;liber posit contract lloyd;William Hunter (Bill) McKnight;1988
3717851;let turn organiz case;Lloyd Axworthy;1988
3717852;yeah;Arthur Jacob (Jake) Epp;1988
3717853;want hear long list project want talk project could go day list cancel project govern member hear elect campaign repeat peopl manitoba peopl western know lead poll particular provinc let talk organiz import minist spoke need show organ co ordin activ feder level happen western cabinet committe provid co march ordin unit highest level compris civil servant deputi minist western cabinet committe ensur;Lloyd Axworthy;1988
3717854;mani member western elect member elect;William Hunter (Bill) McKnight;1988
