basepk;speechtext;speakername;year
3968397;mr speaker brief want thank winnipeg transcona give notic point order would like make comment though first would like quot hansard similar point order discuss time ian waddel new democrat parti port moodi coquitlam argu hous regard bloc quebecoi say parti peopl rule stop whine hous liber find shock get whine bitch complain regard particip period member statement hous gener independ member chair gener consid new democrat caucu poorest attend record hous would like get argument made regard offici parti statu ralliement créditist brought member hous common despit less member privileg come parti recognit given except extra stipend given leader parti prime minist leader opposit least member octob prime minist clark process set new govern put name composit strike committe move approv hous issu rais decis hous whether ralliement créditist member repres strike committe mr clark move approv committe créditist mr roy créditist put amend motion includ créditist mr maceachen hous leader liber rais follow addit issu consider whether group would enjoy statu leader group equival stand leader opposit mr trudeau leader new democrat parti second whether would full statu parti respect period third whether would full statu parti respect statement motion respons ministeri statement mr knowl hous leader new democrat parti tabl reiter argument ad fourth issu consider state come thought member requir parti statu overstep parti member last time refer state parti use name elect come claim advantag go parti statu regardless small debat octob page mr knowl mr maceachen other argu speaker parti statu parti less member hous outcom deliber decis hous render record divis nay speaker refus overturn decis hous appeal creditist attent call popular vote ralliement créditist receiv hous common debat octob issu stipend given leader parti least member exclud prime minist leader opposit cover parliament act state hous common prime minist occupi posit leader opposit hous common leader parti recogn membership person hous chang legisl amend rule speaker final issu connect recognit parti hous research fund requir parti must least member waiv board intern economi includ opposit member conclus hous grant recognit new democrat progress conserv parti hous address preced recogn parti fewer member includ preced note addit messr clark maceachen knowl messr chrétien axworthi gray kilgour maclaren mass other vote amend note speaker time refus overturn decis appeal sinc hous rais issu put vote therefor decis issu given given care consider speaker parliament independ member hous given recognit beyond accord individu unless hous agre give recognit brief summat recours member new democrat parti appeal hous chang legisl would recogn believ appeal mr speaker make rule issu;Elwin Hermanson;1994
3968398;case put today document chair thank member taken time advis chair heard parti hous includ intervent made independ undertak review entir transcript today look preced mention come hous recommend matter chair feel new issu parliament feel argument made believ receiv enough inform point least base begin studi come hous decis;The Speaker;1994
3968399;point order mr speaker;Elwin Hermanson;1994
3968400;mr speaker point order address matter citat beauchesn sixth edit state point order question rais view call attent departur stand order customari mode proceed debat conduct legisl busi would like address comment conduct legisl busi statement last thursday govern hous leader indic busi today would bill c elector boundari redistribut act advis hous leader meet yesterday would debat bill c act respect yukon self govern although bill c put notic may introduc yesterday concern govern expect hous conduct legisl busi give member hour review legisl debat hous canadian recogn aborigin self govern import nation issu deserv proper attent reform parti shown willing co oper govern would mr speaker use power influenc dispos move govern toward conduct legisl busi permit member hous fulfil mandat elect repres stand order state case provid hereinaft order hous procedur question shall decid speaker chairman decis shall base usag form custom preced hous common parliamentari tradit jurisdict would consid stand order make rule;Elwin Hermanson;1994
3968401;mr speaker kindersley lloydminst rais point submit point order govern entitl call busi wish given day without notic given clock prepar document chang last minut right time call invari practic hous recogn new place last hous would know common govern call busi without proper notic limit notic chang busi overnight announc day would chang next day constant state flux tri know kind busi conduct problem member opposit spoil hous govern care give extens notic case busi call today govern posit proceed bill c proceed bill c admit introduc yesterday complex matter thick complex minist indian affair northern develop give speech elucid nook cranni bill invit remain speech point order;Peter Milliken;1994
3968402;would member refer chapter vi stand order page item stand order day except govern order shall taken accord preced assign order paper say govern order shall call consid sequenc govern determin therefor would rule point order case would like make rule;The Speaker;1994
3968403;privat member busi wednesday may restigouch chaleur rais point order concern stand order bill c stand name order paper time state term stand order unambigu read part read order day second read public bill minist crown may propos motion said bill forthwith refer stand special legisl committe prerog stand order minist crown reason backbench cannot exercis chair cannot accept argument rais interest point draw parallel stand order suggest amend stand order could give backbench prerog minist chair taken matter advis readi make rule let say outset look text stand order examin context chair doubt ministeri prerog grant appli govern public bill must conced phrase public bill might lead ambigu chair could accept appropri applic stand order minist refer privat member bill view approach would practic effect transform privat member initi item govern busi violat spirit underli stand order practic absolut separ govern busi privat member busi suggest redraft stand order grant sponsor privat bill prerog regard bill minist crown enjoy regard govern bill seem merit consider would see offer mean make item votabl would creat altern exist procedur altern mani member might welcom would therefor suggest respect term ongo mandat studi hous oper procedur exist respons privat member busi stand committe procedur hous affair take matter consider wish thank restigouch chaleur rais subject remind hous oblig member ensur right maintain take innov attitud evolut right;The Speaker;1994
3968404;mr speaker certain whether point order stand duli elect hous common guidanc respect previou point order wish speak understand rule would speaker sens duli elect hous common constitu regina lumsden matter point order import constitu other allow express insight issu;John Solomon;1994
3968405;order refer point order present winnipeg transcona;The Speaker;1994
3968406;ye;John Solomon;1994
3968407;case chair heard lengthi argument particular point order chair made rule basi chair felt heard argument base least indic chair would look matter made rule respect recogn point enough debat particular point order chair make kind declar would respect decis;The Speaker;1994
3968408;madam speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1994
3968409;madam speaker honour present report stand committe procedur hous affair regard chang stand order concern public journal branch hous common time honour present 25th report stand committe procedur hous affair concern select privat member busi pursuant stand order report deem adopt;Peter Milliken;1994
3968410;madam speaker honour present offici languag first report stand committe industri bill c act amend busi corpor act make consequenti amend act amend;Paul Zed;1994
3968411;madam speaker move pursuant stand order concern review citizenship act hous author requir personnel stand committe citizenship immigr travel place place purpos prepar hold video teleconfer sit week may think honour find unanim consent motion motion agre;Peter Milliken;1994
3968412;madam speaker petition want draw attent chronic fatigu syndrom chronic disabl ill particular effect cure treatment point complex ill debilit prevent employ normal day activ request govern health author recognit sever extend public health respons research co oper approach among major player find appropri treatment educ increas awar serious ill provinc cfsme assess diagnost studi treatment centr particular ill dealt;Ronald J. Duhamel;1994
3968413;madam speaker pursuant stand order would like present petit behalf constitu first ask human right code amend includ sexual orient second ask parliament ensur enforc present crimin code prohibit assist suicid third ask parliament act extend protect unborn child;Daphne Jennings;1994
3968414;madam speaker pursuant stand order tabl today petit call upon govern ban import distribut manufactur sale killer card;Gurbax Malhi;1994
3968415;madam speaker petit constitu ride first petition ask govern maintain present exempt excis portion ethanol decad year allow industri establish think ethanol industri eastern ontario would make great contribut farm industri;Jim Jordan;1994
3968416;madam speaker second petit citizen ride place like brockvil maitland spencervil prescott petit import sale killer card applaud petit action taken minist nation revenu announc offici would seiz shipment border paragraph describ say abhor crime violenc person believ killer trade card offer noth posit children adult admir emul contribut violenc;Jim Jordan;1994
3968417;madam speaker pursuant stand order pleas present petit behalf constitu calgari northeast wish draw follow attent member hous wherea major canadian law abid citizen respect law wherea major canadian respect sanctiti human life wherea major canadian believ physician work save live end therefor petition state parliament ensur present provis crimin code prohibit assist enforc second parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia support content petit effort hold signific valu desir see valu upheld;Art Hanger;1994
3968418;madam speaker stand order ask tabl petit along other tabl variou individu throughout countri enjoy great facil banff nation park ride petit read stop work order sunshin villag order initi environment studi unnecessari cost taxpay numer studi public forum held expans approv liber conserv govern past year petition call upon parliament allow expans sunshin villag agre without cost taxpay repetit environment studi;Myron Thompson;1994
3968419;madam speaker great honour rise today present petit ask govern reform young offend act petit call tougher law today youth commit violent crime start ride coupl month ago jennif schuller tammi carvalho grade student mount boucheri senior secondari school kelowna b c jennif tammi becom fed way justic system dealt age group took upon start petit elect repres fix problem mp proud convey feel hous minist justic jennif tammi feel make young offend act tougher youth commit violent crime instil feel greater respons action young peopl jennif tammi believ reform act part solut commun home famili school must work creat environ young peopl feel need act violent manner respons teach young peopl prepar accept consequ action cannot expect govern solv problem peopl constitu felt tammi jennif;Werner Schmidt;1994
3968420;winnipeg st jame;The Acting Speaker (Mrs. Maheu);1994
3968421;madam speaker rise point order believ certain protocol procedur follow present petit would submit heard minut pure unadulter polit speech would follow rule hous;John Harvard;1994
3968422;assum termin intervent would pleas present petit without comment;The Acting Speaker (Mrs. Maheu);1994
3968423;peopl constitu felt tammi jennif deserv support happi say today help jennif tammi show countri hous intent feel;Werner Schmidt;1994
3968424;madam speaker rise stand order present petit hous number citizen ride haldimand norfolk fact number grandpar ride haldimand norfolk would call upon govern someth law regard grandpar access grandchildren difficulti grandpar children say case may father mother without seriou caus place obstacl child grandpar think someth member hous would support;Bob Speller;1994
3968425;madam speaker would kind call star due length answer answer print hansard though read;Peter Milliken;1994
3968426;period decemb decemb decemb present distribut provinc express percentag contract award depart govern servic depart suppli servic b total number contract amount contract distribut provinc c contract award provinc resid contractor;Monique Guay;1994
3968427;document provid gener overview contract carri former suppli servic ssc year period end februari use show number contract award negoti sign given fiscal year statist provid cannot use identifi effect feder contract gener econom activ within follow reason statist report cover good servic purchas govern ssc procur estim per cent total good servic bought feder govern threshold purchas author indivudu depart increas fy report fiscal year indic contract activ previou year contract inform retain depart ssc contract document list total valu given contract larg multi year contract appear within statist fiscal year contract sign ssc statist reflect organiz structur payment use canadian supplier true categori good servic regular ongo requir govern exampl purpos bill feder purchas esso product process address nepean ontario within ssc data esso sale regardless occur regist occur nepean ontario esso point mail realiti fuel refin nepean oil origin ontario esso product purchas ontario ssc statist base design reflect level contract activ sign record contract document extrem caution use attempt ascrib precis author data purpos;David Dingwall;1994
3968428;shall remain question stand;The Acting Speaker (Mrs. Maheu);1994
3968429;agre;Some hon. members;1994
3968430;honour inform hous messag receiv senat inform hous senat pass bill act author gener secur insur compani continu corpor law provinc quebec concurr hous desir pursuant stand order bill deem read first time order second read next sit hous;The Acting Speaker (Mrs. Maheu);1994
3968431;move bill c act respect self govern first nation yukon territori read second time refer committe madam speaker rise speak support bill c yukon first nation self govern act urg speedi passag import histor piec legisl act yukon land claim settlement act hous usher whole new era stabil opportun yukon territori provid first nation power govern affair degre possibl strengthen relat aborigin non aborigin yukon creat atmospher certainti encourag invest develop job territori reason legisl strong support yukon first nation sector yukon societi council yukon indian first aborigin group request claim negoti follow decis liber govern settl land claim area previou treati agreement forc year road claim settlement self govern long arduou decis taken incorpor self govern negoti process yukon first come claim self govern agreement made negoti complex long run believ prove benefici settl land claim self govern issu packag begin move point legisl verg bring realiti hope dream nurtur yukon first nation decad scope complex ambiti self govern arrang negoti date legisl uniqu number respect self govern legisl appli first nation repres differ aborigin languag group commun one cover first nation within singl provinc territori term umbrella final agreement sign last year feder territori govern council yukon indian govern commit negoti individu self govern agreement individu first nation fact first nation sign self govern agreement time champagn aishihik first nation first nation na cho ny k dun teslin tlingit council vuntut gwich first nation govern first nation cover per cent total yukon aborigin popul take effect passag legisl govern engag activ negoti addit first nation optimist sever complet end year hope govern commenc self govern negoti least last first nation year overal expect complet self govern agreement first nation within year review main featur legisl would like make clear hous mean self govern context bill agreement negoti previou govern commun base self govern polici make refer inher right self govern receiv constitut protect treati right section constitut act upon passag bill indic council yukon indian consid matter colleagu minist natur resourc finish consult implement inher right report cabinet council yukon indian principl embodi charter right freedom constitut whole continu appli first nation constitut provid protect right freedom first nation citizen although council yukon indian held yukon first nation inher right self govern lobbi hard see recogn strongli express wish proceed legisl delay legisl pend outcom inher right self govern believ wise decis part proceed basi current polici begin reap benefit self govern earliest possibl date time agreement provid yukon first nation way preclud benefit right entitl might aris discuss carri present aborigin provinci territori leader implement inher right self govern would like comment time construct role play territori govern negoti tripartit negoti throughout much work implement self govern involv interfac co oper compromis first nation yukon govern territori govern support throughout process yukon legislatur pass self govern legisl come effect act proclaim turn main point bill import featur establish first nation legal entiti power enter contract acquir land form corpor import step empow first nation manag affair plan carri econom social develop indian act appli first nation citizen settlement land except indian act appli purpos determin yukon first nation citizen indian within mean indian act second indian act continu appli reserv outsid yukon held use benefit yukon first nation predecessor band reserv held yukon first nation third applic indian act reserv yukon subject negoti fourth minist author indian act administ individu indian money minist hold continu fifth section indian act provid tax exempt indian ceas appli yukon first nation yukon indian peopl year legisl come forc first nation legisl power enact law yukon self govern legisl grant law make power main area includ law relat intern manag administr certain right benefit receiv land claim agreement includ law local privat natur appli settlement land law relat provis program servic first nation citizen law relat first nation power tax interest settlement land method direct taxat first nation citizen settlement land agreement taxat power exercis least year unless first nation govern agre otherwis first nation power tax limit feder govern power tax mean first nation govern negoti govern yukon ensur co ordin first nation tax law within exist system long run taxat power enabl first nation govern use taxat citizen use settlement land revenu sourc provid local program servic first nation govern deem necessari citizen feder law gener applic continu remain paramount unless inconsist bill land claim bill relat agreement law make power grant first nation strengthen control affair first nation constitut constitut provid number thing includ recognit protect right freedom first nation citizen constitut spell valid first nation law may challeng financi account peopl assur first nation govern bodi establish constitut provid basic guarante first nation govern first nation shall law make power respect administr justic legisl suspend power year unless agreement reach yukon feder govern first nation first nation may exercis power make law relationship administr justic parti oblig enter negoti toward goal meantim first nation exercis power agreement reach year interim first nation limit power establish penalti violat first nation law offenc yukon first nation law prosecut yukon court treat offenc territori summari convict act administr justic area past caus much friction aborigin canadian societi larg yukon self govern agreement lead regim maximum respons possibl handl first nation within framework constitut self govern agreement call transfer mani program servic provid feder territori govern first nation first nation advis govern year prioriti plan transfer govern polici rush process retard respond wish first nation pace must set first nation accord percept capabl prioriti aspir regard forese substanti downsiz depart yukon next sever year first nation implement self govern downsiz order per cent staff remain per cent kept place fulfil feder respons oblig set self govern agreement agreement legisl propos new much improv set financi arrang past first nation model current success year financi transfer agreement exist feder territori govern financi transfer agreement primari fund instrument yukon first nation mechan flow current level band fund toward cost oper self govern fund current govern program taken first nation fund relat land claim implement new financi regim allow first nation engag longer rang plan greater degre certainti establish prioriti certain fiscal stabil sinc take portfolio last year met mani yukon receiv mani letter sector yukon societi aborigin leader busi leader religi leader politician parti urg speedi introduct passag bill bill c impress emerg consensu depth desir passag speedi passag bill recogn import resolv land claim self govern futur develop territori recogn potenti benefit agreement futur yukon first nation make quarter territori peopl recogn certainti embodi piec legisl encourag invest develop yukon benefit citizen yukon need econom growth provid hope meaning employ young grow popul half yukon aborigin popul year age recent year mark improv educ train opportun avail first nation mean littl unless job grow economi yukon need invest need resourc develop industri diversif strengthen infrastuctur servic industri enhanc convinc self govern agreement land claim settlement give real stimulu invest growth yukon need creation job govern made clear improv qualiti life aborigin peopl major concern prioriti document creat opportun express way prioriti liber govern assist aborigin commun effort address obstacl develop help marshal human physic resourc necessari build sustain vibrant commun legisl provid new hope opportun yukon first nation go heart commit bill deserv support person note close unfortun cannot mention assembl peopl work adult live toward day time portfolio walk great sens satisfact hope provid peopl cyi week front hous common yesterday say wait year cannot imagin work year piec legisl work hard stretch went solid day kind commit saw last month draft agreement canadian like lot hope countri commit peopl commend would remiss mention close help yukon receiv excel brief paper pile sure happen underground would speak would tell way appreci urg member give legisl speedi consider passag fellow canadian yukon begin enjoy new life hope work hard obtain decad day commend;Ron Irwin;1994
3968432;madam speaker pleasur speak today bill respons minist indian affair mention find day satisfi confid found last hour dissatisfi arduou first read took place yesterday morn clock imagin surpris afternoon pile document foot high appear desk read today debat bill dissatisfi work night exhaust favour self govern took troubl review document possibl circumst mind peopl yukon wait long see matter great concern settl utmost may miss thing part favour bill c would like take opportun salut drop offic week monday night receiv deleg yukon clear unfortun misunderstand would like bloc quebecoi intend delay present bill know problem translat map parti decid would oppos first read mention peopl yukon rumour go north yukon effect would oppos bill first read basi offici languag act true cours take opportun today set matter straight said bloc quebecoi posit self govern support self govern defin concept self govern choic sever dictionari part refer petit larouss self govern defin govern group action member central power govern defin right function power govern run countri agreement self govern mean central power crown case agre relinquish certain number area respons group enabl assum respons decid futur differ way tradit claim quebec fact want self govern complet sovereignti mention pass similar situat said bloc quebecoi favour self govern nativ peopl demonstr support today support bill c agreement negoti exist polici concern self govern mean govern commit respect self govern nation concern govern provis claus consid part modern treati protect constitut contrari see case bill c must made clear start protect constitut cannot guarante today tabl agreement self govern point definit must examin self govern exercis extent discret side advoc self govern thing mean standard pattern fit situat band first nation base certain claim depend upon willing variou nation area respons transfer other other would transfer difficult discuss self govern first nation say complet comprehens definit profil self govern take shape kind agreement develop vari band first nation yukon territori enter agreement land claim cover bill self govern champagn aishihik first nation first nation nacho nyak dun teslin tlingit council vuntut gwitchin first nation leav nation minist said year may conclud ratifi agreement nation think fact may complet negoti within year good sign first step nation must take get rid indian act trusteeship although fact explain opt continu coverag act explain provis littl number precondit attach self govern point minut ago first nation want face indian act trusteeship littl afraid replac think bill today show indian act could replac agreement enabl member first nation take control destini precondit first nation must will get rid trusteeship take control futur hous common jurisdict must recogn trusteeship must end give first nation opportun take control destini must come hous common last least among precondit import opinion mutual respect mutual respect difficult achiev agreement may difficult negoti respect must maintain cultiv day day basi must mention bill tabl public feel uncomfort toward nativ vice versa think want spread benefici effect agreement must achiev mutual respect know vision democraci experi today favour first nation familiar concept deleg vote mean vision democraci valid think littl differ must respect common law system civil law system base properti right land among thing use let neighbour move tree feet onto land without say anyth must understand nativ point view land belong belong land way see thing differ differ view think futur agreement like today respect cultiv assur tri instil respect turn present bill look agreement abil nation make law yukon recogn thing note major administ affair pay realiz bill agre peopl run affair money grant form transfer new royalti must accept enact legisl say want administ affair bill import point spirit respect nativ cultur realiz program allow certain spiritu religi influenc way run affair way make futur belief cultur practic import let main program imbu cultur may legisl nativ languag represent made offic week gather aborigin languag yukon common languag commun english would believ conclus emphas fact cultur complement think opportun given legisl languag yukon step right direct parallel made quebec govern power legisl languag issu protect cultur bloc quebecoi support approach medic care health care social servic holist approach featur nativ cultur tri prevent diseas tri cure treatment appli differ abl follow cultur tradit way regard medic care health care social servic train program tool want establish parallel quebec lucki abl enact legisl train give possibl peopl enabl train manpow accord need econom develop tradit modern quebec opportun envi respect educ program servic major compon prepar give peopl would import put place educ system would transcend tradit valu respect pleas part agreement allow nativ peopl take charg educ program servic possibl enact legisl relat local privat interest provis agreement bill similar provid bill c sahtu legisl object find happi balanc modern tradit valu think goal reach conclus agreement among thing peopl given respons protect natur resourc tradit activ pick trap hunt fish centuri recogn tell go territori close natur earth peopl shown need complex legisl cultur learn respect natur hunt fish type peopl would fish lake noth left need specif law part cultur must make parallel quebec provis regul signag includ billboard envi like quebec law hope suprem court challeng fact post notic languag understood peopl requir includ english sign envi author enact law local privat natur law concern signag instanc abl issu variou permit use case construct project enumer singl case clear great deal latitud mani area good delight regard construct regul seem approach labour relat repeat expect lot legisl subject peopl great appreci fair imagin mani labour problem construct industri yukon jurisdict transport vehicl use make sens regul prohibit alcohol consumpt major problem think point made major problem affect societi societi tremend social problem realiz connect problem creat alcohol consumpt fact intend deal issu social health servic may differ approach connect health social servic intend use legisl regul prohibit alcohol consumpt crucial problem agre given opportun deal appli public safeti protect environ concern think gave good descript situat attach land water import abl deal issu think teach thing protect environ great respect mother earth say think appropri give jurisdict environ legisl regul prohibit firearm must realiz modern hunt techniqu number firearm circul yukon mani part north consider make perfect sens abl regul possess firearm confid possess firearm regul focu possess purpos daili surviv purpos commit crime doubt intent regul bill provid law gener applic note agreement separ agreement could negoti resolv problem inconsist aris catch law understand term agreement negoti take place near futur legisl effect determin inconsist legisl text discuss point agreement necessari chang made felt import take note provis bill agreement word make final decis today noth stop open debat later date disagre certain issu find way talk inconsist aris mechan tri smooth irrit regard administr justic prepar allow consider latitud agreement issu focu separ sub chapter realiz mani problem involv justic system problem cultur realiz difficult get first nation understand notion justic think respect shown first nation ensur justic system entail problem aris think get see work thing think becom difficult appli white justic system entireti yukon territori northern territori inappropri think respect must shown valu system nation justic system agreement give opportun implement concern taxat interest provis agreement seen surpris first nation notic exampl possibl taxat local possibl collect properti tax oper taxat system legisl power taxat matter would say allow free guardianship depend creat indian act manag make transfer match capac break develop economi think great possibl exist transfer continu sinc noth say stop give taxat power think transit period necessari bill leav open transfer continu peopl succeed develop economi cours think transfer crown reduc conclus look agreement although clock morn keep track time realiz step right direct peopl north yukon ten first nation speed discuss think step direct get rid trusteeship tell white man law appli need appli given jurisdict allow develop economi go help respect tradit valu accept littl reluct take rout modern econom develop give hand say happi yukon nation sign agreement hope see near futur yukon nation reach agreement peopl must congratul tenac must congratul democrat consult process know negoti last year involv process decad becom call elder elder use wisdom help sit negoti tabl featur nativ cultur fact negoti happi cours main sourc content enabl children grandchil dren take charg destini must point emphas peopl work elder time today negoti see result effort think may exampl follow first nation said peopl negoti determin peac way import time negoti broke issu agreement reach negoti perfect solut side satisfi exercis conduct led agreement self govern bill confirm elder happi futur gener typic nativ cultur exampl follow reason bloc quebecoi support bill c;Claude Bachand;1994
3968433;madam speaker today hous ask debat bill c bill regard self govern aborigin peopl yukon bill affect seriou issu land money languag right freedom constitut matter reform member co oper deal govern legisl propos hous regular consult govern great rapport built caucu govern regard handl legisl disagre content legisl happi debat issu hous would like debat posit knowledg real concern bill c bill place order paper week govern introduc yesterday member reform parti know complex issu mention contact minist offic last week see could brief intent legisl order prepar debat suggest fair request request deni colleagu receiv department brief morn day debat less hour review legisl colleagu bloc mention clock morn tri wade materi reason becom complic bill c connect bill c abl see colleagu tell bill c ten inch thick requir time review understand complic factor involv relationship bill c bill debat today reform parti refus take part type debat prepar fault govern abl manag legisl agenda posit bill committe notic introduc furthermor indic caucu would debat bill c today bill studi great length prepar discuss much regret state fact feel cannot contribut meaning way time bill want part govern ineptitud much respect hous want maintain qualiti debat move hous adjourn;Elwin Hermanson;1994
3968434;hous heard term motion pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1994
3968436;;Some hon. members;1994
3968437;favour motion pleas say yea;The Acting Speaker (Mrs. Maheu);1994
3968438;yea;Some hon. members;1994
3968439;oppos pleas say nay;The Acting Speaker (Mrs. Maheu);1994
3968440;nay;Some hon. members;1994
3968441;opinion nay member risen;The Acting Speaker (Mrs. Maheu);1994
3968442;call member hous divid motion negativ follow divis;The Acting Speaker (Mrs. Maheu);1994
3968443;declar motion negativ p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mrs. Maheu);1994
3968444;move opinion hous govern consid advis amend voluntari firemen tax exempt order account inflat recogn valu servic commun madam speaker within word motion someth miss recognit say word motion amend voluntari firemen tax exempt know across rural firemen mani firewomen across countri gener word want bring attent member mani fire brigad includ women provid respons import role within fire organ pleasur today stand talk motion motion although deem votabl hous manag subcommitte recommend govern consid advis amend voluntari firemen tax exempt think put context inflat speak servic firefight provid rural commun mind anyon hous except work done volunt firefight motion tri pay special attent tribut men women recognit dedic selfless servic commun volunt firefight serv commun littl compens given honorarium cover pocket expens incur deal fire assort emerg deal train session confid one hous disagre remuner worth penni get incom tax act exempt first allow receiv volunt firefight increas use increas recogn growth inflat time sinc stay today last year annual inflat rate increas mani know fact honorarium subject tax take expens reimburs firefight opinion unfair brought motion session brought forward last hous time votabl motion talk govern member use side hous side hous volunt firefight provid invalu vital servic commun form solid protect base rural commun exist within countri volunt firefight provid servic rural commun seen urban area member know number volunt firefight volunt firefight across countri signific number peopl dedic time servic countri prove canadian volunteer volunt spend mani hour train upkeep fire station care mainten fire equip without remuner drive own vehicl respons emerg alarm own vehicl use travel mani mile deal train session mani peopl spend number hour throughout week specif train session help job volunt fire depart servic organ number commun across countri one help children distress one road deal messi situat traffic accid mani would see peopl behind scene see face tragic situat deal one rais money commun hall commun centr one small town across countri backbon volunt work commun peopl keep commun go found take sort role within commun organ hockey basebal team commun garag sale fund rais mani import commun event would seem rememb mani volunt fire depart practic pool money receiv disburs lot hard work labour lot time pool money put firehal member know mani rural area money avail provid need equip lot time reimburs get expens go commun hall equip uniform rural firefight volunt firefight pay servic provid commun men women dedic volunt state take great pride commun believ right proper govern recogn contribut brought motion let stress men women proud canadian give time energi put live line mani canadian opportun go fire local volunt firefight area took burn hous pack train exercis show like live like mani occas scare scari tough situat gave good sens peopl come daili basi feel recogn servic suggest way peopl want special recognit fact lot would wonder tri give money earlier year use full compens import thing hous recogn recognit overdu seen effect recessionari year across countri commun turn volunt firefight provid essenti servic said money would cost pay firefight reli generos volunt peopl countri know affect volunt firefight need strengthen expand forc fill gap occur lack servic provid downturn economi put hous cost involv provid increas small compar save made term human live dollar suggest hous would save vote increas volunt firefight mention motion like mani motion across hous archaic natur privat member hour votabl know problem lot member across hous debat today hope least member hous recogn import role volunt firefight provid commun hope canadian listen today give pat back local firefight;Bob Speller;1994
3968445;madam speaker today welcom opportun speak motion rais voluntari firemen tax exempt would like start commend motion sinc give opportun acknowledg work done peopl say use member societi think messag send hous said stand order motion votabl know whether could unanim consent sure would obtain unanim consent hous vote motion know whether listen rais voluntari firemen tax exempt would opportun member hous give tangibl recognit social commit dedic voluntari firefight quebec think averag person realiz import voluntari firefight commun voluntari consid compens receiv would justifi consid pay incom tax pittanc earn serv commun perman worker sinc main occup firefight earn live someth call must leav everyth behind respond distress call volunt firefight must use vehicl get emerg situat must face men women men women servic must carri pager reach day night must attend differ cours confer mention import note tax exempt chang sinc time went account inflat peopl thought amount fair amend calcul done sinc think today could make calcul come amount propos motion sinc inflat increas year volunt firefight pay tax servic provid commun consequ would normal increas tax exempt accord standard live societi import keep mind abil physic academ job requir volunt firefight attend basic first aid cours st john ambul red cross cpr other someth job voluntari basi point import volunt firefight help municip provid servic could afford otherwis fact rural municip cannot afford profession firefight brigad role volunt firefight vital safeti million peopl hand without would multimillion dollar void would fill tax believ mention point speech rais exempt acknowledg way work dedic men women stop volunt firefight municip taxpay pay get similar servic rais exempt would send tremend messag men women put live line save other social commun level mani time seen volunt firefight take part fundrais campaign mira foundat unit way shelter abus women drug addict mani time volunt fire depart join civil defenc team assist commun ravag flood tornado environment disast ride berthier montcalm saw volunt fire depart work fight flood along st lawrenc clean tornado hit maskinongé terrif job public secur good hand nation level tragic fire tire depot saint amabl montreal area highlight remark role play men women volunt firefight got involv fire make sure neighbour ing popul suffer littl possibl damag environ got help need believ event open eye mani must realiz volunt leav job home famili go help commun threaten call upon govern vote favour motion direct vote hous govern get messag increas tax exempt without delay must send heartfelt thank volunt dedic public secur across quebec volunt firefight forgotten govern popul whole today opportun thank support motion elect repres feel secur must support motion thank volunt firefight in50 differ municip ride want show entir support motion see govern adopt possibl;Michel Bellehumeur;1994
3968446;madam speaker rise prais motion place hous today haldimand norfolk share view great job done volunt firefight dedic hard work group peopl owe great debt ride capilano howe sound sever commun reli work volunt squamish volunt complement core full time firefight pemberton lion bay volunt protect fire beauti resort commun whistler profession help volunt feel group attend annual ball peopl know fun show dedic public welfar use occas rais substanti fund chariti feel whistler firefight seen action took care chimney fire hous neighbour hear roar fire still snowi winter even unforgett experi see profession deal inferno made etern fan would like tell madam speaker whistler dri hot place summer tree bush grow mani wooden hous descend valley chair lift uneasi think scene small fire could spread commun leap hous hous low brush fan famou squamish wind properti damag would hundr million dollar would great risk peopl anim find reassur knowledg larg conting compet firefight time deal small fire erupt major conflagr rate hope abl maintain enviabl record establish year histori whistler commun fire gone control profession volunt firefight ride count fight fire provid valuabl servic kind emerg coupl week ago use jaw life free car injur motorist other effort came late die accid whistler firefight skill task last year first place provinci competit test rescu skill enter competit wish best luck support idea feder govern make solid contribut well dedic peopl save citizen local tax would rais replac profession therefor seem fit privat motion discuss urg govern rais amount fee freed taxat given govern current financi condit member must vigil add deficit spirit therefor suggest propos modifi make costli propos govern rais allow increas consum price index use limit base view approach would fair sure would accept volunt firefight make great contribut public welfar sentiment express mine share colleagu reform caucu particular repres follow ride princ georg bulkley valley kindersley fraser valley east kootenay east nanaimo cowichan okanagan shuswap macleod saanich gulf island lisgar marquett yellowhead athabasca surrey white rock south langley okanagan centr surrey north calgari southeast okanagan similkameen merritt wild rose lethbridg red deer calgari northeast;Herb Grubel;1994
3968447;madam speaker listen comment variou member parti gather support motion wonder could unanim consent approv follow motion continu debat would like unanim consent hous follow motion move motion votabl;Guy Arseneault;1994
3968448;could precis motion suggest stop debat want debat go;The Acting Speaker (Mrs. Maheu);1994
3968449;know littl unusu unanim consent speaker want continu speak would unanim consent motion votabl end hour;Guy Arseneault;1994
3968450;hous heard motion pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1994
3968451;agre motion agre;Some hon. members;1994
