basepk;speechtext;speakername;year
2385361;want refer citat paragraph state matter must involv administr respons govern motion adjourn hous purpos discuss definit matter urgent public import explos situat build citi oshawa concern strike local toronto newspap guild oshawa time strike matter come administr respons provinc ontario feder govern sinc case way bring subject matter strike jurisdict parliament true latter part motion mover make refer fact parliament discuss archaic provis crimin code respect picket step taken modern provis word ask deal amend legisl law remain matter court understood indic part motion valid would indic ought discuss matter time parliament care circumst prejudic matter court addit ground honour rule motion order tenabl;George James McIlraith;1966
2385362;unusu motion argument support urgenc tomorrow februari common court expect base present state law decis unfavour certain action anticip engag result ask parliament someth power part take strong object motion refer archaic provis crimin code respect picket say whether archaic motion goe say take posit step modern provis violenc breach law need occur motion sir speciou word way cover entir field must recognit gentleman advanc parliament author suppos suppos talk basi afraid judgment may tomorrow parliament threat fear judgment legisl today subject picket parliament author subject discuss length motion interim suppli come hous motion would detriment principl parliament whenev fear law go carri parliament result fear suppos chang law express proposit suppli answer enter argument danger possibl seriou situat proposit parliament act today belief law date chang law court may render decis tomorrow someth would expect advanc hous;John George Diefenbaker;1966
2385363;much sympathi argument advanc minist public work leader opposit feel provinci respons part problem urgent within provinci jurisdict appear obviou bring motion within feder respons refer possibl amend crimin code seem amend crimin code urgent meet requir debat inquiri ministri instanc urgenc debat within term citat beauchesn might make pass refer argument advanc lapoint look translat appear convey differ impress english text agre look urgenc debat concern consid chair moment suggest sinc hous resolv committe suppli today ampl opportun time discuss subject matter motion propos danforth reason cannot accept motion;Lucien Lamoureux;1966
2385367;like direct minist citizenship immigr regard speech deliv week end accord report press state new group control provinc posit demand get special statu confeder like hear gentleman connect whether statement made repres new feder translation1;John George Diefenbaker;1966
2385368;mr speaker said quebec hear right ethnic group may relat fact group first said opinion sourc absolut right sinc indian english canadian french canadian privileg except given constitut said could refer speech order day ethnic group take much import composit societi given time break nation particular posit ukrainian manitoba would sourc right refer constitut g02 common inquiri ministri cannot say press report fals press report could line respect whole line thought develop quarter hour;Jean Marchand;1966
2385369;mr speaker like direct supplementari minist citizenship immigr sinc mention ukrainian second anglo saxon manitoba popul awar instanc sought special privileg manitoba;J. Nicholas (Nick) Mandziuk;1966
2385373;mr speaker may direct prime minist receiv telegram sign person saint john new brunswick area regard grant refit contract h c bonaventur attent drawn complaint men serv h c bonaventur told month contract award prepar move famili citi montreal;Thomas Clement (Tommy) Douglas;1966
2385374;mr speaker receiv telegram attent drawn complaint discuss matter minist concern minist industri could answer;Lester Bowles Pearson;1966
2385375;supplementari mr speaker view suggest ship oper personnel advis month advanc locat propos refit point time ago tender call shipyard capabl work saint john drydock halifax shipyard davi shipbuild compani tender call time ago close date p februari time tender knowledg prospect action shipbuild compani go take tender close p februari open result debat februari announc februari therefor seem circumst much one compani knew advanc would result tender go turn;Charles Mills (Bud) Drury;1966
2385376;may thing speaker first minist explain unusu clairvoy seem pervad govern servic abl advis month advanc personnel ship seek resid famili second view sever econom condit saint john minist given consider possibl grant contract saint john drydock compani cost basi would enabl govern assur would get servic cost cost time would help distress area;Thomas Clement (Tommy) Douglas;1966
2385377;mr speaker clairvoy concern unabl discov anyon told seek accommod quebec might answer behalf minist nation defenc point refit bonaventur contempl inform sought depart defenc product might done possibl locat depart nation defenc carri survey locat discov naval accommod avail answer questionnair none avail locat becam appar depart wherev ship went would necessari naval personnel associ refit find accommod appropri allow may given rise specul might requir go may led inquiri made individu might go might obtain way accommod suggest clairvoy wisdom event answer second think would repres signific departur govern polici success govern follow sound practic relat procur depart nation defenc use defenc fund maximum possibl februari extent obtain valu defenc equip princip reason strict adher system competit bid special assist area requir reason high level unemploy gentleman know stand emerg govern program may made use purpos;Charles Mills (Bud) Drury;1966
2385378;wish direct supplementari minist nation defenc regard matter minist taken consider fact h c bona ventur tie next winter reason ice condit st lawrenc river ship might need emerg cypru situat;Thomas Miller Bell;1966
2385379;mr speaker taken account time major refit author;Paul Theodore Hellyer;1966
2385380;result explan take consider sir;Thomas Miller Bell;1966
2385381;govern made altern plan oper period ship refit;Paul Theodore Hellyer;1966
2385382;mr speaker direct minist defenc product bonaventur contract award minist consid extra cost occas taxpay reason move offic men protest famili home base bonaventur correct statement halifax shipyard tender light inform gave report page hansard;Robert Jardine McCleave;1966
2385383;mr speaker hope convey impress crew bonaventur go move protest long way home think accept premis total cost relat overhaul refit taken account award contract;Charles Mills (Bud) Drury;1966
2385384;mr speaker may direct minist industri aris answer gave littl sound busi practic regard bonaventur inquiri ministri govern polici may frigat h c waterford refer vicker shipyard montreal without tender call think last year year;Howard Russell MacEwan;1966
2385385;order pleas;Lucien Lamoureux;1966
2385389;mr speaker may minist labour sinc gener cinema televis union affili confeder nation trade union seem obtain support major tradesmen employ french network c b c sinc committe labour relat labour relat committe refus recogn union could minist institut inquiri subject abl report hous estim depart come;Gilles Grégoire;1966
2385390;mr speaker minist labour sit judgment labour relat board told hous month meet repres c n u thought satisfactori meet meet end month action govern may decid take announc meet;John Robert (Jack) Nicholson;1966
2385394;mr speaker like direct minist transport give hous inform appeal governor council respect canadian pacif passeng servic heard;Horace Andrew (Bud) Olson;1966
2385395;mr speaker present time variou petit receiv studi common inquiri ministri studi complet think would difficult categor govern anxiou deal matter mr speaker possibl;John Whitney Pickersgill;1966
2385396;supplementari mr speaker minist give assur hous peopl file petit oral appeal time oral appeal;Horace Andrew (Bud) Olson;1966
2385397;seem mr speaker view great interest matter although final decis made govern would like would done;John Whitney Pickersgill;1966
2385398;supplementari mr speaker relat suggest day broader matter c p r problem might refer committe transport minist transport say whether term refer matter decid govern;Stanley Howard Knowles;1966
2385399;sir give consider matter hope discuss colleagu view possibl someth put order paper tomorrow;John Whitney Pickersgill;1966
2385403;mr speaker want address minist justic view fact committe depart studi month possibl ban hate literatur view fact parti ontario legislatur endors measur urg ban place hate literatur minist inform hous whether govern prepar lift curtain silenc import whether shall proceed amend effect;Michael Starr;1966
2385404;know commiss studi whole report hand depart studi report debat februari translat print hope report brought possibl doubt whether done within month;Louis-Joseph-Lucien Cardin;1966
2385405;mr speaker like minist justic connect answer ontario ask hate literatur understood minist said would take month report translat shorter period;Mr.  R. Gordon L. Fairwealher@Royal;1966
2385406;would take month translat understand take month print queen printer overwork;Louis-Joseph-Lucien Cardin;1966
2385407;may supplementari lengthi report hous;Robert Gordon Lee Fairweather;1966
2385412;mr speaker like address prime minist concern matter made sever statement previou parliament interdepartment inquiri econom social forc affect uniti advis whether committe inquiri complet part report made avail member;Heath Nelson Macquarrie;1966
2385413;mr speaker like look matter dealt last session sinc time matter econom council;Lester Bowles Pearson;1966
2385417;mr speaker wish address minist justic given would minist inform februari common hous whether royal canadian mount polic legal advis complet examin record document seiz premis seafar intern union examin warrant lay charg harold chamberlain bank person;Herbert Wilfred Herridge;1966
2385418;mr speaker document record refer releas suprem court advis solicitor gener investig start interrupt court procedur resum document releas court;Louis-Joseph-Lucien Cardin;1966
2385422;mr speaker like direct prime minist provinc quebec daili newspap report page morn accord british columbia besid plan socio psycholog survey conceiv washington determin degre aggress dissatisfact among variou latin american peopl similar project prepar canadian popul french origin newspap head read project revolt pentagon survey quebec could prime minist tell pentagon quebec;Clément Vincent;1966
2385423;mr speaker seen report gentleman could put order paper;Lester Bowles Pearson;1966
2385426;mr speaker secretari state extern affair aris statement heard make last night radio program call think cross countri check someth sort answer whether secretari state extern affair debat inquiri ministri prepar accept estim peopl gener gavin per cent peopl south viet nam support viet cong minist told radio audienc possess report contradict assess part gener gavin other minist document possess tabl hous member parliament may seiz knowledg enabl assess situat south viet nam;Colin Cameron;1966
2385427;mr speaker made recal comment gener gavin repli question put recal program direct involv gener gavin say advic given concern viet cong repres consider portion popul south evid warrant belief repres major peopl south;Paul Joseph James Martin;1966
2385428;mr speaker supplementari notic motion ask commun presid unit state prime minist canadian govern relat militari assist assist viet nam file provid presid unit state consent may minist whether request made presid unit state document go file;Eldon Mattison Woolliams;1966
2385429;mr speaker gentleman sure parliamentari busi govern accept motion subject usual reserv case involv obtain concurr presid unit state concurr receiv;Mr.   Marfin@Essex East;1966
2385430;supplementari appreci prefac answer minist presid unit state ask give consent regard letter document file hous common conflict former minist financ prime minist statement;Eldon Mattison Woolliams;1966
2385431;order pleas februari inquiri ministri;Lucien Lamoureux;1966
2385432;mr speaker supplementari could secretari state extern affair refresh memori ask c b c play tape record interview distinct recollect net use word advic said report;Colin Cameron;1966
2385433;noth would pleas hear voic mr speaker;Paul Joseph James Martin;1966
2385437;mr speaker would minist justic say whether depart justic give consider amend crimin code respect picket anyth done connect complaint present time effect law stand archaic keep modern condit;John George Diefenbaker;1966
2385438;mr speaker look make report hous;Louis-Joseph-Lucien Cardin;1966
2385442;mr speaker like direct minist nation health welfar like minist whether research done depart determin whether health canadian endang exposur potent pesticid use countri;Percy Verner Noble;1966
2385443;mr speaker;Allan Joseph MacEachen;1966
2385444;supplementari would minist inform hous whether govern intend take action result research;Percy Verner Noble;1966
2385445;mr speaker take notic research technic charact sinc receiv notic friend imposs make kind examin necessari;Allan Joseph MacEachen;1966
2385446;supplementari mr speaker wonder whether minist could tell whether depart taken definit action concern aldrin dieldrin happen washington last week;Jay Waldo Monteith;1966
2385447;mr speaker like take notic;Allan Joseph MacEachen;1966
2385450;mr speaker like direct minist mine technic survey like whether negoti go depart provinc manitoba regard develop power nelson river agreement reach except survey power potenti concern;David Orlikow;1966
2385451;order suggest place order paper;Lucien Lamoureux;1966
2385454;mr speaker like address minist financ relat canadian wheat board minist discuss time discuss canadian wheat board time close pool expect chequ issu;Francis Alvin George Hamilton;1966
2385455;answer first part board posit tell date pool close work transfer;Mitchell William Sharp;1966
2385459;mr speaker postmast gener minist inquir delay deliv mail prairi regard deliveri februari common daili newspap depart take action speed arriv import newspap constitu;James Ernest Pascoe;1966
2385460;mr speaker;Joseph Julien Jean-Pierre Côté;1966
2385461;presum minist note appropri action might place order paper;Lucien Lamoureux;1966
2385464;mr speaker last friday direct minist trade commerc concern water level st lawrenc relat island prepar exhibit minist undertook take notic answer posit give hous inform matter;Raymond Langlois;1966
2385465;mr speaker believ minist transport read hansard came conclus;Robert Henry Winters;1966
2385466;could minist transport take consider report hous;Raymond Langlois;1966
2385467;estim pray consider today shall glad discuss time;John Whitney Pickersgill;1966
2385471;mr speaker wish direct minist labour receiv telegram canadian wire servic guild complain alleg intimid action unit press intern toward employe organ receiv offici formal complaint relev statut unfair labour practic anyth done debat inquiri ministri;David Lewis;1966
2385472;answer first part mr speaker receiv wire hand earlier today refer offic report receiv report regard second part shall take notic;John Robert (Jack) Nicholson;1966
2385475;mr speaker wish direct minist labour anyth report truck strike ontario prolong durat strike call parti tri bring settlement;Michael Starr;1966
2385476;mr speaker may say think necessari call parti met concili offic depart provinci govern windsor week end friday saturday sunday side agre resum negoti concili offic present week toronto hamilton;John Robert (Jack) Nicholson;1966
2385480;mr speaker like answer put cape breton north victoria concern employ situat point edward naval base januari worker point edward naval base compris classifi prevail rate casual employe januari worker separ skill worker driver labour skill worker refer employ start work expect start work applic remain skill worker submit heavi water project consider contractor involv local offic success place unskil worker februari inquiri ministri inquiri introduct labour safeti code order day;Jean Marchand;1966
2385481;mr speaker may direct minist labour view assur given predecessor former minist brought labour standard code legisl provid labour safeti code prepar would introduc gentleman say whether legisl introduc present session;Stanley Howard Knowles;1966
2385482;mr speaker matter studi govern hope announc made earli date;John Robert (Jack) Nicholson;1966
2385486;mr speaker minist transport sure glad answer princ edward island causeway way govern undertak carri feasibl studi concern link causeway tunnel major island rest refer newfoundland vancouv island;Thomas Speakman Barnett;1966
2385487;mr speaker think prioriti given newfoundland;John Whitney Pickersgill;1966
2385488;tell;An hon. Member:;1966
2385489;mr speaker supplementari minist transport aris answer gave comox alberni would minist inform hous whether intent govern initi studi feasibl construct tunnel underneath strait bell isl newfoundland labrador propos premier newfoundland;Lloyd Roseville Crouse;1966
2385490;order pleas might place order paper;Lucien Lamoureux;1966
2385491;supplementari;George Louis Chatterton;1966
2385492;order supplementari question esquimalt saanich might wish direct new minist mr marchand;Lucien Lamoureux;1966
2385493;view repli given minist transport effect vancouv island forgotten govern give consider make shipbuild subsidi avail respect ship construct provinc british columbia;George Louis Chatterton;1966
2385494;seem hypothet translation1;John Whitney Pickersgill;1966
2385497;like put minist agricultur expect feder provinci confer meet lower level bring bill propos canadian milk board legisl crop insur j j green minist agricultur thank given notic repli wish advis offici depart agricultur meet provinci repres ottawa februari discuss crop insur date arrang made regard offici meet canadian dairi board establish eastern feed grain board order day;Auguste Choquette;1966
2385498;mr speaker wish direct minist forestri complementari one ask minist agricultur greet anew first bilingu minist agricultur sinc confeder minist forestri tell whether forese feder provinci meet variou minist concern meet lower level enact act provid establish feed grain board;Auguste Choquette;1966
2385499;mr speaker;Maurice Sauvé;1966
2385502;mr speaker may direct supplementari minist agricultur februari common meet provinci minist agricultur abl tell mr strom minist agricultur alberta last abl yield request provid supplementari assist provid p f farmer peac river countri;Gerald William Baldwin;1966
2385503;mr speaker discuss matter mr strom west reason abl supplement p f particular area think made clear hous shall pleas discuss measur might find within proper constitut respons might feel benefici;John James Greene;1966
2385507;mr speaker may direct minist transport receiv thompson report deal air base winnipeg would urg mr thompson bring report peopl work winnipeg;David Orlikow;1966
2385508;mr speaker receiv report understand complet;John Whitney Pickersgill;1966
2385512;mr speaker may direct minist citizenship immigr minist receiv request ontario associ retard ask increas assist program develop adult train centr minist receiv request inform hous whether govern intend recogn import work done ontario associ retard grant increas assist;Max Saltsman;1966
2385513;import matter suggest place order paper debat inquiri ministri fisheri;Lucien Lamoureux;1966
2385516;mr speaker may direct minist fisheri view represent made fishermen intent depart take immedi step put trap limit effect princ edward island like done time appli lobster season open may;Melvin James McQuaid;1966
2385517;order pleas would suggest place order paper;Lucien Lamoureux;1966
2385521;mr speaker want direct minist justic respons question last parliament predecessor mention revis parol system way would best govern polici enunci vote capit punish interest mani member parol system affect capit punish may look statement;Reid Scott;1966
2385522;mr speaker may permit answer sinc respons matter transfer solicitor gener revis parol act activ consider specif ask met propos debat;Lawrence T. Pennell;1966
2385526;mr speaker like address minist justic intent govern bring legisl session lead divorc reform;George Robson Muir;1966
2385527;mr speaker depart justic studi divorc refer matter govern februari interim suppli suppli hous committe suppli mr batten chair;Louis-Joseph-Lucien Cardin;1966
2385530;resolv sum exceed aggreg twelfth total amount item set forth main estim fiscal year end day march laid hous common present session parliament except agricultur item extern affair item financ item fisheri item forestri item justic item labour item legisl item mine technic survey item nation film board item nation revenu item northern affair nation resourc item trade commerc item proport twelfth legisl item mine technic survey item northern affair nation resourc item secretari state item transport item proport twelfth mine technic survey item nation research council item proport twelfth agricultur item atom energi item extern affair item legisl item mine technic survey item northern affair nation resourc item loan invest advanc item l30 l95 proport grant b twelfth total amount item set forth supplementari estim b fiscal year end day march laid hous common present session parliament except financ item proport twelfth agricultur item mine technic survey item loan invest advanc item l78b proport grant c eleven twelfth total amount item set forth supplementari estim fiscal year end day march laid hous common present session parliament grant majesti account fiscal year end day march provid amount author paid appli respect item shall deem includ addit amount author item special warrant issu governor gener pursuant order governor council p c novemb p c decemb p c januari p c januari p c;Mitchell William Sharp;1966
2385531;shall resolut carri dot p;Herman Maxwell Batten;1966
2385532;mr chairman might say word explan resolut committe fund request resolut bill follow cover govern expenditur month februari done manner instanc total amount item releas eleven twelfth item releas amount ask particular suppli motion bill member know depart present suppli motion last week detail consider progress committe suppli govern intent continu consider govern department estim interim suppli grant form motion bill follow usual one interim suppli bill pass motion bill prejudic right privileg member critic discuss item estim come consider committe suppli usual undertak given right privileg respect curtail restrict way result pass interim suppli measur;Edgar John Benson;1966
2385533;mr chairman like direct remark particular aspect motion extent deal request govern relat governor gener warrant heard motion read honour seem last paragraph term use past regard request interim suppli interven period governor gener warrant use govern order financ govern expenditur view practic grown invidi wrong think would derelict duti bring matter attent committe regist object call attent committe practic point govern time past remedi propos obtain order council calcul amount someth involv expenditur includ governor gener warrant dealt resolut paid author section februari financi administr act provid subsect accid happen public work build parliament session expenditur repair renew thereof requir matter aris parliament session respect expenditur foreseen provid parliament requir public good governor council upon report minist appropri expenditur report appropri minist expenditur requir may order special warrant prepar sign governor gener author payment amount estim requir expenditur view origin intent section intent lost sight mani interven year case payment requir contempl ordinari provis govern expenditur govern invok provis section govern repli govern past view section light true past grown iniquit practic use section result author expenditur made made basi contempl read first line section state accid happen public work build parliament session expenditur repair renew thereof requir matter aris parliament session respect expenditur foreseen provid parliament requir public good interpret place section payment made contempl necessari result emerg aris period parliament session govern may invok provis section mr chairman case past think high time challeng view taken suggest someth done regard bank robber success past get action mean caught invok statutori limit wrong permit execut branch govern spend interim suppli dollar basi slim slender read section practic subject comment auditor gener auditor gener report hous respect fiscal year end march comment appear page auditor gener deal governor gener warrant auditor gener quot section read said note subsect author payment requir public good appropri pursuant payment may made subsect provid control enter commit period parliament made provis appear contempl provis continu spend author execut financ gener govern servic period appear assum treasuri board staff carri procedur follow prepar special warrant februari march refer expenditur governor gener warrant period follow gener elect dot p think put auditor gener think infer least take view effect section goe comment particular item deal includ governor gener warrant year matter discuss public account committe term refer cover discuss auditor gener report dr georg davidson wit appear public account committe question ask respect particular method financ expenditur govern connect ask mr davidson report page minut proceed evid public account committe year pleas say mr chairman librari staff index report committe use member hous dr davidson dr davidson may allow would right suggest section financi administr act pass contempl situat aris follow prorog dissolut normal situat would prevail estim would pass make provis futur februari interim suppli proper expenditur done new parliament appear scene addit forc requir sent cypru exampl flood occur requir emerg relief situat would fall within word requir public good result discuss statement made auditor gener evid heard public account committe recommend whole use governor gener warrant subject studi discuss left state indic examin time juli ask appropri suppos money might taken appropri least confirm expenditur larg amount money least suggest proper ordinari interpret section spent minist shake head recogn past custom differ custom cannot chang practic cannot alter plain ordinari mean word think time face situat kind matter clarifi left hous june confirm said prime minist other impress would come fall complet studi estim necessari pass interim suppli way expenditur govern would made normal way hasti dissolut find circumst govern compel draw governor gener warrant emerg ordinari gener expenditur govern come hous ask approv confirm practic think hous give recognit particular fact may govern decid amend made financi administr act come parliament amend act clarifi word section provid condit kind period elaps dissolut parliament call governor gener warrant may use normal ordinari gener expenditur govern requir make mr chairman would great hesit support amend long govern recent year encroach upon constitut prerog legisl branch vote suppli weapon permit exercis control govern british north america act call parliament conven year cours purpos grant suppli case may governor gener warrant use way constitut travesti constitut right rest legisl branch govern may major view parliament may see fit grant govern proper apt word necessari chang section right deal ordinari govern servic governor gener warrant case someth conjectur someth futur go step suggest care examin expenditur governor gener warrant would includ mani mani item could brought within definit requir public good exampl mr chairman item call purchas pictur think work art nation galleri could stretch imagin constru requir public good conceiv submit fractiou mischiev approach matter think seriou transgress govern ordinari sound practic parliamentari govern control legisl branch execut view time come govern take note situat take necessari step see sort thing occur;Gerald William Baldwin;1966
2385534;mr chairman urgent minist nation revenu would defer remark;Frank Howard;1966
2385535;mr chairman urgent;Edgar John Benson;1966
2385536;think case like rais matter concern februari member parliament think one anyth matter concern canadian public mani month fact might say last half year concern attempt bring stabil parliament mean stabil term stay busi posit conduct busi without upheav prospect elect face reason period time know last year canadian elector decid structur parliament desir regardless whether one may agre disagre decid would parliamentari arrang wherebi hous minor word one parti would number member hous rank dot p;Frank Howard;1966
2385537;decid accident result elect;Gordon Minto Churchill;1966
2385538;friend winnipeg south centr say accident result result consciou action canadian public respect decis canadian public think consciou action part said may like happen happen fact situat follow elect follow elect situat parti member sit side unlik south centr believ accept decis canadian public tri make hous work;Frank Howard;1966
2385539;decis made;Thomas Speakman Barnett;1966
2385540;doubt mind whether decis nevertheless necess parliament develop mean remain busi reason period time futur absolut necess parliament ensur stay busi order conduct busi;Frank Howard;1966
2385541;vote govern interim suppli;Gordon Minto Churchill;1966
2385542;less interrupt volubl south centr would get along lot;Frank Howard;1966
2385543;talk sens;Gordon Minto Churchill;1966
2385544;forget cours delight contribut use make sat side occupi variou ministeri posit without foundat respons devolv upon parliament member strong overrid respons rest shoulder prime minist first minist govern leader one initi action guid govern polici prime minist nation respons beyond rest leader parti undeni respons make point clear parliament think announc desir intent regard stabil parliament term length time stay busi believ respons announc concret step attain particular end govern defeat call want confid amend suppli motion speech throne whether classifi want confid motion number thing could happen thing stand mind altern prime minist proceed governor gener indic unabl continu lost confid hous recommend dissolut cours would unthink cours follow particular time histori choic face prime minist event want confid motion carri event piec legisl defeat hous altern sure friend conserv parti applaud prime minist tender resign select someon within liber parti tri form cabinet govern altern stretch possibl constitut limit leader parti next largest group hous form govern februari interim suppli altern propos winnipeg north centr throne speech debat explain document cours govern turn blind eye motion amend carri continu offic think see altern stretch constitut possibl extrem event want confid motion carri satisfactori term stabil parliament keep search way suggest thing must done prime minist take propos advanc winnipeg north centr give favour consider amend motion type refer winnipeg north centr put vote prime minist could announc regardless word couch would treat want confid motion necess maintain parliament oper conduct busi;Frank Howard;1966
2385545;would answer point;Gordon Minto Churchill;1966
2385546;would glad listen;Frank Howard;1966
2385547;right suggest accept prime minist would put parti repres control prime minist would accept decis regard motion govern would put legisl item hous govern would put strait jacket;Gordon Minto Churchill;1966
2385548;think although would say outset parti belong greater say affair nation would lot stabl basi moment;Frank Howard;1966
2385549;biggest delus sinc begin time;Norman Platt Lambert;1966
2385550;heard comment ex speaker order would thought would know better year experi chair suggest made winnipeg north centr would put govern posit conduct busi countri set would put anybodi strait jacket although interest note refer strait jacket sourc refer thing might done think would follow suggest made last year reiter session regard propos relat capit punish legisl dealt basi free vote word whether bill pass defeat parliament stay busi dot p submit respect item legisl except financi natur aris budget would simpl declar prime minist make say legisl would look upon involv want confid amend govern stake life ask parliament treat merit bad legisl reject govern would defeat would assess situat legisl might brought fit need situat meet feel major member parliament timiskam think develop thought bill order paper bill c seek put floor year oper parliament ceil present time maximum year elect timiskam seek establish minimum period elect less year unless third vote hous express desir dissolv parliament elect commend piec legisl prime minist would look purpos parliament least might made statut law order guarante perman stabil within reason bound respect term year present parliament forese parliament case last parliament time throne speech time budget present suppli motion introduc guess game whether februari amend move carri newspap occas occas session explor possibl defeat continu state flux relat elect campaign countri continu state turmoil anticip expect someth peopl want happen happen submit mr chairman must tri play game would game russian roulett must look succeed vote hope hammer fall empti chamber amend carri submit respons involv reach point parliament get busi reason assur stay length time prime minist take posit function prime minist make public announc desir suggest start meet parti leader see whether continu parliament work work know whether parliament look next half year guarante elect within period better translation1;Frank Howard;1966
2385551;mr chairman wish speak length call attent hous import matter brought rais chang made field problem solv mr chairman eve centenni celebr bilingu bicul tural emphas countri everybodi talk good nation uniti like rais point indic feder govern variou depart practis preach hand letter resid constitu complain good reason case within feder govern bilingu bicultur respect concern dentist attach royal canadian air forc base bagotvil interim suppli receiv follow repli letter written command offic dental compani rcd sherbrook st w montreal que june senior dental offic dental clinic r c f station bagotvil que return enclos june subject indic margin request submit english unless indic correspond clinic report headquart carri english r b jackson colonel command offic mr chairman man ride jonquier profession end letter accompani read follow manner man jonquier proud speak french man citizen jonquier ride lapoint receiv answer colonel r b jackson requir submit letter english return one written french say unless indic correspond clinic report headquart carri english wonder whether minist nation defenc mr hellyer attempt justifi answer colonel jackson effort parliament make promot bilingu bicultur promot good feel english french canadian profession receiv answer say useless talk bilingu bicultur govern make effort offici differ minist make effort correct situat dot p;Gilles Grégoire;1966
2385552;mr chairman would allow;Prosper Boulanger;1966
2385553;mr chairman;Gilles Grégoire;1966
2385554;mr chairman view import serious statement may report hous taken person correspond articl jonquier newspap see hold newspap speak correspond publish newspap correspond address februari interim suppli;Prosper Boulanger;1966
2385555;mr chairman answer must say dentist receiv colonel jackson answer shock sent copi local newspap want give origin letter attach great valu moreov right exampl circular letter centenni commiss prepar celebr commiss set variou committe promot centenni call french voyag echang de jeuness know committe call english begin voyag echang de jeuness good translat centenni commiss address univers student follow circular subhead attent finiss de prochain attent wish point letter sent univers student provinc french canadian student abl read circular discov mistak spell sever say instanc commiss du centenair desir encourag le etudi serieux pourvoit de place au servic civil pendant l ete dehor provinc obviou translat mark listen instanc commiss du centenair pourvoit de place au servic civil difficult read see l experi habit dot read french version hard time understand l experi habit dan un environn ayant un developp de activit culturel differ r e n word feminin plural wherea written masculin singular ainsi que de le condit emploi et le possibl une carrier dan le servic civil contribueront une meilleur connaiss du progr de pay know french mr speaker notic construct sentenc origin circular contain inadmiss mistak spell say;Gilles Grégoire;1966
2385558;written;George Albert Proud;1966
2385559;saint deni say english version written canadian protest interest peuvent ecrir pour inform de une subvent centenair de frai voyag sinc grant centenari travel expens;Gilles Grégoire;1966
2385560;old;Clément Vincent;1966
2385561;attach form fill read n mean instanc defaut physiqu detail taill pesant took mean weight physic defect height weight anne r6ussit place anne reussit l anne pass certain place inform requir citizenship applic circular read follow citoyennet couram loss mean translat mr chairman error ad whether le bureau l actualit la citoyennet couram pesant mean weight februari interim suppli anne reussit make wonder whether goodwil needless say accent wrong one du chequ circumflex accent put e grave accent wrong accent use mistak mr chairman look construct sentenc show effort made remedi situat effort made along line circular sent univers student imagin amaz effort made send someth faultless french contrari letter full mistak mr chairman feel object centenni commiss attitud matter enough qualifi peopl quebec ontario provinc translat english french vice versa without put offend circular sent letterhead centenni commiss reflect whole feder govern reproduct mapl leaf emblem name centenni commiss use spread matter mr chairman second point want protest trust respons take remark seriou consider improv made come third point noth linguist surpris see;Gilles Grégoire;1966
2385562;would allow;Clément Vincent;1966
2385563;;Gilles Grégoire;1966
2385564;sure letter circular draft copi pick floor;Clément Vincent;1966
2385565;mr chairman find point could wonder first whether draft copi print sent student univers print matter printer name appear believ law requir circular bear printer name done case dot p identifi centenni commiss mistak figur draft offici circular sent behalf centenni commiss feel mr chairman centenni commiss variou depart futur care matter natur intend univers student univers student posit pick mistak irrit make real effort improv beauti french languag speak quebec provinc point wish rais mr chairman problem notic time exist mani year refer fact occas aris conflict canadian citizen variou region sinc start session noteworthi could see last day connect differ matter rivalri port montreal halifax citizen provinc member ride seek prevent govern permit icebreak activ st lawrenc river allow winter navig port montreal point view peopl nova scotia port halifax hand montreal citizen would like see st lawrenc year round traffic could go harbour montreal latter could benefit twelv month year kind rivalri exist town abl maintain grow continu expens town region citi halifax maritim provinc abl keep work done harbour halifax prevent done port montreal last time long rivalri exist need winter navig right montreal harbour progress accord modern time someth good countri whole done thing allow come true develop montreal harbour prevent februari interim suppli citizen halifax oppos promot citi tri downgrad enabl citi develop thing find citi suitabl form develop best suit econom growth mr chairman rivalri area surpris possibl area port citi develop convinc port montreal right develop much port much winter navig possibl practic port montreal benefit servic icebreak think januari russian icebreak boat brought free ice floe russian ship lay trap st lawrenc canadian icebreak could done job done fear displeas citizen area exampl number question ask today day regard repair aircraft carrier bonaventur cours mani port mani shipyard need work would like get contract shipyard st john lauzon tender call lauzon shipyard across river quebec submit lowest tender verg get contract pretenc unemploy area effort made take contract lauzon area give region provinc everyon know much unemploy levi counti surround counti dorchest bellechass beauc lot binier unemploy sever area maritim provinc govern use illog method tender call govern want accept lowest contract meant area unemploy maritim mr chairman let consid much unemploy quebec area check like maritim say shall solv problem area tri accumul problem mainten unemploy quebec area go solv unemploy problem may exist maritim provinc rivalri area exist area allow develop share econom develop countri lowest tender submit time lauzon shipyard normal contract award contract taken given area member hous would like see award provinc mr chairman exert undu pressur contract award area entail competit variou region citi provinc prefer carri establish practic wherebi govern ask tender obtain inform variou contractor capabl carri work involv award contract lowest bidder one like good job kind competit disappear everyon opportun tender offer servic mr chairman wit competit variou region sinc begin session opinion stop regard montreal harbour peopl would prevent oper winter month ask feder govern refrain use canadian icebreak open seaway montreal harbour pretext help port halifax chairman competit stop opinion area provinc municip free make possibl effort order promot develop appeal partisanship attempt prevent develop contrari appeal aim enabl area provinc develop;Gilles Grégoire;1966
