basepk;speechtext;speakername;year
4006096;;Some hon. members;1995
4006097;consent pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1995
4006100;favour motion pleas say yea;The Acting Speaker (Mr. Kilger);1995
4006101;yea;Some hon. members;1995
4006102;oppos pleas say nay;The Acting Speaker (Mr. Kilger);1995
4006103;nay;Some hon. members;1995
4006104;opinion nay member risen;The Acting Speaker (Mr. Kilger);1995
4006105;call member take vote;The Acting Speaker (Mr. Kilger);1995
4006106;practic record vote taken row row begin mover member support motion side hous mover rise next vote support motion opposit side hous record vote oppos motion record order;The Acting Speaker (Mr. Kilger);1995
4006107;declar motion lost;The Acting Speaker (Mr. Kilger);1995
4006108;mr speaker point order citat beauchesn sixth edit rule speaker last june regard wear exhibit hous would like challeng halifax wear exhibit think proper assembl;Ray Speaker;1995
4006109;thank lethbridg intervent might seek counsel tabl offic moment pleas lethbridg rais issu follow rule made speaker issu drew summer recess period would hope occup chair maintain consist rule speaker time must state view exhibit lapel button fact drew attent other would hope call upon member side hous mind rule speaker june regard exhibit lapel pin cetera chair endeavour maintain consist interpret rule throughout session thank lethbridg intervent regret cannot act said view exhibit trust intervent remind rule june respect rule intervent speaker thank lethbridg intervent;The Acting Speaker (Mr. Kilger);1995
4006110;mr speaker point order believ find unanim consent follow motion put hous without usual notic dispos without debat move membership stand committe procedur hous affair modifi follow arseneault guy beaumier colleen boudria catteral marlen ducepp gill frazer jack langloi françoi laurin rené malhi gurbax singh mcwhinney edward milliken peter parrish carolyn ringma bob speaker ray associ member said committe follow bélanger mauril bellehumeur michel bertrand robert brushett diann cowl marlen ken gauthier michel grey deborah jordan jim leroux gaston pickard jerri plamondon loui solomon john william john;Peter Milliken;1995
4006111;hous heard term motion unanim consent;The Acting Speaker (Mr. Kilger);1995
4006113;move bill c act amend auditor gener act read second time refer committe mr speaker today propos amend auditor gener act believ govern make profound chang way busi order make sure environment agenda integr econom agenda today fulfil major elect commit prime minist liber parti red book said sustain develop integr econom environment goal fit liber tradit social invest sound econom polici prevent environment care foundat liber approach sustain develop said past time feder govern across depart act understand adopt econom environment agenda converg sinc assum offic tri guid belief approach integr econom social environment foreign polici believ seriou promot sustain develop seriou green govern seriou get feder govern act environment issu want held account environment action environment plan seriou thing canadian want healthi countri children work achiev aspir vital aspect approach ensur environ sustain develop form integr part decis make process feder govern depart talk decis new polici new program new regul legisl exist text talk decis concern department manag build facil oper propos amend auditor gener act hous result much integr aim form key part govern respons last fall initi report stand committe environ sustain develop entitl commission environ sustain develop enlighten leadership davenport support member report gave care consider govern commit red book establish environment function equival auditor gener committe felt vital audit exist govern document import ensur environment consider fundament consider department plan committe call greater environment audit govern polici program legisl felt govern must report parliament public progress make achiev object committe advoc idea govern go beyond environment auditor establish commission environ sustain develop propos amend auditor gener act govern establish commission hope meet object committe report amend contain departur committe report creat commission environ sustain develop separ posit within exist framework offic auditor gener recommend minor report way seen retreat red book pledg believ prove effect way achiev promis offic auditor gener clout auditor gener speak depart govern listen indepen dent govern respect expertis saw initi assess environment audit govern reason believ enhanc govern audit environment perform advantag innov within work auditor gener issu environ sustain develop must integr econom consider kind integr sustain develop must separ vertic approach horizont approach must de involv depart govern substanc amend auditor gener act propos today translat mention amend establish role commission environ offic sustain develop within offic auditor gener offici opposit propos commission would report auditor gener would work evalu govern implement sustain develop polici practic commission auditor gener would work report hous common govern practic matter ecolog sustain develop matter auditor gener amend bind offic auditor gener commission sustain develop encourag consider environ sustain develop offici duti incorpor sustain develop environ auditor gener act requir auditor gener take environment effect account prepar report hous common first time independ commission mandat respons follow report govern fail meet environment commit must say entr parenthès first depart offic commission look depart depart environ welcom opportun independ public review believ acceler integr key object sustain develop integr economi know blaze public attend auditor gener report financi fail caus govern past move take differ path expect impact least great report environment shortcom public urg avoid power spur govern action spur way time may make thing uncomfort govern may make thing uncomfort minist member govern prepar welcom discomfort end govern canadian better integr sustain develop key factor make decis imagin taken account sustain develop mani year make decis alloc quota cod stock look price pay today thousand fishermen fish catch develop sustain fisheri privileg particip environment trade mission east discuss sever govern interest concept commission sustain develop understand understand time depart environ depart respons sustain develop gone need integr highest level govern believ influenc offic auditor gener new commission sustain develop environ abl deliv cross cut analysi govern polici scope amend goe beyond mere institution procedur monitor report govern activ amend requir feder depart take environment action go red book commit promot sustain develop govern activ act amend depart year prepar strategi sustain develop present hous common minist respons strategi must result orient includ depart object plan action attain object effect legisl make minist minist sustain develop exampl industri minist respons portfolio ensur depart industri oper sound way true foreign affair minist transport minist colleagu step make sustain develop concept department strategi assist auditor gener commission monitor govern prepar report parliament serv benchmark commission auditor gener assess govern depart perform make shift sustain develop way auditor gener stakehold indic need benchmark need show progress made shot affair undertaken fanfar forgotten year depart must updat sustain develop strategi minist must tabl updat parliament thank amend canadian abl play part ensur govern respons expect respect environ auditor gener author receiv petit public environment matter forward appropri minist number purpos petit receiv minist statu file monitor commission report result obtain hous common amend requir commission report year hous common behalf auditor gener report focu anyth relat sustain develop whatev commission feel import bring attent hous particular commission annual report show govern depart gone meet object expect establish strategi annual report report hous common environment perform amend ensur environment observ continu includ auditor gener report import auditor gener report gener scope includ consider effect environ commission duti assist auditor gener prepar aspect report refer environ sustain develop wast time move oblig auditor gener act commit think green ensur green govern central compon decis make societi action plan acceler shift green practic govern reflect work environ plan point green procur polici emphas reduct reus purchas sound product manag depart car fleet reduc emiss per cent within next year make wast target offic improv energi effici conserv water audit use water environ build major success environ headquart quebec citi saint foy instanc water consumpt drop litr follow implement effect way save water good indic econom potenti sustain develop hamilton wentworth centr inland water citi burlington energi effici improv lower carbon dioxid emiss tonn equival per year emiss car mean save enough energi heat home year exampl new guidebook entitl guid green govern sign prime minist cabinet minist help feder depart make sustain develop busi serv ground break inform commission report success depart integr sustain develop practic guid green govern sign prime minist believ sustain develop respons share respons share canadian govern prepar strategi must act open transpar way must includ group expertis like nation round tabl environ economi exampl illustr fact take respons minist financ receiv report multiparti task forc ask identifi obstacl sound environment practic effect way use econom instrument last budget govern follow short term recommend task forc hope long term respons establish govern intend go use econom instrument develop govern polici sound final exampl commit proclam canadian environment assess act last januari believ legisl ensur environ integr project plan process govern canadian environment assess agenc work hard make sure environment assess new govern polici program done import measur establish framework year govern talk sustain develop state commit principl easi ensur complianc environment group ask government monitor function independ report would focu govern environment activ saw way forc govern keep word predecessor govern refus take rout convinc initi reach effect within govern within societi hope believ move govern countri path talk sustain deliv term govern polici program someth canadian grate today want thank parliamentari committe chairmanship davenport member opposit brought construct suggest tabl think canadian understand polit stripe come environ work behalf whole countri saw co oper work stand committe environ sustain develop carri like govern okay;Sheila Copps;1995
4006114;mr speaker hous except summer mani thing happen quebec parti quebecoi govern partnership parti bloc quebecoi adq action démocratiqu du québec support mani partner sector societi accord strong wish major quebec quebec move toward referendum convinc give countri quebec week happen quebec summer wind chang blow get stronger day prime minist say distinct concur mention come referendum debat would fun wind chang get stronger fun expect distinct federalist prime minist becom seriou sure find funni event command attent past summer result labour disput worker ogilvi mill montreal strike year labour disput quebec due use scab allow labour code minist nation aunt first class switch hitter former critic feder govern promis sever time would resolv intoler situat leader side quebec continu say quebec worker major issu particular concern rais irv whale would like draw parallel issu bill today hope creat posit commission environ sustain develop help avoid similar mess let hope feder commission get involv feder matter order alert decis maker necessari stop revers decis like rais irv whale salvag oper schedul month august could describ total fiasco fact oper whole matter dismal failur everyth decis make environment assess award contract job done incompet irrespons fashion first blame fiasco minist environ reason would describ partisan took seriou decis without proper thought minist partisanship issu obviou think announc made hous say someth like twenti year pass sinc barg sank noth done day come offic made right decis proof minist decis fact botch job barg lie bottom gulf spent taxpay money cours procedur select question feder court judg request redo homework environment assess regard pcb concern botch dicey decis could caus irrepar damag environ partisan polit game play inexcus threat hung gulf st lawrenc throughout month august matter continu concern involv speak involv bonaventur madelein reserv summer dear constitu summer shatter decis lift ship manner media cover oper question mani occas work conduct without degre certainti nutshel smack amateur mani peopl worri hope commission environ sustain develop posit bill c seek establish say kind decis threaten environ commission posit monitor whole decis make process case irv whale process follow flaw prevent appropri decis best possibl process follow regard irv whale flaw sever way end studi commiss coast guard depart environ recommend pump cargo sunken wreck marex cef conclud safest techniqu govern ignor recommend made studi commiss minist environ reli third studi commiss independ organ ship sourc oil pollut fund recommend lift barg without empti move safe place pump oil note studi conduct london murray fenton firm use mention studi main refer could third firm go find use studi basic refer stage process twist say least seem logic figur logic relat cost oper spite reassur word minist clear cost oper influenc decis make process govern chose least expens solut bloc quebecoi member environment group said govern first pump oil barg public hear consult held follow minist decis whole process sham commission environ abl take close look decis found pcb present wreck govern say surpris know page chapter marex report submit govern decemb state capac heater transmit cargo via heat fluid monsanto mg heat coil tank presenc pcb mention document june environment assess consult carri time fabric fabric outcom feder court judg issu stop order make minist environ homework time conform depart statut regul someth mr speaker blow pride minist environ boast month settl whole thing work stop injunct work delay use budget say would cost day go project flagrant bungl go charg coast guard environ tell problem oil oper word chosen whole danger controversi oper lay well oil natur continu follow issu anxiou see minist next step drawn parallel issu bill c act amend auditor gener act sinc purpos bill creat commission environ respons overse situat like irv whale give pleasur interven bill aris dissent opinion express bloc quebecoi may report stand committe environ sustain develop commission environ sustain develop result committe work subject bloc member propos essenti criteria creation posit environment auditor follow first govern respons establish polici auditor examin second must avoid creat organ similar mandat third econom environment element must link criteria gave rise parti propos mandat auditor gener environ given offic auditor gener along resourc requir carri role propos time propos influenc larg measur testimoni given auditor gener deni desautel testifi committe mr desautel indic offic perform audit duti would constitut prime respons auditor gener environ word auditor gener indic involv environ issu spent felt offic could take full respons examin environment sustain develop matter addit appropri make total rout propos auditor gener struck sensibl simpl effect take bloc quebecoi propos rout bill c govern confirm committe member favour increas structur liber reform member advoc time new bodi known offic commission environ sustain develop retent auditor gener duti area liber reform recommend offic environ sustain develop budget staff profession support employe mention recommend report want congratul auditor gener initi environ urg keep good work committe recommend amend auditor gener act would appropri instrument job liber reform parti member committe favour new specif structur maintain enhanc structur respons would inconsist ineffici costli bloc made propos liber minist listen act recommend member would creat duplic overlap within feder govern glad bloc auditor gener opt common sens approach matter think liber reform parti member stand committe environ sustain develop clue common sens mean environment fact refer problem must dealt instanc lack realism part liber reform member committe could seen report quinquenni review cepa canadian environment protect act liber reform parti member convinc necessari central author ottawa order protect environ report member next rais sever consider justifi increas central author environment matter refer grow global environment problem issu nation interest increas import intern trade ecosystem base approach mani reason suggest feder govern expand role take full respons environment protect propos committe report cepa way bloc agre report ignor fact provinc respons area committe minu bloc take cue govern speak languag languag central feder govern want power encroach area come provinci jurisdict encroach feder govern lead legisl regulatori duplic effect set undermin environment protect duplic caus reluct apprehens among develop know stand good economi member opposit keep talk economi creat job increas propens mind busi provinc govern stimul economi fact make thing difficult belov economi disturb disturb economi suppos produc job promis liber environ dire need protect renew way extrem centralist approach unless take matter hand quebec feder central would say excess central manifold duplic gener mean establish busi work harder order heard level govern face doubl paper work oblig meet requir level govern convinc exampl feder govern duplic involv canadian environment assess act came effect last januari environment assess matter provinci jurisdict feder govern unilater action turn rule game around quebec environment assess year develop expertis establish reput legisl feder govern wreck everyth wors feder govern incorpor amend propos quebec provinc repercuss affront quebec provinc ccme canadian council minist environ signific feder minist invit provinci counterpart discuss harmon event januari cool thing accord sourc climat minist counterpart remain unsettl feder minist would appear act cavali fashion show littl concern provinc environ expect mr speaker minist polit creatur environmentalist federalist cost vehement centralist decentralist partisan instinct lead unaccept behaviour rais lot concern environ manag environ tread back provinc contrari provinc quebec particular consider lead area minist respect stop meddl area jurisdict occupi occupi provinc new commission environ sustain develop look feder govern intrus area provinci jurisdict focu overlap duplic detriment sound manag environ get bill minist propos amend role auditor gener give specif mandat look matter relat environ sustain develop said point hear auditor gener open door set year purpos bill provid appoint auditor gener senior offic call commission environ sustain develop perform specif task commission duti submit annual report hous common behalf auditor gener report deal thing extent depart met object implement plan concern environ sustain develop second record petit receiv statu new bill requir new commission thing ensur categori depart tabl sustain develop strategi within year bill come forc open door allow citizen wish heard file petit call action environ sustain develop initi seem principl realiti may wonder much actual impact let closer look new opportun peopl file petit commission simpl procedur petit must file within specifi deadlin certifi copi must sent concern depart respons must provid respons procedur implement without problem though effect petit bill put place mechan petit tabl enabl peopl say effect chang light achiev petit tabl hous allow doubt abil effect chang govern respond take swift action lack petit given trivial answer base fact statist result way sway govern compel anyth petit taken govern becom petit commission environ fate rest petit tabl place sinc answer depart doubt govern forc pay greater attent mean appli pressur taxpay greater merit recogn petit rememb petit tabl hous regard irv whale septemb petition magdalen island ask leak stop public transpar hear held issu avail barg continu leak leak speak hear held minist transport answer flat take account concern express peopl petit useless sinc govern pay littl attent demand regrett aggriev peopl hand sign petit lobbi paid attent minist liber opposit lax area recent decis show lobbyist minist go hand hand petit amount noth conclud remark petit aspect bill let turn key element develop tabl sustain develop strategi depart wonder year time limit tabl strategi commission year sinc job make inquiri monitor implement department action plan report extent object met commission go year measur mean intent purpos noth audit year assum initi report first year strategi implement let examin sustain develop strategi need point replac green plan famou green plan held promis pass year neglect govern bloc see new feder govern approach seriou threat encroach intrus provinci area jurisdict concept sustain develop feder depart develop plan rais legitim concern sustain develop concern resourc area provinci jurisdict recent feder govern action includ canadian environment assess act liber ultracentralist intent report cepa clear evid tendenc interfer feder govern guis ecolog oper depart implement overal result orient sustain develop strategi first view might believ initi feder effect descript orient initi examin seen abl influenc provinci govern initi goe introduc sustain develop depart opportun take respons certain area feder jurisdict achiev desir result feder govern identifi certain object sustain develop intend promot instanc want ensur develop renew non renew resourc mani may remind provinci jurisdict sustain provinc play major role achiev object feder govern indic emphas commun consult individu privat sector hint possibl joint manag agreement provinc aborigin commun approach includ implement concept sustain develop emphasi relat individu privat sector may seen threat provinc subtl threat reveal cavali approach feder govern use divers satisfi hunger central fact feder govern resort kind strategi get around provinc encroach number area environ concern approach unfortun danger feder govern record outstand respect central tend produc quick result need must forget environ offic ottawa bureaucrat think make claim better job feder depart start compli provinci legisl environ area provinc play activ role feder govern fact constitut confer role import feder govern year use abus spend power provinci jurisdict sinc feder govern broke delic balanc middl eighti result overlap jurisdict conflict object costli duplic quebec quebec decid make countri environ merci feder govern abl breath easier;Monique Guay;1995
