basepk;speechtext;speakername;year
268018;confess surpris hear financ minist state understood past high protectionist thought belong class recal year year time time declar high protect minist financ rate high taxat method think minist mean high protect;David Henderson;1909
268019;read articl mean anyth;William Stevens Fielding;1909
268020;heard denounc govern put year poor man luxuri tobacco requir duti wine heard denounc high duti place upon sugar goe consumpt familv polici conserv parti free raw sugar last moment revenu purpos ex minist financ compel put cent pound sugar doubt would remov accord polici conserv parti revenu right present session minist financ heard denounc increas duti put articl ordinari consumpt absolut necess talk west;David Henderson;1909
268021;read articl;William Stevens Fielding;1909
268022;respons say;David Henderson;1909
268023;;William Stevens Fielding;1909
268024;gentlemen threw littl comment;David Henderson;1909
268025;littl;William Stevens Fielding;1909
268026;tri make peopl west believ conserv polici favour tell peopl west know went shoot bear fox chicken liber parti increas duti gun per cent per cent;David Henderson;1909
268027;gopher;Onésiphore Ernest Talbot;1909
268028;friend may live gopher ordinari white men eat think shopt gopher understand catch snare joke intend say anyth offens gentleman argument govern get revenu tariff care hurt tell western man may buy gun england get benefit prefer fact gun import unit state england pay per cent see minist custom smile mention preferenti tariff think prefer bring money treasuri well put money british manufactur pocket canadian pay bill let show friend west effect tariff revenu give exampl minist financ say forgotten word adequ protect fact need advoc adequ protect govern given someth adequ heard mean adequ protect refer dictionari would tell doubt meant tariff would give canadian produc manufactur fair share market countri product;David Henderson;1909
268029;gentleman accept definit adequ protect given leader;Michael Clark;1909
268030;know definit greatest respect opinion given leader;David Henderson;1909
268031;gentleman allow tell debat hous mr defin tariff unit state least high tariff countri;Michael Clark;1909
268032;challeng gentleman mr clark read hansard;William D. Staples;1909
268033;mr borden made statement;George Taylor;1909
268034;recal leader nnposit made statement leader opposit care man make statement studi event good tariff might good day;David Henderson;1909
268035;mr borden said;Joseph Elijah Armstrong;1909
268036;year per cent suffici protect woman shoe year ago minist agricultur rais per cent ihe tariff chang accord condit rememb mr borden made statement attribut doubt morrow friend red deer bring hansard verifi anyhow worth quarrel idea adequ mean friend red deer scholar concept mean minist financ better concept scholar studi thing understood adequ protect mean anyth tariff would give fair share market countri canadian produc allow reason profit money invest know friend red deer satisfi definit event understand anyth adequ protect although minist agricultur will give woman adequ protect minist financ will rais duti sportsman gun per cent per cent although per cent adequ govern anxiou make ladi western countri need fur jacket fur mitt fur coat cold climat pay adequ protect articl difficulti minist financ;David Henderson;1909
268037;difficulti;William Stevens Fielding;1909
268038;moder reason protectionist minist financ difficulti quarrel word protectionist would minist custom reduc duti bi cuit per cent say anyth adequ protect day believ per cent adequ protect adequ confid enough minist custom believ would reduc duti;David Henderson;1909
268039;hear hear;William Paterson;1909
268040;nobodi ask increas duti told gentlemen night challeng tariff could challeng;David Henderson;1909
268043;need go list think given suffici show tariff encourag import encourag product conserv polici promot product farm factori peopl got articl reason price new polici promot import order get revenu see price pay get good lower rate duti signifi pay thirti forti fifti per cent cost good regard moment abl fill treasuri money build municip bridg wharf water great mani thing call countri take pocket peopl compel pay higher price consum think made minist financ understand posit tariff moder protectionist believ rais tariff get revenu readjust want way would put duti agricultur implement per cent would say men manufactur reaper mower put price ten per cent last year bring duti reduc price say reduc duti reduc price unpatriot say thing made govern use tariff power regul price manufactur articl friend financ minist told peopl northwest want low tariff lower duti agricultur implement per cent south grey mr miller told day govern reduc duti plough agricultur implement per cent sure surpris financ minist hope south grey intend speech go northwest articl duti reduc per cent mower binder minist want someth west believ peopl free trader believ friend red deer mr clark would want duti believ peopl will pay fair share revenu countri certain line want duti reduc take agricultur implement say put duti heavi implement cost lot money farmer must lower figur think manufactur stand larger implement binder mower larg export reli home trade enorm foreign trade home trade wipe could live foreign trade;David Henderson;1909
268044;buggi carriag;Onésiphore Ernest Talbot;1909
268045;duti gentleman contend;David Henderson;1909
268046;adequ protect;Onésiphore Ernest Talbot;1909
268047;govern put fault find must tell financ minist minist custom made mistak think believ vote support govern place duti;David Henderson;1909
268048;bear silent gentleman spoken take much time friend mention articl better anyth explain dfferenc poltic parti tariff concern say conserv govern put raw sugar free list true made dutiabl differ peopl countri use raw sugar use refin sugar friend opposit put duti cent refin sugar peopl pay cent went treasuri raw sugar came free went refin late govern got revenu duti consum tax cent pound use put tax raw sugar therebi put million treasuri rais price consum peopl use raw sugar friend laugh;William Paterson;1909
268049;laugh idea duti raw sugar increas price;David Henderson;1909
268050;friend duti raw sugar peopl paid refin sugar use cent per pound polici put duti taw sugar brought million treasuri peopl pay sugar consum polici parti opposit peopl paid sugar use tax cent per pound refin got sugar;William Paterson;1909
268053;gentleman tell hous differ ordinari raw sugar brown manufactur refin montreal;John Allister Currie;1909
268054;sugar admit free sugar standard;William Paterson;1909
268055;custom trade use xhe granul sugar time gentleman govern came power bulk sugar use ordinari brown sugar conserv parti admit free;John Allister Currie;1909
268056;friend establish nation polici peopl use unwash sugar;William Paterson;1909
268057;friend fond littl joke;John Allister Currie;1909
268058;joke fact;William Paterson;1909
268059;think man hous know anyth tariff let point competit beet root sugar germani white;John Allister Currie;1909
268062;paid cent per pound come;William Paterson;1909
268063;;John Allister Currie;1909
268064;oh tell anyth sugar;William Paterson;1909
268065;moment feet wish tc delay estim think come agricultur item member opposit make believ differ manufactur farmer mind farmer largest manufactur countri employ labour bodi pay tool use tool produc work harder man class one protect mind farmer produc per cent product countri call attent iron gentlemen figur permit minist financ mr field minist agricultur mr fisher sleep rtem bring forward took occas go trade commerc return ascertain amount good import countri mrght rais rais farm countri first place find farm anim import worth breadstuff import amount proclaim great countri fof product breadstuff govern take credit good peopl northwest chief product breadstuff green fruit import green fruit grower claim protect unfair competit grower unit state get market season glove mitt mother grandmoth use make year import axl greas use common articl manufactur countri import last year worth hide product anim grown farm would think could produc hide contrari find import last year worth hide mr j curri pride great cattl grow countri speak everyth protect farm interest countri honey import last year amount hop someth farmer grow kent counti western part ontario peninsula use export countri last year import worth turn leather manufactur thereof would think import hide would make leather find import good worth milk product countri find last year import worth come plant tree nurseri bring worth import provis butter chees articl descript amount less told farmer need protect seed root articl produc countri import worth come item sugar gentlemen claim endeavour stimul sugar industri must agre sugar industri success countri factori success owe caus whether lack proper protect larg number factori gone busi result produc sugar done germani franc similar condit climat soil import last year worth c ome tobacco minist agricultur mr fisher item estim encourag growth tobacco countri tobacco industri grow industri baeco grower shown produc good tobacco produc world spite protect tobacco industri western ontario import last year worth tobacco;John Allister Currie;1909
268066;gentl man mr j curri wish higher duti tobacco;William Stevens Fielding;1909
268067;think method adopt encourag grow tobacco countri feel satisfi tobacco industri countri encourag within year produc suppli tobacco shall becom export countri minist mr field turn return countri forti fifti find day export tobacco go next item green veget repres industri success friend centr york mr wallac shown deep interest last year import worth green veget last item articl side agre produc countri woollen last year im port woollen amount less larg proport good produc countri much repres import good might produc canadian farm last year northwest produc wheat valu find articl import countri direct competit product farm repres valu less minist mr field suppos fine keen acut mind would tri put question show must protectionist free trader noth tell minist find parti shape alexand mackenzi defeat time polici tariff revenu polici claim tariff revenu fought platform countri except swamp recent year heard anyth minist know sir john macdonald point polici tariff revenu put upon farmer artisan greatest amount taxat sir john macdonald introduc nation polici opposit polici alexand mackenzi polici high protect adjust taxat increas industri suit countri take minimum tax pocket peopl would recommend bed deer mr michael clark read speech campaign find great distinct free trade tariff revenu great distinct nation polici polici high protect think conserv stand defend polici high protect said high protectionist understood protect advoc sir john macdonald conserv parti truest sens nation polici countri caus troubl farmer regard sale product market right good time unit state could find high market product gentlemen know within last year hard time unit state farmer difficulti sell product result surplu ship countri lower price farmer get farmer must take lower price think discuss gone littl afield concern believ welfar countri lie proper system protect articl farmer produc;John Allister Currie;1909
268068;discuss broad desir stop committe desir engag discuss tariff issu think remind committe item develop live stock industri;Gilbert Howard McIntyre;1909
268069;sure mr chairman committe reason complain length observ address hous begin discuss view express opinion upon tariff would better express budget debat take hope pardon liberti ask friend halton mr henderson might introduc leader definit adequ protect debat usual courtesi grant leav give leader definit definit gave think hous corrobor note said tariff unit state least high unit state halton courteou wili old hous much sens contradict knew correct advantag macdonald mr stapl better memori leader said expos way macdonald member gave moral support assert refer leader opposit said hand hansard read speech leader opposit said debat found page volum would expect intend maintain build product manu factur power tremend competit must anticip unit state would fix tariff custom countri scale least high tariff;Michael Clark;1909
268070;gentleman ask friend halton mr henderson would accept defini ition adequ protect given leader friend halton answer would said leader opposit make definit adequ protect say made definit challeng gentleman read context speech cannot find leader opposit defin adequ protect term use;William D. Staples;1909
268071;weari patienc hous take point rais friend speech quot;Michael Clark;1909
268072;rise point order discuss refer item chair think ought adher item discuss wander item come;George Taylor;1909
268073;point order rais leed mr taylor taken discuss last hour order felt call upon insist rule appear desir committe discuss tariff point order rais must rule committe come discuss item develop live stock industri;Gilbert Howard McIntyre;1909
268074;think friend peel mr blain within right sought show minist agricultur necess make improv hog industri view manner languish present feel duti call upon minist agricultur take immedi step improv posit industri lie examin agricultur press find condemn manner industri languish turn trade navig return find last year pound lard valu came countri bacon ham shoulder side pound valu came unit state pork barrel brine pound valu came friend;Joseph Elijah Armstrong;1909
268075;peel within right call attent minist agricultur posit swine industri view fact neighbourhood pound swine product come countri friend within right call attent minist agricultur fact swine indu tri increas industri need radic chang minist agricultur tell go send farmer denmark see bring new idea men return within next month take year swine industri get anyth like posit held year let look pork manufactori see small amount pork export cannot help come conclus depart respons posit swine industri day take consider larg import product unit state countri cannot help come conclus minist neglect industri may look butter industri man head dairi depart countri may tell peopl much like produc quantiti say increas popul offer excus along line fact remain product increas countri increas less let minist go new zealand see wonder velop product increas export taken place let go argentin republ see live stock industri compar export countri export cannot help feel humili canadian agricultur countri lack advanc develop live stock industri wish take time hous;Michael Clark;1909
268077;assiniboia mr knowl say hear hear assiniboia would take interest develop farm industri great west hous yell hear hear know full minist agricultur neglect duti regard import subject would someth gener benefit peopl provinc;Joseph Elijah Armstrong;1909
268078;mr speaker rise privileg listen gentleman mr mani time hous thought minist agricultur neglect duti mr deputi speaker privileg remark gentleman made;William Erskine Knowles;1909
268079;gentleman interest constitu remark listen know attempt make repli call attent fact make larg import product farm cannot help feel someth done done wherebi farm product could increas swine industri butter industri live stock industri could develop along extens line present time feel minist would take consider develop swine butter live stock industri countri secur best possibl market product farm would greater measur justic farmer countri present time;Joseph Elijah Armstrong;1909
268080;desir say word refer develop live stock industri take trade figur issu depart trade commerc seem money expend develop live stock industri last coupl year produc result could desir see export live cattl year greater year show fall great extent develop cattl industri numbei cattl export less number hors sever less valu reduc export sheep product hog ham bacon fallen dollar appear money expend past coupl year desir effect develop live stock industri minist agricultur account great fall export live stock true popul littl greater year doubt consum increas product stock anim product greater increas popul parliament vote con sider amount year develop ment live stock industri will vote purpos provid obtain good result larger sum see result satisfactori countri go regard live stock industri seem someth done improv condit would minist explain fall export live stock;Peter Elson;1909
268081;complet statist year year home consumpt number anim countri doubt fall export hors due increas demand countri suppli need new settler northwest understand exact reason fall export cattl decreas export dairi product last season would due diminish product milk account drought decreas product canadian butter keep pace increas consumpt home dri season affect hog industri depend upon dairi industri dairi short cost produc pork product increas price grain feed stuff last year high result farmer discourag rear hog although price pork high high th_e farmer say margin profit cost product price suffici encourag increas product purpos find whether method product denmark ireland econom propos send commiss countri get hint help industri worth expenditur would prefer send farmer engag industri offic depart report might criticis might consid accept;Sydney Arthur Fisher;1909
268082;fall export butter astonish worth butter export worth show fall year infer might farmer make chees butter fall export chees extent worth along line live stock dairi industri seem immens fall past year;Peter Elson;1909
268083;sorri hear statement made minist agricultur regard alaska yukon seattl exposit would seem strang stock raiser west know interest respect strongest request execut offic associ repres western provinc ask small assist enabl exhibit live stock seattl minist refus entertain request thought gentlemen must taken consider difficulti regard quarantin believ difficulti could overcom western breeder invest larg sum money improv breed hors cattl consider trade part unit state seattl exhibit would grand opportun show western canadian farmer succeed accomplish gentlemen small sum worthi object numer letter telegram ask urg minist give aid;John Herron;1909
268084;return reach come mr bell winnipeg repres understand western farmer associ gentleman fortun regard receiv letter telegram kind;Sydney Arthur Fisher;1909
268085;receiv copi resolut farmer associ saskatchewan understood sent minist agricultur;Richard Stuart Lake;1909
268086;think commun receiv manitoba;Sydney Arthur Fisher;1909
268087;would remind minist number british columbia breeder exhibit portland exhibit year quarantin condit oner;James Davis Taylor;1909
268089;would recal attent minist applic resid district mr page matsqui engag attent hous former occas understood minist agricultur say mr page claim legal claim suffici claim warrant govern give consider led mr page hope time might get compens govern fact case mr page;James Davis Taylor;1909
268090;breeder hors sent larg consign unit state feel regul forc permit enter free duti import sold breed purpos custom offic unit state told interpret law wrong import hors unit state seiz confisc sold result loss mr page entir shipment mr page made claim depart agricultur state export term agre upon countri understood canadian depart led error accept canadian interpret american regul claim come depart matter compass say common justic undrstood minist say occas refer dispos someth mr page gentleman consid incid close possibl someth may done;Peter Elson;1909
268091;consid incid close year action part govern action taken american author control interpret law actual fact american regul hors import breed purpos free duti gentleman brought hors unit state sell american author interpret regul mean bring breed purpos govern noth action american author understood mr page expect ask compens govern think ask deal american author repres secretari state washington case hardship ask reconsid reconsid discuss headquart washington think attorney gener unit state declar interpret put upon american regul offic frontier legal proper interpret see could done anyth cannot understand mr page bodi could claim govern could held respons action;Sydney Arthur Fisher;1909
268092;recollect minist said someth led mr page believ govern would someth letter ask mention matter;James Davis Taylor;1909
268093;cannot rememb word mine could interpret;Sydney Arthur Fisher;1909
268094;minist request write made swinebreed associ;Richard Blain;1909
268095;;Sydney Arthur Fisher;1909
268096;friend say refer anyth except unfair competit found canadian market;Richard Blain;1909
268097;cannot say write deput came made request commiss friend accus minut ago lack courag tell told hous night friend ought know govern refus say deput go regard tariff matter;Sydney Arthur Fisher;1909
268098;understand deput wait gentleman refer tariff;Richard Blain;1909
268099;certain swine breeder approach friend minist financ mv friend minist custom regard tariff deput swine breeder came offic ask commiss inclin think men rememb breth mr featherston mr flatt sever member parliament;Sydney Arthur Fisher;1909
268100;men sent;George Taylor;1909
268101;said wish swine breeder sent prefer swine feeder sent;Sydney Arthur Fisher;1909
268102;way minist could make better progress send commiss appear bad suggest mani month commiss abl make report longer time peopl educ idea could minist take aggress cours remedi state affair;Joseph Elijah Armstrong;1909
268103;act line educ farmer impress upon found experi best method fatten hog cours affect price hog cost feed explain rel valu differ feed leav find best feed feed cheapest way possibl propos continu work educ hope effect past great effect feed scarc high profit hog feed great year last year price hog sold canadian market high case fall year price hog goe may say averag price last year higher yeat;Sydney Arthur Fisher;1909
268104;reason mv mind farmer go rais hog unstabl condit market minist know irregular time year price make rais hog profit fall year bulk hog market farmer expect receiv profit time price low gener impress part countri come packer organ time year put suppli home consumpt put price would like minist think canadian farmer home market would help regul price consider extent go advoc high protect believ fair trade neighbour charg cent pound get articl countri think would justifi certain extent protect industri time discuss cannot agre minist polici would rais price consum said pleas belong agricultur class agre farmer said farmer charit tariff would rais price mass agre charit would support govern return littl farmer ride repres believ protect market extent ask swine breeder associ minist think would look matter packer standpoint ascertain whether gener belief true combin unduli press price septemb octob;John Albert Sexsmith;1909
268105;investig made compar price _ live hog station pack hous wholesal price finish product shape bacon ham retail price tqjhe consum done compar price differ articl chicago buffalo toronto montreal liverpool period cover month took price found report trade journal week begin septemb octob month follow result show took price paid live hog station made reason allow cost manufactur transport c price receiv canadian bacon liverpool market wholesal deliv undu profit price paid farmer take price paid canadian consum montreal toronto finish bacon counter latger portion hog sold portion sold england word retail price show profit larger retail price england investig went figur would indic increas lay departur pork factori sale retail distribut mean find impress investig day packer make larg profit retail sale canadian market sale english market price paid canadian farmer station live hog seem high packer could pay make fair profit busi sold price english market investig took place year time repeat see repeat come season find inform benefit farmer trade;Sydney Arthur Fisher;1909
268106;minist awar thousand cattl slaughter countri year affect tuberculosi sold peopl sever complaint;Charles Lewis Owen;1909
268107;awar thousand cattl affect tuberculosi sold countri meat establish control depart sinc meat can food act pass carcass affect tuberculosi allow pass enter consumpt small percentag cattl slaughter establish found sexsmith affect tuberculosi would sorri admit moment gener way friend use term thousand cattl slaughter affect encourag product use superior seed farm crop enforc seed control act;Sydney Arthur Fisher;1909
268108;reduct;George Taylor;1909
268109;due transfer salari civil govern;Sydney Arthur Fisher;1909
268110;minist distribut seed present;Richard Stuart Lake;1909
268111;distribut small packag post experiment farm;Sydney Arthur Fisher;1909
268112;propos expend money;John Albert Sexsmith;1909
268113;salari offic outsid ottawa amount consider amount travel staff cost print stationeri take book call farm weed call expenditur year appropri part expens new edit paid year vote propos issu public grass clover forag crop expect cost suppli laboratori cost suppli calgari laboratori expens enforc seed control act salari offic assist conduct seed fair field competit growth seed grain assist associ cost special grant canadian seed grower associ provinci seed exhibit;Sydney Arthur Fisher;1909
268114;lectur go;John Albert Sexsmith;1909
268115;ye includ salari assist enforc seed control act;Sydney Arthur Fisher;1909
268116;farmer permit sell seed grain without inspect know inquiri among men deal seed doubt veti whether act made success farmer permit sell neighbour seed grain inspect x understand inspect reach dealer great sourc troubl distribut foul seed farmer sell seed grain;Francis Ramsey Lalor;1909
268117;seed control act provis farmer grow seed sell neighbour discuss seed control act pass amend section law remain year friend mr lalor think act pass know reason provis put need dwell upon encourag product sale canadian tobacco;Sydney Arthur Fisher;1909
268118;glad hear say ought encourag tobacco grow industri countri approv vote purpos littl work way time year hope special vote gener encourag market agricultur product countri year expect ask special vote work give instruct tobacco grower carri experi cure tobacco think doubt produc larg quantiti tobacco soil suitabl climat seem _ suitabl cure handl farmer defici tri help matter come season propos vote vote special build establish experiment station essex counti ontario montcalm rou vill quebec latter small one cost singl one essex carri experi way grow tobacco new kind cure tobacco accord experi conduct experi handl carri unit state;Sydney Arthur Fisher;1909
268119;expenditur encourag tobacco grow british columbia;Martin Burrell;1909
268120;propos establish experiment station british columbia year tobacco expert abl studi condit british columbia work right thing propos go studi situat anyth way experiment work shall glad undertak;Sydney Arthur Fisher;1909
268121;minist decid establish experiment station western peninsula know need hope give energet attent;Joseph Elijah Armstrong;1909
268122;minist make statement correspond state ment opposit manufactur cigarett countri;Richard Blain;1909
268123;would use tobacco export glad use like see other follow exampl go use tobacco would like see use good tobacco contribut toward mainten expens represent intern institut agricultur;Sydney Arthur Fisher;1909
268124;suppos give explant;Sydney Arthur Fisher;1909
268125;short one;George Taylor;1909
268126;tri short say friend sympath desir put item possibl must expect friend allow say wish say noth intern institut agricultur establish rome last year initi taken repres great power europ america join decid establish seem investig confirm opinion institut may product greatest good agricultur world organ intern charact fot purpos collect statist inform distribut clear hous agricultur inform although plume advanc state agricultur experiment progress agricultur subject confess pride canadian doubt learn countri learn older countri europ asia newer countri america institut purpos collect inform countri place dispos member invit author agre adher modest wav call fourth class came examin matter found commensur believ import agricultur countri import agricultur interest ask rais second class pay larger contribut toward expens institut thing offic repres countri manag institut fortun last fall went repres govern abl secur servic gen tleman montreal mr arthur known public life quebec gentleman live citi familiar agricultur condit countri life familiar french languag gentleman high charact great intellig repres meet rome last novemb mr boyer chosen small execut committe manag affair institut prepar send institut agricultur statist inform countri order may tabul along inform countri ask purpos work;Sydney Arthur Fisher;1909
268127;inform made avail farmer;John Albert Sexsmith;1909
268128;depart agricultur get inform distribut inform charact suitabl student scientif farmer ordinari farmer hope abl distribut farmer abstract statist farmer want inform send depart get institut rome secur inform countri world regard new process may desir introduc new discoveri may made import agricultur steamer replac argu challeng;Sydney Arthur Fisher;1909
268129;vessel requir quarantin servic use unsaf engin report must replac;Sydney Arthur Fisher;1909
268130;challeng;Adam Brown Crosby;1909
268131;challeng boat gross isl station quebec argu station halifax;Sydney Arthur Fisher;1909
268132;gentleman expect cost put boat quarantin station halifax replac argu understood minist say boat condemn matter fact boat use year;Adam Brown Crosby;1909
268133;repair;Sydney Arthur Fisher;1909
268134;think commiss year;Adam Brown Crosby;1909
268135;rut repair work;Sydney Arthur Fisher;1909
268136;manv month;Adam Brown Crosby;1909
268138;month;Sydney Arthur Fisher;1909
268139;crew boat noth time minist intend put boat servic equal requir halifax think;Mr CROSBY.;1909
268140;find cannot vote supplementari vote;Sydney Arthur Fisher;1909
268141;last year gentleman year ask imr fisher abl use laps;George Taylor;1909
268143;end last fiscal year advertis boat purchas larg number boat present commiss appoint examin commiss condemn price size shape none satisfactori commiss commiss compos offic quarantin staff marin depart public work depart expert abl buy boat plan specif cours prepar purpos get boat built think next fall succeed boat;Mr FISHER.;1909
268144;statement halifax make minist kept crew pay whole year noth boat employ correct;George Taylor;1909
268145;crew work station;Sydney Arthur Fisher;1909
268146;would crew kept idl year boat put upon servic suitabl glad hear minist made effort direct indic gentleman find imposs get boat construct imagin find difficult would better build boat servic hope done possibl;Adam Brown Crosby;1909
268147;would like carri experiment farm item;Sydney Arthur Fisher;1909
268148;reserv item gener discuss item may;George Taylor;1909
268149;gentleman wish item may ask upon mr lake item carri discuss mr item except discuss gentleman may experiment farm item come mr geo taylor item stand mr mr armstrong understand order discuss subject mr item carri mr blain suppos understood item gentleman wish bring discuss discuss item allow stand one pass discuss resolut report royal life insur compani mr mccraney move bill respect royal victoria insur compani chang name royal life insur compani read first time mr lennox bill refer number gentlemen hous instruct matter great deal feel brought attent friend minist financ think ought pass night think ought stand matter great import effort chang name royal victoria insur compani royal life insur compani mr field think invari practic bill come senat place upon order paper first read otherwis cannot get possess hous commit bodi anyth knowledg bill think refus give first read mr lennox come mr field put order paper reach privat bill due cours mr lennox object bill mr mccraney person knowledg bill move formal way get order paper motion agre bill read first time read bill relief john wake mr mccraney second read mr mccraney move bill respect central railway compani bill respect quebec new brunswick railway compani bill incorpor st mauric eastern railway compani place upon order paper second read next sit hous mr geo taylor may gentleman introduc motion explain quebec new brunswick railway compani railway discuss day mr mccraney person knowledg compani motion agre manitoba northwestern railway compani field receiv messag senat call attent fact error made bill transmit hous ask clerk senat may permit make correct bill bill recal understand preced cours therefor beg move leav given clerk benat make amend bill ino act respect manitoba northwestern railway compani desir messag day messag sent senat acquaint honour therewith mr geo taylor habit make typograph error senat mr field state yesterday sort thing air may say messag request hous permit clerk senat correct cleric error amend made senat bill substitut word section word claus substitut word word mr geo taylor cleric error typograph mr field ye;Sydney Arthur Fisher;1909
268152;busi taken morrow;George Taylor;1909
268153;morn sit intend take number bill order paper;William Stevens Fielding;1909
268154;immigr bill;Richard Stuart Lake;1909
268155;prime minist request speak bill cannot say bill may controversi afternoon sit hous move committe suppli maison neuv mr vervil may opportun bring labour matter attent hous made request govern day even session understood privat bill taken whole even;William Stevens Fielding;1909
268156;thought motion victoria haliburton mr hugh right way;George Taylor;1909
268157;think friend mr hugh content let empir slumber day;William Stevens Fielding;1909
268166;mr oliv com iv;Montreal Harbour Commissioners Act Amt.   B.@;1909
268167;mr field com iv c r p e ry earn expenditur oct year que c r p e ry item public account ret ame mr h b con jame bay labrador exploratori parti c que iii liabil conting nomin jan ret loan jan expenditur c que ii loan dee c sum avail publio work c que loan interest temporari quarter year que iii loan deo oct inform que see dom loan militia defenc expenditur capit account sinc ret montcalm elector district vote poll spoil ballot c ret ii montreal bridg termin co b mr eerement com iv montreal harbour due increas interest due govt que nation tran ry loan construct eastern divis rate interest c que;Montreal Harbour Commissioners Act Amt.   B.@;1909
268168;mr fisher com iv natur resourc conserv commiss prop re mr iv pneumatio tube montreal quantiti valu purchas c que preston w r emplymt govt transfer c que ii;Natural Resources B.;1909
268169;annapoli ice pier bay st lawrenc blue rock breton cove cow bay middl river south lakeval ii public work harbour river que ans la barb ans l llot batisoan bonaventur river bonaventur chicoutimi clark citi doucet land douglastown father point gasp lake st john laprairi ice pier magdalen island mistook nieolet repair richelieu river rimouski st alphons de ste ann de mont st franci du lac ste fulgenc ii st jean de chaillon st mauric st michel yamaska st nichola saguenay dredg saguenay river sorel yamaska ii trade commerc annuiti administr chines administr commerci agenc iv way mean sugar com iii armstrong mr j e east lambton agricultur dept expenditur employe que ii agricultur fertil b mr tem pleman com iii anim contagi diseas act amt b mr fisher com armstrong mr j e von book enter british preferenti tariff c que ii budget iii franc subsidi b mr brodeur com re iii life assur co b mr clark amt mr lennox iii civil servic act letter carrier amt mr lemieux com iv civil servic salari com re cochran town site g p interfer que ii cold storag plant govt assist que ii envelop complaint mutil mail que experiment farm locat prop re mr lapoint free mail deliveri citi name mail rout c que ii;Secret Commissions Prevention B.;1909
268170;subsidi see fruit mark act number inspector c que ii regul inspect mr burrel com sup ii grand bend dock approach que ii g p loan b mr field com iii g p resign mr mors action govt que holstein cattl experiment farm e que ii mackey station post offic complaint manag que mail stage rout total number mile c que mail box purchas enter without duti author que mjil contract expir april renew tender c ret inquiri ret iii renew without tender april c que oil ga c bore detail expenditur cor c ret ontario michigan power co incorp b mr conme com iii postoffic act letter carrier amt mr lemieux com re iii post offic act regist letter amt mr lemieux jn com railway commiss vacanc appmt practic farmer prop re mr stapl ii armstrong mr j e con royal mint coin manufactur sale purchas silver c ret rural free mail deliveri sup ii rural mail rout locat c que number rout c que iv purchas box duti c que total expenditur rout que st joseph wharf expenditur que ii suppli dot adulter food fraudul mark art agricultur c censu c live stock industri tobacco canal laehin cement civil govt agricultur salari civil servic commiss salari govt railway salari financ salari mine salari post offic conting salari sec state salari methyl spirit stamp c inland revenu electr power export post offic inspector salari it52 rural deliveri public work build ont glenco ottawa peat test public work harbour river ont sabl que doucet land ii weight measur electr light inspect telephon rate control govt prop re mr lennox thedford arkona port frank rural mail deliveri delay establish c que trade relat germani improv c total export e que arthur mr j parri sound burk fall trout creek mail rout contractor tender c que ii mckenzi mr resign postmast brook n apptmt successor que iii magnetawan river improv amount expend estim cost c que natur resourc conserv commiss prop re mr iv ontario michigan power co incorp b mr conme com iii public work expenditur byng inlet c que tender coal c an iii tender potato an iii lebel mr achil request pet right c an ii man counti court apptmt judg an miner bill escap b c penitentiari admiss detect an investig mr j taylor com sup remark com sup iv letter visit mr mcintyr an ii mr j taylor ret money receiv escap an iii n suprem court vacanc c remark iv canal holland river amt mr wallac com sup ii see new westminst penitentiari warden c an ii ontario michigan power co incorp b mr conme com iii iv prison parol pardon cost ref an;French SS.;1909
268171;mr graham com iv railway belt b c litig dom b c an ii st vincent de penitentiari contract j g herou timber c an iv insuffici number guard e an mainten imp govt que esquimalt perman corp inspect total cost que ii indian reserv reduct cor c copi kingston penitentiari revenu sale c ret inquiri ret ii naval defenc aid g b prop re mr poster ii pilotag rate scale charg b c c que iv robertson tho suspens pilotag board remark sup iv st joseph hospit marin b c arrang que ii suppli art agricultur c experiment farm iv civil govt labour dept labour gazett civil servic commiss salari indian b c survey commiss militia salari ii ocean river servic govt steamer life save record naval militia iv penitentiari suppli public work build b c princ rupert quarantin victoria immigr di yukon commission resid public work harbour river man st andrew rapid ont victoria ii public work dredg iv trade commission shanghai vacanc apptmt que ii harbour improv remark com sup ii victoria post offic pet letter carrier remark com sup warship discard g b offer fisheri protect servic que ii wharf n n b b c amount expend sinc que particular expenditur ret see b c c barr mr j dufferin;Montreal Harbour Commissioners Act Amt.   B.@;1909
268172;mr templ man com iii band regiment payment que iii see thirti sixth c franc ss subsidi b mr brodeur com re iii bare j con canadian medic associ incorp b mr roch com iii civil servic salari com re com re;Agricultural Fertilizers B.;1909
268173;mr tem pleman com iii crimin code flog amt b mr bickerdik com que order irregular vote custom seizur number bate sale c _ ret number c ret thirti sixth regiment payment rental storag arm c que iii see band tower dufferin counti complet c que beatti mr london;Commercial Feeding Stuffs B.;1909
268174;interview manag remark ii fruit mark act regul inspect mr burrel com sup ii c r branch line extens prop re mr emmerson ii public health bureau establish govt prop re suppli railway c r origin construct ii windsor n post offic tender renov c que iii blain mr r peel;Agricultural Fertilizers B.;1909
268175;mr tem pleman com iii;Agricultural Fertilizers B.;1909
268176;mr fisher com frane ss subsidi b mr bro deur com re iii cigarett prohibit legisl c que disra wharf remark com sup ii fisheri regul treati c action ont govt remark iv blain mr r con govt harbour pier act amt b mr brodeur com iii g p loan b mr field com iii;Montreal Harbour Commissioners Act Amt.   B.@;1909
