basepk;speechtext;speakername;year
2063847;say think argument would get quarrel assiniboia said idea would cost let peopl vote impress think would impress anybodi sit around littl would impress intellig brightest young member hous bill matter order paper moment suppos someon might rais point order fact rais prepar matter come vote beauc mr racin bill order paper suggest committe bill goe leader opposit said bill put order paper knowledg approv posit took committe took mild sort way made fundament chang polit posit year;John Whitney Pickersgill;1960
2063848;chang;Gordon Minto Churchill;1960
2063849;twing conscienc worri kind join leader opposit support motion assiniboia;John Whitney Pickersgill;1960
2063850;intend take part debat mr speaker mani amus comment made might allow make start refer confess heard doubt whether get forgiv absolut type confess enter discov found like compliment leader opposit adopt progress attitud toward thing accept leadership provid c c f;Frank Howard;1960
2063851;bill order paper;Lester Bowles Pearson;1960
2063852;would recommend leader opposit churchillian phrase think run someth like keep harmoni tune time event sure leader opposit understand easier govern defeat govern adopt attitud govern power might sit side hous amus act secretari state pilot bill hous take advantag occas make first repli like hear comment prime minist chose speak behalf forerunn may expect shall permit prime minist hous estim depart labour discuss may get reaction minist prime minist said introduct amend delay tactic done made slight comment cursori examin committe report particular propos prime minist read report committe find discuss matter detail differ day day mention read proceed second action govern push bill possibl day proceed resolut stage second read committe stage without bill prevent deal matter event third read amend sort formal amend committe afford opportun take part debat express view way vote unkind prime minist read page proceed committe contain name countri vote age prime minist engag sort campaign denigr skip refer attach refer elect act union south africa say south africa peopl vote age year provinc saskatchewan order cours slick way attempt blacken name saskatchewan attitud saskatchewan govern reduc vote age connect name south africa prime minist need proud attitud approach come consider happen south africa prime minist made refer fact much desir express younger peopl obtain right vote therefor much prime minist note meet peopl countri fact note brush;Frank Howard;1960
2063853;oh;Some hon. Members:;1960
2063854;went meet chateau laurier mani member hous present petit signatur western farmer present prime minist ask defici payment done forgotten put;Frank Howard;1960
2063855;order engag debat person prime minist principl bill get subject consider talk agricultur liaison committe hear hous;Daniel Roland Michener;1960
2063856;intent leav impress engag debat person person life prime minist prime minist one rais first place slick legal way creat wrong impress intent leav impress make person attack prime minist although think deserv mani occas refer attitud govern prime minist speak behalf govern prime minist said attitud amend accept would defeat bill word good idea let indic lack courag part govern face someth done hope leav thought mind peopl age group done govern get elect act translat;Frank Howard;1960
2063857;mr speaker committe support amend skeena mr howard respect lower age elector year year think add remark matter think state liber member save vote favour statu quo prime minist mr diefen baker gave hous wrong impress true liber member present committe bonavista twilling mr pickersgil vote major vote skeena support amend would indic per cent liber member favour amend per cent oppos prime minist seem shock skeena fact today liber seem inclin approv propos lower vote age fail understand liber parti stand develop progress accord circumst need liber parti want remain conserv along old principl full sens word part favour develop right vote age leader opposit mr pearson said moment sinc young peopl compel risk live countri without consult least right express opinion matter decid live young peopl call upon pay substanti tax countri seem say matter sinc pay substanti proport countri expens understand bonavista twilling mean say allow vote age would commit monument blunder support conserv parti time seen light side progress parti liber parti think good reason favour propos chang radio televis develop wherea today young peopl left school supplement educ abl express person opinion contend today young men prepar futur entitl express opinion decid fate event war young peopl arm forc make view known govern decid young peopl must go get kill right hand choic govern take final decis mr speaker reason support resolut skeena today proud join leader support progress measur give young peopl right decid fate opportun offer text;Alexis Pierre Caron;1960
2063858;mr speaker vote age major consider committe studi elect act point cover thoroughli argument side put motion made defeat committe parti concern privileg listen prime minist briefli answer leader c c f parti leader opposit close door prime minist suggest desir session committe investig particular matter would agreeabl done hand c c f leader chosen move amend last minut consider bill skeena tri leav impress taken surpris day tri forc bill throat noth prevent move amend committe bill want lower vote age stage would amount vote non confid govern cannot accept;Léon Balcer;1960
2063859;mr speaker number good argument advanc favour amend wish repeat argument present like speak briefli refer awar polit activ polit aspect nation life fundament subject know interest possibl reduc minimum age elector increas awar polit affair encourag wider particip earli age polit activ would form base continu interest throughout adult live peopl think chang would worth impress student come visit parliament session high school univers student teen shown interest knowledg affair hous think would put member hous shame think true young peopl countri opinion take possibl step encourag wider deeper particip come maritim provinc exampl know among student polit awar activ much keener widespread central provinc univers toronto interest polit activ polit parti organ small fact minim proport total enrol great univers think situat unfortun indic young peopl awar interest system made countri great parti believ liber democrat system believ continu system world subject challeng involv life death struggl ideolog godless communist atheism threaten engulf system liber democrat system go surviv requir particip dedic inform compet peopl seek hold public offic inform interest elector larg lower vote age could small extent encourag greater awar wider particip think step would worth apathi someth must encourag apathi permit abus apathi open door disintegr parliamentari democrat system encourag young peopl particip identifi polit movement polit idea polit knowledg earli age think goal worthi elect act support reason mr speaker think side hous welcom opportun express feel matter state order paper bill would thing amend time sinc read elect act presum amend carri committe whole hous made chang suggest young peopl would abl seek elect hous common age possibl present argument adopt amend sure would disadvantag reason younger peopl present offic would merit background qualif public offic judg elector larg basi elder might young peopl young ginger group hous common would someth deliber august bodi present leaven new idea would make awar tide chang;Paul Theodore Hellyer;1960
2063860;someth need side;Gordon Minto Churchill;1960
2063861;reason think among younger element hous common liber parti welcom opportun take step would hope would increas sens respons particip activ amongst young peopl someth would form solid basi continu polit awar throughout adult respons live;Paul Theodore Hellyer;1960
2063862;mr speaker intend take much time hous present time like say along member notic convers triniti made mention fact amend carri young men women age might sit hous common convers strike see great chang attitud among member front bench parti alongsid session use kind express middl seriou debat speak merit matter consider committe essex east refer school boy elect act;William Heward Grafftey;1960
2063864;laurier disdain term said juvenil brome missisquoi know lost support young peopl countri high hand disdain treatment young member progress conserv parti notic past week month hous call school boy said born time call everyth mr speaker long list express use say struck chang attitud part parti front bencher time hous treat certain young member disdain manner;William Heward Grafftey;1960
2063865;amend;An hon. Member:;1960
2063866;hope peopl year age find way hous common attitud chang slight way;William Heward Grafftey;1960
2063867;mr speaker eloqu taken seat caus rise support posit leader parti taken;Paul Joseph James Martin;1960
2063868;chang;An hon. Member:;1960
2063869;prime minist said amaz lack uniti parti member committe concern understand prime minist concern make sure sit behind subscrib occas circumst view polici govern prime minist concern point restigouch madawaska mr van horn dare assert within outsid precinct conserv parti deni opportun express opinion matter see cours posit parti liber parti posit;Paul Joseph James Martin;1960
2063871;ablest member committe dare express point view contrari taken hull prime minist see danger implic regard integr growth potenti strength parti say prime minist polit mr grafftey l parti must grow new situat present time gentleman want discard opinion liber parti parti subscrib principl subscrib must move new situat leader gave indic;Paul Joseph James Martin;1960
2063873;appreci caus laughter mr speaker;Paul Joseph James Martin;1960
2063875;know said liber leader gave indic willing move time essenc matter prime minist said offic year recogn longer prime minist stay offic concern becom preserv thing time advoc disappear liquid prime minist get groov conservat pleas old line conserv tori countri attitud adopt today know satisfi reluct see chang take place time day chang take place prime minist remind today former distinguish statesman countri time head countri inquir man go next presid unit state matur offic address young man televis think reach stage life could take direct affair nation understand attitud though wrong prime minist seem play tune say readi accord right vote year age particip mainten freedom time difficult face implic argument adduc prime minist leadership particular propos come rais matter morn leadership matter come beauc racin;Paul Joseph James Martin;1960
2063877;hand copi bill present today februari bill receiv first read februari propos beauc provid age voter elect act year lieu present leadership measur must time go beauc signific propos bill discuss matter leader opposit bonavista twilling exercis right judgment differ point view sure bonavista twilling notwithstand may lack secur regard part madawaska twilling;Paul Joseph James Martin;1960
2063879;confus paul;John William Kucherepa;1960
2063880;order;Daniel Roland Michener;1960
2063881;agre unhappi interchang word say notwithstand lack secur restigouch madawaska mr van horn may feel matter bonavista twilling need fear secur right stay liber parti triniti provid strong argument think made appeal hous measur demonstr faith young peopl countri time mani place mani peopl good faith question demonstr way qualif particip polit direct nation affair ask amend meet approv prime minist bill read third time refer committe whole purpos reconsid claus respect lower age elector year year govern go prevent hous light discuss reconsid matter better let govern hous give introduc measur session opportun bill vote upon done purpos particular amend met go summer difficulti deal matter reason demonstr faith elect act young men young women refer prime minist futur lead citizen countri;Paul Joseph James Martin;1960
2063882;give demonstr year power;Clayton Wesley Hodgson;1960
2063883;ask ten year ago member say friend recogn govern much liber govern past afraid recogn present membership grow experi new situat;Paul Joseph James Martin;1960
2063884;would gentleman permit;Richard Albert Bell;1960
2063885;ye;Paul Joseph James Martin;1960
2063886;would tell leader opposit felt matter left initi morn assiniboia liber parti move amend hous committe whole;Richard Albert Bell;1960
2063887;reason recogn young men parti hous ought given opportun share;Paul Joseph James Martin;1960
2063890;bill introduc youngest invit prime minist member behind rise conservat plung last month join liber mind recogn chang made interest young peopl pursuit polit affair countri;Paul Joseph James Martin;1960
2063891;would permit;Paul Raymond Martineau;1960
2063892;difficult;Paul Joseph James Martin;1960
2063893;would say parti harmoni tune polit expedi;Paul Raymond Martineau;1960
2063894;good fair say parliamentari secretari prime minist elect act month best judg kind answer made;Paul Joseph James Martin;1960
2063895;mr speaker go put motion put would like rais point order;John Whitney Pickersgill;1960
2063896;entitl rais point order time;Daniel Roland Michener;1960
2063897;point order act secretari state said speech amend motion want confid govern want put prime minist way point order understand elect act;John Whitney Pickersgill;1960
2063898;sorri procedur propos;Daniel Roland Michener;1960
2063899;mr speaker interest mani year reduct age feder vote year concern remark prime minist made today motion last minut idea suggest advanc separ occas committe vote rais assiniboia number occas rais march rais march came vote year regard think interest note convers liber parti time kenora raini river vote propos among liber member vote leader opposit mr pearson bonavista twilling mr pickersgil ottawa west mr mc ilraith essex east mr martin;William Arnold Peters;1960
2063900;;Some hon. Members:;1960
2063901;right essex east express opinion occas;William Arnold Peters;1960
2063902;escap vote;An hon. Member:;1960
2063903;prime minist use argument receiv littl correspond regard matter believ said receiv letter express opinion vote age lower year think part stori speaker went say mani young conserv show interest propos young conserv member opinion peopl younger came would receiv abus age receiv;William Arnold Peters;1960
2063905;juvenil may letter receiv think make great deal differ think letter would made differ believ face realiti young peopl liabl servic arm forc go world age make live pay babi pension respect make contribut medic plan carri hospit benefit beyond age think govern unfair accus make want confid motion similar motion move committe hous decis reach without confid govern parti believ young peopl given opportun vote age believ want credit obtain vote young peopl get decid want vote think qualifi receiv vote way politician reward prime minist give assur opinion person given vote arrang sure happi withdraw motion allow right gentleman make motion name govern prime minist wish give assur conclus reach talk intent anyth matter right gentleman go make commit hous vote issu may call clock;William Arnold Peters;1960
2063907;privileg think understand consid matter legisl sit lunch hour;Lionel Chevrier;1960
2063908;clock clock come shall deal matter;Daniel Roland Michener;1960
2063909;;Some hon. Members:;1960
2063910;think argument rais favour allow young peopl vote worthi consider increas abil youth educ send school longer period teach mani subject taught countri vote age lower;William Arnold Peters;1960
2063911;clock understand hous consid legisl wednesday thursday friday rise p p;Daniel Roland Michener;1960
2063912;correct clock hous took recess;Gordon Minto Churchill;1960
2063914;mr speaker luncheon recess discuss pressur consid factor decid whether someth becom law check report stand committe privileg elect page report tuesday may appear resolut subject legislatur provinc manitoba read follow resolv opinion hous feder govern govern manitoba consid advis lower age qualif person vote feder provinci elect resolut agre legislatur manitoba friday march motion mr hawryluk amend motion mr burch committe record show amend presum includ resolut presum carri weight govern represent subject made larg bodi carri weight problem solv merit although outsid pressur consid dictat cours action observ prime minist enter chamber suggest made act secretari state motion repres want confid motion think prime minist consid light would happi withdraw motion provid will put name govern motion would accomplish purpos reduc vote age translat;William Arnold Peters;1960
2063915;mr speaker think duti elect act elect last feder elect rise support motion introduc assiniboia mr argu committe privileg elect would vote amend propos skeena mr howard opportun propos similar amend mr speaker honour elect presid quebec young liber associ seem reason fact special duti fulfil regard young peopl young peopl allow join feder think young peopl allow join polit movement enough matur vote gener elect great major young peopl start earn live right choos run countri time young peopl allow enlist arm forc consid old activ servic think old vote morn essex east mr martin state hous bill place order paper colleagu beauc mr racin describ youngest liber moment said heard certain member govern side say consid duti telephon beauc home lunch time hous yesterday know speaker bastil day franc independ day district beauc oldest among first settl french regim peopl beauc join mani son daughter franc live celebr franc nation holiday beauc special duti perform today lay wreath foot monument erect memori citizen beauc other made suprem sacrific surviv franc assur hous special duti beauc would today support propos assiniboia mr speaker remark want make divis therefor support motion assiniboia put vote text;Gabriel Roberge;1960
2063916;rise briefli;Herbert Wilfred Herridge;1960
2063917;hear hear;Some hon. Members:;1960
2063918;express support amend say delight see bonavista twil lingat approach parliamentari penitenti bench make open confess group pleas know convert liber parti polici advoc year;Herbert Wilfred Herridge;1960
2063919;declar amend lost main motion hous readi aitken miss campbel campeau allmark cather anderson charlton asselin chown balcer churchil barrington coat baskin comtoi beech cooper bell carleton creaghan bell saint john albert crous belzil diefenbak bigg dinsdal bissonnett orion bourbonnai doucett chicoutimi drouin brook drysdal brown st john west fairclough mr brown vancouv fane kingsway fleme eglinton brunsden fleme okanagan cadieu revelstok campbel grafftey lambton kent green;Daniel Roland Michener;1960
2063921;mr chairman minist begin good tell estim report committe;Lionel Chevrier;1960
2063922;inform offhand mr chairman offic hous would;Howard Charles Green;1960
2063923;ask success get;Lionel Chevrier;1960
2063924;april;Howard Charles Green;1960
2063925;thank;Lionel Chevrier;1960
