basepk;speechtext;speakername;year
3853659;mr speaker practic ask question impenetr make comment hard reason person follow suggest propos make corpor relev issu rais remain seen mr speaker let tell child care sinc came offic govern increas amount money spent child care level provid liber contribut cap increas rate per cent per annum present time spend child care member opposit liber parti talk need child care let forget liber senat prevent child care program today;Henry Perrin Beatty;1990
3853661;mr speaker summer atmospher temperatur reach degre centigrad higher children ride parkdal high park flock sunni side beach lake ontario swim find water pollut sewag pollut minist guarante children parkdal high park children live along beach lake ontario green plan make beach lake ontario swimmabl summer cannot govern call report green plan healthi environ;Jesse Philip Flis;1990
3853662;mr speaker believ clear green plan goal make sure water air land clear healthi canadian mention answer leader opposit minut ago much hope would posit sign accord u move pollut great lake system point abl approach whole ecosystem great lake st lawrenc river ye move ye commit ye money ye agreement forthcom;Robert René de Cotret;1990
3853663;mr speaker minist destruct rain forest ocean pollut emiss co2 cfc contribut global environment destruct green plan set specif object address global environment issu call comprehens green plan demand fund export develop corpor produc environment assess dispers leverag project fund may environment consequ;Christine Susan Stewart;1990
3853664;mr speaker would like refer colleagu opposit page green plan fact address question global warm emiss greenhous gase ye govern made commit cfc made commit co2 clear go phase cfc year industri countri go stabil co2 emiss year level commit step commit help ldc term research tabl agreement meaning intern agreement;Robert René de Cotret;1990
3853665;mr speaker minist environ green plan establish conserv feder polici right corpor pollut fresh salt water reject right canadian citizen unpollut fish eat unpollut water drink unpollut beach swim would minist explain hous chose agre cabinet minist respons privat tore chapter water right green plan cabinet;James Ross Fulton;1990
3853666;mr speaker would like underlin colleagu chapter tom way shape form dedic move toward healthi environ would like say potent tool get co oper believ would like remind colleagu legisl believ support fine day somebodi goe environment regul place potenti penalti term jail sentenc year per infract ensur everyth fail go ensur healthi environ canadian;Robert René de Cotret;1990
3853667;mr speaker supplementari minist awar requir law report canadian environment protect act violat law sit chamber got job supplementari prime minist sign treati unit state friend presid reagan year regard great lake water qualiti call requir discharg toxic great lake qualiti great lake continu declin discharg toxic side prime minist tell hous canadian principl zero discharg extend canadian water enforc great lake oral question;James Ross Fulton;1990
3853668;mr speaker colleagu minist environ respond question rais friend provid detail answer except peopl captiv interest group countri canadian recogn tremend job minist environ done socialist friend made refer comment involv presid reagan environ could refer comment made socialist prime minist norway chair brundtland commiss;Martin Brian Mulroney;1990
3853669;oh;Some hon. members:;1990
3853670;captiv;An hon. member:;1990
3853671;mr brundtland recogn lead environmentalist world ndp want hear mr;Martin Brian Mulroney;1990
3853673;answer;Howard Douglas McCurdy;1990
3853674;answer;Steven W. Langdon;1990
3853675;right prime minist;John Allen Fraser;1990
3853676;mr speaker along colleagu side astonish made big deal environ today rais presid reagan friend want hear world lead environmentalist mr brundtland speak issu hous mr brundtland said socialist listen fellow socialist leadership role play intern affair particular ongo work sustain develop mr mulroney person commit issu uniqu way mobil industri scienc privat organ countri work creat strong cross sector movement believ socialist knew talk decemb oral question;Martin Brian Mulroney;1990
3853678;mr speaker minist environ yesterday minist said green plan repres fresh new money govern cut fund altern energi per cent sinc minist stand say new money much money spent altern energi green plan much spent provinc princ edward island;Catherine S. Callbeck;1990
3853679;spend old money;Harvie Andre;1990
3853680;mr speaker would like reassur colleagu announc yesterday within framework green plan new money money commit cabinet money environ next year money design fulfil recommend put green plan;Robert René de Cotret;1990
3853681;mr speaker supplementari minist environ concern green plan minist know environment time bomb wait go sunken oil barg irv whale irv whale cargo tonn bunker c oil sank northwest coast princ edward island leak sinc oil similar irv whale wash north shore p e fishermen ride want know feder govern remov irv whale content money green plan diffus environment time bomb like irv whale;Joseph Blair (Joe) McGuire;1990
3853682;long time;An hon. member:;1990
3853683;mr speaker would like say concern issu colleagu cannot give precis answer question rais would like take advis day order get exact inform section green plan deal emerg prepared must say area neglect last decad govern take action make sure emerg measur place respond issu like colleagu rais;Robert René de Cotret;1990
3853685;mr speaker direct solicitor gener western provinc stand lose rcmp govern insist transfer polic cost provinc municip rcmp strong symbol forc nation uniti western provinc may forc establish polic forc feder govern back lost mani nation institut haemorrhag must stop solicitor gener reconsid feder govern propos ensur mounti kept west;John Harvard;1990
3853687;mr speaker sure everybodi know exercis go right make sure rcmp remain west discuss cost share establish year continu discuss issu repres provinc territori;Pierre H. Cadieux;1990
3853689;mr speaker direct minist think tell minist rcmp best polic forc inoz world minist must know western provinc lose mount decemb i replac forc would press match rcmp west would loser would smack discrimin add western alien west cannot afford lose rcmp solicitor gener put fair offer tabl fair offer accept west save rcmp;John Harvard;1990
3853690;mr speaker friend begin rcmp best polic forc best world look forward agre provinc keep;Pierre H. Cadieux;1990
3853692;mr speaker direct right prime minist govern put lot credibl line privat fifth estat last night saw realiti philosophi termin pearson airport canadian peopl get passeng goe turnstil termin hand govern corpor friend special interest group taxpay get cent passeng wors govern want termin done termin turn privat sector sinc govern claim concern deficit give valuabl revenu corpor friend use improv aviat system;Iain Francis Angus;1990
3853694;mr speaker answer friend opposit ridicul crazi think pearson intern airport profit construct handl privat sector pearson termin oper accord term leas leas provid owner termin must make regular payment govern prevent deficit increas sinc oral question million requir build termin paid contractor taxpay think govern made wise decis;Jean Corbeil;1990
3853695;mr speaker suspect answer may simpler minist suggest last year huang danczkay up donat tori;Iain Francis Angus;1990
3853697;light decreas revenu light fact mani smaller airport pearson gener fund keep system run light cut flight servic station air traffic control aviat weather report across countri much govern provid servic peopl corpor friend minist abandon govern plan turn termin privat sector;Iain Francis Angus;1990
3853698;mr speaker think sake canadian fortun conserv govern elect term sinc first got rid liber govern put countri debt extent mortgag futur children grandchildren canadian inspir elect socialist govern socialist mathemat pass test say govern lose money pearson termin built without cent taxpay money termin built taxpay money would cost least per passeng pay debt amount think exampl excel decis made govern restor confid economi;Jean Corbeil;1990
3853700;mr speaker direct solicitor gener decemb oral question year rcmp investig air india jumbo jet crash caus everyon could knowledg worst singl mass murder canadian histori passeng live snuf canadian includ children infant long delay behind close door investig would solicitor gener call public inquiri better would allow parliamentari inquiri minimum would place time limit rcmp report govern;William Henry (Bill) Domm;1990
3853702;speaker although cannot agre entir terminolog use friend want reassur friend member hous crash air india flight investig rcmp rcmp plan mission north sea summer order tri get evid wreckag addit civil suit ongo think would inappropri agre suggest made friend assur mr speaker kept inform respect ongo investig hope termin rcmp get addit evid seek;Pierre H. Cadieux;1990
3853704;mr speaker direct minist employ immigr today canadian come parliament protest minist employ immigr delay reunif spous year ago use take month take half year reunit love one spirit christma minist interven hundr canadian spend christma love one;Alfonso Gagliano;1990
3853706;speaker know thing tri new immigr plan move process spous would point favour famili reunit know larger number famili member come futur new plan difficulti cours demand high tri keep best put improv process given higher prioriti would hope futur could better import know peopl want reunit famili;Barbara Jean McDougall;1990
3853708;mr speaker minist sound like broken record would minist grant visitor visa newlyw spous coupl wait document process would easi way;Alfonso Gagliano;1990
3853710;mr speaker understand dilemma describ difficult say whether wed difficult lone situat someon marri long time let say look way eas situat spous report hous new regul new process place think pleas;Barbara Jean McDougall;1990
3853713;mr speaker direct minist nation health welfar quebec establish best health care system world number american expert includ senat ted kennedi expert countri recogn fact present time govern quebec make major reform health care system aim improv access qualiti care quebec minist intend let govern quebec run health care system see fit;Nic Leblanc;1990
3853714;mr speaker health act give canadian provinc power need revamp health care system canadian expect feder govern continu play activ role area health care ensur nation standard met throughout basic concept simpl univers access everyon across mr speaker concept import canadian support across;Henry Perrin Beatty;1990
3853715;mr speaker quebec respect right freedom part long democrat tradit proud reason believ canadian govern guilti violat right quebec abl protect right freedom citizen includ health care area minist remillard ask withdraw health care quebec fact fall provinci jurisdict go;Nic Leblanc;1990
3853716;mr speaker awar fact within confin health act basic principl univers access equiti treatment set provinc full discret term organ health care system colleagu quebec indic believ reform done within context health act offici write seek inform regard propos made govern quebec done within law right principl univers principl univers access equiti treatment contain health act principl oral question support canadian benefit canadian;Henry Perrin Beatty;1990
3853719;mr speaker absenc minist commun direct parliamentari secretari gerard veilleux said yesterday commun cultur stand committe meet littl polit part govern support cbc mr veilleux presid abl get minist commun door help told minist busi minist busi deal strike root heart soul nation uniti one neg impact econom social cultur linguist fibr commun affect decis;Ron J. Duhamel;1990
3853720;speaker minist commun indic hous monday constant discuss cbc sinc budget april;James (Jim) Stewart Edwards;1990
3853721;mr speaker sinc minist refus meet mr veilleux meet repres sydney rimouski windsor sudburi winnipeg st bonifac calgari saskatoon vancouv citi affect job cut let repres tell neg impact region english french program take time meet employe laid nasti christma present;Ron J. Duhamel;1990
3853722;mr speaker minist avail consult canadian decemb;James (Jim) Stewart Edwards;1990
3853727;mr speaker prime minist involv award loan guarante gift westray mine ride central project oppos feder bureaucrat know prime minist lobbi regard project conserv mla area behalf compani involv happen contribut pc year would like prime minist ignor advic bureaucrat becam involv make gift support parti;Chris Axworthy;1990
3853728;mr speaker hous know govern contract product provid assist kind industri produc side countri westray concern depart industri scienc technolog offer assist project otherwis would gone open underground coal mine pictou counti nova scotia arrang nova scotia power corpor use coal underground mine know ndp sound region econom develop;William C. Winegard;1990
3853730;draw attent member presenc galleri unit state hous repres subcommitte aviat committe public work transport;John Allen Fraser;1990
3853731;mr speaker rise point order seek assur chair regard matter great import member parliament staff individu work parliament hill time issu asbesto given great media attent legitim concern express employe member parliament respect staff person understand mr speaker capac presid offic chamber inform share hous employe member parliament would shed light take place would hope mr speaker would give care consider full disclosur inform come purview term test done premis hous common;David Charles Dingwall;1990
3853732;mr speaker would like echo concern rais friend awar earlier today press statement greenpeac behalf environment work committe employ parliament hill indic concern alleg concentr asbesto use asbesto parliament hill wonder mr speaker presid offic hous presid offic board intern economi would make statement term releas pertin inform appropri moment;Nelson Andrew Riis;1990
3853733;say hous may member parliament wish rise issu question privileg speak question privileg heard first opportun may member wish rise matter would agre refer applic chanc respond suggest kamloop cape breton east richmond agreement would proceed advis hous think advis moment member wish pursu cours shall hear privileg receiv notic aris privileg argu cours hear minut take prioriti preced intervent colleagu cape breton east richmond kamloop wish inform member hous recent action taken board intern economi respons ongo concern regard presenc asbesto workplac potenti harm employe hill think point board review matter meet may approv follow step deal situat read board minut tabl situat report plan action regard asbesto abat program parliament hill request public work administr committe march present board possibl work requir perform hous employe area asbesto known present suitabl protect equip procedur avail staff work contract hous qualifi contractor perform work within standard prescrib labour health welfar public work servic requir perform public work staff contractor contractor engag hous area known work done qualifi staff requir follow regul polici procedur set work labour health welfar public work hous staff outsid contractor inform commenc work parliament hill locat known asbesto area work perform offici parliamentari accommod unit sergeant arm sector establish appropri monitor procedur ensur work refer paragraph carri manner consist regul polici point order procedur determin labour health welfar public work hous offici continu practic call upon health welfar public work offici assist monitor safeti work environ speaker write minist public work commun board decis request depart continu assist regard minut meet may cours certain matter flow minut addit would like advis member board intern economi met last week decemb offici depart health welfar public work discuss situat would like read benefit member extract minut board meet meet week ago board receiv brief offici public work health welfar concern presenc asbesto parliament build member board assur offici asbesto fibr found offic test agre say member lengthi meet much discuss mani question board would seek assur contract servic outsid expert advis situat suggest commun plan develop order reassur employe work parliamentari build minut meet held last wednesday night assur member select consult within next day request make preliminari report board januari content made avail member hous possibl addit report present member hous tabl inform hous extract minut board intern economi meet may refer meet last week decemb member public understand point order govern depart charg actual work respect asbesto cours depart public work help assist depart health meet board intern economi today noon think support member say hous public board employ employe hill consid must take grave concern suggest may fact difficulti board proceed cours make arrang first report come consult make inform avail member make avail subsequ inform import goe convey member employe done danger second danger may extent third done done cape breton east richmond moment proce could deliv tabl document spoke cape breton east richmond hear kamloop;John Allen Fraser;1990
3853734;mr speaker want thank statement assur provid addit inform come mid januari regard import issu minist public work hous present time know unusu make request sinc period expir wonder minist would undertak provid hous member copi variou test depart seiz regard issu asbesto within parliament build full disclosur full examin fact cours would given independ individu retain board intern econom order make final complet assess give assur member parliament employe peopl work parliament hill;David Charles Dingwall;1990
3853735;put minist cours listen statement chair speak unless hous agre would say hand minist minist may want respond;John Allen Fraser;1990
3853736;mr speaker appreci graviti situat desir colleagu appris situat take request know procedur reason reason could compli undertak report might say precaut taken member might like know exampl sensit area attic west block seal secur offic instruct make sure access attic steel beam cover asbesto avail advis secur servic hous agre keep door area lock view possibl risk access door weatherstrip make sure asbesto contain within attic space hous know renov undertaken parliamentari precinct wellington build asbesto remov time appropri precaut understand although expert matter inert form say viabl form asbesto regard hazard disturb around servic area case think mr speaker mention issu rais colleagu hous last month believ sever test undertaken co oper colleagu minist health welfar air qualiti evid time hazard depart anxiou carri inspect cours act servant line depart hous carri instruct see fit give;Elmer MacIntosh MacKay;1990
3853737;mr speaker indic would act term identifi independ firm evalu situat would like add deliber appropri time possibl firm would encourag firm contact environment work group employe work parliament hill appris progress;Nelson Andrew Riis;1990
3853738;mr speaker rise point person privileg dismay heard report mr speaker board intern economi heard discuss matter asbesto west block spring occup west block inform staff might potenti problem concern asbesto west block would appreci known morn receiv copi report made submit govern decemb quot presenc strong light necessari videotap possibl see larg particl asbesto fireproof adrift air stream particl move toward mechan room rate smoke particl part report state exist strong possibl airborn asbesto migrat attic occupi area build via air handl system report board intern economi look march wonder happen meantim;Simon Leendert de Jong;1990
3853739;bent rule littl allow matter dealt think import matter board member debat particular piec paper board look time sure realiz board retain independ outsid advic advis beyond beyond bring attent member fact matter discuss great serious week ago action take place know transgress rule turn afternoon debat asbesto think go privileg;John Allen Fraser;1990
3853741;mr speaker line earlier remark intend pursu length light exposur year old report today volum report prepar independ consult releas depart public work decemb believ least member parliament staff work condit outlin report conduct duti member parliament staff right know depart public work knew year deterior asbesto hour videotap accompani report shown flow air duct throughout system control room throughout build mr speaker appreci take strong earli action fact remain independ consult hire report year depart public work report laid broad term plan action sound similar plan action request independ consult draft report make recommend believ matter privileg member parliament staff offic west block mani fourth floor fact prevent carri duti mp staff mp without place health appear seriou risk tone place volum report natur school build provinc ontario would close month ago known build appar state west block least member parliament staff requir releas report accompani hour videotap form conclus light expert may choos hire determin whether privileg build evacu whether fact continu work order carri duti altern shut build mp find altern accommod submit bill hous common hous consid whether find altern accommod;Lyle Stuart Kristiansen;1990
3853742;appreci intervent appreci fact notic privileg matter brought hous think appropri board intern economi proceed take account particular matter rais;John Allen Fraser;1990
3853744;mr speaker rise today privileg concern seriou import matter worthi attent give caus reflect mr speaker sever week rais privileg access research facil mr speaker new develop sinc think fall within purview institut awar certain event outsid hous consider impact privileg member refer fact servic research staff hous common payrol made avail individu privat sector let explain mr speaker astonish read montreal gazett wednesday member hous papineau saint michel remont decid make avail free charg research facil parti person staff peopl privat sector would like quot mr speaker articl sign philipp authier read follow agre share research newspap clip servic mr speaker group member busi commun includ beaudri emin hull lawyer sheryl campbel steer vice presid montreal board trade charl albert poissant presid donahu sebastian allard conseil du patronat du quebec assign aid sort brief prepar question help come courtesi ouellet hogu mr speaker astonish see public fund made avail individu privat sector mr speaker seriou matter see resid hull mr marcel beaudri given access research servic hull aylmer elect peopl hull aylmer deni access public fund research mr speaker think take long hard look matter instanc tomorrow liber parti progress conserv parti new democrat parti might decid support principl conseil du patronat ftq decid transfer staff organ mr speaker think accord stand order practic hous sinc amount discrimin respect polit convict realiz deni privileg wherea citizen elect anybodi sit board major corpor given access research servic paid hous common mr speaker refer articl publish la press day alleg group pool resourc staff follow specif strategi somebodi would suggest wit make sure base cover accord mr ouellet noth wrong kind arrang standpoint mr speaker would suggest prompt rais basic question whether rule justic fair respect hous privat sector individu happen share polit convict certain tradit parti hous given readi access research servic privileg deni view differ sure privat sector access resourc hous common mr speaker think fundament today constitut matter tomorrow might immigr day might involv issu resourc hous common would put dispos interest group mr speaker believ charter right freedom everybodi grate refer freedom thought belief opinion express reason believ deni access servic polit belief go mr speaker seriou case report know speaker lac saint jean sit hous common independ good stand belang campeau commiss papineau saint michel outremont member access research servic hous common new staff peopl claim collect object data speaker object data made avail lac saint jean spite fact right colleagu belang campeau commiss access servic provid govern staff privi council member hous discrimin polit belief mr speaker noth old parti behav like great bedfellow get special treatment parti pay pocket case public fund provid canadian peopl quebec whether favour federalist sovereignist option use promot side issu suggest routin proceed member hous seriou question come marcel beaudri access research servic hous common gill rocheleau cannot privi council staff prepar brief member except lac saint jean privileg mr speaker;Jean-C. Lapierre;1990
3853745;listen interest part complaint subject matter chair studi chair must deal respond hous consid matter must say look see privileg breach privileg unabl carri duti hous speak research work avail parti hous paid canadian public research properti member particular parti would first time histori parliament research work prepar research group individu parti matter librari parliament releas kind peopl across countri assist group variou matter might wish look intervent tri take account bring rule matter rais thank;John Allen Fraser;1990
3853748;madam speaker pursuant stand order honour behalf prime minist tabl offici languag govern polici statement futur feder public servic routin proceed petit;Gilles Loiselle;1990
3853750;madam speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Albert Glen Cooper;1990
3853752;madam speaker honour present fourth report stand committe aborigin affair report entitl took talk aborigin literaci empower member committe work best tradit committe hous achiev endors set recommend report issu challeng govern minist educ provinc territori aborigin leadership close month year unit nation intern literaci year committe challeng govern aborigin leadership seiz momentum focu issu put place mean deal literaci challeng longer term close comment note first time committe report present hous recommend translat aborigin languag cree inuktitut aborigin languag equal valu practic reason use inscript languag could includ report inclus languag symbol recognit valu aborigin languag recogn import relationship aborigin languag literaci submit full report offici languag translat pursuant stand order committe request govern tabl comprehens respons within day;Kenneth Gardner Hughes;1990
3853754;madam speaker honour today present second report stand committe industri scienc technolog region northern develop offici languag must compet report refer compet trade trade exist wit appear committe made clear statement scienc technolog drive forc creat job job improv product sell maintain standard live report made recommend improv educ level train sound stabl econom environ clearer tax provis increas technolog transfer want see strong allianc among govern industri educ institut import item literaci sustain develop labour adjust area studi given report area fact time limit membership committe chang conclus pursuant stand order committe request comprehens respons report within day;Barbara Jane (Bobbie) Sparrow;1990
3853756;mr speaker honour present report legisl committe bill act respect day mourn person kill injur workplac amend madam speaker editor note see today vote proceed;Maurice Adrian Dionne;1990
3853758;madam speaker pleas honour present petit behalf student staff st jame collegi locat ride winnipeg st jame petit relat environ rafferti alameda dam project petit read follow wherea court rule full environment review must conduct rafferti alameda dam project saskatchewan wherea construct rafferti alameda dam project stop environment review wherea construct resum upon project without environment assess complet wherea project may seriou repercuss upon environ includ fish migratori bird land provinc manitoba feder govern wherefor undersign petition pray call upon parliament take possibl action stop construct rafferti alameda dam project ensur full environment assess conduct would like congratul student staff st jame collegi initi thank care proud;John Harvard;1990
