basepk;speechtext;speakername;year
4067958;mr speaker process way hold consult provinc wait see outcom appropri consult quebeck afterward see time think best wait see provinc decid make decis say hold consult quebec time say;Jean Chrétien;1997
4067959;mr speaker yesterday secretari state intern financi institut admit someth ordinari canadian known said liber familiar fact incom tax high admiss liber know tax high govern respons thing bring tax relief;Gerry Ritz;1997
4067960;mr speaker budget govern brought worth tax relief brought tax relief student brought tax relief disabl brought tax relief poor famili children real issu canadian peopl reform parti oppos tax relief canadian;Paul Martin;1997
4067961;mr speaker yesterday minist respons post corpor said pleas negoti resum side even union announc talk resum post offici say negoti broken know disgrac incid took place yesterday minist respons post corpor tell hous happen sinc yesterday make thing go sour;Gilles Duceppe;1997
4067962;mr speaker deplor incid occur late last night morn ask chairman post provid report receiv around noon corpor director labour relat raymond poirier lead employ negoti team negoti effort made get process way incid yesterday negoti go hope resum afternoon;Alfonso Gagliano;1997
4067963;mr speaker happen yesterday union announc negoti resum manag refus answer telephon talk journalist discuss union could minist convey messag new negoti tell stop delay tactic sit negoti good faith;Gilles Duceppe;1997
4067964;mr speaker believ side negoti hour yesterday even incid deplor took place sinc morn effort made get side tabl hope end day go tabl negoti govern object negoti collect agreement;Alfonso Gagliano;1997
4067965;mr speaker minist respons post sinc minist respons post warn union special legisl would brought strike week minist said union tough stand would result privat post minist admit promis work legisl event strike guarante employ bad faith make imposs bargain good faith;Réjean Lefebvre;1997
4067966;mr speaker promis work legisl privat contrari say sinc last week sinc possibl strike lock post lose excess goe sever week seriou situat hand tough action necessari govern assum respons;Alfonso Gagliano;1997
4067967;mr speaker minist see obviou bia favour employ make lead caus present breakdown negoti;Réjean Lefebvre;1997
4067968;mr speaker minist respons post respons make sure canadian receiv best postal servic possibl therefor hope opposit parti abl work govern union post return bargain tabl work contract;Alfonso Gagliano;1997
4067969;mr speaker minist industri year canadian paid extra prescript drug penalti impos canadian govern cave multin drug lobbi month industri minist kept report extra secret cost minist whisper sweet noth nation pharmacar program could industri minist explain govern side big multin take care peopl need drug poor sick;Alexa McDonough;1997
4067970;mr speaker drug patent polici controversi review committe hous common past winter purpos polici point view simpl respect intern commit wto give year patent protect intellectu properti drug intellectu properti tri endeavour ensur moment patent protect end mechan place ensur altern drug;John Manley;1997
4067971;mr speaker intervent govern minist work parliamentari committe disgrac democraci canadian pay health pocketbook minist refus overhaul drug patent law govern make prioriti look weakest member societi side multin contribut coffer govern parti minist take oath serv interest multin drug compani canadian peopl;Alexa McDonough;1997
4067972;mr speaker surpris order think import note ndp inflam small portion total cost health care countri differenti may exist patent medicin patent medicin interest respect intellectu properti make argument base upon law stand regul exist made practic law suggest could;John Manley;1997
4067973;saint john;The Speaker;1997
4067974;mr speaker minist human resourc develop awar govern actuari report ei premium need higher oppos govern rate know govern circul report busi commun minist human resourc develop share inform hous common today;Elsie Wayne;1997
4067975;mr speaker sure inform refer share could give appropri answer import file govern conserv parti could good discuss import issu;Pierre Pettigrew;1997
4067976;mr speaker shock hear minist say know actuari report everybodi know canadian busi commun know high payrol tax kill job govern refus accept advic actuari show ei premium could cut minist base actuari report reduc ei premium tabl report mr speaker;Elsie Wayne;1997
4067977;let use prop hous minist want answer may;The Speaker;1997
4067978;mr speaker know refer public report ask thought refer specif piec inform refer report say govern reduc ei premium time govern put higher want thank god around awhil;Pierre Pettigrew;1997
4067979;mr speaker come eat snack pack cannot compet ted weatheril chair labour relat board mr weatheril spent snack first year chair liber govern wait month investig consid dismiss mani lunch pari minist need can half dollar man;Rob Anders;1997
4067980;mr speaker auditor gener report hous issu next coupl week comment issu;Lawrence MacAulay;1997
4067981;mr speaker vancouv apec summit govern host among other leader indonesia thailand vietnam china canadian want minist foreign affair rais concern human right abus countri behind close door opposit minist talk talk time walk walk;Gurmant Grewal;1997
4067982;speaker report hous last summer jakarta rais issu concern result rais issu came agreement establish human right dialogu first colloquium dialogu held week east timor question concern prison rais first time number ngo involv think show real construct progress term deal human right indonesia;Lloyd Axworthy;1997
4067983;speaker although inflat rate drop governor bank fear inflat ghost announc increas interest rate mandat central bank clear look employ inflat minist financ minist wait call governor thiessen order forc fulfil employ mandat provid bank act;Yvan Loubier;1997
4067984;mr speaker awar interest rate reflect inflat necessari reduc expect fact last week long term rate gone base fals premis interest rate govern monetari polici;Paul Martin;1997
4067985;mr speaker revel minist financ referendum campaign say sovereign quebec would lose posit would control monetari polici admit control monetari polici minist financ awar lack monetari polici last year hurt unemploy quebec;Yvan Loubier;1997
4067986;mr speaker concern econom situat quebec read studi french ministri economi call temporari lift referendum burden listen french peopl blame whole referendum polit uncertainti quebec high interest rate;Paul Martin;1997
4067987;mr speaker go kyoto today wait real answer govern go give govern respons least tire old comment made avoid give real answer environ minist say reform plan typic govern run idea minist say take nice thought answer real canadian want know govern rais tax pay kyoto agreement;Eric C. Lowther;1997
4067988;mr speaker feder govern work partner implement plan deal issu real issu climat chang packag measur tabl consensu countri reform parti everybodi countri would like know gase could reduc;Christine Stewart;1997
4067989;mr speaker know govern kyoto day know thing though govern sign bind agreement want greener u prime minist want greener u minist tell promis first thing want govern commit much co2 reduct next want tabl hous cost canadian;Rick Casson;1997
4067990;mr speaker confer kyoto feder govern make known target timet work implement scheme partner kyoto canadian engag issu reduc climat chang mani measur taken benefici economi help canadian pocketbook health;Christine Stewart;1997
4067991;mr speaker spring stand committe industri submit report examin bill c protect drug patent govern prepar respons report minist industri could confirm govern intent shorten year period drug patent protect amend act regul committe recommend unanim report;Hélène Alarie;1997
4067992;mr speaker said confirm honour intern commit word honour year period patent protect;John Manley;1997
4067993;mr speaker pleas hear accord sourc quot today paper minist health want chang regul drug patent would minist industri guarante term drug patent way reduc amend regul;Hélène Alarie;1997
4067994;mr speaker aim regul give year protect drug patent extend lessen protect chang regul;John Manley;1997
4067995;sorri interrupt minist nanaimo cowichan;The Speaker;1997
4067996;mr speaker canadian concern devast effect alcohol drug addict nativ popul auditor gener confirm vast problem year health known done noth correct widespread abus easi access prescript drug given inact govern health minist polici pay condon illeg use prescript drug within aborigin commun;Reed Elley;1997
4067997;mr speaker know said week auditor gener report tabl work health year put place across land technolog ensur pharmacist abl ascertain prescript present legitim fill place end calendar year save money import save live;Allan Rock;1997
4067998;mr speaker govern previou minist health made conflict promis interest canadian health promis ban sponsorship advertis cigarett pressur tobacco lobbi promis revers ban auto race event promis current health minist believ keep oblig minist health;Maurice Vellacott;1997
4067999;mr speaker know govern respect commit includ;Allan Rock;1997
4068000;gst gst gst;Some hon. members;1997
4068001;minist health second;The Speaker;1997
4068002;mr speaker commit public health reduc level smoke among young peopl express tobacco act proud legisl spend effort co ordin way across countri educ young peopl peril smoke influenc choic make;Allan Rock;1997
4068003;saint bruno saint hubert;The Speaker;1997
4068004;mr speaker minist defenc yesterday minist confirm govern intend purchas sever dollar worth militari equip tank submarin sinc special debat hous signific issu deploy troop bosnia haiti place govern refus hold special debat issu sever dollar stake;Pierrette Venne;1997
4068005;purchas mr speaker around period time opportun opposit ensur discuss held question fact put issu matter point make sure get kind equip kind tool canadian forc need abl job;Art Eggleton;1997
4068006;mr speaker recent newspap articl quot lieuten gener pike british armi believ canadian militari capabl engag fight forc minist nation defenc confirm canadian militari capabl mission ask perform minist nation defenc tell gener pike attitud suitabl lead high profil campaign bosnia reaffirm canadian militari second none world tell gener pike take hike;John O'Reilly;1997
4068007;bet mr speaker bosnia met gener ramsay british armi offic charg sector canadian troop serv highest prais capabl profession perform canadian troop bosnia humanitarian work think indic british armi think term lieuten gener pike seem think women reflect;Art Eggleton;1997
4068008;surrey north;The Speaker;1997
4068009;mr speaker month ago minist justic tri score point express interest improv right victim state done accommod interest victim within crimin justic system mock statement side hous concern murder woman say blah blah blah blah suggest ombudsman crime victim propos appointe author enforc victim right case powerless blah blah blah liber patronag;Chuck Cadman;1997
4068010;mr speaker let reassur govern take issu victim victim right fact intend discuss import issu provinci counterpart montreal week half;Anne McLellan;1997
4068011;mr speaker firearm act implement manitoba provinc use provinci resourc forc law abid citizen regist recreat firearm leav feder rcmp solicitor gener expect understaf underfund rcmp regist million duck hunter;Howard Hilstrom;1997
4068012;mr speaker rcmp prepar job regard firearm legisl regul review rcmp prepar job;Andy Scott;1997
4068013;mr speaker member hous minist transport heard disturb news report alleg made mr bruce brine former director halifax port polic made seriou alleg corrupt fraud senior offici within port polic minist transport minist tell hous minist know alleg knew step ministri port corpor undertaken address;Peter Mancini;1997
4068014;minist transport;The Speaker;1997
4068015;mr speaker inform port alleg wrongdo involv polic detach halifax look rcmp beyond inform;David Collenette;1997
4068016;mr speaker interest minist inform june mr brine met senior offici port corpor meet detail alleg corrupt minist know alleg someon corpor saw fit tell minist assur hous alleg crimin wrongdo investig cover;Peter Mancini;1997
4068017;mr speaker cannot think thorough imparti investig conduct rcmp take matter consider;David Collenette;1997
4068018;mr speaker depart financ conduct studi impact increas cpp premium depart estim increas cpp premium would lead loss job could minist financ inform hous mani job lost time cpp increas premium job impact analysi;Jean Dubé;1997
4068019;mr speaker studi demonstr result confid engend pension plan confid worker long term lay strong foundat increas employ;Paul Martin;1997
4068020;mr speaker canadian worker keep eye open minist financ shown interest reduc employ insur premium reduc employ insur account surplu tax job pension plan contribut rais job jeopard would minist financ commit offset increas pension plan contribut reduc employ insur premium;Jean Dubé;1997
4068021;speaker minist human resourc develop indic cut employ insur contribut year sinc came power must point rais year previou govern time look cpp contribut state true along provinc forc rais bad previou govern act time;Paul Martin;1997
4068022;mr speaker implement nunavut govern take place april part land claim agreement public servic staf inuit workforc minist indian affair northern develop tell hous step depart take ensur inuit full particip public servic nunavut;Nancy Karetak-Lindell;1997
4068023;mr speaker creation new territori nunavut prioriti govern peopl eastern arctic belief success initi depend degre inuit peopl part administr govern end unifi human resourc strategi sign parti benefit travel iqaluit announc feder invest strategi date inuit peopl receiv train program know april welcom respons;Jane Stewart;1997
4068024;mr speaker accord supplementari estim acoa receiv extra govern handout addit pre exist govern handout last month former liber premier frank state answer atlant problem govern handout tax cut busi next day prime minist agre say problem cannot solv send money extra govern handout prime minist chang heart tri buy way heart maritim;Jim Pankiw;1997
4068025;mr speaker sure get figur prime minist said atlant vision confer govern support atlant way best recoveri respect acoa spout lot statist want inform hous short exist acoa provid short job think speak;Fred Mifflin;1997
4068026;mr speaker minist agricultur agri food know american challeng price canadian milk export world trade organ hear american complaint morn major issu quebec canadian dairi produc minist intend defend dairi produc quebec take clear firm stand face american claim;Jean-Guy Chrétien;1997
4068027;mr speaker confirm defend canadian dairi industri govern unit state challeng nafta panel defend industri succeed defend industri today futur;Lyle Vanclief;1997
4068028;mr speaker yesterday hous minist public work said want negoti settlement post cupw last night parti collect agreement last night eda irwin spokesperson post reveal press mandat negoti union go sake canadian canadian busi minist get chair negoti give post mandat requir negoti;Peter Stoffer;1997
4068029;mr speaker post mandat negoti negoti settlement said last night close true hope go tabl reach settlement;Alfonso Gagliano;1997
4068030;mr speaker receiv dozen call canadian depend govern assist chequ receiv month gentleman said enough money purchas insulin ei chequ come last night ladi st john rush son hospit ga get minist plan deliv urgent chequ hope santa clau deliv;Gilles Bernier;1997
4068031;mr speaker look situat chequ depart deliv go post made agreement last night post postmen accept deliv delay chequ today tomorrow case agreement done respons govern respons depart done possibl strike organ site across countri distribut case strike;Pierre Pettigrew;1997
4068032;mr speaker address minist foreign affair despit effort other dictat canadian foreign polici continu develop relationship cuba minist describ latest develop relationship explain countri benefit;Stan Dromisky;1997
4068033;mr speaker thank time seri bilater agreement sign joint declar cuban govern includ seri meet human right issu good meet women right children right work cuban develop coven sign unit nation agreement terror mr speaker receiv deleg cuban parliamentarian help shape legisl system legisl reform countri show real progress construct engag;Lloyd Axworthy;1997
4068034;mr speaker royal canadian air forc recal convers hong kong veteran tom spoke brutal tortur endur hand japanes armi enslav find unconscion govern year insist japan richest countri world provid proper compens enslav forc labour minist veteran affair govern act hong kong veteran digniti arrang proper compens;Peter Goldring;1997
4068035;mr speaker agre sens sacrific hong kong veteran made effort made extra contribut success kong veteran compens depart veteran affair fair manner depend circumst involv case get;Fred Mifflin;1997
4068036;mr speaker read today la press depart citizenship immigr misl quebec employe provid document contain fals inform work reorgan minist justifi question practic preced illustri canadian public servic senior offici respect quebec public servant;Réal Ménard;1997
4068037;mr speaker depart citizenship immigr like mani feder depart profound restructur servic nation wide scale region gone attain object restructur way said certain employe dissatisfi approach taken montreal offic appeal public servic commiss intend respect decis;Lucienne Robillard;1997
4068038;dear colleagu mark end oral period;The Speaker;1997
4068039;would like draw member attent presenc galleri recipi governor gener literari award award celebr achiev writer illustr translat publish testimoni talent go introduc call name would appeal colleagu wait finish name would like receiv behalf peopl colleagu governor gener literari award recipi jane urquhart aud ian ross dionn brand pierr nepveu rachel manley roland howard scott mari josé thériault kit pearson michael noël barbara reid literari award recipi;The Speaker;1997
4068040;hear hear;Some hon. members;1997
4068041;colleagu follow period go host laureat chamber invit come meet inform recept;The Speaker;1997
4068042;mr speaker rise point order aris period minist industri said regard ask leader wonder order wisdom rule order appropri see leader ask current prime minist ask april;Bill Blaikie;1997
4068043;thank inform;The Speaker;1997
4068044;mr speaker pursuant stand order honour present hous offici languag report canadian group interparliamentari union repres intern confer govern sustain growth equiti held unit nation headquart new york juli juli;Sheila Finestone;1997
4068045;mr speaker petit present today first petit concern famili petition would like bring attent hous manag famili home care preschool children honour profess recogn valu societi point incom tax act take account real cost rais children petition therefor pray call upon parliament pursu tax initi assist famili choos provid care home preschool children;Paul Szabo;1997
4068046;mr speaker second petit concern issu alcohol consumpt misus petition would like draw attent hous consumpt alcohol beverag may caus health problem fetal alcohol syndrom alcohol relat birth defect prevent avoid alcohol consumpt pregnanc petition therefor pray call upon parliament requir health warn label place contain alcohol beverag;Paul Szabo;1997
4068047;mr speaker sever petit wish present hous first petit total page contain name definit marriag call upon parliament chang definit marriag futur legisl;Chuck Strahl;1997
4068048;mr speaker second petit page length come lower mainland deal age consent petition parliament rais age consent year age;Chuck Strahl;1997
4068049;mr speaker next petit made page contain signatur peopl british columbia petition govern stop give herbal altern medicin peopl hard time allow work thousand year petition request left agre petition pleasur present petit behalf;Chuck Strahl;1997
4068050;mr speaker pleas present petit sign calgari resid regard upcom kyoto confer greenhous ga emiss local newspap gather signatur peopl reject tax affect alberta energi industri petit present exhibit similar concern call review issu effect solut better definit cost oblig might accomplish petit urg govern sign agreement concern address;Eric C. Lowther;1997
4068051;mr speaker petit contain name quadra island nearbi area ride petit state despit un resolut affirm right east timores peopl self determin indonesian militari continu occupi east timor inflict violenc caus death hundr thousand east timores petition govern support un referendum independ east timor impos ban sale militari equip indonesia end govern fund promot trade indonesia continu occupi east timor;John Duncan;1997
4068052;mr speaker petit present hous first petit resid yukon territori weather station weather station northern oper year close weather station essenti extrem weather warn need march flood warn fire warn minist deem necessari close citizen yukon protest decis;Louise Hardy;1997
4068053;petit name peopl alberta yukon ask abolit use provoc defenc histori come middl age men equal class allow challeng duel use provoc excus way fit societi today use defend spousal homicid present petit behalf resid yukon alberta;Louise Hardy;1997
4068054;mr speaker pursuant stand order pleas proud present petit behalf constitu winnipeg north centr behalf concern manitoban petit govern concern regard current propos chang retir system specif term petit govern rescind bill c impos seriou massiv premium hike reduc benefit concern establish invest fund mean loss dollar countri benefit stockhold bond dealer petit govern call put place nation review retir incom system order ensur adequaci retir system today tomorrow;Judy Wasylycia-Leis;1997
4068055;mr speaker question allow stand;Peter Adams;1997
4068056;agre;The Speaker;1997
4068057;agre;Some hon. members;1997
4068058;mr speaker notic motion product paper allow stand;Peter Adams;1997
4068062;motion amend stand notic paper report stage bill c motion amend present committe pursuant stand order select motion group debat follow group motion form preambl would rule order bill c refer committe second read pursuant stand order amend allow debat vote group motion group motion group motion group motion group motion vote pattern motion within group avail tabl chair remind hous pattern time vote shall propos motion hous;The Deputy Speaker;1997
4068063;mr speaker consult among parti believ find unanim consent order hous would deem amend found order read chair move second provid debat amend deem put record divis request;Peter Adams;1997
4068064;parliamentari secretari govern hous leader consent hous introduc motion;The Deputy Speaker;1997
4068066;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;1997
4068067;agre motion agre;Some hon. members;1997
4068068;mr speaker seek unanim consent hous replac motion notic paper revis version motion appear notic paper incorrect result typograph error parti consult believ chair find unanim consent replac motion correct version;Jay Hill;1997
4068069;hous heard propos princ georg peac river hous give consent substitut motion;The Deputy Speaker;1997
4068071;assum hand sign propos tabl without read time hous agre;The Deputy Speaker;1997
4068073;might sinc parliamentari secretari motion appear cover motion place notic paper cover amend motion submit princ georg peac river agre;The Deputy Speaker;1997
4068075;move motion bill c amend ad line page follow canadian wheat board act amend replac enact phrase follow wherea agricultur basic foundat stone canadian economi wherea interprovinci export trade grain produc essenti element agricultur sector economi wherea necessari establish organ coordin trade wherea organ signific effect produc grain must secur best financi return object first prioriti must account perform therefor majesti advic consent senat hous common enact follow mr speaker thank person intervent guarante right independ legal expert legisl counsel draft amend bill disappoint unilater decis procedur clerk draft amend govern bill lawyer draft govern bill amend member hous deserv less thank mr speaker defend right privileg provid independ confidenti legal advic servic need job legisl hous fundament privileg hous decid rule hous deni opportun debat vote qualiti avail essenti legal servic mp job repres substanti number peopl amend make import deserv proper consider advic behalf constitu thank mr speaker person intervent instanc made possibl repres interest constitu hous express object refer bill committe second read experi liber major agricultur committe open amend liber domin committe review bill second read seriou concern need input unless govern allow proper critiqu legisl wast time hous hope chang govern subvert origin intent refer bill committe approv principl use procedur skip second read debat deni member opportun repres constitu hous procedur suppos open democrat process shut introduc amend address defici bill amend propos follow improv canadian wheat board act briefli go hope opportun later time talk put amend add preambl act amend chang object act orderli market maxim financi return produc consequenti amend put amend allow produc exclud type grain produc control act minimum year addit opt claus amend would provid produc opportun opt give board year put amend introduc year sunset claus would repeal act achiev state object secur best financi return produc talk sunset claus legisl legisl meet state object scrap would like speak main propos put amend ad preambl make first prioriti canadian wheat board act secur best financi return produc provid opt opt provis provid sunset claus hope speak amend appear appropri group amend first speak preambl introduc motion correct seriou oversight canadian wheat board act preambl act current say act provid constitut power canadian wheat board act parliament need preambl one long govern say canadian wheat board suppos done good job keep real fact secret board say thing thousand farmer disagre govern cannot disagre preambl introduc hous today would like record point disagre point would like see amend obviou agricultur basic foundat stone canadian economi interprovinci export trade grain essenti element agricultur economi think anyon disagre hope approv necessari organ co ordin trade co ordin trade must first prioriti goal secur best financi return produc hous argu object minist respons wheat board said hous quot minist said canadian wheat board market world extract best price get farmer case put write board must account produc perform will say motherhood statement set framework around act bill must debat govern pass act import give govern monopoli power ask power abus request member hous support inclus preambl canadian wheat board act seriou oversight preambl includ wherea agricultur basic foundat stone canadian economi wherea interprovinci export trade grain produc essenti element agricultur sector economi wherea necessari establish organ co ordin trade wherea organ signific effect produc grain must secur best financi return object first prioriti must account perform purpos amend put protect farmer govern say listen major farmer democraci everyon must protect right must respect includ amend put signific number produc repres peopl side hous appeal govern listen amend make common sens reason amend consid attitud provid proper legisl counsel opposit govern listen amend ask provid resourc attitud chang hous fundament prepar legisl canadian live need best resourc best legal advic make legisl therefor appeal govern give resourc consid amend put reason amend address concern peopl repres;Garry Breitkreuz;1997
4068076;mr speaker privileg respond motion put yorkton melvil substanti piec legisl import canadian grain produc import aspect govern industri proud support legisl speak bill c accomplish object set minist respons canadian wheat board yorkton melvil critic govern decis refer legisl committe second read point member present uniqu import method get input member adopt second read spirit legisl cannot chang hous reason govern saw fit adopt method refer legisl committe second read member would ampl opportun look detail bill provid construct posit suggest chang critic method refer legisl committe second read critic fact opportun put amend amend preambl legisl would order second read refer legisl committe second read opportun put motion amend say point clarif purpos direct motion provid chang preambl bill discuss provid amend enact section bill must point origin bill propos govern approv committe provid substanti opportun govern canadian wheat board produc third board director would put place produc govern form govern think democrat process take form govern think farmer want heard committe want stronger role produc third major control board director canadian wheat board accomplish object purpos anticip motion would add preambl put specif restrict board director would encumb job subject mani would consid frivol lawsuit perform duti preambl put essenc accomplish bill accomplish critic differ provid specif languag sure oppon canadian wheat board would enjoy opportun capit creat feed frenzi legal commun member certain jurisdict would want support oppos support farmer rise support amend put preambl bill simpl reason confid bill accomplish goal provid produc opportun process annual meet process disclosur process produc maintain major control process canadian wheat board accomplish produc want accomplish import point see merit spirit tri accomplish frankli littl amend would accomplish feed frenzi legal commun tri poke hole fact farmer produc take major control major posit wheat board one capabl major posit clear third guid report futur hesit speak bill c origin intent pass committe parliamentarian good get discuss democraci freedom member abl practic craft hous common someth would remind member opposit critic fact minist respons canadian wheat board chose put legisl consent hous committe second read member sat committe could take good solid look specif bill opportun put construct chang bill tabl bill adopt second read see member critic fact opportun particip process critic produc opportun particip process want stifl abil produc sit board canadian wheat board want stifl opportun produc abl job best interest farmer therefor support amend suggest member opposit focus let farmer ten member major member sit board job let provid canadian wheat board leadership concert govern concert peopl best option farmer;Gerry Byrne;1997
4068077;mr speaker point order repli fals claim made;Garry Breitkreuz;1997
4068078;would like rule hous know debat report stage amend minut intervent get opportun next group get could expos disagr whichev made comment time may sever field day next minut intervent sure;The Deputy Speaker;1997
