basepk;speechtext;speakername;year
1265130;mr speaker committe set last year attend meet hous sit portion time sat recess suggest offer occur sit committe certain critic regard set mr maclnni committe believ committe great work think challeng work member committe function present session contribut someth worth reassur peopl increas moral nation outset must frankli say committe believ committe discharg respons place upon subcommitte dealt air matter contract civilian fli club associ compani armi navi air forc build construct regard relationship member committe shall look upon happi experi let look number contract award sinc outbreak war know figur moment statement depart munit suppli sinc last septemb number contract let committe least suggest fall last session sat period week time session matter thirti forti hour last summer committe sat recess subcommitte total eighti meet subcommitte sit call wit subcommitte serv part summer becam necessari leav order attend certain person matter entir period absenc chairman kind enough forward copi evid taken know done subcommitte sit wit appear subcommitte held sit call wit word last summer subcommitte total sit averag length sit half hour make hour committe set parliament investig billion dollar worth contract let aggreg sinc incept total hour give pictur mr speaker tell whether would possibl look contract know individu contract inspect examin war expenditur mr diejenbak time sat subcommitte studi award gener contract train air observ school elementari fli train school place hand civilian compani matter contract concern littl later go deal result work connect recommend made committe appear vote proceed compris sixti seventi page repres find base essenc evid taken day parliament know whether recommend carri effect opportun discuss novemb minist nation war servic place recommend subcommitte tabl hous day month idea whether work incomplet would regard scope task hour spent whether portion find essenc found record said vote proceed mention look consid depart govern tremend field enough overwhelm member realiz extent work undertaken say member committe taken contract award committe set sat twelv hour day date committe first thought novemb taken reason length time consider contract would approach eighth contract award time reason believ proper approach take consider gener scheme award contract ascertain whether improv could suggest connect therewith imposs go would appreci committe year fact believ major committe parliament duti serv pass around variou member group problem tremend mere mention contract award rate fifteen hundr week committe commenc sit enough make anyon realiz public account committe individu contract could look particular look scandal look wrongdo opportun everyth ascertain conceal behind secreci establish subcommitte serv let consid set committe connect might consid resolut form mention point peopl say shown wrongdo connect contract award answer suggest repli investig contract point power report hous anyth improp natur may come attent resolut read resolv select committe appoint examin expenditur defray money provid parliament defenc servic servic connect war agreement possibl committe investig contract depart munit suppli believ power wide agre view effect express yesterday minist nation war servic investig much report resolut continu report economi consist execut polici decid govern may effect word power investig behind close door investig report noth economi consist govern polici point speak june last year hous minist nation war servic explain took place committe secret could divulg parliament parliament creat committe page hansard june find mr thorson rise point order committe decid session subcommitte held camera think mean evid given committe must regard privileg rule relax respect statement whole valu camera session gone permiss refer statement fact given camera sit would follow statement express opinion given camera might common war expenditur mr diejenbak state hous suggest honour distinct evid fact avail sourc statement made camera emphas word evid fact may given hous statement made camera express opinion given camera ought regard privileg otherwis purpos camera session defeat chairman committe minist crown state proper view take evid place committe secret cannot refer evid given subcommitte line word greatest stretch imagin could consid possibl benefit enemi evid place subcommitte duti respons place parliament countri end peopl might posit judg whether system effect grant civilian compani right turn men servic air forc proper object took time repeat committe worth canal war effort nation improv moral make peopl realiz noth wrong time dig find wrongdo size committe extend small compos member support govern realiz time peac certain regul respect committe provid distribut base parti membership hous mr speaker ordinari time ordinari committe repeat suggest prime minist year someth refus last year equal represent committe may equal represent except chairman vice chairman chairmen subcommitte done could go work committe realiz polit consider could work end sought truman committe unit state senat gave unanim opinion irrespect parti sum activ state aim committe want war possibl purpos committe minimum expenditur life properti careless ineffici cost great deal continu cost though long run win war sheer extent resourc committe compos member side unit state senat republican democrat hand report month januari unit state senat result save million dollar repeat membership committe equal possibl opposit govern prime minist agre contend subcommitte member hous given opportun serv great britain committe armi admiralti air suppli home defenc trade agricultur econom warfar coordin committe coordin work committe privat member hous ask opportun serv contend size committe increas would possibl appoint larg number subcommitte would enabl better attack problem way last year member opinion evid given committe made avail member hous except case committe determin would public interest secreci evid taken conceal true situat peopl someth condemn continu condemn secreci proceed condemn parliament peopl secreci peopl home say must someth wrong say govern made admiss shortcom realiz tremend work done must shortcom day membership hous control govern day trend acceler recent month parliament w war expenditur mr diejenbak conven purpos vote suppli member parliament someth voiceless vassal connect everyth vote suppli right know peopl right know go follow result plebiscit prime minist day use signific word quot page hansard question consid import member ministri member hous common free speak mind without assum moment bping influenc past commit sentenc stop might continu consider bear upon question discuss consider would prevent member hous speak mind member opposit rise place voic fair honest critic cannot see justif member govern point war effort harm continu trend destroy independ parliament privat member day taken overwhelm major support govern regardless fact insist privat member day taken right place parliament thing believ necessari deni deni chamber last war month end war day look record find privat member debat matter civil servic divorc reform liquor restrict labour bureaux wheat market women suffrag matter debat privat member resolut grant franchis women establish depart physic welfar coal polici debat war took larg portion time see reason privat member day deni least allow restrict sens opposit ask question day met answer public interest give inform ask yesterday minist agricultur mr gardin said public interest tell peopl countri done money connect agricultur payment day gave inform ask way think parliament accept said gave without prejudic without set preced trend continu privat member day taken secreci committe set parliament extinct right question justif hous day honour rule proper ask order day unless immedi import rule right would point british hous common war closer recent month time week member allow question minist cross examin answer ask accept principl minist crown answer say public interest give inform justif answer reason matter state suggest member side hous get demand answer given practic continu attitud adopt member around intend oppos put repli public interest answer posit member parliament mere sham trend continu parliament becom noth sound board nation deni inform ground public interest time may distant parliament countri permit hear thing secur inform sound govern opinion govern interest reveal protest refus give inform ask time time seriou infring upon parliamentari right glad day find question ask day answer govern would follow exampl provid answer question ask would much object answer question hous order day protest secreci war expenditur committe find made common war expenditur mr diefenbak disagre wish take opportun refer find disagre reason opportun discuss promis prime minist time find brought present variou find subcommitte made member committe present point recommend made base upon evid taken committe dissoci conclus base evid refer herein report set number fli train school number air observ school elementari fli train school air train school school shoulder respons turn pilot observ royal canadian air forc least contribut train lead final graduat pupil enter school system turn privat compani civilian corpor train member branch militari forc nation follow great britain system along line exist outbreak war war came stand taken british govern justif train men armi tank aircraft arm servic civilian school oper civilian profit civilian report say page refer elementari fli train school effici carri task without thought profit compani privat individu subcommitte find great pressur war work suffici care taken safeguard public interest may happen regard profit war war incent ceas exist;John George Diefenbaker;1942
1265131;page friend read;James Layton Ralston;1942
1265132;page last sentenc paragraph elementari fli train school main set sponsor fli club throughout dominion good salari paid oper put capit capit receiv per cent surplu end war accru fli club interest civil aviat control speak would assur money would go fli club investig commenc last summer recommend made prevent sharehold elementari fli train school take profit war patriot incent might tend disappear think hous countri right know whether recommend committe put effect paragraph committe report say subcommitte recommend common stock elementari fli train compani held trust fli club sponsor compani instanc individu permit hold benefici interest common stock qualifi share director declar trust taken respect share done anyth done along line inform regard;John George Diefenbaker;1942
1265133;ask;Hughes Cleaver;1942
1265134;moment deal fact inform given;John George Diefenbaker;1942
1265135;first opportun give ask;Hughes Cleaver;1942
1265136;shall make remark friend may agre make speech finish committe recommend profit cent per fli hour receiv compani reduc cent parliament met assur reduct made committe met juli august last year found reduct time accept adopt page report subcommitte recommend profit invest noninterest bear dominion bond profit earn avail war purpos end war compani follow practic subcommitte recommend agreement amend make compulsori parliament right know whether recommend carri effect come consid subject fair critic establish air observ school civilian oper countri ten school receiv contract govern train airmen observ compani capit war expenditur mr diejenbak limit profit compani make privat compani compani none justif exist elementari fli train school except result achiev submit time come interest war effort nation air observ school taken dominion oper civilian compani present time compani oper air observ school receiv manag fee per month save make basi goe oper compani matter oper mainten includ salari pilot engin electrician mechan agreement call payment monthli target price first agreement set agreement provid revis target price make adjust chang made time time train syllabu provid week target price revis light exist cost balanc hand account conclus contract contract end march divid basi per cent crown per cent profit compani provis payment dollar profit fli hour flown period committe recommend said amount reduc thirti cent inform whether done item report challeng page state subcommitte consid profit earn oper compani account effici manag account pupil intak fix contract increas without proportion increas manag cost found substanti profit earn note find surround good deal explan get fact substanti profit earn say follow exampl lunar monthli profit school show averag profit exampl compani award contract govern train men arm servic basi report would make yearli profit favour condit challeng mr speaker right member committe draft report reveal part stori whole stori challeng right tri explain larg profit air observ school oper compani receiv know whether indic think compani addit show net profit state paid parent compani year show profit earn word period first year compani made abl show payment parent compani show profit fact;John George Diefenbaker;1942
1265137;account payment;James Layton Ralston;1942
1265138;minist ask account payment made cover experi respons part parent compani experi gain oper day peac item respons return good place charg compani;John George Diefenbaker;1942
1265139;servic omit import matter;Hughes Cleaver;1942
1265140;friend may explain;John George Diefenbaker;1942
1265141;rise point order friend refer evid given secreci matter includ report;Hughes Cleaver;1942
1265142;;Richard Burpee Hanson;1942
1265143;stop suggest stop fair give pictur;Hughes Cleaver;1942
1265144;tell want hear;Robert Henry McGregor;1942
1265145;think point order;John George Diefenbaker;1942
1265146;mr speaker object rule whether speak right quot secret evid;Hughes Cleaver;1942
1265147;quot report common war expenditur diejenbak;Richard Burpee Hanson;1942
1265148;report friend refer servic render parent compani mention report want report report prepar ask put;Hughes Cleaver;1942
1265149;point order;Richard Burpee Hanson;1942
1265150;must press rule mr speaker;Hughes Cleaver;1942
1265151;matter fact rais regard said secret avail hous believ rule halton mr cleaver spoken rais point order could refer matter secret committe accept rule refer lake centr speak know allud someth secret paper;Georges Parent;1942
1265152;repli minist;Richard Burpee Hanson;1942
1265153;fair made statement minist ask;Hughes Cleaver;1942
1265154;ask account ignor friend follow report chase find figur mention;James Layton Ralston;1942
1265155;time elaps may conclud refer want go beyond time ten air observ school time come taken govern profit permit continu accru privat compani oper school point conclus mr speaker school own day great corpor say auxiliari great transport corpor canadian nation railway know interest time come take school take profit privat individu connect train men arm servic govern take school war nation posit extend develop air servic part world;John George Diefenbaker;1942
1265156;outset like express regret lake centr mr diefenbak war expenditur committe session excel work subcommitte contribut valuabl critic work subcommitte vigour present help fourth report war expenditur committe last session recommend inquiri continu committe set session purpos work committe conclud plenti work bodi kind war last last year restrict upon activ committe state yesterday said would restrict upon activ committe year whole field war expenditur open committe investig purpos recommend economi possibl connect war expenditur consist govern polici matter;Joseph Thorarinn Thorson;1942
1265157;noth;Richard Burpee Hanson;1942
1265158;function particular committe committe cours sit last session laid dowrn certain fundament principl refer lake centr minut ago think agre war expenditur committe public account committe differ function public account committe think gener agreement among member committe effect exampl primari function war expenditur committe examin particular transact investig charg respect transact;Joseph Thorarinn Thorson;1942
1265159;point disagr;Thomas Miller Bell;1942
1265160;think gener agreement committe last year subject;Joseph Thorarinn Thorson;1942
1265161;agre function committe;Angus MacInnis;1942
1265162;examin contract england;John Ritchie MacNicol;1942
1265163;care point primari function war expenditur mr thorson committe examin particular transact past transact investig particular charg function committe recommend economi may possibl order enabl recommend economi may go particular transact examin essenti differ function committe function public account committe may say open bring particular transact public account committe may move particular transact refer public account committe think agre essenti fundament differ purpos committe public account committe;Joseph Thorarinn Thorson;1942
1265164;public account committe war expenditur;Thomas Clement (Tommy) Douglas;1942
1265165;account contract transact may refer public account committe may move particular transact go public account committe prerog right agre committe fact find committe;Joseph Thorarinn Thorson;1942
1265166;utterli useless;John Ritchie MacNicol;1942
1265167;utterli useless work committe last year valuabl;Joseph Thorarinn Thorson;1942
1265168;money spent useless produc;John Ritchie MacNicol;1942
1265169;instrument bring good mani economi shall elabor proceed;Joseph Thorarinn Thorson;1942
1265170;minist believ function committe examin expenditur;George Hugh Castleden;1942
1265171;ye;Joseph Thorarinn Thorson;1942
1265172;think committe make examin look transact;George Hugh Castleden;1942
1265173;may;Joseph Thorarinn Thorson;1942
1265174;;George Hugh Castleden;1942
1265175;allow continu see work committe proceed orderli manner purpos ascertain control check indic control check ought intent committe would move inquiri particular transact committe wish investig think member see plan upon committe oper sound reason lay plan procedur think agre committe fact find committe could examin hundr thousand war contract start examin individu contract could accomplish function design committe restrict british committe examin present expenditur may loot past expenditur purpos look past expenditur ascertain economi might possibl futur word refer refer case british committe subject said committe examin expenditur defray money provid parliament defenc servic servic connect war report economi consist execut polici decid govern may effect committe economi recommend committe think make function differ public account committe special committe may set ascertain particular set fact committe master procedur master subject inquiri consist privat member govern committe government instruct committe refer broad possibl devis restrict upon activ last year restrict upon activ year last year committe open inquiri held open sit sit devot depart munit suppli purpos ascertain manner depart function manner award contract extent award contract basi tender extent w hich depart basi award contract principl subject award contract basi tender explor organ depart check control war expenditur mr thorson exist depart see matter conduct regular economi investig subject cost account depart control exercis comptrol treasuri control exercis joint inspect board unit kingdom control exercis treasuri board auditor gener subject subject brought attent committe becam clear obviou committe must oper subcommitte make best use servic member committe cope tremend volum work lay committe essenti committe resolv subcommitte sat period hous session week adjourn subcommitte conclud work adjourn hous made individu report basi report whole committe report tabl reopen parliament fifth report dealt contract civilian fli club associ compani sixth report armi navi air forc build construct specif design project inspect thereof construct seventh report medic dental hospit servic armi navi air forc eighth report food suppli includ miscellan servic forc inspect distribut thereof ninth report salvag wast tenth report subject financi control armi navi air forc expenditur headquart establish armi navi air forc report indic first subject explor activ initi depart nation defenc reason hous common see war appropri bill first time introduc hous war appropri base upon estim come depart nation defenc go certain procedur treasuri board war committe cabinet council becom basi appropri bill submit parliament estim base upon war establish thought would wise see economi possibl defenc depart expenditur origin great deal time last year devot investig check control believ member find excel statement check control effect present time armi navi air forc expenditur;Joseph Thorarinn Thorson;1942
1265176;minist would permit interrupt academ committe session make recommend improv remedi condit respect check control;Richard Burpee Hanson;1942
1265178;recommend;Richard Burpee Hanson;1942
