basepk;speechtext;speakername;year
3453915;good advic reason assess constitut implic notwithstand say rare except circumst govern need help get would like discuss briefli problem reason problem judgment object circumst problem govern constitut lost confid peopl canadian invest privat sector confid fragil difficult defin lost recaptur betray word let peopl regard enorm problem bad odour nato partner countri bad shape small medium size businessmen decim errat chang taxat polici sent signal around world retroact provis nep british parliamentari democraci deal odiou retroact legisl neg unaccept signal send invest capit around world capit countri creat new job signal went hector decad fira sure role fira disagre object nation energi program break word confisc someon properti make case;Martin Brian Mulroney;1983
3453917;tell lost confid peopl mr speaker lost confid peopl major element govern address attent urgent manner anaem product acknowledg glamor matter happen import face countri today princip challeng sale qualiti product competit price cannot without enhanc decemb product product economi countri run mr speaker run countri use enhanc product per cent year follow world war ii let tell today assess assess minist state econom develop mr johnston last week speech montreal said let start product absolut level product high rate product increas say least dismal near dead countri grown job lost product sinc straight fall partisanship comment product let take second explain dimens problem take tonn low grade crude ore labrador west benefici run mile railway sept ile segreg cargo send tonn mile seaway southwestern ontario chevrolet citat made bring mile st lawrenc mile labrador citi sell automobil half segreg cargo sent mile japan turn toyota corolla come mile transport mile railway sold labrador citi less canadian competitor take hour make product japan defect free take hour southwestern ontario indict automobil industri indict situat govern allow develop product must point singl import weak economi manag labour must brought labour must part process refer throne speech commend govern though year product start declin know bit member come famili lunch pail badg worker countri must treat digniti one co oper enhanc product mean put job one co oper regard product recogn reward commend minist state econom develop put finger speech said weak tax system tax system crippl small busi extinguish entrepreneuri spirit debilit product enhanc;Martin Brian Mulroney;1983
3453919;car mean job product mean job hard get noggin fair told minist run anyth run offic address mr mulroney smart guy pmo run shop product key econom growth research develop period fell per cent gnp per cent oecd countri research develop declin commit creation climat privat sector contribut research develop spend less research develop civil countri western world except iceland ireland may st patrick forgiv done time frame japanes austrian dutch french increas percentag gnp percentag point would creat new job thrown manufactur sale would meant peopl associ govern made comment think prime minist pay attent dr larker kerwin presid nation research council distinguish canadian wish minist state econom develop minist state scienc technolog would take time read comment mani public servant know talk number year dr kerwin speech regard program doubl commit privat sector govern research develop said would someth like would problem would problem excel worri rich said export sale would high suppli energi renew dollar would strong would pressur japanes reduc export dr kerwin went say would face problem excel stagnat face nation today golden wave opportun youth lost lost complet gener absenc commit scienc technolog research develop compani west germani peopl industri research develop payrol entir nation per cent brevet invent patent grant last decad grant foreign brain power canadian youth intellig want cut trail forest want real solid tangibl job neighbourhood region way massiv manpow retrain program devis peopl understand disciplin industri life must massiv commit co oper labour manag govern develop thought gener manpow retrain program civil societi put man year age becom redund must retrain priceless asset must brought mainstream done kind decemb address mr mulroney massiv manpow retrain program urg urg upon govern today day prime minist said co oper feder dead co oper feder dead mind new govern resurrect genuin kind feder nation built guarante histor degre co oper among provinc municip feder govern creat job nation notic throne speech refer word toler civil commend prime minist colleagu choic languag give mr speaker imag said mani time parti parti view medicar translat said repeat dozen time think anyon make case base assumpt fact treat other way statement straightforward clear follow conserv parti concern medicar sacr trust preserv;Martin Brian Mulroney;1983
3453921;let illustr happen eros medicar last month eros feder let explain month ugli contriv displeasur wit minist nation health welfar miss begin traips across countri challeng jet say medicar go die pernici premier tri impos user fee premier new brunswick thought mainstream abl canadian contempl simpl reason provinc new brunswick grave financi situat ask minist abus harass hector say problem feder govern tie contribut gnp flatten gnp growth recess contribut went rel term minist say problem vour fault may let get canadian tradit matter underfund let resolv month went blast blast conceiv govern move object could found countri friday liber fund rais dinner vancouv minist financ mr lalond said money medicar money medicar problem canadian feder govern live contribut provinc regard;Martin Brian Mulroney;1983
3453923;mention denigr attack anyon struck unseemli exercis wit summer heard constitu watch televis saw televis minist nation health welfar get challeng jet western purpos speak meet organ fund depart rent crowd time protest problem along money genuin co oper feder requir spirit generos must certain thing arc polit certain thing must safeguard partisan attack medicar time;Martin Brian Mulroney;1983
3453925;compon industri progress major commit civil labour relat nation learn program pmo learn grown area understand problem live breath peopl work problem track record go govern bring legisl abus collect agreement ex post facto sign way lose trust confid organ labour labour unorgan key develop industri strategi countri told year want along glad invit extend hour late challeng greater civil industri relat compon program idea hope govern consid vital translat half bake band aid polici version day day santa clau day senat hebert propos creation depart youth go accept st john east mr mcgrath made suggest august idea stolen side hous way proceed must admit arc problem economist say profound structur defici economi product research develop tax system chang crippl entrepreneuri spirit lack recognit entrepreneuri spirit govern small busi farmer fishermen ultim entrepreneur peopl decemb risk live get earli work extra hour walk extra mile reward penal;Martin Brian Mulroney;1983
3453927;say entrepreneuri spirit extinguish nation littl bit geniu caus go commun region build better countri look famili give better opportun children part vision countri rememb kid grow baie comeau work papermil day father would go work hour night second job reason mother need money kid mother would keep hour would go govern dad aliv today hour would go govern would left mother wrong system wrong;Martin Brian Mulroney;1983
3453929;opportun lost sad sorrow soul nation scar peopl refer statist statist hope dream better tomorrow dash entir segment countri neglect take vicari pride dream new name visibl minor work mother work women human tragedi unfold day govern seem care extent possibl know might difficult say genuin extract partisanship tell expert observ liber parti happen govern sit long becom exhaust say bankrupt idea new hope new vision new promis new opportun come go get fundament without cannot run civil societi form govern believ climat peopl grow share reward work penal translat conclud mr speaker oblig show tender toward underprivileg canadian sacrosanct oblig toward poor underprivileg elderli essenti aspect nation charact mr speaker sad wish could summon gener word prais govern half year effort find cannot move second yukon mr nielsen address amend ad follow word address mr trudeau hous regret inform excel govern incap provid leadership direct social econom affair nation lost confid hous canadian peopl requir elect call accord canadian custom practic tradit hold gener elect least year;Martin Brian Mulroney;1983
3453931;clock hous stand adjourn clock afternoon clock hous took recess;Cyril Lloyd Francis;1983
3453933;mr speaker see central nova mr mulroney return chamber understand possibl within rule minut answer period follow speech would like leader opposit remark made morn notic made;William Alexander (Bill) Blaikie;1983
3453934;order;Blaine Allen Thacker;1983
3453935;order leader opposit made refer fund medicar would like;William Alexander (Bill) Blaikie;1983
3453936;mr speaker suppos seek advic tabl offic tell hous whether follow leader offici opposit right prime minist intervent ten minut period would order stand order clear issu refer ten minut period speech minut durat leader opposit right prime minist may speak unlimit time like make posit clear issu may know stand futur;Yvon Pinard;1983
3453937;rise point order shall quot stand order read follow follow speech period exceed ten minut shall made avail accord rule practic extend courtesi extend period waiv accord rule right pose decemb address mr trudeau;Cyril Lloyd Francis;1983
3453938;mr speaker courtesi defer fact govern seen fit come defenc leader opposit order make sure answer specif question medicar defer allow show proceed;William Alexander (Bill) Blaikie;1983
3453939;mr speaker across land past sever month liber ask could withstand awesom threat rejuven conserv parti led dynam new leader well good news mr speaker heard threat person morn much worri voic smile chang old tori old stori seen leader opposit mr mulroney revel would say wallow pleasur describ report articl toronto star great advantag destruct canadian peopl thought first major address hous common leader opposit would spend great deal time talk problem insecur world econom militari insecur solut parti would bring problem learn morn new learn leader opposit like vote liber learn would like prime minist learn would becam prime minist;Pierre Elliott Trudeau;1983
3453941;heard distinguish whip parti london east mr turner say boy heard speech r b bennett know leader opposit great deal compass poor underprivileg unemploy learn last discov import peac told quot length month ago discov import trade corpor would unfair say new discoveri statement made leader opposit morn would fair say solut problem brought fear leader opposit justifi excel statement made winnipeg newspap effect man baie comeau leav footprint issu take stand think leader opposit fall trap think front bencher side fallen think sail victori dead night without navig light without chart cours hope mr speaker leader opposit strong swimmer must tell toothpast commerci tri sell product smile;Pierre Elliott Trudeau;1983
3453943;product mr speaker heard transit team sinc leadership convent put scri polici unleash countri heard opposit expert backroom boy look appoint list decid would nomin salari know consult offici govern event takeov would readi redecor offic mr speaker leader opposit like poker player cash chip hand play want tell side hous good poker player leav tabl;Pierre Elliott Trudeau;1983
3453945;heard stori parson confid mortgag hous make bet favour vancouv last grey cup game game could talk secret fear public reprob game could preach gener alm poor leader opposit bit posit time told ask grey cup game came side fenc express pull vancouv pray think decid right strategi parti unabl pull polici therefor resort prayer hope god love irish say mr speaker wait argo wait soar victori grant leader opposit quot length distinguish predecessor mr pearson explain opposit oblig present full polit legisl program may remind quot mr pearson said becam leader opposit leadership convent leader opposit tremend program morn leader opposit told want elect precis mean motion present leader opposit morn elect possibl year like mr pearson want elect word program singl word differ lie speaker think attitud way insult intellig canadian peopl assum canadian difficult time experienc unemploy financi difficulti want decemb chang price unnecessari let canadian know kind chang expect unnecessari defin polici say intend govern countri direct intend take mean leader opposit use tactic describ st john west mr crosbi said purpos present blur vision leader opposit announc program becam prime minist would elect word saint john west known candour strategi use leader opposit form coalit oppos aspect govern polici sinc power time sure action taken hous provok reaction law physic law polit action follow reaction neg element reaction look place go flock progress conserv parti parti say everybodi say favour negativ find opposit mr speaker instanc need exhaust list good memori rememb peopl countri bilingu happen friend parti know peopl metric system opposit side peopl patriat constitut look peopl charter right tori unemploy insur peopl talk health insur case know parti peopl spoken health insur peopl vote health insur right progress conserv parti chang crow rate help canadair bell helicopt establish plant provinc quebec leader offici opposit say say posit contrari posit leader offici opposit issu distinguish honour peopl issu mention side side know right besid obviou consid bilingu manitoba unanim resolut thank good unanim need vote awar canadian put facad uniti despit peopl oppos issu address mr trudeau open mind peopl side member prepar progress host issu peopl taken neg stand conserv explain leader parti cannot afford take posit posit singl issu everyth govern without say would determin problem look cours take quick mind leader offici opposit shown morn ordinari observ awar unemploy fact peopl great difficulti realiz peac world threaten would govern next month sinc want elect next month sinc vote day defeat govern launch elect campaign want oppos would form allianc govern tell morn canadian entitl know know allianc disgruntl reject short sight peopl reactionari stick form govern leader opposit mr speaker liber parti flatter think oppos liber parti liber parti 20th centuri;Pierre Elliott Trudeau;1983
3453947;think kind tragic parti opposit long said mani year ago year long anyon prime minist say mr duplessi prime minist promis mr speaker finish next year parti develop tragic habit everyth respons govern true month listen disbelief morn leader opposit blame friend new democrat parti defeat tori govern though govern deserv support continu leader opposit work hard get rid former leader tori parti;Pierre Elliott Trudeau;1983
3453949;worthi remain offic repeat mr speaker someth tragic negativ coalit anti lead conserv parti believ sens feder govern incap put satisfactori solut real problem countri day problem medicar mr speaker hear let provinc solv problem decemb address mr trudeau unemploy economi let market forc privat sector solv problem energi let multin solv problem co oper feder let provinc solv mr speaker govern abdic admit govern call upon solv problem kind sad comment frame mind conserv parti well would say sad comment seriou go let privat sector provinc solv problem world problem let unit state solv go let unit state privat sector provinc market forc go let past settl problem case crow said let anyth year year translat remind molier charact endors opinion elder virtu english result mr speaker impot govern surviv fittest tori parti return 19th centuri would bring polit social darwin let provinc solv problem sure tough stronger provinc would take other let market solv problem case circumst strong take hold weak let unit state solv problem littl countri like europ rest world cannot much say mr speaker social darwin say leader opposit take 19th centuri differ parti parti hear tori say right glad understood;Pierre Elliott Trudeau;1983
3453951;think must refer newslett put mr peter blaiki novemb made public saw reproduc newspap gave profil deleg tori convent masterpiec social darwin mr speaker look profil deleg tori convent find instanc per cent deleg affirm action women minor group leader tori parti talk morn plight women unemploy know go affirm action help plight see per cent deleg convent oppos increas old age pension guarante incom supplement gosh sake famili allow put money medicar spite word leader opposit morn easi see parti cl dc crown corpor canadair cida ye quot blaiki newslett per cent tori support increas aid third world countri talk commiser barefoot boy saw slug dad work hard nice thing see problem solut parti put speech throne greatest thing god could dreamt paradis honest attempt put forward solut problem day mover motion support address london west mr burghardt second levi mr gourd made honest speech tri buffoon first third time alloc tri imit cecil b de poor imit laurel hardi suppos make seriou contribut debat say saw speech ride saw countri thought would improv thing would thought peopl countri would expect get leader tori parti know tori parti coalit anti know tori parti say time chang want bring 21st centuri want bring 19th centuri say polici tri jot subject rais leader opposit morn wonder could take tri induct see principl action lay behind statement made leader opposit previou occas told unemploy terribl thing said countri need job critic amount variou ministri put job creation enough minist financ mr lalond last budget put bring forth work shelv creat infrastructur progress countri went tax incent variou kind leader opposit morn found way tell tax cut good spokesman canadian one like pay tax look report issu depart nation revenu year ago see canadian whether privat individu member corpor sector pay tax higher lower peopl unit state mind know tori parti talk creat job keep mind deficit thing spokesmen said first thing would cut deficit other said would cut tax way less money left govern creat job decemb sinc know leader opposit goe nova scotia say money put defenc talk medicar say money put medicar provinc solv problem cours would balanc budget would spend extra money cut tax balanc budget mr speaker seriou propos creat job countri befuddl econom solut countri need govern tri put leader opposit talk need competit say parti right fight measur put hous attempt speaker tackl inflat per cent meet provinc said bring interest rate interest rate per cent per cent unit state america said mr speaker bring inflat bring inflat make canadian competit product immens trade surplu last year brought inflat per cent less per cent lowest year govern pass law impos control everyon govern canadian peopl understood need canadian competit want sell world market becam competit brought inflat per cent mr speaker began creat job market buy good lower price caus lower cost done mr speaker done support opposit parti said unfair index thing per cent inflat said unfair canadian peopl co oper inflat per cent index per cent unfair old age pension trade union civil servic retir fund anyon govern govern act peopl follow distanc behind provinc critic scheme feder provinci confer februari august premier confer brought inflat per cent provinc scof someth would work insuffici wrong jump bandwagon leader opposit see thing work inflat brought result unemploy rate lowest year low continu go industri world oecd countri someth like unemploy say noth hundr million unemploy third world export nation like cannot address mr trudeau creat job throw money help creat bring cost prudent manag economi muster bring unemploy figur happen last year help creat job creat last year much year much predict last budget sinc pleasant surpris third quarter year last one figur know gnp real term countri grow rate per cent mr speaker go true next time think grow fast quotat larkin kerwin would much excel countri cannot well fast mr speaker product thing discov morn leader opposit concern product microchip r let look product figur understood say take leaf book japanes product per cent look figur year see product gone per cent look figur sinc sinc govern took offic see product gone per cent within rang said product big deal mr speaker pull sock work hard everybodi preach hard decis taken leader opposit would cut tax cut deficit balanc budget somehow find enough money increas defenc spend medicar govern brought taxat measur hous vote taxpay refund time year case friend enter hous last year procrastin caus day week go tax bill debat withheld money due reimburs canadian peopl hope happen think leader opposit ought co oper score know neg tri hold parti neg everyth good wish succeed good parti countri littl test elect mr speaker see littl time chang peopl think tori say year would long time time chang time chang let tell peopl think chang tori parti would unemploy poor;Pierre Elliott Trudeau;1983
3453952;hear hear address mr trudeau;Some Hon. Members:;1983
3453953;would like deal medicar exampl leader opposit gave morn manag wax indign minist nation health welfar miss begin go tri creat feel peopl medicar threaten note word said medicar sacr trust would stand saw roll among spoken vote year ago said sacr trust mr speaker need money minist financ go give money therefor big fuss minist nation health welfar agit hand blame feder govern brought establish program financ epf block fund;Pierre Elliott Trudeau;1983
3453954;;An Hon. Member:;1983
3453955;stand correct said base gnp popul growth gone wrong system news system announc minist financ vancouv gnp grown pessimist view held tori parti system work give money somehow leader opposit critic system wors critic system without check kept old system one prevail one base deal provinc would receiv interven year less receiv new system sacr trust govern transfer year block fund ad give take leader opposit say creat problem provinc money would problem cours would problem money heard figur indic system underfund fund previou system year fund foreseen budget variou minist therefor underfund underphilosoph premier tori provinc bring user fee permit extra bill essenti question one debat countri sever year royal commiss report posit leader opposit extra bill posit user fee word word know oppos would run problem provinc want user fee reason rememb parti brought medicar legisl year first act govern elect june bring legisl effect juli promis countri would peopl access univers medicar medic aid poor;Pierre Elliott Trudeau;1983
3453957;would middl incom famili face financi ruin last ill emerg oper caus dip save said meant meant mean go introduc legisl extra bill deterr fee say provinc problem solv throw money money alberta lot money would leader opposit give money chang philosophi introduc permit extra bill solv problem throw money go balanc budget matter tori mental matter dollar cent let tell canadian think time chang elect tori parti better sick;Pierre Elliott Trudeau;1983
3453959;leader opposit mock nation energi polici said redeem featur polici must redeem featur minist energi mine resourc mr chretien talk hous monday believ seem seen redeem figur seen land offshor invest spend gone increas per cent year seen total invest explor exploit discoveri year friend parti govern gone increas per cent seen revenu oil ga industri year go cannot terribl mr speaker nation energi polici accord opposit see name chang call american energi polici essenti thrust polici suppos thrust first ensur self relianc petroleum energi end decad way attain thank conserv measur must admit thank part fact less consumpt result econom slowdown way attain per cent canadian control ownership displeas multin prefer keep control ownership canadian resourc decemb third thrust ensur canadian price industri would determin intern cartel respect manag throughout keep price oil ga world price mani year world price use arbitrari constitut measur declaratori power negoti hard difficult negoti produc provinc consum provinc time consum produc provinc tori provinc reconcili feat get tori agre someth know leader opposit mr loughe seem say wait reopen tori power good prepar wait long want oil ga price decontrol posit leader opposit think think say give answer pleas premier loughe give pleas premier davi premier hatfield abl pleas therefor give answer attack polici coalit anti lor action reaction ugli face reaction sit tori bench leader opposit went way say odiou retroact sens explain unaccept back provis back provis come think see way give canadian peopl share discoveri made thank tax dollar paid way incent tax exempt philosoph view understand leader opposit share believ role state protector interest peopl except provinci state washington state someth like canadian govern state;Pierre Elliott Trudeau;1983
3453961;deal mr peckford want think back per cent big want per cent mr buchanan guess think per cent want share want minist collect get money leader opposit talk measur tender feder provinci relat let talk premier newfoundland let talk premier nova scotia come feel assur;Pierre Elliott Trudeau;1983
3453963;want go long mr speaker;Pierre Elliott Trudeau;1983
3453964;address mr trudeau;Some Hon. Members:;1983
3453965;littl bit talk intern problem;Pierre Elliott Trudeau;1983
3453967;leader opposit discov told peac movement octob know someth subject happi support promis give govern initi think would good proper matter bipartisan approach ask comment point polici;Pierre Elliott Trudeau;1983
3453968;;Erik Nielsen;1983
3453969;believ enunci last sunday group toronto think okay point problem first strike wish could leader opposit mean heard offici critic defenc offici critic extern affair agre;Pierre Elliott Trudeau;1983
3453971;shake head agre would interest hear would say stand place propos radic chang fundament posit nato strategi wonder would say would better done discreet forum propos abolish first strike first use depend mean mean would say say wrong thing would say say wrong place wrong time lor reason think would better reserv kind discuss nato forum mr speaker sens commend leader opposit forward think would want bless aspect lest damn nato alli prepar discuss parti hous place honour former leader opposit former prime minist appoint task forc subject mind made statement leader opposit littl bit condescend said rais subject would caus confus nato distress washington said quot correctli illus grandeur withdraw told without know leader opposit said know yukon mr nielsen call selfappoint messiah;Pierre Elliott Trudeau;1983
3453973;deni self appoint annoint;Pierre Elliott Trudeau;1983
3453974;oh decemb address mr trudeau;Some Hon. Members:;1983
3453975;heard ear st john west mr crosbi describ new chamberlain offer umbrella say describ told would tell right yellowhead mr clark former prime minist welcom aboard polit ploy room messiah work sure import subject glad nation commonwealth support effort proud secretari state extern affair abl get agreement fellow foreign minist brussel particip polit level stockholm confer disarma bring forth counterpropos cde propos made say power nuclear confer agreement among sever power nuclear confer pose differ condit matter negoti tri make sure accept condit condit chang think essenti thing statement polit leader polit leader countri commonwealth sever polit leader seen middl east china politician must take respons search peac push peac;Pierre Elliott Trudeau;1983
3453976;hear hear think said enough show exampl oh leav subject foreign relat leav subject foreign relat think must take challeng given leader opposit morn said thought state stood israel right exist independ nation state state middl east talk resolut say say israel right exist secur defin border think recollect talk palestinian right part govern polici homeland west bank gaza part govern polici withdraw isra settlement west bank think state palestinian right consid must centr peac propos peac solut middl east feel asham l said least;Some Hon. Members:;1983
3453978;fail see honest critic fault said public state public mani time posit israel seem leader opposit mr mulroney quarrel quarrel insignific issu blame repeat breath said mani time right israel exist ask palestinian newspapermen posit palestinian issu state dissatisfi leader opposit want see newspap headlin assur posit govern palestinian issu plo led condemn newspapermen newspap near east word easi pleas everyon case tell leader opposit govern take lesson anyon near east newspapermen respect hope sec israel live peac touch upon subject rais leader opposit attempt show understand say time chang high unemploy interest rate caus great distress among small businessmen home owner mani peopl understand peopl say govern brought hard time go tell darn sore go vote govern abl save unemploy situat world abl protect per cent interest rate unit state abl ensur countri shield woe world known past sever year sinc oil shock high interest rate understand voter dissatisfact must say parti sorri abl ensur shield countri econom woe world understand lot voter say time chang someth take account end statement want repeat plead would chang feel like ask leader opposit arc polit sit treasuri bench bear titl minist prime minist govern parti make sacrific public life believ particular parti one idea kind want build want see countri led feel particip debat place help lead countri direct heard direct leader opposit morn know woe want avoid heard solut woe call parti social darwinist parti wonder could refer engel know tori parti would outrag associ way karl marx friend member recal theori talk wither state rememb ed;Pierre Elliott Trudeau;1983
3453979;around;John Edward Broadbent;1983
3453980;talk wither state replac govern men administr thing want insult say philosophi lead tortur tori way situat govern men impli term reconcili confront argument would replac administr thing state could wither leader opposit becom prime minist state would presid non exist canadian govern everyth would hand multin corpor translat would wish canadian peopl;Pierre Elliott Trudeau;1983
3453981;mr speaker rise point order think test hous find hous leader reach agreement unanim consent waiv provis stand order allow leader new democrat parti complet remark repli speech throne without interrupt;Neil Young;1983
3453982;mr speaker need seek consent suspend stand order tradit custom practic hous allow leader new democrat parti unlimit time make address repli;Erik Nielsen;1983
3453983;cours;Yvon Pinard;1983
3453984;mr speaker get time heard first time histori someon call leader conserv parti mr mul roney marxist mind boggl said scholar chamber recal regard marxist sure leader opposit would respond observ prime minist mr trudeau requir near hous common wit remark speech kind heard lunch heard leader opposit speak hour throne speech without propos singl concret solut problem face countri talk heard prime minist wonder dialect way rise lean point leader opposit took hour say noth take hour talk noth said manag process talk govern throne speech address mr broadbent found part prime minist say strang attack conserv parti say context conserv parti make liber parti look progress time time conserv parti consist collect neg bundl social darwinist prime minist colleagu go way explain conserv sinc last elect vote liber time take social darwinist recogn interest note prime minist casual way gear elect fight defend 20th centuri conserv 19th centuri straw man drawn attack good hear liber attack 19th centuri perspect first quarter 20th centuri least much differ prepar conced time time certain issu suppos account paralyt state conserv experi time time deni new democrat parti support canadian constitut charter right canadian certain belief parti long time liber brought believ vote collect conserv note vote liber rememb sinc elect vote liber time parti tell peopl unlik predecessor want deal throne speech deal govern day want pick observ made leader opposit talk product say leader opposit straightforward way like born worker famili silver spoon mouth live rich hous live abject poverti want leav impress ordinari worker famili becam presid corpor fritter time go univers teach peopl tri understand world sens legitimaci type vocat littl surpris hear leader opposit speak businessman product told littl stori japanes auto make thought import attribut businessman becom politician date talk topic know littl bit automot industri compar automot industri japan suggest great gap product automot industri japan check recent fact would learn product increas automot industri sixti seventi earli eighti exceed product increas canadian industri gener today decemb address mr broadbent discount differ labour cost japan canadian automot industri effici industri japan want say someth import leader opposit canadian go enter competit game nation world third world labour cost say want canadian worker paid hour conserv parti say want go term standard live oblig frank say peopl parti noth differ way approach understand date product want say someth prime minist spoke great passion minist nation health welfar miss begin demonstr defenc medicar left impress liber sort led countri brought remind prime minist happen sixti liber parti provinc saskatchewan man name join conserv parti provinc could stop medicar come prime minist enjoy debat time tori tori make look progress said want sick peopl around tori form govern watch bad go saskatchewan sixti tell liber parti chang posit sick saskatchewan need medicar would fight progress battl prime minist said touch said record right side sixti took parti littl time catch heard view leader opposit need provid fund parti believ feder govern oblig chang reopen fund arrang feder govern provinc regard medicar post secondari educ say someth want say politician say thing time time mean increas tax feder level canadian pay ensur restor univers medicar system fund parti support increas taxat necessari preserv system sure major canadian support share view former prime minist mr pearson said opposit parti parliamentari system oblig present program defend mr pearson disagre said time say leader opposit time peril intern domain difficult opposit parti like govern oblig stand issu day leader opposit tell peopl prepar ensur fund suffici degre provinc pay medicar agre fact say wish govern would say wish minist nation health welfar would honest admit money pretend speech throne largess feder govern would fact go whether speech throne end speech hous would like leader opposit stand say get money alberta particular poorer provinc would prime minist would ensur would extra bill user fee land want discuss bill leader offici opposit mr mulroney said speech afternoon leader offici opposit bill happi hear wonder ndp member took posit hous common progress conserv time would like emphas someth import recal leader offici opposit state outsid hous agre principl bill satisfi bill introduc liber govern funni suggest govern progress conserv prime minist would like introduc someth like bill case would progress conserv liber bill parti repeat principl bill bill whether liber progress conserv case may would like hear leader offici opposit explain differ principl bill bill introduc liber english would like say point mr speaker posit offici opposit leader conserv parti want turn subject matter hous speech throne accept truism democraci think achiev polit goal essenti focu appeal immedi interest peopl would say truism hold goal ordinari state object speech throne read care ordinari goal routin object polit discuss debat decemb state object govern throne speech anyth ordinari twin goal noth less intern peac nation sens home reason goal achiev govern noth opposit intract economi final analysi peopl judgment everyth liber govern failur see order mobil peopl achiev practic result signific purpos state speech throne requir govern demonstr action legisl commit principl fair govern must set exampl moral goal suffici task mobil men women achiev practic import object intern peac tranquil home govern fair produc equival commit popul larg work achiev end without govern program without legisl base upon fair practic failur govern achiev goal forgon conclus would like put specif critic govern activ inact context face know past year domest intern reason troubl land farmer unhappi women begin make progress past decad last year curtail improv state miner logger british columbia industri worker affect short everyon know difficulti land need quot statist show would pretti banal point time debat gone past year part problem throne speech ought tri address want achiev sens inner tranquil excit among peopl land period time everyon note prime minist spoken intensif nuclear arm race superpow break detent spread nuclear weapon nation possess argument would like make mr speaker say complet utter sincer prepar acknowledg may wrong much anyon hous fallibl fallibl govern lot fallibl would like say argument make deepli believ believ failur throne speech state goal deal troubl world hand deal troubl nation goal share hous believ peopl land land failur throne speech rest upon failur address mr broad bent govern mobil kind commit necessari nation among nation implement achiev goal failur rest upon govern incapac introduc past action present commit legisl includ notion fair view absenc fair term domest goal shall tri indic term intern goal lead failur govern achiev goal chart new cours base upon fair realism requir throne speech govern action reveal liber member true histor failur time regardless prime minist said basic commit statu quo heard prime minist defend past feder accomplish liber parti prepar conced past accomplish dc say time cannot think accomplish first argu ccf ndp hear prime minist refer domest domain argu singl new innov idea term economi term social polici repeat mr speaker liber parti commit statu quo one failur believ seriou failur regret say total feel cynic feder polit believ produc liber govern would like turn domest polici implic speech throne put said gener term context explain mean appli specif object allud throne speech medicar brief point hous discuss medicar govern said want get rid extra bill user fee want restor univers system medicar govern talk fall summer sinc last spring want act medicar bring bill last year wait elect year believ cynic govern commit idea legitim reaction sensit issu feel time govern unprepar indic will provid money indic feder politician new democrat parti want see system maintain improv say take tax prepar support principl liber parti view use issu cynic way refus commit money need throne speech past hour play number game frankli state feder provinci arrang go go provinc tri pass televis camera throne speech day decemb address mr broadbent notion somehow feder liber come s500 bogu cynic polit mr speaker canadian tire element fair justic approach import issu matter job go speak detail subject occas made number concret suggest make today want say although prime minist proud record lower inflat say least exagger benefit govern program role play know prime minist know kind economist countri univers privat sector said main reason inflat went program main reason inflat went unemploy went sight inflat went countri say prime minist proud goal think import could set target lower inflat heaven name unemploy set percentag target unemploy work bring;John Edward Broadbent;1983
3453986;receiv commit say next year year would take meet per cent level unemploy defin full employ say might realist target aim month govern commit issu job creation govern fail set target throne speech trickeri decept pretend concern refer dollar job fund lot young men women prairi feel effect recess feel young men women british columbia quebec nation heard dollar said oh boy dollar new money govern begin move within hour earlier becam clear dollar fact differ minist crown includ prime minist differ figur respect money involv point make address issu kind fair term economi unemploy import inflat set realist target go bring new program youth god know need unemploy young canadian say amount money go alloc within framework creat artifici bogu figur dampen moral expect gener becom disillus would like make suggest matter youth think import use privat sector futur see land main sourc creat job countri believ signific expans subsid program small busi could pay wage young peopl young peopl taken firm say year period provid arrang made ensur older worker laid hire younger peopl get govern subsid think make sens use fund like privat sector small busi sector employ canadian hard press term expans difficult get capit believ make sens give young canadian sens hope expect difficult hope transit period use govern fund provid kind subsid would support legisl context say countri young men women cannot get job provinc provinc land cannot get commun colleg technic institut unvers cutback facil curtail say feder govern provinci govern let expand money cut feder liber last coupl year term transfer fund go provinc post secondari educ young peopl get job abl get job matter parti form govern next year mani could least go higher educ leader opposit prime minist talk tough competit world live clich like mani clich true train young peopl give greater skill benefit individu nation benefit technolog chang advanc industri nation mean major concern present forese futur feel start point deal technolog chang establish committe studi god studi death limit time leader parti read mani articl read ampl number know lot studi done need mani studi awar first talk talk technolog chang keep mind technolog chang peopl worker involv manufactur produc good servic consum societi ought prime consider mind say want modern countri leader opposit talk want competit term decemb tough competit exist moder democrat socialist say see role certain kind competit certain degre intens place exist want get rid subject discuss world deal therefor must modern cannot luddit go modern fair requir certain attitud toward worker go say men women grew oshawa work line gener motor industri want becom industri town small part countri effici anywher world want abl say pleas co oper introduct technolog chang appeal govern say govern get support modern must produc legisl say month least given worker go introduc technolog chang human be work year right particip decis go chang live first thing parti say cannot technolog chang benefit corpor side ledger worker get least month beyond union exist ought involv chang good firm might illus major would given environ ought legisl say term technolog chang ought bargain item final analysi mean cannot agre worker right withdraw labour would hope happen per cent case leader opposit experi bargain item strike case reach settlement union exist mr speaker case major canadian worker legisl feder domain set exampl ought pass law make obligatori establish might call technolog committe workplac worker manag would compel sit sort term introduct chang ought sophist retrain program countri world establish program displac worker go displac worker doubt abl retrain human sophist way abl spend rest live kind altern labour mr speaker say absenc fair get nice talk modern need technolog chang side ledger address broadbent want worker mobil feel good countri co oper govern kind legisl talk provid real secur futur case technolog chang;John Edward Broadbent;1983
