basepk;speechtext;speakername;year
2268208;supplementari mr speaker view fact press need assist peopl render homeless understand famili roof head famili place neighbour peopl need bed cloth cook utensil dish furnitur taken care govern given consider possibl make substanti contribut alberni valley disast fund might immedi way help need present time pend look rehabilit;Thomas Clement (Tommy) Douglas;1964
2268209;speaker rais matter think read hous wire sent wesley black morn think relat action might take advis armi unit move alberni area request mr l wallac damag appear less anticip individu loss home furnish busi constitut grave misfortun peopl without coverag pleas good furnish copi report assess damag privat properti propos assist case advis armi move heavi equip today assist civic author restor municip servic would expect receiv wire respons wesley black;Arthur Laing;1964
2268210;supplementari mr speaker may act prime minist whether govern give consider call supplementari estim depart financ discuss matter think immedi interest;Thomas Clement (Tommy) Douglas;1964
2268211;mr speaker gentleman could yesterday inquiri ministri know problem hope today abl resolv;Paul Joseph James Martin;1964
2268212;mr speaker relat direct act prime minist canadian disturb concern continu report damag loss life taken place neighbour state alaska offer intend offer assist tremend rehabilit program requir alaska result earthquak;Robert Norman Thompson;1964
2268213;mr speaker friend recal yesterday prime minist mention sent commun presid johnson express sympathi canadian peopl canadian govern tragic event last week end prime minist indic messag express willing assist reliev tragic event respons commun prime minist sent presid;Paul Joseph James Martin;1964
2268217;mr speaker like direct act prime minist capac secretari state extern affair view press report morn activ fight taken place cypru involv troop unit nation command like minist fight break today cypru greek turkish cypriot area control canadian troop unit nation command canadian troop un command instruct;Wallace Bickford (Wally) Nesbitt;1964
2268218;mr speaker sure friend long experi intern affair parliamentari secretari predecessor understand contribut intern peac keep forc pursuant direct command forc maintain peac order good name unit nation;Paul Joseph James Martin;1964
2268219;would minist nation defenc report hous hospit facil avail canadian troop serv cypru unit nation auspic;Gordon Minto Churchill;1964
2268220;situat outlin respons previou gentleman chang sinc understand offer made austrian govern suppli hospit unit peac keep forc decis taken secretari gener new york;Paul Theodore Hellyer;1964
2268224;mr speaker rise privileg copi newspap le soleil arriv column mr amede gaudreault follow report read mr real caouett need mr robert thompson contradict monday march state hous understood pleas decis taken govern friday last send troop cypru mr speaker follow speech given hous speak jest said understood pleas decis govern pleas approv way send troop cypru manner done secretari state extern affair mr martin awar mr amede gaudreault like newspapermen ilk lie;David Réal Caouette;1964
2268228;mr speaker minist trade commerc notic given absenc like direct minist industri light canadian consum associ survey reveal short fill carton fruit juic milk product toronto survey understand undertaken co oper govern minist consid initi co oper similar survey canadian citi behalf canadian consum;Barry Mather;1964
2268229;mr speaker sure depart trade commerc will co oper similar survey;Charles Mills (Bud) Drury;1964
2268233;mr speaker like direct minist defenc product view appar interest hous obtain inform possibl assist unfortun disast area wonder could get answer littl nearer home light fact today day close certain armi establish mid radar line northern manitoba take place like refer answer minist gave march repli sever question ask concern plight peopl cranberri portag manitoba time minist said repres depart defenc product go manitoba ensur necessari arrang interregnum made minist realiz today essenti servic commun cut water servic new school heat servic wonder whether minist tell govern take action restor servic;Robert Simpson;1964
2268234;mr speaker would surpris inform correct water suppli new school cut;Charles Mills (Bud) Drury;1964
2268235;understand;Robert Simpson;1964
2268236;check right understand heat cut number govern build occupi think concern check whether water cut school inquiri ministri;Charles Mills (Bud) Drury;1964
2268240;mr speaker wish direct minist industri tell hous govern want sell canadian arsen main plant locat quebec ontario;Louis-Joseph Pigeon;1964
2268241;reason principl mr speaker enough order plant therefor necessari dismiss employe dispos plant maintain employ besid oper plant expens govern present state govern want avoid oper cost;Charles Mills (Bud) Drury;1964
2268242;mr speaker like supplementari govern sell plant privat enterpris claus contract provid employe work present plant may keep job;Louis-Joseph Pigeon;1964
2268243;mr speaker rest assur govern best short anyth must order protect vest right employe;Charles Mills (Bud) Drury;1964
2268247;mr speaker minist transport minist advis hous whether atlant develop board ask make special studi futur econom prospect port halifax saint john;John Edward Lloyd;1964
2268248;mr speaker author ten day govern atlant develop board special studi undertaken port halifax saint john view analys problem econom problem confront port recommend step might taken govern assur inquiri ministri econom futur gave direct board letter address execut director march reason keep secret would glad tabl;John Whitney Pickersgill;1964
2268249;may supplementari tie investig conduct winter navig tremend effect halifax saint john;Thomas Miller Bell;1964
2268250;know inform matter investig investig complet result understand report meet board investig seem point direct intens studi port halifax saint john govern took decis particular studi made;John Whitney Pickersgill;1964
2268251;may minist receiv request atlant divis canadian manufactur associ atlant develop board use resourc find main caus region lag economi thought board connect charg;Thomas Miller Bell;1964
2268252;secretari director sure memori titl atlant section canadian manufactur associ courtesi send copi letter address chairman board make request along line gentleman suggest hope board regard request;John Whitney Pickersgill;1964
2268253;minist assur hous charg lag economi look conserv govern went power atlant provinc good shape;Thomas Miller Bell;1964
2268254;think gentleman need look compar employ statist year present time see much better;John Whitney Pickersgill;1964
2268255;bell island cape breton;Thomas Miller Bell;1964
2268259;address secretari state extern affair may prefer answer supplementari estim come hous secretari state extern affair inform hous whether import propos made understand unit kingdom govern disarma confer geneva observ post affect countri govern view;Francis Andrew Brewin;1964
2268260;friend said would lend fuller discuss estim may say propos support last unit nation gener propos design establish observ post side iron curtain elimin surpris attack;Paul Joseph James Martin;1964
2268264;mr speaker like direct minist labour could tell whether true govern consid includ profess school teacher list elig occup unemploy insur act;Louis-Philippe-Antoine Bélanger;1964
2268265;friend know gill committe made number recommend increas coverag unemploy insur act group recommend inclus teacher matter consider govern;Allan Joseph MacEachen;1964
2268266;may supplementari minist labour purpos recommend enlarg coverag includ professor enlarg field taxat minist get money unemploy insur fund;David Réal Caouette;1964
2268267;reason recommend set report committe mind need maintain financi posit fund increas respons deal unemploy said consider decis reach;Allan Joseph MacEachen;1964
2268270;mr speaker may direct minist labour view fact present power minist financ make loan unemploy insur fund run midnight tonight minist give report state fund posit meet call within next week;Stanley Howard Knowles;1964
2268271;mr speaker hope abl deal supplementari estim provid loan fund within next short period fund abl bear respons within next week present reserv adequ financ benefit beyond short time;Allan Joseph MacEachen;1964
2268272;supplementari item estim regard matter must pass;Stanley Howard Knowles;1964
2268273;mr speaker;Allan Joseph MacEachen;1964
2268274;connect mr speaker notic care minist answer author would need;John George Diefenbaker;1964
2268275;;James Allen (Jim) Byrne;1964
2268276;speak parliamentari secretari care anyth correct fund posit govern abl provid necessari assist action delay ten day correct;John George Diefenbaker;1964
2268277;mr speaker want put provoc way inform today unless particular item approv week commiss would difficulti make benefit payment end week;Allan Joseph MacEachen;1964
2268278;mr speaker would like minist labour figur dispos spoke week peterborough said unemploy;Fred Frise Stenson;1964
2268279;mr speaker peterborough would make exagger statement;Allan Joseph MacEachen;1964
2268283;may direct minist public work small post offic build inquiri ministri construct last year winter work program erect call design depress area;Wallace Bickford (Wally) Nesbitt;1964
2268284;would put postmast gener charg program build small post offic year;Jean-Paul Deschatelets;1964
2268285;mr speaker direct act prime minist wish say would direct postmast gener except countri busi direct act prime minist direct minist public work small post offic build construct last year winter work program erect call design depress area polici chang;Wallace Bickford (Wally) Nesbitt;1964
2268286;mr speaker shall see brought attent minist charg;Paul Joseph James Martin;1964
2268287;supplementari view fact receiv letter postmast gener morn state govern polici sinc postmast gener someon govern front bench answer;Wallace Bickford (Wally) Nesbitt;1964
2268288;mr speaker seem appar friend satisfi repli case order ask repli receiv shall tri help friend know interest shall give answer;Murdo William Martin;1964
2268289;point privileg mr speaker ask polici chang chang sinc come minist public work direct minist;Wallace Bickford (Wally) Nesbitt;1964
2268293;minist industri relat formula set statist analysi govern use determin design area govern inquiri ministri hand moment review formula chanc chang alter within next month;Douglas Mason Fisher;1964
2268294;mr speaker criteria time consider chang might emerg would like say;Charles Mills (Bud) Drury;1964
2268295;may supplementari minist tell worth region area bother present analysi come ottawa make formal present argument chang design area word know number part countri concern think indic whether brief formal present minist would good;Douglas Mason Fisher;1964
2268296;depart industri welcom advic quarter may come opinion present criteria unsatisfactori would delight hear way might unsatisfactori way might chang;Charles Mills (Bud) Drury;1964
2268299;mr speaker like put minist justic could tell hous extraordinari secur measur taken connect quebec feder provinci confer;Paul Raymond Martineau;1964
2268300;think extraordinari secur measur taken measur taken sure r c p know circumst took;Guy Favreau;1964
2268301;mr speaker supplementari minist read press report matter publish today ottawa journal state polic shadow deleg confer open behind unusu secur screen like minist let know whether extraordinari step taken respect confer;Paul Raymond Martineau;1964
2268302;must interven point think go beyond limit;Maurice Bourget;1964
2268303;point order mr speaker second aris statement minist made know whether extraordinari precaut taken press report effect;Paul Raymond Martineau;1964
2268304;see point order;Maurice Bourget;1964
2268305;mr speaker may direct minist justic could minist tell hous whether unusu secur measur taken regard feder provinci confer held present time quebec;J.-H.-Théogène Ricard;1964
2268306;order;Maurice Bourget;1964
2268307;point order consid import minist know whether secur measur taken r c p come jurisdict least could submit find give inform hous;Paul Raymond Martineau;1964
2268308;suggest order opinion argument think demonstr afternoon;Maurice Bourget;1964
2268309;may say opinion argument fact want know whether extraordinari measur taken minist answer;Paul Raymond Martineau;1964
2268310;mr speaker order like point answer ye case public interest would serv contrari;Guy Favreau;1964
2268311;mr speaker answer minist mean answer pontiac temiscamingu mr martineau moment ago know whether measur taken receiv inform regard;J.-H.-Théogène Ricard;1964
2268312;mr speaker rise privileg result answer given minist privileg must accept minist answer effect public interest hous given inform regard gener interest opinion answer denot arrog toward hous;Paul Raymond Martineau;1964
2268313;order pleas point issu point order privileg seem definit fact brought attent minist justic duti gener inquiri think right assum local author take precaut;Maurice Bourget;1964
2268314;glad furnish definit fact definit fact publish newspap;Paul Raymond Martineau;1964
2268315;rule read newspap;John Whitney Pickersgill;1964
2268316;mr speaker ask definit fact state dozen plaincloth polic r c p;Paul Raymond Martineau;1964
2268317;order;Some hon. Members:;1964
2268318;mr speaker;Guy Favreau;1964
2268319;speak point order think point order right explain;Paul Raymond Martineau;1964
2268320;may prepar take respons report publish newspap;Maurice Bourget;1964
2268321;ask definit fact report definit fact newspap ask minist whether special precaut taken minist say whether think hous entitl know ask gentleman;Paul Raymond Martineau;1964
2268322;mr speaker point order tbinir question ask member st hyacinth bagot ricard pontiac temiscamingu mr martineau stupid inquiri ministri measur taken quebec time feel feder govern provinc quebec assum respons pontiac temiscamingu st hyacinth bagot worri stop wast time hous stupid question;David Réal Caouette;1964
2268323;mr speaker feel villeneuv ad anyth point order rais hous ignor matter stand reason given minist publish press special measur taken opinion public interest measur disclos publish press sinc measur discuss feel hous right advis natur measur;Paul Raymond Martineau;1964
2268324;hear hear;Some hon. Members:;1964
2268325;develop argument may state opinion chair refus believ law order broken provinc quebec;Maurice Bourget;1964
2268326;hear hear translat;Some hon. Members:;1964
2268327;mr speaker rise privileg protect speak interrupt member opposit tri prevent express opinion rais object;J.-H.-Théogène Ricard;1964
2268328;oh;Some hon. Members:;1964
2268329;see mr speaker ask grant protect entitl bare justic noth;J.-H.-Théogène Ricard;1964
2268330;mr speaker interrupt member opposit follow order take respons say;Alexis Pierre Caron;1964
2268331;spirit easter go call upon brandon souri;Maurice Bourget;1964
2268335;mr speaker minist inquiri ministri financ absenc act minist govern awar imposit sale tax retread tire industri threaten financi solvenc import small industri activ;Walter Gilbert Dinsdale;1964
2268336;mr speaker shall take notic;George James McIlraith;1964
2268339;mr speaker act minist nation revenu imposit govern tomorrow april per cent tax build materi product machineri step taken govern ensur increas tax charg purchas materi stockpil store april;James Ernest Pascoe;1964
2268340;think ask yesterday;Maurice Bourget;1964
2268341;point order think minist make repli ask yesterday repli given minist absent;Paul Raymond Martineau;1964
2268342;minist absent yesterday ask dealt time;George James McIlraith;1964
2268346;mr speaker minist transport minist postpon collect fee citi edmonton department servic edmonton industri airport due start tomorrow view request mayor edmonton consult problem;Terence James (Terry) Nugent;1964
2268347;mr speaker awar request cours mayor edmonton made request sort give care consider;John Whitney Pickersgill;1964
2268351;mr speaker dinsdal l may direct minist public work inform hous latest date western section queensway ottawa open traffic respons nation capit commiss;Cyril Lloyd Francis;1964
2268352;mr speaker westbound traffic lane schedul open last octob eastbound section complet deadlin met contractor delay complet work expect section complet time may may committe known queensway committe compos repres provinc ontario n c c citi ottawa public work depart cours cost share project committe meet least month respons project wish emphas unless someth unexpect happen section open around may;Jean-Paul Deschatelets;1964
2268356;prime minist absenc act prime minist take notic plan govern prevent uranium citi becom ghost town govern consid extend stockpil program use uranium mine uranium citi purpos elliot lake;Albert C. (Bert) Cadieu;1964
2268357;suggest take notic;Paul Joseph James Martin;1964
2268360;thank mr speaker like direct minist industri whether would go peterborough send deputi meet fisher gaug peopl persuad stay peterborough go state new york;Fred Frise Stenson;1964
2268361;;An hon. Member:;1964
2268362;ye;Fred Frise Stenson;1964
2268363;speaker;An hon. Member:;1964
2268364;present time negoti move part busi tax impos product machineri;Fred Frise Stenson;1964
2268365;mr speaker paid visit peterborough undertak behalf depart industri see persuas effort employ use encourag fisher peopl remain;Charles Mills (Bud) Drury;1964
2268366;mr speaker like direct minist industri whether awar outboard marin manufactur co locat peterborough ontario state necessari move product snowmobil unit state govern impos tax product machineri;Roderick Arthur Ennis Webb;1964
2268371;minist veteran affair absenc act prime minist would deal would act prime minist give consider possibl make appropri arrang payment hospit scheme veteran requir enter veteran hospit qualifi admitt term veteran charter;Warner Herbert Jorgenson;1964
2268372;think order paper sinc ask bring attent appropri minist;Paul Joseph James Martin;1964
2268375;may secretari state extern affair protect avail esteem qu appel war erupt soviet union red china;John Ross Matheson;1964
2268376;mr speaker know direct act prime minist would appropri person like whichev gentleman might abl suppli inform member cabinet inquiri ministri appoint act prime minist tomorrow view signific date;Frank Howard;1964
2268377;minist nation defenc;Gordon Minto Churchill;1964
2268378;mr speaker view charact think go unansw;Paul Joseph James Martin;1964
2268382;like direct former act prime minist minist transport view fact today fifteenth anniversari newfoundland entri confeder might appropri gentleman act prime minist today like gentleman aris answer gave march regard regul respect wharfag rate time minist indic put certain administr difficulti encount clarif difficulti proceed wonder whether administr difficulti resolv whether minist indic effect new wharfag rate appli fishermen;Frank Howard;1964
2268383;apolog gentleman spoken matter yesterday intend understand land yesterday difficult could answer today administr problem found littl difficult explain detail explan certain wharv believ call float princ rupert use load unload fish tie fish boat use tie pleasur boat congest seriou administr problem particular case gentleman refer note float co oper interest princ rupert offer citi princ rupert nomin rental basi say without sure believ dollar year citi take arrang regard use charg would matter citi fishermen inquiri ministri told citi interest citi interest depart prepar offer co oper nomin fee basi problem would aris assur vessel unload charg due accord regul;John Whitney Pickersgill;1964
2268387;order day cape breton south;Maurice Bourget;1964
2268388;order day;Some hon. Members:;1964
2268389;carri;An hon. Member:;1964
2268390;care call upon;Maurice Bourget;1964
2268391;mr speaker privileg;Malcolm MacInnis;1964
2268393;intend proceed privileg order restor hous necessari stand order given;Malcolm MacInnis;1964
2268395;privileg case time rise member opposit side hous quick come assist chair continu make remark seat think hous entitl floor member opposit side seem get without recognit chair;Malcolm MacInnis;1964
2268397;wish minist labour progress made provid altern employ men laid point edward naval base sydney;Malcolm MacInnis;1964
2268398;mr speaker dealt sever time today noth add said inform avail glad advis friend;Allan Joseph MacEachen;1964
2268399;supplementari minist nation defenc would minist nation defenc make hous awar meet took place deleg sydney return citi optimist futur develop base would reveal hous deleg get minist occas;Malcolm MacInnis;1964
2268400;mr speaker think dealt receiv deleg understand problem indic effort made find altern use base facil assist find job opportun commun indic matter pursu dilig depart labour depart govern;Paul Theodore Hellyer;1964
2268401;supplementari mr speaker;Malcolm MacInnis;1964
2268402;;An hon. Member:;1964
2268403;minist labour minist nation defenc occas ask;Malcolm MacInnis;1964
2268405;order debat want;Maurice Bourget;1964
2268406;given opportun mr speaker draw attent last occas particular ask;Malcolm MacInnis;1964
2268408;rule order nation import emerg would draw attent afternoon permit question highway permit joker front bench liber parti make remark;Malcolm MacInnis;1964
2268409;order right say consider leeway given afternoon given deliber purpos tri creat new spirit hous order get busi hous;Maurice Bourget;1964
2268410;let side hous;Malcolm MacInnis;1964
2268414;mr speaker like direct minist justic select lawyer act certain crown corpor base polit consider;Louis-Joseph Pigeon;1964
2268415;answer mr speaker hous committe suppli mr lamoureux chair;Guy Favreau;1964
2268416;order hous committe suppli supplementari estim e fiscal year end march;Lucien Lamoureux;1964
2268419;mr chairman hous rose last even deal kent ont connect butter export refer fact unit kingdom made increas butter import quota year want know whether would particip trade situat april unit kingdom butter market depress heavi import govern countri place butter import quota gave quota regular suppli countri regular commerci supplier butter unit kingdom price butter countri permit canadian export engag competit world trade world price last fall temporari shortag butter unit kingdom govern countri issu special open quota abl particip extent pound cours subsid price state minor increas unit kingdom quota year regular supplier countri abl meet quota shortag develop unit kingdom would hope would abl particip busi last fall addit butter abl dispos pound butter oil includ pound unit kingdom add endeavour secur addit outlet heavi accumul butter sinc encourag prospect trade develop suppli agricultur yesterday deal milk price matter rais st hyacinth bagot quot milk price secur telephon plant area varieti sourc milk price might secur varieti base might quot awar offici record issu dominion bureau statist quot averag price month basi f b farm b monthli figur provinc quebec show rang per cwt per cwt manufactur milk statist show rang price low per cwt high per cwt case month may new support program institut month decemb b figur show higher price equival month;Harry William Hays;1964
2268420;may direct minist agricultur;Clément Vincent;1964
2268421;glad answer question want answer question day give time glad answer question ask differ rang low cent per cwt high cent per cwt without take time hous read figur place record add figur includ subsidi paid govern like tabl figur issu dominion bureau statist cover januari decemb year;Harry William Hays;1964
2268422;provis;Clément Vincent;1964
2268423;figur includ subsidi;Harry William Hays;1964
2268424;wish committe figur suppli minist print appendix hansard;Lucien Lamoureux;1964
2268425;might figur;John George Diefenbaker;1964
2268426;dominion bureau statist figur;Harry William Hays;1964
2268427;agre;Lucien Lamoureux;1964
2268428;mr chairman yesterday made request ask document print appendix hansard request reject suppli agricultur;Clément Vincent;1964
2268429;know customari hansard publish copi letter document type want tabl suggest time document refer tabl advis provis rule tabl type document could tabl sens could put disposit member minist ask figur print hansard appendix done consent member;Lucien Lamoureux;1964
2268430;part speech;Harry William Hays;1964
2268431;ye cours part speech agre;Lucien Lamoureux;1964
2268432;agre editor note figur refer follow milk price ice cream mix concentr f b farm quebec 1964januari notfebruari availablemarch april may june juli august septemb octob decemb dominion bureau statist figur includ subsidi;Some hon. Members:;1964
2268433;offici b figur avail record depart certain individu plant indic price year higher time year question arda pontiac temiscamingu suggest taken credit arda awar done either hous outsid hous given credit previou govern sever piec agricultur legisl includ arda farm credit act agricultur stabil act said impress govern drag feet arda correct illustr gave figur hous march valu arda contract enter may figur like place record vincent member may valu arda contract amount sinc may present amount amount contract arda sinc may joliett l assompt montcalm request take step encourag agronomist quebec come ottawa assur share hope respect pleas know recent civil servic competit posit director depart plant product divis success applic valu respect offic depart year occupi posit district supervisor plant product divis provinc quebec urg attent given matter agricultur research quebec recal statement depart main estim last year indic intent establish new agricultur research lab ratori associ agricultur faculti laval univers quebec done close associ quebec depart agricultur laval univers pleas abl inform arrang go pleas inform point secur titl addit land horticultur research station depart develop st jean quebec right leader opposit suggest employe anim diseas research institut hull wait week pay chequ inquir whether uncertainti depart came right gentleman appreci suggest depart health anim branch would remain depart agricultur delay refer noth regular pay chequ salari increas author certain prevail rate class retroact octob last recent chang pay offic procedur regard group peopl delay issu chequ cover increas salari retroact period inform chequ gone go thursday last made refer recent approv govern certain construct grant administ depart read hansard note possibl misunderstand connect remark like mislead anyon therefor like make clear refer cold storag construct grant group construct grant includ chees factori amalgam cure room construct potato warehous construct may rememb said seem take whole new look cold storag facil serv requir facil within last month grant approv process time govern author grant program suspend sinc june member ask farm credit crop insur legisl think hous inform intent govern bring amend legisl statut refer statement debat main estim depart agricultur think member appreci liberti moment disclos precis natur amend propos hous cours made known legisl introduc think found amend introduc strengthen import statut villeneuv rais matter assist young farmer becom establish farm assist consolid old farm loan made part iii farm credit act design assist young farmer becom establish farm past fiscal year corpor approv loan;Harry William Hays;1964
2268434;order hesit interrupt minist time expir;Lucien Lamoureux;1964
2268435;carri;Some hon. Members:;1964
2268436;happi see hous go;Louis-Joseph Pigeon;1964
2268438;agre;Some hon. Members:;1964
2268439;lot time make;Frank John William Fane;1964
2268440;repeat say loan made part iii farm credit act design assist young farmer becom establish farm past fiscal year corpor approv loan part iii provinc quebec total amount whole suppli agricultur number loan part iii total period word per cent loan made corpor section act establish young farmer made provinc quebec addit quebec farm credit bureau make loan establish young farmer year period approv loan purpos total amount excess worth note total fund advanc farm credit corpor total lend program per cent use purchas land establish new farm enterpris consolid farm unit kent comment support program crop area special soybean sugar beet support program forthcom year commod studi agricultur stabil board expect recommend made meantim point current support price soybean highest effect set per cent base price sugar beet produc support highest percentag effect per cent base price anticip return produc fall support level sure member interest know ontario grower last year receiv averag per ton sugar beet paid processor compar total previou year consist govern payment feder provinci connect note payment receiv year refer return beet harvest fall previou year refer made lethbridg sheep industri effect import lamb price canadian product connect note total import lamb mutton countri first month year per cent form boneless mutton use manufactur purpos compet lamb domest market might say connect sure govern report suppli agricultur littl mislead avoid design amount mutton come form boneless meat lamb truer pictur produc concern govern assist sheep industri present take form qualiti premium sheep good lamb total wool defici payment base support price cent per pound certain grade payment crop addit lamb support defici program base nation averag support price per pound good lamb made refer investig promot program investig market procedur understand sheep industri form nation sheep council princip object organ believ promot sheep wool assur member depart pleas co oper organ way possibl nicolet yamaska refer hide price request reason differ price quot hide dominion bureau statist price receiv farmer area regret abl get inform clarifi matter inquiri pursu meantim inform dominion bureau statist quot price base call salt hide hide gone certain stage prepar tan certain standard qualiti without inform imposs account differ quot possibl differ qualiti method prepar distanc market may account much price differ sever member inquir cattl hog price past sever year export live cattl materi certain addit inform concern import compar price unit state sinc volumin order save time hous would suggest might better tabl includ hansard statement show price cattl present lower sinc strengthen present figur compar period unit state cattl price drop high level price unit state cours impact valu hog price show pictur differ gener smaller present accumul price higher price effect figur price time grade cattl choic steer good steer unit state hog price like figur go statement might includ hansard would save go like read;Harry William Hays;1964
2268442;figur concern object minist said includ tabl observ thereon observ read;John George Diefenbaker;1964
2268443;observ mr chairman editor note tabl refer follow cattl hog price cattl price choic steer toronto calgaryaverag price price price price price jan price feb price jan price jan price jan price jan price jan price feb price feb price feb price feb price feb b good steer averag price price price price price jan price feb price jan price jan price jan price jan b good steer toronto calgaryaverag price jan price feb price feb suppli gricultur b good steer toronto averag price feb averag price feb averag price feb calgari export live cattl calv dress beef veal u live cattl head live calv head beef veal b countri cattl calv veal import fresh pickl beef import pork product veal allpounds2 u countries19631 preliminari preliminari u question new zealand australia ask believ mr chairman like balanc variou summar say annual averag price choic steer chicago monthli averag price choic steer chicago januari februari hog price annual weight averag price grade mar percwt export pork product pound u countri moment seem someon ask polici agricultur concern like assur member polici good farmer torn go improv possibl war met group agriculturist citi bueno air ask think famou think person world would problem say argentina famou product beef ask turn argentina famou product beef famou said paper pulp wheat dairi cattl impress anyon today countri receiv answer seem agricultur polici formul due regard geograph posit farmer vigor lot get go think could produc good mani line seed stock requir around world livestock grain veget believ sort thing consid polici establish happen hog product last ten year know job dane done hog suppli agricultur product famou bacon know amount feed return per hog multipli hog produc week multipli number year realiz farmer lose year could go deal product believ job effici concern rememb yield bushel per acr give farmer swine concern job done connect dairi cattl demand world believ polici har experiment station research depart excel job har exhibit tie group direct produc seed stock rest world look year know record year agricultur face hope know climat condit may chang result year look biggest year;Harry William Hays;1964
2268444;thought might answer think direct statement made day statement made colleagu minist agricultur might dispos particular provench would mind yesterday leader opposit said found hansard page inform took place day februari februari particular want furnish record direct order made minist agricultur date connect branch transfer minist forestri right gentleman thursday record page hansard made refer matter term think pass order council ratifi done conclus say done come hous receiv ye shall receiv forgiv legal ought done sir observ made last thursday give inform offici abl gather abl gather particular point time research indic thing minist done person capac respect thing order februari transfer minist forestri sign arda agreement cours offici proceed author given minist thing done depart indic happen case transfer duti happen case transfer minist good mani exampl could give believ anyon maintain anyth illeg govern would paralys author given minist valid new author sign minist think everyon experi govern know;John Whitney Pickersgill;1964
2268445;differ situat;John George Diefenbaker;1964
