basepk;speechtext;speakername;year
3913432;mr speaker obviou answer canadian know govern took offic saddl quarter dollar debt former liber govern left behind left deficit rang year recess brought circumst made imposs find flexibl kind initi introduc time fiscal manag govern reduct govern program spend per cent year liber rule per cent last year realiz program surplu oper account abl contempl kind expenditur next year set bill stop think real caus inhibit govern countri serv citizen deserv would embarrass ask;John Williston (Bud) Bird;1992
3913433;mr speaker spoke refer remark need children mention high prioriti need singl parent rais children singl mother talk need mention need child care realiz burn need parent parent forc work forc need reliabl licens child care greater need singl mother child care govern order child benefit program talk give special incent special bonu tier philosophi regress good work poor get extra bonu go work forc stay welfar particular singl mother littl opportun get welfar seek employ minimum wage job one avail mother cannot go work reliabl child care children take account feel;Margaret Anne Mitchell;1992
3913434;mr speaker issu child care complex great social question face bill structur child tax benefit structur earn incom supplement structur tax credit avail singl parent attempt take cogniz fact singl parent charg respons care child earn famili incom desir want address issu child child tax benefit increas benefit low middl incom famili singl parent famili address subject child care done extent would wish within circumst resourc avail think point direct serv canadian child care expens bear;John Williston (Bud) Bird;1992
3913435;wonder could explain supplement top gener payment paid peopl children understand famili earn year child payment would year bit basic children would year year total would confirm arrang way payment basic basi famili children earn year month tax free children happen total amount spread year increas per child child;Donald Alex Blenkarn;1992
3913436;mr speaker precis calcul correct note indic new special allow paid institut must use benefit child net benefit dollar term increas current per year per year may provis address understood inform endeavour seek follow debat provid inform request full;John Williston (Bud) Bird;1992
3913437;mr speaker think would want record stand mention govern inherit debt quarter dollar know per cent exagger custom specif concern peopl lower end spectrum deal credit advantag higher incom would like focu credit hear mani singl mother week credit lower incom spectrum go chang lifestyl great incent choic welfar chequ work chequ amount word great incent know provinc special pilot project go give ad train singl parent lower end spectrum satisfi week think sector lot gener move welfar side equat;Dennis Joseph Mills;1992
3913438;mr speaker heard question demean earn incom supplement fail recogn new addit benefit peopl work peopl insist maintain digniti employ receiv accept welfar import repres per cent incom person make year boil dollar cent day week whatev enough larg amount money paid present time govern done move direct welfar trap give recognit small prefer work live welfar think import symbol noth though admit modest;John Williston (Bud) Bird;1992
3913439;mr speaker see minut would like;Margaret Anne Mitchell;1992
3913440;call clock;An hon. member:;1992
3913441;mr speaker wonder could call clock;Margaret Anne Mitchell;1992
3913442;unanim consent chair call clock;Charles Deblois;1992
3913444;p leav chair clock afternoon pursuant stand order p hous took recess;Charles Deblois;1992
3913447;mr speaker cjss cflg radio station strike cornwal ontario progress month strike caus consider hardship station employe one interest continu longer june strike concili compromis requir side resolut obtain call upon minist labour offici depart use mean dispos order bring manag labour begin construct negoti aim obtain accept equit conclus labour disput clear employ employe radio station cjss cflg need outsid assist end debilit strike hope labour bring parti help reach mutual accept agreement put end damag strike gone long;Robert (Bob) Kilger;1992
3913449;mr speaker would like pay tribut today constitu fedora florent fortin children honour provinci convent knight columbu famili year reput florent fortin wife fedora goe beyond nativ villag launay taschereau amo val temiscamingu northern tip abitibi mani rememb spend happi even home florent fedora coupl hospit legendari region abitibi associ initi commun undertak celebr benefit enthusiast contribut fortin famili mr speaker congratul fedora florent fortin dedic commun servic exemplari success famili life;Guy St-Julien;1992
3913451;mr speaker feder cabinet spend helicopt combat soviet threat longer exist govern plan spend referendum answer bind govern spend million pr campaign say canadian thing govern abl deal disgrac shortfal hous aborigin peopl unit backlog respons social problem take enorm toll aborigin famili live time hous without indoor plumb clean water exampl spent arviat hudson bay treat health effect epidem relat poor sanit dollar spent hous commun could elimin problem canadian ask govern get prioriti straight;Robert Evans Skelly;1992
3913453;mr speaker safe boat week campaign coast guard safe boat council attempt emphas import boat educ prevent drink boat safeti water commend effort need done boat market today travel increas speed head local waterfront wit tremend danger involv pleasur boat per cent search rescu effort coast guard respons pleasur craft accid unlik automobil person licens way oper craft anyon age permit drive pleasur boat regardless experi abil call coast guard safe boat week establish new regul govern pleasur boat includ mandatori licens oper june;Godfrey Stanley (Stan) Wilbee;1992
3913455;mr speaker nation action committe statu women call complet restructur blue ribbon panel violenc women practic possibl late date may membership panel repres divers canadian women member panel tri true worker battl violenc blame shortfal term refer goe principl fair jeopard good work done nac make mistak govern think panel vehicl fight violenc liber parti want see report make judgment want remind engag battl violenc must stand must continu press mandatori train judg appropri polic protocol emerg court women crisi serv canadian women gener fraction movement panel made mistak human call nation women group women stand battl let throw babi bath water;Mary Catherine Clancy;1992
3913457;mr speaker among mani valuabl job train initi govern take recent year would appear success jobstart program conduct volunt commun organ oromocto new brunswick past sever year continu track record maintain young citizen complet jobstart train result indic employ stabil per cent maintain jobstart graduat time special featur jobstart concept teach work full fledg employ scenario particip call student employe learn disciplin hold job first hand basi addit cours receiv gener train fundament skill habit necessari surviv work forc innov train program effect societi high record help peopl break welfar trap jobstart program deserv continu place train structur employ system;John Williston (Bud) Bird;1992
3913458;mr speaker june year right prime minist receiv letter premier provinc british columbia michael har court quot paragraph letter start say much consider govern british columbia determin canadian interest would serv withdraw north american free trade agreement nafta negoti sign nafta clear action govern unit state past week will live spirit commit made u free hade agreement fta action includ recent softwood lumber disput honda case motiv trade disput violat commit fair trade countri therefor believ prematur consid enter preferenti trade agreement unit state given problem associ fta want congratul premier provinc british columbia take posit want say feder govern pay attent letter suffer peril provinc british columbia;David Barrett;1992
3913460;mr speaker post test supermailbox ride fraser valley east good commun campaign willing consult supermailbox success surpris mani municip matsqui ride post seem forgotten secret success veiy high hand way post decid locat supermailbox middl peopl lawn kid simpl notic say come issu consult took place recours avail next thing know tree rip hole dug water main broken post reput shot peopl sign petit thing move need common sens understand resid post want get rid old green box want improv servic encourag post stop high hand arbitrari action mcmillan height area matsqui meet resid affect reach amiabl agreement suitabl parti involv assur post meet peopl affect;Ross Belsher;1992
3913462;mr speaker time govern tell canadian train compet seem tori unwil take advic thousand canadian across countri look train assist govern say pour million dollar ui fund help provid train mani canadian ui run inelig help young peopl univers learn skill tomorrow conserv cut fund post secondari educ result higher tuition forc mani youth give univers educ govern listen advic help canadian get job train need enter 21st centuri;Lawrence MacAulay;1992
3913464;mr speaker rise today speak subject dear chamber dear refer pension receiv member parliament believ must chang pension rule one elig receiv pension least year age second one permit draw mp pension receiv salari govern job third believ mp elig year servic start draw pension reach retir age constitu want know stand issu stand stood sinc elect member consid said;Larry Schneider;1992
3913466;mr speaker elliot lake retir live caravan station parliament hill locat near west member entranc caravan travel inform display tell elliot lake retir live non profit hous program offer rent senior per month sinc incept program attract senior beauti citi north shore lake huron hous unit elliot lake occupi senior retir live program unit avail rent year senior citizen mani part discov enjoy econom freedom live friendli citi excel commun facil low hous cost caravan fund grant fednor program invit includ mp senat visit elliot lake retir live caravan today parliament hill learn excel opportun afford hous senior citizen;Maurice Brydon Foster;1992
3913468;mr speaker believ govern canadian restor victoria cross medal highest accolad act valour face enemi previou govern brought new canadian order braveri victoria cross omit believ time polici revers victoria cross reinstat award governor gener advic govern day listen mani view mani veteran issu believ victoria cross resum posit distinguish part award gallantri;Scott Jon Thorkelson;1992
3913470;mr speaker yesterday respons leader minist nation health welfar impli provinci new democrat govern better come child care unfair insult show minist inadequ knowledg child care home provinc british columbia new democrat govern chose add child care support program includ addit fund infant toddler care saskatchewan provinc reel debt left previou tori govern new democrat chose creat child care advisori board chose alloc child care ontario new democrat govern chose creat child care task forc target year know essenti individu seek train access child care job includ creation new space new democrat govern yukon chose bring child care reform tori done chose cap assist plan b c ontario alberta limit fund child care;Dawn Black;1992
3913472;mr speaker ask constitu advic suggest would like share respons hous dave cannon caledon east advic keep interest rate per cent keep inflat low reduc tax gst fund public work project reduc unemploy increas fund educ retrain schewchun campbellvil write canadian futur believ improv elect peopl truli repres major view constitu follow support polit parti line politician must rememb elect repres elect lead elain lawlor palgrav write want stay proud canadian want top educ medic research want work futur want children know work hand much want safeti citi want children abl play park want alcohol advertis prohibit want french quebec english rest thank mr speaker allow voic constitu heard parliament;Garth Turner;1992
3913474;mr speaker govern want keep canadian famili basi countri demolish everyth could help get hard time conserv govern deni mani famili head support singl women parent famili realiti elimin tax break common law coupl kill nation day care program introduc target system child benefit need help june care struggl keep famili entiti govern noth help creat futur thousand children surviv thank food bank believ tradit type famili forget other want strong nation high time stop live past face today realiti larg number broken famili ask help promis govern situat must chang;Shirley Maheu;1992
3913477;mr speaker would like prime minist speak mayor sunday montreal minist transport told govern could particip program rebuild citi infrastructur creat job money today learn govern prepar spend buy helicopt canadian forc helicopt made made europ therefor prime minist govern consid spend buy militari equip govern singl dollar help unemploy canadian;Joseph Jacques Jean Chrétien;1992
3913478;mr speaker think leader opposit mistaken govern must make decis nation secur nation defenc basi recommend militari author shall see necessari buy particular equip minist nation defenc report hous common due cours statement made minist transport montreal state obviou fact oral question spend municip infrastructur halifax said yesterday liber parti money financ nation child care program realist posit like cannot spend money budget minist financ spoke govern involv road infrastructur look provinc impress within day week import statement;Martin Brian Mulroney;1992
3913479;mr speaker prime minist want creat bad impress program feder govern program per year year provinci govern pay third municip pay third job creat come buy helicopt time program discuss year govern know world chang lot last year would like know prime minist would reconsid decis make sure prioriti come like creation job money program train unemploy readi prosper return;Joseph Jacques Jean Chrétien;1992
3913480;mr speaker would like inform leader opposit decis made regard made govern fifteen year replac frigat frigat requir helicopt sinc use present year old need replac govern matter advis decis made hous appris due cours prime minist said;Marcel Masse;1992
3913481;mr speaker supplementari minist financ oral question said decis may consider year normal result situat time made new frigat necessari world chang time would like minist nation defenc tell whether billion dollar might spent meet urgent societ need cold war;Joseph Jacques Jean Chrétien;1992
3913482;mr speaker take leader opposit cancel frigat build program includ construct new brunswick quebec think govern wisdom make decis second board helicopt concern awar like leader opposit world chang matter among rais cabinet colleagu minist depart due cours decis made popul inform;Marcel Masse;1992
3913483;mr speaker would point big differ frigat program approv liber program frigat made helicopt understand fact job creat sea king replac program understand amount money spent public transport would creat time mani job spent educ would creat time mani job minist stand feet tell hous canadian public given state world canadian economi state infrastructur educ public transport govern prioriti right time;Fred J. Mifflin;1992
3913484;mr speaker would remind honour decid year reason canadian confeder defend territori view basic respons confeder govern equip arm forc accord recommend made profession field govern go honour may rest assur govern make decis without consult expert without ask essenti question includ detail regard import project;Marcel Masse;1992
3913485;mr speaker appreci minist say address ask though could supplementari work job expens job creation program look way want remind hous govern likelihood ten thousand atlant canadian work northern cod catch program go shut minist fisheri ocean suggest might govern look may unemploy canadian go hard explain atlant minist tell hous govern truli afford sea king replac program time afford adequ compens canadian unemploy distant futur fish industri;Fred J. Mifflin;1992
3913486;mr speaker would remind honour alloc per cent gross domest product defenc wherea western countri earmark per cent purpos per cent case unit state extent avoid provid defenc territori remain independ countri june oral question;Marcel Masse;1992
3913487;mr speaker submarin threat helicopt design meet accord report threat collaps case govern notic collaps along berlin wall collaps along soviet union collaps along warsaw pact fact govern invit bori yeltsin lunch museum civil next week govern conced hunt red octob last year movi;John F. Brewin;1992
3913488;mr speaker impress enumer variou threat disappear ndp tick threat gone threat gone threat gone impress real threat emerg iraq ndp see came time take posit real genuin threat exist ndp see threat minist defenc point cannot afford kind imprud suggest ndp must readi meet legitim threat occur threat affect nation interest threat affect oblig member unit nation unit nation call ask democraci respond challeng ndp said liber said first sign gun fire call troop home well want;Martin Brian Mulroney;1992
3913489;mr speaker prime minist expert red octob red her whole issu iraq cours miss point issu first prime minist say necessari purchas minut minist nation defenc say go consult expert make decis think import govern frank canadian peopl decis made proceed atroci ludicr expenditur public fund;John F. Brewin;1992
3913490;mr speaker govern arriv decis regard minist nation defenc report colleagu submit propos concern acquisit helicopt propos made minist due time cabinet take advis make decis exact opposit prime minist said govern nation defenc polici implement;Marcel Masse;1992
3913491;mr speaker would hope govern make decis agre full public discuss expert involv come committe hous boil prioriti minist explain hungiy children montreal decid spend singl helicopt dollar entir project explain batter woman seek help victoria famili work across time parti hous come achiev real peac dividend canadian countri around world;John F. Brewin;1992
3913492;mr speaker consid profession troop dedic peac dividend past year highest countri world percentag gross nation product spent nation defenc countri lowest countri world event peac dividend paid past year cash interest june oral question;Marcel Masse;1992
3913494;mr speaker prime minist twenti men lost live bottom westray coal mine taxpay go lose million dollar certain person benefit result govern nova scotia flaunt westray coal mine prime minist indic hous whether prepar parliamentari inquiri particular matter;David Charles Dingwall;1992
3913495;mr speaker receipt letter hous leader liber parti respect awar main issu safeti provinci respons nova scotia judici inquiri go sure would want prejudic inquiri recogn acknowledg letter govern forthcom background document necessari peopl examin occur reach conclus sure would recogn separ call studi would serv use purpos time;Harvie Andre;1992
3913496;mr speaker supplementari minist respond minist know know suggest interfer iota judici inquiri provinc nova scotia fact would buttress facilit process week week heard minist state small busi sound like broken record peopl nova scotia right certain answer provinci govern give certain answer minist feder crown ought give prime minist prime minist prepar proceed parliamentari inquiri get bottom nation disast caus loss live countri;David Charles Dingwall;1992
3913497;mr speaker everyon hous concern hurt news disast occur accid know point time whether laxiti term safeti precaut whether fact regul appropri inappropri fundament question examin judici inquiri nova scotia ascertain produc recommend reduc possibl kind thing happen concern establish fact behind accid occur think would agre judici inquiri go nova scotia proper vehicl make determin ought await tri interfer;Harvie Andre;1992
3913498;mr speaker prime minist month today miner lost live westray disast month receiv straight answer govern could financ unsaf project govern done throw road block path truth enough enough prime minist agre call special parliamentari inquiri look role tragedi;Francis G. LeBlanc;1992
3913499;mr speaker need perspect last year feder liber govern dollar pour coal mine cape breton tragedi occur parliament cape breton think place coal mine danger fact outsid cape breton fact danger occup feder govern support cape breton june answer yesterday hasten tell last week tabl page evid answer ask yesterday evid call parliamentari inquiri read tabl mr franci g leblanc cape breton highland canso mr speaker westray mine would open live miner would lost clifford frame curragh resourc receiv gener deal govern deal want inquiri look canadian taxpay stand lose consequ transact want answer govern refus call inquiri govern got hide;Thomas Hockin;1992
3913500;mr speaker yesterday colleagu cape breton made alleg call deal curragh resourc perpetr seriou misunderstand consult contract true curragh resourc receiv consult contract spent seri year use group engin account manag plan mine oper mine put place want make contribut look like money somebodi pocket fact fund use consult firm plan oper mine dozen peopl hire work contract perpetr seriou misunderstand say anyth ordinari transact;Thomas Hockin;1992
3913502;mr speaker prime minist regard prioriti govern oral question attent focus child sexual abus martensvil govern special advisor child sexual abus estim across countri third male half femal abus time live recommend new cost share program provinc deal problem govern ignor advic plight thousand canadian children load billion dollar social program transfer provinc prime minist evid govern need take adequ effect action protect canadian children horror sexual abus;Chris Axworthy;1992
3913503;mr speaker alleg regard sexual abus children martensvil saskatchewan area reprehens unaccept devast person sit hous anybodi taken aback disgust situat children natur asset best resourc interest thing regul child care centr across countri strict jurisdict provinci govern work toward solut problem sexual abus minist respons statu women new task forc violenc women take problem senior citizen children brought forth januari go toward area;Barbara Jane (Bobbie) Sparrow;1992
3913504;mr speaker supplementari deal need nation child care strategi expert agre necessari best protect children risk oral question minist nation defenc talk defenc polici purchas helicopt said listen advisor expert came purchas helicopt wonder govern listen advisor expert come child care nation council welfar govern advisori agenc said child care essenti servic major canadian famili children strategi combat child poverti succeed without adequ afford child care system govern listen expert child care;Chris Axworthy;1992
3913505;speaker said regulatori respons child care provinci jurisdict provinci respons must say govern act last month ratifi unit nation convent right child decemb announc minist financ child benefit packag februari take hous today put hand famili put new money hand famili next year brighter futur program care children put money count;Barbara Jane (Bobbie) Sparrow;1992
3913507;mr speaker prime minist leav attend un confer environ develop yesterday rio environ minist germani commit countri reduc carbon dioxid emiss respons greenhous effect per cent per cent year govern state commit stabil c02 emiss though countri emit carbon dioxid per capita countri want prime minist govern follow initi germani commit signific reduct program carbon dioxid emiss beyond year;Lloyd Axworthy;1992
3913508;mr speaker friend may miss editori financi post morn headlin leader greenhous ga issu indic commit sign climat chang convent rio summit put reduct ga emiss polit agenda recogn last number year begin montreal protocol play progress role area minist charest indic rio intent maintain impress record thing other import point go tri make sure forefront resolv problem;Martin Brian Mulroney;1992
3913509;mr speaker prime minist would know convent climat chang said sign devoid timet requir oblig sign firm measur word gener vagu statement strategi program attach individu nation take initi want prime minist leadership govern initi consult industri ngo interest parti provinc concret nation strategi timet carbon dioxid reduct put place earliest opportun;Lloyd Axworthy;1992
3913510;mr speaker would like convent climat chang view way green plan follow reason quot mr tolba execut director unit nation environment program said green plan model whole world studi like goal target cost specif period time thought green plan courag move june want kind think go convent climat chang govern prepar sign stronger convent climat chang cours negoti among countri provis dilut process put train program post rio would effect build achiev imperfect though idea unit nation director made refer incorpor convent climat chang give teeth;Martin Brian Mulroney;1992
3913512;mr speaker prime minist perus editori financi post may notic front page headlin state dofasco hamilton shed potenti job ad peopl last year took voluntari retir industri suppos big winner trade agreement prime minist doubt awar day american declar war canadian steel industri yesterday minist intern trade said canadian govern plan launch investig u steel canadian name anti dump investig prime minist overrul ridicul statement made minist intern trade yesterday least will put muscl govern behind fight save canadian steel industri;Sheila Maureen Copps;1992
3913513;mr speaker take liberti answer friend ask prime minist would overrul minist need oral question friend consult toronto star articl see faith restat minist said regard import issu intent govern stakehold industri fight consid pernici side swipe action interest canadian steel industri hope carri fight victori free trade agreement grow number case free trade agreement begin throw import number victori believ;Martin Brian Mulroney;1992
3913514;mr speaker thrown victim free trade scrap heap canadian steel industri prime minist met presid unit state week said direct line washington prime minist direct line washington rais steel issu presid unit state last week accord chairman canadian steel produc associ singl american steel firm contact u govern issu tell truth one;Sheila Maureen Copps;1992
3913515;mr speaker much add prime minist pertin respons would like tell particular field counteract u steel compani decis industri take minist intern trade made clear support industri decis take import speak knuckl american inform chapter binat panel unanim decis render hour cami mortgag interest unanim decis favour proof equal unit state disput win free trade agreement june oral question employ;Thomas Hockin;1992
3913516;mr speaker minist employ immigr mention afternoon minist know success train program conduct volunt commun organ town oromocto call jobstart program design employ scenario teach work broad basi provid basic level gener employ skill young canadian jobstart concept success continu employ record per cent sinc incept although employ centr continu support jobstart natur uniqu program meet present criteria nation program curriculum minist depart support jobstart concept gener skill train employ scenario initi measur jobstart criteria includ elig continu program gener employ train structur;John Williston (Bud) Bird;1992
3913517;mr speaker point import aspect train requir prosper initi includ topic discuss canadian stakehold whole economi discuss complet get action plan steer group hope depart make program intend canadian youth relev;Bernard Valcourt;1992
3913519;mr speaker unemploy doubl sinc among youth countri rate poverti among live per cent drug convict risen per cent sinc sinc properti crime among youth gone per cent violent crime commit youth per cent prime minist pretti stupid polici think buy helicopt hunt soviet submarin view real crisi citi countri;Howard Douglas McCurdy;1992
3913520;mr speaker inform familiar nation defenc polici plan purchas submarin helicopt part nation polici govern variou respons nation defenc respons social polici econom polici govern respons alloc taxpay money variou prioriti believ defenc polici fair respons alli canadian taxpay;Marcel Masse;1992
3913521;mr speaker supplementari view seriou crisi among young peopl countri time govern gave helicopt fetish favour kid countri;Howard Douglas McCurdy;1992
3913522;mr speaker would like point program contain search rescu compon sinc helicopt use purpos suppos year accus govern shirk respons canadian fail acquir necessari equip provid research rescu oper countri govern cannot afford bow pressur media must sound polici june;Marcel Masse;1992
3913524;mr speaker minist justic mani albertan concern applic young offend act minist solicitor gener prepar undertak consult provinci govern applic act briefli object would provinci govern issu clear instruct crown prosecutor judg deal seriou crime firmer manner would minist prepar consid kind initi;Kenneth Gardner Hughes;1992
3913525;mr speaker right recogn implement young offend act regim requir co oper level govern ongo consult provinc respect amend young offend act know govern prosecut young offend territori develop prosecutor desk book discuss feder prosecutor coupl week put place kind guidelin would seek appli law area other pleas review natur consult provinc deputi minist meet coupl week prepar feder provinci territori meet minist fall ensur subject dealt feder provinci meet;A. Kim Campbell;1992
3913527;mr speaker refer steel issu rais unit state minist said disput settlement mechan place resolv issu oral question know meantim canadian steel produc harm u trade action panel decis await prospect canadian produc lose market share time know exist agreement pay u steel produc launch trade remedi action like lose disput settlement mechan govern take occas negoti north american free trade agreement correct anomali free trade agreement unit state take occas nafta talk renegoti anomali free trade agreement;Roy MacLaren;1992
3913528;mr speaker find disturb admit think countri could win disput unit state steel matter know defeatist say respons steel matter minist intern trade support steel industri regard disput say said go go chapter chapter mechan rule initi anti dump countervail claim speak chapter decis tabl hour ago indic non mortag interest includ cami instanc good influenc upcom honda decis posit proof free trade disput settlement mechan work agreement work;Thomas Hockin;1992
3913529;mr speaker ask ask automobil disput resolut ask steel issu let tri prime minist said highest prioriti trade agreement end threat u protectionist harass restrict import misus trade remedi law june point order anyth exemplifi misus trade remedi law threaten u action steel export talk cami talk suzuki talk steel export noth exist free trade agreement prevent kind protectionist harass take minist answer reason forese govern go binat panel govern propos case steel issu say go binat polici support canadian industri acknowledg seriou;Roy MacLaren;1992
3913530;put;Rhéal Bélisle;1992
3913531;mr speaker strangest line question stood said defeatist tone could win chapter chapter disput u steel begin ask ask anyway ask anyway;Thomas Hockin;1992
3913533;mr speaker minist financ budget last februari minist brag commun budget reduc year canadian find tv ad budget first month year want minist financ money train money youth money court challeng kind dough come reward tori advertis compani;Don Boudria;1992
3913534;mr speaker shock hear advertis budget first month third spent full year liber power lowest one last year;Paul Wyatt Dick;1992
3913535;mr speaker bad minist listen cost tv ad advertis budget tv ad refer electron monument govern offici monument right monument tori wast patronag translat wish minist would tell govern stop futil exercis patronag propaganda put money need help young unemploy canadian train canadian labour forc reward conserv;Don Boudria;1992
3913536;mr speaker struck gale wind side hous across way advertis part govern activ long time rememb govern use fli gees across screen put million million dollar rememb liber parti accus make good govern;Paul Wyatt Dick;1992
3913538;point order mr speaker week ago minist suppli servic promis hous may tabl document relat answer page hansard promis give detail govern contract said quot put tabl gave commit hous want know document tabl june;Don Boudria;1992
3913539;mr speaker prepar homework would found tabl monday;Paul Wyatt Dick;1992
3913541;point order mr speaker regret bring matter attent hous sooner galleri today miss chu chen celebr human right activist nation assembl taiwan;James Scott (Jim) Peterson;1992
3913542;hear hear;Some hon. members:;1992
3913546;mr speaker rise speak bill act amend incom tax act enact children special allow act amend certain act consequ thereof repeal famili allow act govern record support children canadian famili abomin extol famili valu conserv cut famili benefit sinc elect;Margaret Anne Mitchell;1992
3913547;order pleas agre side hous peopl watch debat abl listen;Charles Deblois;1992
3913548;thank much mr speaker difficult heard would like review variou step govern taken erod famili program program children govern order elect recal kill child tax exempt exempt incom tax deduct taxpay children age chang tax polici penal middl class famili unfair famili famili get child tax credit meant taxpay children effect pay amount tax famili paid high child rear cost fair think second step govern introduc child tax credit cours wont said way transfer benefit need heard theme today theme watch look underneath rational say go take money gener fund give littl bit token money poorest peopl say gooder part save child tax exempt said penal middl class famili went new child tax credit direct poorer famili much money first term govern began polici partial deindex proven insidi secret way reduc valu famili benefit might say old age pension appli vote famili allow child tax credit year mean child tax credit go valu year year credit insignific term buy child famili third conserv govern anti famili polici destroy basic univers social program famili cours refer action bill take univers famili allow program stealth bill c final execut famili allow final termin famili allow program progress social program made proud canadian recogn world progress kind famili program treat children recogn import children canadian whether children june govern order recogn societi social respons help care next gener parti proud say pioneer famili allow program felt famili allow higher would good way compens famili children famili allow went children know program chequ exist went mother chequ mani women receiv name govern tri deindex tax famili allow put big fight hous veiy difficult frank children vote children count polit scheme thing govern old age pension came parliament hill object deindex worri threat univers program remov particular old age pension fought hard point view recal time prime minist said repeat univers program sacr trust govern would affect univers program said children victim betray famili govern introduc budget year bill c debat today termin wonder famili allow program wonder past year govern tax felt unfair measur famili children penal wherea famili without children treat way govern use rational would admit deficit philosophi univers said oh mind put money poor need benefit want say object special child benefit target low incom famili welcom need want say object termin univers famili allow program children basic solid social benefit part social secur system new child tax benefit propos bill provid per child famili earn offer extra incent parent work encourag peopl go welfar seek work patron point impract govern exampl fail say parent unemploy choic could find work could find work would bring enough money feed famili go find job peopl begin look work child care avail govern promis nation child care program refus anyth abrog respons famili allow mean children futur think year lost preciou famili allow program univers program prime minist said sacr trust word prime minist conserv refus recogn today situat famili parent famili requir parent work number singlepar famili increas govern refus acknowledg tragic lack licens day care home day care program young children mean mani children risk mani inadequ babysit arrang mani care know latch key children come home school empti home prime minist elect campaign promis see solemn express face would bring nation child care program canadian famili june acknowledg women particular prioriti need prioriti govern elect cours time promis broken lowest prioriti hear minist nation health welfar govern noth import need go child care program govern cours must chang govern chang parti long record support univers non profit qualiti child care;Margaret Anne Mitchell;1992
3913549;liber parti;Peter Andrew Stewart Milliken;1992
3913550;liber parti friend propos work famili continu use unreli babysit arrang let look higher incom pay tax happen cours one govern recogn give special advantag hire nanni wealthier famili child care expens deduct doubl deduct tax child care expens children children littl bit older year age contrast cours mani singl parent men women littl choic young children go welfar adequ reliabl child care servic avail avail afford fee high govern provid parent stay home understand new mayb new famili caucu reinvent tradit old famili valu fine fine parent time recogn real situat famili countri today great divers famili group govern make token gestur parent stay home care children import work valu govern order get get token year children say gross insult million spent child care report k cook report parti child care task forc minist state transport report document urgent need adequ qualiti care children travel countri mani time heard mani group stori happen kid tremend stress famili poorest provinc recommend specif suggest comprehens nation child care program rich would like lot better see former minist hous today took long time look suggest came modifi propos refus govern commun group across countri expert child care continu advoc must get program children week nation action committe statu women made prioriti would like go main point focu bill c establish new child tax benefit propos budget said tax would simpler fairer gener none child benefit suppos help low incom famili escap poverti provid child benefit supplement minimum wage go welfar find job pay minimum wage goal achiev child care servic avail parent start look work get train program know canadian job strategi program cut goal achiev parent welfar cannot find job job around pay minimum wage give parent advantag present situat say much cost rais children today june govern order child benefit base would call 18th centuri philosophi welfar cours typic tori philosophi social welfar program establish class poor first work poor deserv poor poor get extra children go work welfar second class poor poorest poor recognit real need may altern welfar caught welfar trap go gener gener inadequ social program altern time govern take famili allow bill rememb take low incom famili co op hous program need afford qualiti shelter canadian termin feder transfer payment provinc health care post secondari educ social servic assist plan cut provinc dollar cut canadian job strategi move contribut poverti hardship stress children youth countri conserv philosophi deindex social program reduc increas old age pension appli child benefit mean valu benefit go succeed year deindex secret tori plot reduc valu benefit year mani benefit exist littl valu new democrat would differ approach time time outlin detail believ first thing must counteract poverti make effort creat job full employ major prioriti govern mean must govern intervent must govern leadership cannot tie unemploy rate inflat interest rate allow unemploy victim revers econom situat mean must job must job decent rate pay pay equiti along must qualiti afford child care non profit child care best antidot poverti chronic welfar depend must maintain univers social program must reinstat famili allow children famili recogn pay tax contribut next gener children pay old age pension parent get older children must care love opportun grow develop health children may vote tell conserv must ignor must erad child poverti year go done platitud word job decent famili incom qualiti child care pillar better futur futur gener canadian children;Margaret Anne Mitchell;1992
3913551;mr speaker listen care vancouv east particular mention parti favour increas famili allow wonder mean would increas across board peopl earn year earn less wonder much would increas much money avail pot present pot think increas across board would increas lower incom peopl higher incom peopl parti would arrang system graduat benefit much unlik littl confus comment reason deplor famili allow elimin replac progress system famili allow money paid mother recogn new system signific transfer money within famili mother respons adult famili allow system new propos payment paid exist famili allow system june would celebr move signific transfer refund child tax credit mother father famili;Al Johnson;1992
3913552;mr speaker thank allow elabor point look blue see mention past tens favour would like seen famili allow rais talk past histori term stanley knowl earliest activist advoc famili allow saw time refer way could share burden like cost rais children happen children feel would like contribut tax system rais cannot afford children contribut much parent pay children think social respons refer conceptu term last platform realiz possibl time rais famili allow said univers program balanc bit tax system pay tax goe old age pension get univers payment tax think point chequ go mother know mani women spoke point year hear child famili benefit way thought bit sexist mani father main parent person famili hold virtu thing agre propos present famili benefit propos bill monthli payment think sound way peopl pay rent month feed kid wait end year solv problem govern order;Margaret Anne Mitchell;1992
