basepk;speechtext;speakername;year
2821408;thank mr speaker feel upon interrupt gave opportun catch breath page glass water speak gener vein thought necessari go deal amend subamend think subamend propos scarborough west mr harney good point committe oblig begin within month period make recommend good interim report look involv govern labour union farmer supermarket mysteri fellow middleman attempt time limit month seem make much sens committe mean seem need time think come interim report critic direct farmer union supermarket govern peopl critic basi fact charg made ignor fact charg made govern polit gain consum frustrat know fact need committe last longer month last longer month speaker find subamend support committe limit month period natur favourit target govern easi establish common bond govern issu next favourit target supermarket mogul fair game societi answer critic need defenc chamber thing make happi less less critic direct farmer seem farmer get messag across new minist agricultur mr whelan mani year champion farmer must reward hold portfolio give widest possibl audienc defenc appreci farmer old stand notwithstand new respons pleas read speech minist made halifax put farmer must get messag across oblig use manpow servic sort thing farmer remind come committe speech refer remark northumb land durham mr lawrenc accord minist peopl get bargain food price get bargain farmer concern farmer increas product canadian consum get good deal northumberland durham read speech take sentenc context suggest minist might indic price rise minist indic circumst farmer blame mr speaker bear mind admonit go limit remark feel debat becom wide opportun committe go mani differ aspect subject hope see repres consum associ committe done tremend amount research subject confin committe month period would disservic other like need good deal time order present result research committe supermarket need time establish posit committe profit exorbit committe oblig say report felt control necessari committe make recommend bear mind cours shortag food control get basic issu hope senior citizen appear committe explain difficulti could show young ladi today proper way shop learn necess new horizon program necessari told ladi made seriou studi check newspap ad listen radio way work thursday morn cbo comment give compar meat price tell best bargain studi nutrit magazin found could feed famili save week food bill consum oblig take kind action indulg prefer prepackag prepar food seem case day age price object afford luxuri power mani peopl look shop list abl appear committe januari mr speaker welcom subamend propos scarborough west mr harney backbench cannot speak behalf parti seem subamend make good sens fair consum supermarket oper govern repres farmer union anyon wish appear committe opportun hope committe make seriou attempt solv difficult problem rise food price;Jack Sydney George (Bud) Cullen;1973
2821409;mr speaker advantag colleagu provinc chair know name constitu appreci case constitu becam part former constitu colchest hant result address northumb land colchest hant honour chair known cumberland colchest north sinc first time particip debat parliament like offer sir congratul public privat know honour posit chosen member hous anticip great thing day;Robert Carman Coates;1973
2821411;listen great deal interest remark sarnia lambton mr cullen degre appreci said think member hous understand problem face problem spiral cost food cost increas make difficult anyon fix incom live poverti level go supermarket purchas food keep incom know know import day goe task make dollar meet requir difficult parti hesist endors approach govern adopt order tri combat problem northumberland durham mr lawrenc point hesit doubt govern approach believ matter urgent believ solv committe agre part sarnia lambton mr cullen say subject suggest st john east mr mcgrath report made month everyon wish appear committe given opportun say parliamentari committe committe establish govern sit certain time exceed time limit alloc present report limit exceed occas indic procedur becom rule except food price committe concern parliamentari committe democrat committe anyon want appear committe sarnia lambton suggest given opportun say someth want opinion place set committe travel across countri keep mind long rang point view secur advic opinion want appear committe could produc long rang propos similar report committe establish place age land use could assist govern way think consum countri fed complain committe listen complaint travel coast coast listen peopl say wrong price risen consum want action mr speaker report submiss argument fault whether like administr countri fault price skyrocket taken necessari action stop govern capabl take action formul plan ought contain cost move way make room somebodi job think parti could think parti ought offic opinion elector countri;Robert Carman Coates;1973
2821413;given opportun tomorrow indic parti prefer run affair nation would indic parti support let present evid statement minist consum corpor affair mr gray said januari record hansard page statist term increas food price decemb decemb per cent period rise item food consum price index per cent argu minist say say right date report globe mail minist agricultur mr whelan made speech halifax member dairi industri report speech read mr whelan feel public must condit expect pay realist price food averag canadian wage earner pay incom food year food cost risen proport rest consum price index item beef farmer would get cent pound beef hoof cent minist report said think tell consum fine job bargain get way mr speaker way consum food price go price minist consum corpor affair suggest minist agricultur suggest report continu januari food price committe mr whelan said nobodi seem complain increas price beer fur snowmobil luxuri hear peep coupl cent ad food cost everybodi scream know minist agricultur think concern peopl buy snowmobil fur luxuri scream good reason great major peopl countri scream food price go money buy food previou octob elect underw half year present administr get got noth fix incom compens increas live cost peopl scream increas cost food consum item money pocket buy thing dollar left pocket cannot buy suffici food today maintain famili must someth someth sever way increas variou type feder pension give certain peopl suffici incom meet increas live cost second gear pension cost live increas third control sort increas impos present time countri may call clock;Robert Carman Coates;1973
2821414;order pleas clock leav chair clock clock hous took recess;Robert Jardine McCleave;1973
2821417;mr speaker clock make gener statement committe propos area might work wish refer comment sarnia lambton regard compar consum report valu food buyer regard might valu consum know compar valu variou supermarket purchas certain item help much item supermarket increas per cent per cent week occur encount wish make specif mention item purchas groceri store short period time increas price food item purchas cent week paid cent item shake person type increas call discount oper provid consum item came attent past weekend fuse remov last fuse contain home notic price cent went food store purchas replac price cent fuse know long first fuse refer long period time period time price jump per cent sad situat face consum across countri may mani area committe studi order determin might done assist purchas public basic problem atlant across countri spiral cost feed concentr produc includ product destin groceri store meat concern novemb wrote letter minist agricultur similar written time former minist transport letter point unbeliev increas produc atlant provinc must pay feed grain quot novemb letter cost feed addit increas understand increas cost soybean meal per ton meat meal fish meal increas per ton feed grain concern barley increas price per ton corn per ton feed wheat per ton oat per ton mill feed much per ton hog grower hog finish per ton way farmer countri stand type increas without receiv addit payment product unless someth govern assist farmer add cost price product happen time increas cost goe produc purchas hard believ much increas person buy product pay small portion goe pocket farmer tri maintain livelihood difficult circumst suggest minist agricultur feed concentr concern special action taken govern would materi assist farmer atlant wish put record resolut pass maritim farmer council feder includ new brunswick feder agricultur maritim co oper servic nova scotia feder agricultur princ edward island confeder agricultur resolut feed concentr read follow wherea anim veget protein concentr constitut per cent hog feed ration per cent broiler feed ration per cent layer ration wherea price anim veget protein concentr govern price soybean meal wherea past month cost soybean meal increas per cent per ton per ton basi f b moncton similar increas protein concentr wherea caus increas cost produc market hog similar increas livestock dairi poultri product januari wherea repres intoler situat combin rise cost feed grain transport product input expens wherea increas price real danger suppli protein concentr made avail may suffici support livestock poultri industri resolv urg feder govern author canadian livestock feed board buy soybean meal protein concentr posit ingredi use resolv price concentr protect per ton basi f b carlot toronto soybean meal action taken purchas public would substanti guarante would increas food price face everybodi would enjoy stabil market place result would less inflat nation whether committe hear complaint peopl food price action requir order get stabil end spiral inflat unprotect purchas public whether committe sit sit whether fact laid committe price food continu go without correspond increas amount money pocket canadian buy food provinc nova scotia famili ask provinci social assist scheme;Robert Carman Coates;1973
2821418;order regret interrupt time allot hous order pass yesterday expir continu unanim consent;Robert Jardine McCleave;1973
2821420;cumberland colchest north;Robert Jardine McCleave;1973
2821421;mr speaker finish coupl sentenc thank hous courtesi allow continu say social assist plan nova scotia famili ask tri maintain matter size month mean peopl go starv death spiral increas cost live believ committe hous establish studi food price must get job done report within shortest possibl period time think month long take action today parti form govern countri today peopl would get action today present govern peopl wait least month govern say month enough may govern mani peopl tri surviv next noth devil long time peopl go mighti hard winter wait committe sit seem obviou comment come forth govern bench sinc amend introduc govern satisfi month want peopl wait remedi food price committe problem may peopl earth govern take action behalf;Robert Carman Coates;1973
2821422;mr speaker pay close attent debat interest debat speech individu member high qualiti afraid speech member offici opposit good histrion poor term content face world today spiral price condit uniqu highest rate inflat highest increas price countri world countri wors obviou easi answer think side hous would impress northumb land durham mr lawrenc new hous abl indic tori polici tori polici illustr poverti thought member steal sheet bed ndp;John Mercer Reid;1973
2821423;bed;Walter David Baker;1973
2821424;sheet liber soil;Gerald William Baldwin;1973
2821425;last night hope enjoy night bliss hope ndp enjoy find offici opposit bedmat;John Mercer Reid;1973
2821426;discov impot;Gerald William Baldwin;1973
2821427;blame north umberland durham kind speech made yesterday someth particular parliament come expect tori bench word noth northumberland durham follow step leader offici opposit mr stanfield noth offer term polici spoke throne speech debat upset ndp look speech decid contain noth ndp prefer go govern offer someth concret plan action futur ndp support tori ndp like govern like member opposit member side given ndp anyth hang order encourag vote attitud offici opposit liken big bad wolf famou stori go huff puff blow hous let lot hot air time abl get support hous outsid borrow bed januari food price committe sheet bed ndp move motion would expect ndp move sinc parti long histori oppos senat awar conserv parti chang view overnight idea borrow ndp german motion hous think offer offici opposit bit advic seriou defeat govern want come side go accomplish object hot air go achiev speech northumberland durham speech like leader opposit throne speech debat achiev substant polici recommend member start deal nitti gritti issu face countri today member side hous may start fear seat start thing begin debat hous meaning might debat hous attract attent ordinari person time afraid hous common go attract kind attent;John Mercer Reid;1973
2821428;tell price beef mention;An hon. Member:;1973
2821429;;Some hon. Members:;1973
2821430;order pleas know kenora raini river mr reid enjoy attent attract difficulti ancient practic chair suppos hear least speech interrupt would allow continu without number intervent take place;Robert Jardine McCleave;1973
2821431;mr speaker may say thoroughli agre hope say someth think least worth hear;Gerald William Baldwin;1973
2821432;thank intervent mr speaker fear member opposit yell scream quiet remark abl divert purpos discuss issu would like direct remark amend sub amend move;John Mercer Reid;1973
2821434;previou speaker indic felt committe ought complet deliber within month period former chairman committe taken attitud committe given someth ought time limit kind ought greater degre control hous seem expect group member hous common look total factor affect food price within short period time unrealist think better proposit could made committe instruct make substant report hous common time time order might keep run check activ control committe speak govern would think form amend indic want committe report interim basi say month would accept individu think would given seriou consider minist recogn committe member becom wrap activ spend much time follow hous sometim substitut desir hous complex involv factor surround food price fair forc upon group men opposit time limit within must produc final definit report realist;John Mercer Reid;1973
2821435;weasel;An hon. Member:;1973
2821436;examin factor involv food price understand point tri make;John Mercer Reid;1973
2821437;quick action need govern;William Heward Grafftey;1973
2821438;brome missisquoi mr grafftey say need quick action quick action parti propos read leader speech throne speech debat speech lead speaker parti find noth propos suggest brome missisquoi stand noth;John Mercer Reid;1973
2821440;say apolog hamilton west mr alexand;John Mercer Reid;1973
2821442;number item committe must consid increas amount food consum today form raw agricultur produc eat process food purchas food purchas raw product mani case product subject high degre process term volum last year unit state potato process frozen french fri good know kind sold natur state trend deal system peopl demand higher degre process pay higher price would paid product natur state suggest reason situat substanti chang life style canadian within last year let take exampl man wife work come home hard day work januari want meal prepar minimum strain buy frozen meal frozen french fri potato frozen product requir great deal process expenditur consider amount money peopl make choic pay higher price food might purchas natur state make choic disposit money left pay necess involv much food price peopl spend discretionari incom last month make tour constitu interview lot small groceri store oper;John Mercer Reid;1973
2821443;discretionari price tag;John Allen Fraser;1973
2821444;person want buy frozen potato tabl potato spend time much person make discretionari purchas suggest choic spend money food;John Mercer Reid;1973
2821445;choic got;John Allen Fraser;1973
2821446;price potato natur state go price potato process state would say concern case;John Mercer Reid;1973
2821447;concern;An hon. Member:;1973
2821448;read speech bruce mr whicher member repres agricultur constitu spoke debat learn farmer make much money farm price low farmer make money processor peopl caus product demand consum opportun buy product natur state consum spend discretionari incom satisfactori simpl point want make think understand;John Mercer Reid;1973
2821449;thank make mani month take come conclus;An hon. Member:;1973
2821450;deal societi life style chang find situat ad link chain bring food farmer processor wholesal retail consum interrupt talk interview peopl oper small groceri store constitu told number reason increas price last year individu told substanti part increas last month could attribut politician;John Mercer Reid;1973
2821451;hear hear food price committe;Some hon. Members:;1973
2821452;littl shock statement said substanti part increas could attribut politician talk imposit wage price control result compani order protect increas price case event came difficult say whether truth suggest lesson learn care say peopl might believ member hous seriou;John Mercer Reid;1973
2821453;innoc talk wage price control;John Allen Fraser;1973
2821454;committe must consid sociolog factor member bother mention aspect committe must consid question relat long term food suppli read book call limit growth club rome mit comput studi indic matter done term decreas popul birth control increas suppli food use non arabl land might exploit increas yield land cultiv way meet challeng produc enough food feed estim popul next year year report begin famin new countri bangladesh india seen price food increas across world seem shortag spoke mention substanti increas price feed grain would interest know last fall unit state remov quota order encourag import beef meat product unit state scarciti type protein would interest know countri note tariff franc face shortag protein remov per cent valu ad tax countri attempt cope shortag remov tariff destroy protect built respect food industri indic problem canadian long term short term interest note appli wage price control unit state decid exclud raw agricultur product although control appli product manufactur sector food industri countri though friend across way deni easi solut problem intern trade nation per cent gross nation product base foreign trade job base foreign trade immun inflationari factor outsid control tri oper intern economi must certain consequ fall upon seem problem inflat beset unit state world whole solvabl local level food price committe intern level brutal fact life sovereignti number thing affect live standard canadian polici tri work intern organ fao unit nation group ten effort solv problem common suggest problem find solut deliber hous common deliber worldwid bodi like come point relat nutrit constitu kenora raini river candid last elect conserv candid ndp candid independ candid independ candid ran platform guarante annual incom matter nutrit point tri make elect campaign nutrit valu food buy good way acquir nutrit bodi need feder govern sponsor nutrit studi find canadian fed choos food avail food prepar order keep nutrit valu intact preliminari report studi encourag indic mani canadian take advantag nutrit valu food anecodot illustr point talk grocer ask nutrit valu mani food prepar food said greatest tragedi;John Mercer Reid;1973
2821455;order regret interrupt time allot agre hous yesterday extend interject expir may continu unanim consent hous;Robert Jardine McCleave;1973
2821458;agre burnabi seymour;Robert Jardine McCleave;1973
2821459;mr speaker like devot part remark support amend advanc scarborough west mr harney morn pass may comment kenora raini river mr reid respect time limit govern mani year elector impos time limit upon elector said govern get butt someth suggest done within time limit like echo concern colleagu speaker rise cost food countri today concern reflect gener public media reflect hous editori entitl let em eat vancouv provinc januari express skeptic senat common committe produc result need editori read though gang thiev steal everyon incom save rate per cent year ith live cost rise best govern could find done new hous puzzl terminolog use grow year thought place place place found look lengthi debat yesterday discov place place place place occupi colleagu right find look puzzlement abat happi member place exclud committe urg committe avoid possibl conflict interest among member matter place come regard cost live urgenc situat testifi figur quot colleagu vancouv kingsway mr maclnni point consum price index risen per cent last year accord depart agricultur last month food price risen per cent need statist report tell price food risen real autnor rise cost live research statist variou parti group associ groceri product manufactur retail person goe supermarket pay hard earn money peopl represent sought form sophist brief form represent brought committe order light might shed reason rise price peopl blame farmer mani live farm past seen normal standard live farmer hear great deal cours affluent canadian societi proud affluenc sad iron reflect upon affluent societi great number canadian citizen live poverti level mani live low level becom necessari group join anti poverti organ necessari elderli peopl join protect surviv may cours action poor needi organ arous citizenri order put enough pressur govern forc kind immedi action kenora raini river mr reid mention nutrit last campaign spoke sever old depriv peopl told reduc eat dog food oh sure said old gentleman eat last week chequ come bad stuff sinc sever complaint dog owner claim dog made ill certain brand dog food mr reid l januari look varieti product multi dollar industri lack uniform identif ingredi contain product thought canadian citizen reduc eat junk revolt;Nels Edwin Nelson;1973
2821460;right;Lincoln MacCauley Alexander;1973
2821461;easi blame farmer increas food price anyon experi farm know although land may strong easi becom wealthi farm strong land;Nels Edwin Nelson;1973
2821462;guy power;Lincoln MacCauley Alexander;1973
2821463;accord presid canadian farmer associ report vancouv sun per cent farm product bought big supermarket chain farmer editor point powerless big food chain cannot strike like worker produc spoil meantim result real bargain posit point packag dice carrot sell ton farmer got label pea cost pea insid said accord depart agricultur report across countri biggest culprit processor packag distributor accord studi prepar depart agricultur per cent increas food price sinc account processor merchant consum affair minist govern manitoba mr mackl report globe mail friday octob say depart document case prove merchandis use inflat reason increas price result provinci feder divis author provinci govern cannot impos price control hous group free conflict interest take action consult provinci minist consum affair price review board suggest colleagu let examin hypothet singl instanc illustr happen head lettuc time leav farm sold farmer may get cent head lettuc profit cent cent harvest pack cent cost cent plastic film freight cost handl cent brokerag spoilag inspect advertis store overhead profit add cent lettuc sell cent unless come california case may addit charg continuum profit make seem area investig packag distribut price fix scope committe inquiri concern deepli period time allow investig grant time need kind effect inquiri happen meantim seem therefor imposit month time limit prefer longer time food price committe meantim depart attorney gener intensifi investig unjustifi price increas agre govern side said easi answer food price control hand corpor food chain citizen labour maldistribut wealth characterist regim old line parti easi answer hope someth natur reform allevi problem peopl least much urg govern;Nels Edwin Nelson;1973
2821464;mr speaker legitim unconc pride intend make comment motion propos agre yesterday establish committe joint consid increas food price would like deal matter remot observ technic problem concern produc dealer ordinari consum wife notic time time product expens phenomenon disturb domest intern see increas restrict food affect consum good less necess food although cost today buy food year ago recogn share famili budget allot purchas food smaller year ago eat better today find illog without complain much peopl hesit spend money acquir luxuri recr item complain bit though year price automobil skidoo colour tv set goe situat must admit food price increas wage minist agricultur mr whelan say halifax week canadian consum buy food bargain price speaker housewif hammer buy food retail store let explain housew go supermarket find pack age attract omit check insid whether right amount product think nowaday inform media televis radio housew influenc food chain special packag impress inquiri shall discov cost packag certain food product higher cost actual content colleagu say ago surpris housew continu quest best process januari food price committe packag product forget reflect cost packag firm special retail food line wherea today host process plant special packag food mr speaker segment societi develop product rhythm farmer would face present problem inflat farmer fail produc shift product ensur tremend improv field food product matter fact farm area use believ restrict cattl milk product shift market garden given organ road system farmer found main centr produc deliv qualiti product accord statist data canadian hesit spend luxuri item summer cottag yacht travel essenti commod wonder extent cost peopl prefer escap realiti consum inform variou factor influenc food price wit birth new scale valu use consid luxuri becom necess mr speaker canadian famili car mani snowmobil boat variou luxuri item cost foodstuff increas cent protest price liquor goe quart gallon one complain farmer milk produc plan increas cost milk cent quart front page news go use cost food pretext justifi expens consid secondari import mr speaker situat logic accept ask canadian trust committe set throw light problem happi yesterday hear minist offer full co oper new committe creat look problem food price amaz discov farmer produc make big profit advertis manufactur contain vie produc glamor packag better sell product close express wish committe enlighten hous regard possibl;Léopold Corriveau;1973
2821465;mr speaker quot prime minist mr trudeau computer courtship elector octob last love thing like peopl violent sort provok beyond endur respond time use sit galleri wonder peopl look upon proceed hous mr corriveau l deleg bodi peopl rush burn place ground left wonder minut listen minut concentr pueril heard kenora raini river mr reid fatuou supercili contempt demonstr time though need demonstr govern disregard problem canadian citizen interest cours speech refer speech throne describ believ quot blueprint futur recommend speech throne go offer member hous approv introduct televis camera chamber peopl see goe say colleagu side hous fortun camera instal peopl treat perform prime minist last day hous mr speaker seen perform govern seen demonstr lack concern problem evinc turn gentlemen ladi ladi gentlemen would time sit hous would busi answer protest mail telephon know whether strike senat particip propos committe make much differ whether make differ committe report month month believ thing certain whatev make committe time take produc interim final report bring relief peopl bring good news old peopl find difficult live reason measur comfort inadequ pension deliber find mean relief work poor tini incom neglig bargain power make natur victim inflat mr speaker believ committe accomplish anyth valu histor context would unreason expect within past year commiss royal common senat committe common committe task forc dozen vital nation question action flow effort expenditur public money could har convert energi would provid power light chamber afternoon commiss statu women statu women chang senat committe poverti poor grown number diminish public conscious sinc committe report everyon agre poverti nation disgrac someth done kind respons could elicit januari committe struck good know mani million dollar spent make find obviou mr speaker remind poem british humourist goe follow saw old man park ask old man watch lover dark strang repli royal commiss kiss appoint gladston colleagu buri miss record lost last great war royal commiss task intend see tho know old politician thing done;Peter Reilly;1973
2821467;mr speaker cannot entertain belief hous naiv think committe accomplish meaning thing joy whoop holler side hous last night hollow ring meaning peopl suffer inflat though hous found angel could danc upon head pin establish committe devic fool peopl distract attent fact victim view attempt persuad member parliament care plight intend set thing view record noth could much truth govern announc inflat becom seriou problem face countri propos someth becam obviou use old generalist econom approach idea kind mix fiscal jiggeri pokeri monetari meddl could fix thing embark upon deliber attempt creat unemploy order age old econom propheci would fulfil would less inflat presid took offic call fine tune economi promin economist repli might talk fine tune flood mississippi river made much sens propheci made sixth annual review econom council page report statement appear difficult maintain current inflat reflect excess demand pressur canadian economi oper least moder margin slack sinc hand unit state problem price cost inflat much excess demand aggrav impact economi war viet nam eas price cost increas take place unit state canadian polici deal domest price cost problem handicap come relev sentenc mr speaker fiscal monetari restraint could result food price committe higher rate unemploy econom slack margin effect current rate increas price cost word mr speaker econom council chairman arthur smith say prime minist colleagu say go cure ill face cure ill inflat caus harm high unemploy happen mr speaker pay price mani time sinc govern berat failur field econom forecast respons problem complex one could come right answer point mr speaker arthur smith right econom council right pain mr smith banish attent paid council sinc mr smith council told emperor cloth go morn prime minist said polici price wage control necessari price wage control fanci mr speaker philosoph king mackenzi king week;Peter Reilly;1973
2821468;said leader polici;Otto Emil Lang;1973
2821469;said;Robert Lorne Stanfield;1973
2821470;leader would steal mackenzi king better preced;Peter Reilly;1973
2821471;lucki entertain;Maurice Brydon Foster;1973
2821472;mr speaker like review bare bone inflationari pictur develop sinc govern took offic cost live gone per cent wage earner countri mean cost dollar cost shelter increas per cent past year food per cent cloth per cent health care per cent basic item fripperi extravag self indulg plain tragic fact mani hundr thousand peopl countri cannot afford telephon call constitu mine man late sixti live wife pension pay incom rent essenti taken care less week food cloth transport wild extravag put mind need exhaust man tear telephon mr speaker good sit appoint offic draw public purs listen fellow men neighbour mani million peopl put trust hope member hous hope belief would care solv problem cannot solv powerless solv distress incid cope sinc januari food price committe hous began sit time kind call;Peter Reilly;1973
2821473;oh;An hon. Member:;1973
2821474;mr speaker hear would like rise feet yield floor;Peter Reilly;1973
2821475;get speech;An hon. Member:;1973
2821476;need speak louder;Peter Reilly;1973
2821478;mr speaker want know govern tell peopl tell sit bore peopl galleri rigid irrelev diatrib lectur peopl want need know palpabl right know intend problem cannot solv price increas per cent year pension risen per cent year unemploy insur benefit gone per cent year minimum wage gone per cent year pension retir welfar benefit care call gone pension member hous entitl manag hang year done much peopl cannot help countri think time got;Peter Reilly;1973
2821480;speaker economist galbraith put men conserv tempera suspect thing follow submiss better field econom tri hold inflat tri true method set employ varieti reason fail tri persuad manag union agre hold wage price cours fail choic dwindl point opinion left pursu careless cours follow cours show disdain real problem affect hundr thousand citizen countri continu plan countri inflat rampant poverti predict concomit countri peopl chanc dig mess made follow cours attempt regul wage price talk guidelin persuas tri;Peter Reilly;1973
2821481;incom includ mr;An hon. Member:;1973
2821482;would agre incom freez would sat last parliament legisl increas;Peter Reilly;1973
2821483;;Stanley Howard Knowles;1973
2821484;colleagu;An hon. Member:;1973
2821485;member parti pretend speak weak old poor mean denigr thing say kind cheap juvenil barrack let go hope remark hansard hope record made member ndp;Peter Reilly;1973
2821486;televis game;An hon. Member:;1973
2821487;marvel hear kind thing regret peopl listen high level debat practic parti left think intellectu parti;Peter Reilly;1973
2821488;televis;An hon. Member:;1973
2821489;said peopl across aisl minut ago good thing televis said wage price control would hamper oper free market believ true market area bear inflat free price wage fix power corpor power union littl free movement area affect peopl believ public deserv place council organ make certain public interest serv lofti posit make move need becom involv area farm price small manufactur price speaker determin regul market need interfer place need impos regul area power corpor power union make rule might includ certain essenti area rent control control need impos determin bring factor line incom mani thousand canadian make price need frozen think doubt peopl suffer rampant inflat want control want guidelin voluntari restraint penal co oper reward refus co oper want firm mandatori control make certain fix incom work poor unemploy rescu relentless exploit rich power selfish peopl countri govern hous common understand respons peopl coun tri member vaguest understand problem bear mani hundr thousand unfortun canadian citizen somehow summon courag take drastic step govern courag chanc member go boondock see real peopl live move consid price wage control impos mr speaker move debat point econom class urgent need must help cannot help member hous help peopl submiss help peopl mechan committe matter report;Peter Reilly;1973
2821490;mr speaker interest introductori effort northumberland durham mr lawrenc made day first attempt recogn gain floor hous success fell flat face;Leonard Donald Hopkins;1973
2821491;wish food price would fall flat face;Robert Lorne Stanfield;1973
2821492;promin come hous;Leonard Donald Hopkins;1973
2821493;peopl fell flat face last night;James Aloysius McGrath;1973
2821494;someth say later mr speaker;Leonard Donald Hopkins;1973
2821495;tell;Lincoln MacCauley Alexander;1973
2821496;mention northumberland durham time reason former colleagu ontario govern interest serv need peopl hust could maintain build bridg across petawawa river peopl could reach shop plaza buy food matter price could reach bargain shop plaza super minist ontario govern time mr speaker;Leonard Donald Hopkins;1973
2821497;northern ontario respons;An hon. Member:;1973
2821498;thing;Leonard Donald Hopkins;1973
2821499;parti opposit success;Robert Lorne Stanfield;1973
2821500;interest see thing mr speaker come rural ontario want see farm commun countri crucifi sake polit gain cost oper farm today high farmer must fair return risk take food price committe import matter sure whether mention debat freight rate live distanc larg urban market freight rate import consid food price exampl farmer throughout eastern ontario rais lot beef hog face freight cost ship anim slaughter hous face cost bring product local market reason compliment govern includ matter freight rate speech throne anyon want check former speech deliv hous find time rais freight rate food manufactur good must consid process industri studi freight rate import develop economi countri whether food process plant type industri import countri equal fair freight rate area region develop program speak food process refer fish maritim wheat west mix farm ontario variou plant deal type product take seriou look freight rate along investig food price hit whole problem food cost doubl barrel shotgun pellet travel variou direct mani peopl critic outlet foodlin small corner store high cost food think fair say mani retail outlet oper small percentag profit hope committe studi area problem includ farmer consum make purchas foodlin food middlemen across cannot permit rumour spread farmer made farmer today work longer hour averag citizen countri order keep oper go busi money involv deadlin payment meet spent consider amount time session committe hous think import make propos committe includ fair represent peopl walk life interest want committe repres view true regard wit appear committe steer committe decid appear committe call good cross section peopl produc middleman retail peopl involv transport food throughout invit appear committe order deal transport cost;Leonard Donald Hopkins;1973
2821501;consum;Winona Grace MacInnis;1973
2821502;without guidelin imposs get clear pictur vancouv kingsway mr maclnni serv mani committe hous chair high regard conduct offer heard mention word consum cer januari food price committe consum organ appear committe tri say group repres load gun committe come hous report viabl committe made member side hous present make parti system hous serv committe sincer dedic member interest bring fair report hous interest consum produc other involv food industri open remark refer fact farmer must pay ship anim food product market process return think import region slaughter hous ship hog sheep cattl larg centr industri tie larg conglomer think committe make depth studi aspect problem way protect farmer examin happen past month eastern ontario stretch north bay seriou wet weather problem mani farmer lost year crop face addit expenditur winter order bring herd winter month;Leonard Donald Hopkins;1973
2821503;govern help;Walter David Baker;1973
2821504;govern gave assist done ottawa initi number member liber caucu day;Leonard Donald Hopkins;1973
2821505;return;Walter David Baker;1973
2821506;;Gaston Clermont;1973
2821507;today travel farm farm deleg visit farmer ride receiv input would will suppli letter receiv satisfi farmer area letter indic contrari across way said moment ago chairman special committe must good diplomat fair mind person know rule oper committe think behov committe tri give respect return fair play behoov give respect chair hous similar circumst studi food price affect happen mani asian countri today time western start produc wheat heard said breadbasket world nation world face great difficulti immedi year intern agenc effect date provid multin level fund product food help needi nation difficult time cannot expect farmer produc food given return cost transport oper within whole nation respect eye world respons help nation difficulti done year comparison nation world think larg good record brother keeper intern relat nation want sincer must find way mean intern level get food area need least christian hebrew ethic left countri despit pessimist view express church today close congratul govern bring motion time emphas import committe oper element food industri abl make represent committe cost distribut food throughout must examin must bring report hous logic credibl eye hous eye canadian peopl larg brought report hous know govern prepar consid serious member hous let keep eye basic interest john q public john jone mp might gain cheap manner polit action mani friend side hous mr speaker mover second address repli throne speech spoke day remind word use maiden speech hous lay asid person say thing say walk hous friend prepar come next day work nation make parliament work abl produc good report food cost give fair chanc effect committe twenti ninth parliament;Leonard Donald Hopkins;1973
