basepk;speechtext;speakername;year
1759302;wish address minist financ refer statement march announc call third fourth victori loan amount minist say anyth refund plan dougla abbot minist financ mr speaker sure friend appreci answer might give would market implic announc made due cours;James MacKerras Macdonnell;1954
1759303;may minist expect abl borrow less per cent;James MacKerras Macdonnell;1954
1759304;matter deal due cours;Douglas Charles Abbott;1954
1759308;mr speaker sent notic minist nation defenc see place associ minist nation defenc intent depart nation defenc acquir addit land east camp gage town across saint john river known jemseg grand lake area air base purpos say sent minist notic associ minist notic would take notic give answer possibl;Alfred Johnson Brooks;1954
1759309;awar notic given gener understand speak subject correct find fact intent part depart acquir addit land across saint john river gagetown site;Ralph Osborne Campney;1954
1759310;like definit answer peopl much concern would like definit answer whether intent;Alfred Johnson Brooks;1954
1759314;thursday march repli peterborough relat unemploy purchas hous central mortgag hous corpor gave brief answer sinc queri welland other elabor polici follow central mortgag hous corpor case indic thursday corpor sympathet plight purchas find work purchas difficulti unemploy circumst beyond control possibl work arrang local offic corpor reliev temporari difficulti purchas disregard remind notic corpor happen leav corpor altern advis purchas corpor intent take action cancel agreement might say case corpor resort legal action agreement sale properti repossess corpor crowland welland area sever member discuss corpor sold hous defer payment plan term repay vari averag monthli instal includ provis payment monthli tax must regard modest indic genuin distress aris unemploy corpor give possibl consider work arrang suitabl purchas corpor regard respons manag public fund corpor follow polici waiv postpon collect monthli instal wholesal basi individu case dealt merit measur relief circumst individu case may warrant given;Robert Henry Winters;1954
1759315;occas ask minist public work seen minist trade commerc said peopl would evict home c howe minist trade commerc point privileg mr speaker suggest anyon heard report said said said govern good landlord;Gordon Knapman Fraser;1954
1759316;mention time statement appear press morn copi minist would like see;Gordon Knapman Fraser;1954
1759317;suggest friend read newspap report wrote minist said;Clarence Decatur Howe;1954
1759318;minist make refer moratorium occas;Donald Methuen Fleming;1954
1759319;sir said experi govern landlord dispossess peopl work unemploy area made clear good tenant temporari difficulti opinion would caus evict extern affair inquiri return;Clarence Decatur Howe;1954
1759323;march mr speaker stand order paper name pass order return expect answer;Lewis Elston Cardiff;1954
1759324;shall matter look sir;John Whitney Pickersgill;1954
1759328;yesterday sent notic minist nation health welfar concern newspap report new antibiot research work done unit state treatment cancer minist state anyth done regard;Edward George McCullough;1954
1759329;new antibiot mr speaker known azaserin receiv earli test sever form human cancer joint project sloan ketter institut cancer park davi compani headquart citi detroit think view import matter desir say time;Paul Joseph James Martin;1954
1759332;extern affair debat centr around recognit communist regim known red china interest hous develop believ statement made prime minist mr st laurent east startl read stand taken today propos quot briefli extern affair press report interview given prime minist particular first dispatch contain montreal gazett march seoul capit korea head articl read way bound happen sooner dispatch goe prime minist st laurent flew korea today manila tell report must sooner recogn communist china signific paragraph leav manila last lap global tour prime minist st laurent ask relat communist china got realist said would bound recogn govern peopl want startl statement prime minist repeat interview seoul dispatch march follow day entitl st laurent back china recognit world must realist red say prime minist dispatch read prime minist loui st laurent declar today believ nation free world time realist word appear quotat mark recogn govern communist china prime minist st laurent korea world tour said feel day go realist go admit govern china govern peopl want left korea gone japan interview result report canadian newspap head st laurent repeat let realist red effect control china articl tokyo said world travel prime minist spoke today controversi red china tell report press confer common sens realist approach alli countri deal communist china govern effect control china mainland notic interview prime minist use word realist repeat realist statement submit utterli unrealist reason first place recognit red china recent month today top communist object one might expect result prime minist interview day later hous common receiv letter canadian peac congress know communist organ countri letter date address member parliament occas prime minist return world tour find signific sentenc outset wish state full support prime minist statement govern china go recogn immedi reaction statement communist unrealist time propaganda put communist world geneva confer held next month propaganda red china must recogn fact go sit confer show recogn forefront intern affair prime minist orient made statement freedom love nation realist sooner would recogn red china happen geneva week prime minist interview mr dull secretari state unit state taken great care point countrymen world larg fact red china confer geneva mean recogn mr dull said yesterday unit state geneva confer power confer red china great power report address februari report read part follow countri wide radio televis address dull dismiss without basi fear agreement april meet impli diplomat recognit red china chines communist russia urg seat geneva confer discuss futur korea seek attain peac indo china dull assail critic contend seat red china geneva mean open wedg toward unit state diplomat recognit peip regim critic dull said tend give communist success could win berlin refer cours previou confer continu communist regim come geneva honour account bar world opinion said secretari said made clear big agreement berlin last thursday propos asiat peac confer geneva switzerland prime minist unrealist time give interview hundr mile indo china worst fight taken place war go year french troop attempt defend fortress dien bien phu terrif battl fought turn speech made yesterday mr dull time red china guilti least forti violat agreement freedom love nation world korean truce agreement must known prime minist interview east know violat repeat statement press month unrealist happen salutari lesson canadian hous common deal communist unwis say give ask oh prove last year communist appeas invit demand would realist prime minist minist confin polici statement situat today done presid unit state hold exampl cabinet minist interview day press report statement head eisenhow say chang u red chines stand date washington march state presid eisenhow said today present condit continu chang unit state attitud toward communist china mr speaker prime minist need say interview east full text mr dull speech yesterday appear today new york time took attitud said respons unit state polici must answer put quotat mark help countri recognit give increas prestig influenc regim attack vital interest find answer hope member canadian govern make loos statement respect foreign affair might extern affair mr speaker red china claim recognit stand brand aggressor unit nation broken korean armistic troop korea prepar resist aggress carri bitter warfar indo china today let one simpl believ fight indo china direct chines communist troop suppli chines russian equip materi war posit differ soviet recogn war anyon condit differ fact condit differ unit kingdom recogn red china reason step taken step taken today consid recognit red china mr speaker must rememb gener recognit would constitut tremend victori commun across world asia world struck yesterday report brought hous repres washington foreign affair subcommitte visit east certain recommend make fellow repres unit state continu oppos recognit red china admiss unit nation subcommitte said could discov benefit recognit would give west would smash victori commun believ correct statement canadian must rememb posit canadian chines origin mani thousand fellow citizen british columbia live home citi vancouv war year young men enlist fought son play nobl part bring victori parent home subscrib victori loan think quota chinatown fill part citi end war blackmail communist china threaten letter written effect pay much rel homeland would liquid canadian chines went sort terror mani month way stood side freedom waver truck trade communist extern affair today vancouv consul nationalist govern respect leader among chines canadian find function whole support given caus freedom toward help communist govern china imagin posit recogn communist govern ambassador communist consul vancouv centr sort pressur put canadian chines origin imposs posit terror rel remain china effect communist beach head set countri reason suffici prevent canadian govern recogn communist china must rememb communist promis valu hope secretari state extern affair mr pearson goe geneva led garden path communist promis go good boy futur statement given prime minist debat one wonder whether govern go anxiou listen promis kind red china turn mr dull speech yesterday dealt situat said would reckless ignor event recent year fill archiv vain promis market polici unit state exchang unit state perform communist promis hope polici adopt canadian govern speech said shall dispos give communist china want buy promis futur good behaviour posit canadian govern statement polici made yesterday mr dull amaz afternoon hear secretari state extern affair say mr dull polici speech yesterday affect would expect give co oper;Howard Charles Green;1954
1759333;said;Lester Bowles Pearson;1954
1759334;idea secretari state extern affair mr dull speech yesterday say must read backward;Howard Charles Green;1954
1759335;said;Lester Bowles Pearson;1954
1759336;implic answer given minist clear thing close debat say canadian govern stand new statement polici enunci mr dull whether approv polici approv let minist say respect approv give altern polici mr speaker recognit red china would end menac pacif recognit end menac atlant recognit soviet nation gener soviet russia alli war fellow unit nation form north atlant treati organ prime minist tour went say broader integr among nation partner north atlant treati way prime minist explain meant statement explain secretari state extern affair explain meant statement prime minist western germani report bonn date februari head p suggest broader integr within nato articl read prime minist st laurent major address west german visit last night suggest concept integr western power broader north atlant treati organ european defenc commun dinner speech guest chancellor konrad adenau member west german cabinet canadian leader put idea polit econom defenc system countri situat around great basin atlant paragraph quot prime minist mr st laurent say time come consid whether step toward closer integr taken within larger framework north atlant commun secretari state extern affair mr pearson speech said atlant want collect action want consult thing necessari atlant pacif system unit action system mention prime minist secretari state extern affair clear cut polici subcommitte hous repres dealt recommend publish yesterday state unit state free world lack clear firm polici asia draft asia today key contin author secretari state extern affair upon return trip east report issu head asia europ key contin pearson articl continu return trip today mr pearson said shift centr graviti intern affair europ east went soviet imperi time seem contain europ factor militari allianc creat atlant pact econom progress attain east soviet brand commun appear make great progress note danger might overrun whole asia dramat success china februari yesterday gentleman quot say ottawa speech sunday march mr pearson said view noth import world today peopl asia pacif area danger atlant year real war go pacif year red china soviet asia case soviet union great nation think reserv manpow avail make troubl asia red china communist hear lot talk agrarian movement china latest public behind headlin seri canadian institut intern affair articl entitl china communist control author dr stewart allen medic missionari unit church china deport know write state larg number peopl realiz ene present chang result agrarian reform movement russian commun basi present govern extern affair goe describ chines tri indoctrin prison peopl control state indoctrin class state chines plan assist usher world commun state need worri northern border friendli border south must assist liber friend coloni oppress statu indo china thailand malaya indonesia burma india next line threat china toronto week ago date januari lieuten gener c wede meyer unit state dealt said part mani leader influenc world war ii communist propaganda effect chines red peac agrarian democrat friendli object west pay fals judgment sinc address toronto board trade point known mao tse tung chou lai year came power state owe everyth kremlin receiv train support receiv liber assist soviet union communist oligarchi secur rule soviet empir judgment chines red would dare desert countri affect nation pacif peopl think face atlant face pacif arctic would wise rememb hous japan formosa philippin go red first line defenc nation west coast make mistak north america invad asia europ red chines let forget fact earlier today question result h bomb test bikini west coast day ago use geiger counter see whether shipload tuna fish caught japanes fishermen radioact west coast concern regard pacif ocean rememb mr speaker pacif american lake thing affect pacif littl done area build cohes defenc unit state seri agreement defens agreement australia new zealand known anzu treati philippin extern affair south korea treati littl differ sort japan stand aloof pacif follow commit polici enter defenc treati concern;Howard Charles Green;1954
1759337;men korea;Lester Bowles Pearson;1954
1759338;awar seen fit take part treati pacif;Howard Charles Green;1954
1759339;except korea;An hon. Member:;1954
1759340;take stand polici unit action pacif polici consult consult done pacif polici natur freedom love nation could work area present govern agre secretari state extern affair pooh pooh suggest along line sever year suggest time come take action suggest work pacif defenc pact similar north atlant treati organ meantim anzu treati could extend includ nation unit kingdom secretari state extern affair repli oh invit could get afraid taken step invit suggest minist prime minist anxiou get would lift littl finger bring result senat william f knowland major leader unit state senat upon return trip east last novemb made certain suggest press dispatch date washington interest propos make read part follow express hope new philippin presid ramon magsaysay would call confer free non neutralist pacif nation possibl consid widen old australia new zealand unit state pact said narrow base savour much outworn coloni build gener pacif secur system report continu senat knowland envisag confer includ besid english speak nation pacif philippin south korea japan formosa thailand indo chines success state lao cambodia vietnam went west pakistan unit state consid establish american bomber base ask whether thought parti report state follow ask whether thought includ propos confer senat know land said confer free nation held would think would includ although major pacif power parti anzu pacif region pact creat unit state senat knowland said thought imper get confer way time essenc said ask secretari state extern affair matter hous report page hansard repli follow mr speaker awar negoti take place present time immin likelihood awar certain propos made washington member congress look toward extens pact government negoti end suggest made would reason vital encourag natur allianc asiat nation extend anzu treati make real attempt build pacif defens allianc like hear secretari state extern affair answer possibl someth like done suggest may best cannot continu vacuum pacif someth must done meet situat area strang prime minist countri think futur pacif seem think recogn red china would end troubl regret east direct effort promot polici unit action freedom love nation pacif area hope secretari state extern affair repli abl tell adopt polici bring end wait long leadership canadian govern regard interest pacif much sooth syrup secretari state extern affair hope tell protect interest fellow nation associ tri save freedom world must adopt pacif area polici realist;Howard Charles Green;1954
1759341;mr speaker rise support stand taken leader connect recognit china technic aid assist undevelop countri extens colombo plan urg proper develop trade cultur relat countri endors remark made concern hydrogen bomb appeal secretari state extern affair mr pearson urg explod opportun consult countri concern yorkton mr castleden think ask given notic understand consider notic concern hydrogen bomb surpris minist repli would take notic regardless said hous variou speaker concern public concern futur experiment drop hydrogen bomb washington goe seem want without consult without inform done hear afterward interest note sharp differ opinion progress conserv c c f respect recognit china fact recognit china taken bench right sinist affair accord remark made variou speaker leader opposit mr drew eglinton mr fleme afternoon vancouv quadra mr green interest progress conserv hous hold quit differ point view conserv british hous common matter rais think leader opposit speak answer oh great britain express opinion prior korean war want quot briefli articl appear vancouv sun friday septemb indic govern great britain today take differ point view toward recognit china time progress conserv take hous enough c c f group extern affair hous conserv govern great britain conserv hous quot briefli articl entitl u k want china un time ripe read part follow admiss red china unit nation advoc unit kingdom matter practic diplomaci way involv approv commun point view continu british posit held despit fact london maintain relat red regim difficult unreward circumst minist state selwyn lloyd made statement westminst clarifi unit kingdom attitud touch upon present situat china excerpt follow excerpt minist speech way like say come foreign affair doubt believ build uniti within commonwealth parti would seek advic parliamentarian great britain long experi foreign affair great balanc refer mr dull day day done quotat minist speech follow point principl made clear majesti govern believ central peopl govern repres china unit nation issu therefor time matter discuss public discuss indic armistic occur matter would con sider alli would say regard sign armistic advanc matter tori hous tri push backward continu brought stage forward state point seem affect matter observ armistic agreement complic agreement speak ampl opportun friction parti hope honour side good faith great deal opportun friction see situat develop term armistic agreement polit confer set see progress made polit confer thorni problem korea cannot know whether armistic go perman see polit confer shape say moment wait year see discuss take place whether side degre good faith make success armistic shown cours polit discuss extern affair submit attitud govern great britain common sens approach made mind meet china cannot recogn approach hope good faith side result express good faith recognit china admiss china unit nation attitud c c f group hous although good friend right seem consid radic suggest listen minist explan mr dull explan appreci know hous appreci stand minist took speech made washington must admit finish foggi start opinion mr dull made first speech intend say say tri explain convict strengthen read speech mr dull made american legion convent last septemb think indic frame mind mr dull approach question address american legion convent st loui septemb last year respect relat world larg went say much talk day increas respons devolv upon unit state respons realiti take intern public opinion poll find other want seem make popular leadership way shabbi fleet present duti adher increas loyalti past test found worthi mind past lack consult matter rest world centuri conduct exampl world wide respect prestig kind leadership worth think remark indic mr dull independ attitud toward consult alli make statement import decis group concern opinion mr dull made statement intend frighten soviet union done frighten alli urg strong represent made indic repercuss countri follow speech mr dull made respect massiv retaliatori action case certain circumst mr herridg l listen minist speech interest note made slight refer articl atlant pact heard great deal recent year concern see littl action second remark winnipeg north mr stewart think made excel contribut debat point interest listen mr jame minifi remark mid week keview februari thought say concern articl north atlant treati allianc fit sent copi script must give c c credit copi sent new york got origin script copi made date mr minifi made remark thought fit convey line sentiment goodli number peopl includ member group said nato allianc set definit restrict becom militari organ paragraph ii north atlant treati insert lester b pearson canadian secretari extern affair see minist shake head deni good thing;Herbert Wilfred Herridge;1954
1759342;act man;Lester Bowles Pearson;1954
1759343;minist took lead part propos section presum continu support norwegian french dutch sentiment favour mark first council meet mr direct minut note sens hous paragraph ii taken next meet happen paragraph ii intent purpos becam dead letter dealt polit econom cultur mesh member allianc design smaller member nato prevent feud foresaw subordin power member allianc unit state unit kingdom everyth militari factor smaller member twelv concern peac develop allianc ran counter trend unit state prevent sacrific deleg nation sovereignti ideal smaller member could sum word lord acton great historian gener past said process civil depend transcend nation ad nation aim power world freedom consid heart matter basic difficulti grand allianc face return nation walter lippmann describ cantanker guis patriot thought put hope minist repli conclus debat inform hous done articl north atlant treati propos come want say word afternoon feel matter say afternoon repres opinion good mani veteran constitu good number canadian throughout refer german rearmament want say respect opinion histori repeat gener youth major countri sacrif repel unprovok brutal aggress part german forc first world war fought make world safe democraci least slogan time result read histori first world war read ludendorff field marshal kesselr complet memoir last year former command german armi make plan behind facad weimar republ build german gener staff kept facad republ go year german gener staff german militari cliqu opposit democrat socialist want maintain improv republ plan second ventur aggress brought hitler power time german gener assist major industrialist use republ screen co oper form gener staff final build hitler second world war aggress might say first memorandum respect bring former gener staff suppos exist work co oper major armament manufactur draft second world war fought defeat nazism fascism build world base principl atlant charter great mani peopl lost live see mr speaker result old gang get power militari cliqu germani gain power industri leader mani support hitler increas power extern affair peopl oppos hitler alli spirit although could take much action tyranni nazi regim push less say germani today get lot inform consider read good mani rel friend consider interest continent intern affair find germani larg number former nazi offic hold offic present german govern believ someth like per cent offic holder present german govern former offic nazi regim mani oppos hitler ignor illustr sentiment exist district want quot nelson daili news friday april conserv newspap take differ view friend right left lead editori head disturb sign read follow mani nazi west german foreign offic bonn today berlin hitler accord mr william l shirer live hitler germani correspond make good wit may overst case extent unfortun fact known tend bear nazi punish affili rel hand drew prison term releas consid aton error accept post war german life larg chang belief way indic read german paper find posit situat pattern peculiar germani becom appar itali although menac scale fascism imped government edict neo fascist group oper less show mani old characterist resurg nazi fascist arrog movement overpow forc arm disturb sign deal problem lesson learn sway impress moral suasion mean sway impress use method democraci argument moral suasion read paper war crimin releas return privat life honour fellow citizen variou commun come mani case read veteran meet acclaim lead peopl german concern extern affair bodi war crimin found guilti atroc execut exhum given term worthi reburi offici auspic mani case kind repent crime human day leader opposit speak said recogn atroc brutal aggress world war loss suffer brutal aggress world war ii loss suffer went point necessari alli want say peopl want get chummi look upon atroc talk gener mani ordinari peopl way speak day read field marshal kesselr memoir struck say conclud book written object way german field marshal point view sign wrong done spoke partisan belgium franc fight countri sacrif say peopl alli part european armi decid write book end made decis order observatori contribut someth toward truth record good piec german histori rais monument magnific soldier quotat could give dozen quotat show slightest sign understand point view claim mr speaker give peopl kind command armi integr forc wish defend becom alli peopl understand freedom mean major object life retriev lost tatter reput war condit situat east dynam nazi peopl industrialist militari peopl spread east former nazi offic high rank train forc egypt find dr voss former manag director hermann goer work egypt arrang manufactur arm find german offic train syrian armi team banker technician businessmen flood eastern countri find dr schacht shall rememb pride canadian gut shake hand infam nazi dr schacht mr herridg met indonesia action result strong repercuss across countri met hundr peopl express admir dr keenleysid refus shake hand behind scene nazi wors hitler hitler front man engin war abl get neck noos dr schacht financi advis turkey greec eastern countri want quot new republ decemb opinion danger thing consid rearm germani tremend forc central europ time crisi know upon side fight writer articl say western author syria state communist element german militari mission reliabl west point view german egypt anybodi guess import rememb discuss type post war experi europ near east shown former nazi fascist sympath take collabor communist whole lifelong democrat whether conserv liber socialist conclud want deal coupl clip dear old aunt mr speaker taken interest spiritu welfar year anglican insist send methodist record throughout whole period want read paper editor think would term liber small write foreign affair listen great deal respect great britain like former editor british weekli want quot editori think worth consid head return dictatorship read inform come germani govern probabl attitud press radio reliabl appear organ may work censorship effect stifl exist palmi day hitler chancellor dr adenau report agre propos said deni clear great pressur brought bear upon though difficult believ man prove liber mind doughti fighter freedom bring assent would would play hand authoritarian parti would bring worst oppress hope germani deliv propos set new ministri inform harmless titl danger experi would control press public relat german propaganda includ radio televis film would issu govern press summari press radio would oblig quot without comment critic control foreign broadcast prepar law make newspap radio organ subservi govern draft law indic intent newspap would silenc period month oppos constitut order editor journalist print call distort news direct state would fine mark imprison year journalist came ministri condemn could bar practis profess year phrase smack much old dictatorship modern russia satellit countri read without apprehens vagu make palat anyth instanc read oppos constitut order nazi express could interpret mean author want mean western germani contempl muzzl press rigid direct public would think thing would rais suspicion free nation give communist easier excus accus destruct freedom feder german republ harm eye part world express determin henceforth alli mention regardless best intent democrat element germani best intent push peopl refer former gener nazi armi member former german gener staff connect former monopoli larg industrialist articl appear london tribun march head go war russia say german armi chief agre newspap quot make quotat speech document quotat reliabl trustworthi public quot fact concern articl state herr bodo zimmerman gener zimmerman chief oper field marshal von rundstedt want german armi simpl reason expect want war herr zimmerman appoint offici publish futur german arm forc bless dr adenau shadow defenc ministri busi publish manual german armi wait e c ratifi view given sunday express report featur articl milton shulman appear earli edit last sunday express see said war inevit side strike first forc atom weapon win futur lie whoever wage prevent war extern affair tension east west continu broken war would foolish west sit russia accumul strength defeat west strike first west defeat russia ought launch prevent war use atom weapon dispos other bonn idea propos german armi differ comfort notion propag mr anthoni eden mr herbert morrison last week debat report west german capit sebastian haffner observ correspond wrote last sunday tendenc german militari plan circl regard modest figur german divis laid e c treati obsolet think larger number moder respons government circl talk activ reserv divis semi offici german militari expert speak privat german divis rais year hothead held check dr adenau hail churchil greatest german statesman sinc bismarck dr adenau talk today speak hanov decemb said chief reason want enter european armi abl recov eastern territori speak concern agit start path rearm germani divis western germani part control soviet divis solv noth would reliv histori follow world war would prepar seed third world war conclus like recal observ made late field marshal wavel visit ottawa upon question intern situat said may paraphras remark regardless fear countri countri opinion result wide experi greatest menac world peac day come would rearm germani wish express unqualifi opposit propos rearmament germani believ would better follow advic given ottawa late field marshal wavel say speak know express view mani canadian includ mani canadian veteran would consid wiser follow advic given late field marshal wavel advic receiv quarter concern present time;Herbert Wilfred Herridge;1954
