basepk;speechtext;speakername;year
208984;admit right;William Pugsley;1908
208985;cours admit know logic effect argument quotat someth;Frank Broadstreet Carvell;1908
208986;rise point order admit gentleman mr carvel right said appli registr clerk;Frederick Laurence Schaffner;1908
208987;point taken mr speaker gentleman admit logic conclus say think explod gentleman theori concern section let see effect law marquett speak show injustic thisj case law devis meet emergnci;Frank Broadstreet Carvell;1908
208988;gentl man mr carvel would allow leav point deal would like refer speech prime minist sir wilfrid laurler point wherein speak section right gentleman quot section follow case reason interrupt emerg sit registr clerk commenc proper day interrupt commenc close thereof registr clerk shall resum registr follow day day day within hour limit registr sit open kept open without interrupt free access person desir regist full number day provid proclam issu provis act time limit registr elec mr carvfll tor shall directori mistak miscarriag respect thereto shall invalid list elector elector divis quot right gentleman proceed seem fair noth say contrari would commend provid registr clerk within time allot proclam lieuten governor suffici time hear applic eras name work command extend time;William James Roche;1908
208989;quotat friend mr j roch show danger laymen undertak interpret law friend know english languag know provid case someth happen hour whatev may allot governor council interrupt clerk abl sit may sit next day number hour provid prime minist admit fair fair goe friend know know let leader mr r l borden legal gentlemen side hous construct section mean interrupt happen prevent peopl hour grant munific order council may cheat portion mean registr clerk cannot extend hour gentleman cannot find section manitoba law say clerk extend time allow anyth clock strike except take applic twelv men may present booth add name list go friend marquett interrupt refer provis refer great pride could find citat first though said knew provis law friend princ edward mr alcorn look hand quot order show fair law regard revis court provis refer found section subsect friend marquett read great deal pride thought settl whole think show settl much think say revis offic shall receiv deal applic person regist elector shall present time fix close court revis notwithstand hour fix shall elaps sir provis give revis offic right hear applic men present time clock strike name ad list strike name list explicit section subsect govern manitoba provid complaint appeal shall heard revis offic strike name list elector unless applic file registr clerk asl hereinbefor act provid state littl gentleman side would show legislatur manitoba act extend privileg grant previou law curtail correct vice exist made harder peopl get fair revis corn paint manitoba member side hous understand much imposs name ad list imposs clean list friend souri mr schaffner think gave best illustr given hous unfair featur law citat come within figur talk take name list gentleman attempt show unfair greenway law said revis rememb someth like name struck list citi winnipeg;Frank Broadstreet Carvell;1908
208990;rise privileg time refer govern came power;Frederick Laurence Schaffner;1908
208991;take gentleman word said succeed strike name cite evid injustic greenway act came remark admiss went say ten fifteen name struck next year ten fifteen name struck whole time present abl show less hundr taken list greater condemn want law manner administr statement whole burden cri repres manitoba cannot get name struck list portag la mr crawford state divis way could get list clean agreement parti let see stand registr clerk sit say centr constitu may forti mile distanc run think would larg ask friend east consid situat affair man sit say centr district forti mile say sit hour come applic consid circumst whole counti compel come point say come applic name struck list list name belong hour case hour work;Frank Broadstreet Carvell;1908
208992;would take minut file applic;Edward Arthur Lancaster;1908
208993;take evid see peopl right come take evid order get name list;Frank Broadstreet Carvell;1908
208994;gentleman misunderstand understand complaint could get name would take minut file applic;Edward Arthur Lancaster;1908
208995;time fact man travel mile order get;Frank Broadstreet Carvell;1908
208996;parti organ anybodi behalf parti put hundr name;Edward Arthur Lancaster;1908
208997;merit case got tri speak ad name man go unless sick;Frank Broadstreet Carvell;1908
208998;beg gentleman pardon thought speak troubl strike name;Edward Arthur Lancaster;1908
208999;speak show unfair ask peopl go mile get name show unless go present hour unless happen lucki men insid registr booth time clock strike hour chanc file applic remov list get chanc say beauti law gentleman want perpetu revis offic jurisdict receiv applic afterward court strike name list manitoba day inform state bon member deni opposit thousand name list right dwell longer upon specif instanc unfair law except show taken place revis go tlie present time investig committe hous think evid given parti condit affair manitoba time known conserv parti manitoba month ago bill go introduc brought discuss wili politician moment found act go brought limelight criticis peopl moment found remedi legisl go enact becom virtuou gentlemen provinc stand say see virtuou day look day give registr district constitu give day case revis court give everyth ought everytmng reason man could lead tori paper come challeng give man fail get name list compli provis manitoba law make challeng year ago troubl poor fellow could get chanc compli provis law;Frank Broadstreet Carvell;1908
209000;made challeng retroact;Frederick Laurence Schaffner;1908
209001;seen part challeng seen challeng say give man fail revis get name list want show done divis repres friend portag la mr crawford manag mismanag applic find imposs appeal ad propos struck least think district constitu shown law must least day eiaps close registr court open revis court think must day hand list revis offic revis offic must give least day person name appeal order council show day mr carvel last day sit registr court revis court possibl appea name ad appeal strike name list circumst oh say mistak reason law eras statut book sir say law manitoba possibl mistak like made abund evid right parliament interven order cure evil concern provid law fair equit parti concern want discuss thin red line matter say afraid good deal discuss provinc manitoba newspap press thin red line think outsid manitoba discuss red line unfair iniqu law find return offic receiv list dominion elect number case overlap constitu say portion local constitu would includ feder constitu constitu friend portag la prairi told part local constitu includ entir local constitu includ feder constitu true extent constitu manitoba friend deni right return offic arrang list proper person may vote proper place admit compel admit even north toronto mr foster said prosecut follow elect fraud protest fraud find remark page hansard troubl hous read state inform return offic correct overlap list intern redistribut think give substanc statement sir sorri friend north toronto hous place upon exact inform laid peopl admit peopl ground discuss dark concern want shall glad gentleman answer inform laid account fraud redistribut intern constitu inform drop return offic commit fraud upon public think enough magnanim love conserv parti manitoba drop beauti chanc wreak vengeanc upon oppon anyth charg thing farc go prosecut sheriff control juri control machineri provinc manitoba go inform reason given given marquett say polit creep cannot get convict flimsi excus heard drop charg iniquit charg involv seriou consequ flimsiest heard flimsi excus life put great polit parti explain action took occas man east forc conclus done polit effect forc conclus offic arrest elect day order influenc elect particular occas arrest influenc elect defeat liber candid object brought gone offenc law commit gentlemen could drag case year court court brought stone wall mr leach demand prosecut atorney gener provinc manitoba took cours open went court enter noll prosequi case;Mr.   OARYELL@;1908
209002;distribut dollar among legal friend winnipeg;Samuel Jacob Jackson;1908
209003;incid;Mr. CARVE  LL@;1908
209004;right;David Henderson;1908
209005;right gentlemen power distribut dollar among legal friend north toronto mr foster eloqu last night omiss iniquit act said outrag upon right peopl allow constitu remain vacant beyond reason time vacanc occur know wrong justif wrong think wrong done want point inconsist gentleman gentleman hous capabl inconsist north toronto inconsist admir nerv gentleman gentleman stand put proposit would caus man laugh record inconsist know allow go make statement without protest conserv govern allow constitu remain vacant fortnight;Frank Broadstreet Carvell;1908
209006;answer;An hon. MEMBER.;1908
209007;allow govern offici go around countri benefit conserv parti take part elect rememb run elect provinc new brunswick would send thousand shingl shingl mean pass intercoloni railway order bring tori vote poll rememb;Frank Broadstreet Carvell;1908
209008;;George Eulas Foster;1908
209009;gentleman conveni memori admir nerv time speak first time heard gentleman speak year age heard address temper meet thought magnific speech deliv time;Frank Broadstreet Carvell;1908
209010;effect;George Eulas Foster;1908
209011;made nne believ time great man world georg e foster undeceiv mani occas sinc deceiv gentleman inconsist hear gentleman stand find fault liber parti allow constitu remain open month hear condemn allow offici take part elect hear charg govern tri bribe constitu public work forc exclaim consist thou art jewel take record gentleman parti lead consid eighteen year power man anyth admir gentleman stand berat govern provid certain thing bill gentleman wax eloqu abolit secreci bal lot man hous stand secreci ballot provinc repres north toronto acquaint concern protest liber conserv secreci ballot think wte least claim respect matter straight squar side would last person vote measur would way secreci ballot gentleman know doubt object legisl say know last gener elect wentworth deputi return offic poll subdivis place number ballot initi know result disfranchis elector poll subdivis know final result elect void new elect take place know irregular great mani constitu throughout dominion know constitu provinc ontario year ago return offic place certain mark ballot ballot refus know thing happen past know liabl happen know sole object claus provid case kind absenc fraud men gone poll shall disfranchis parti vote east shall penal unless fraud matter friend must know;Frank Broadstreet Carvell;1908
209012;know friend mr carvel courtesi allow say word revis speech colloquoy took place last night x wrong constitu mind refer provencli refer sit said would sit except action mr leach return offic acquaint topographi countri misl way mean sav mean say last night selkirk mr jackson sat reason jtoveneh refer said correct selkirk sat greater major would duggan action;George Eulas Foster;1908
209013;anyth want correct;William Paterson;1908
209014;;Frank Broadstreet Carvell;1908
209015;come correct;George Eulas Foster;1908
209016;think anyth record duggan evid justifi statement made sit larger major would would like tell gentleman although fourteen name left list vote ballot put envelop voter lose vote acknowledg left reason abl find vote major larger action mr duggan;Samuel Jacob Jackson;1908
209017;occas speech last night mr foster chastis member side hous made complaint unfair manag elect law legislatur manitoba familiar taken place legislatur manitoba statement made pro con said mr mickl bill introduc legislatur deal want refer matter laid legislatur manitoba within last month show kind satisfact liber get legislatur tri complain elector law revis held time place call applic made remov name list liber conserv liber remov countri number year conserv left countri men mclaren thibeau station agent local mclaren left year revis succeed thibeau left countri month hold court mclaren conserv thibeau liber law manitoba men name remov list understood mr campbel legislatur present name remov list sent winnipeg issu offic king printer found liber remov list conserv allow remain last session local legislatur mr campbel place hous refer matter attorney gener prime minist manitoba becam indign mr campbel ask draw statement state paper brought found judg ryan remov name list judg ryan done print list show would withdraw statement discuss publish winnipeg paper next day second day mr campbel rose place privileg discuss newspap said withdraw statement moment rose premier rais point order ground refer previou debat speaker cours rule premier attorney gener mr campbel refus permiss speak privileg move adjourn hous time move origin applic add strike list brought said bring paper show whether statement made correct sir believ conserv major legislatur refus bring paper although act ought within custodi control deputi provinci secretari deni could deni paper brute forc refus bring paper give mr campbel chanc justifi statement took flimsi excus mr campbel action amount charg judg ryan wonder gentlemen want protect head other anxiou protect judici reput judg ryan great deal anxiou protect unlaw act offici leav conserv list take liber manitoba govern would glad bring origin paper transfer charg judg ryan;Frank Broadstreet Carvell;1908
209018;gentleman make charg;William James Roche;1908
209019;state fact say fact;Frank Broadstreet Carvell;1908
209020;state fact;William James Roche;1908
209021;say evid imposs liber manitoba legislatur get justic conserv major say evid necess legisl evid way peopl manitoba burk resort conceiv trick known trade show futil liber go legislatur manitoba grievanc redress;Frank Broadstreet Carvell;1908
209022;gentleman ignor fact attorney gener produc origin list revis judg ryan show mr campbel wrong mr campbel apolog;William James Roche;1908
209023;apolog state night attorney gener brought detach sheet hand round among member produc origin document except sheet pass round among friend friend mr roch know;Frank Broadstreet Carvell;1908
209024;rise point order gentleman wrong say attorney gener pass around correct document know say contrari know attorney gener produc origin voter list sign judg ryan;William James Roche;1908
209025;gentleman right bring origin let liber see notic get thing viciou friend get feet say hesit vote bill stand though go would like see go would like see principl person applic elimin elect law dominion except citi town want friend east would think ask farmer son come age compel travel mile registr court get name put list would compar cumbersom system conserv govern manitoba work provinc simpl system prevail provinc eastern instanc provinc new brunswick counti councillor parish mean thing township provinc appoint govern meet septemb take mean inform voter list year oath come knowledg make preliminari voter list post someth like week conspicu place local give notic octob meet certain place complet list meet anyon want name struck put give effect done believ ten notic kind year person know man parish naim list put man move remov name compar simpl inexpens system system peopl manitoba compel live say would like see commiss judg appoint revis list erad possibl principl person applic rural portion manitoba peopl must know entitl go list without compel labour man farmer son travel ten fifteen twenti mile get name put list offer suggest hope govern take consider gener principl bill instanc unfair given enough convinc least convinc govern believ convinc opposit necess fair revis ani chang present law great conserv parti north toronto told last night parti histori true parti polici parti futur stand hous say physic forc stop suppli unless govern withdraw bill fair offer leav counti court judg work think great parti carri task vengeanc come think matter want place record refus fair honour offer made permier yesterday afternoon take respons hold suppli bring upon countri consequ cours entail decid take cours think liber dominion much caus complain;Frank Broadstreet Carvell;1908
209026;borden carleton ont mr speaker shall attempt follow gentleman mani detail occupi attent endeavour afternoon instruct peopl manitoba proper way prepar voter list appar gentleman come conclus satisfact least peopl provinc repres legislatur capabl frame law voter list shall prepar provinci elect gentleman seem forget polici adopt parti put;Mr.  R. L.@;1908
209027;practic parti peopl provinc deleg power deal franchis provinci elect concern feder elect concern seem forget term leader speech exact term resolut move leader provinc confid duti confid duti prepar voter list upon member hous select regard fact see fit afternoon speech full sound furi noth inform peopl manitoba ignor ineptitud legisl instruct list provinc opinion prepar may suggest member hous speech deliv show absolut absurd govern propos first men mani chose present purpos hear gentleman listen long rambl discuss proper would proper legislatur manitoba parliament pretend principl laid prime minist sinc advent power opposit parliament proper tribun settl franchis prepar voter list provinc manitoba word motion utter propos right gentleman opposit sinc advent power give absolut denial whole trend argument carleton gentleman dilat upon event occur manitoba assert person entitl upon list found person name omit list appear let point gentleman hous system whether system registr base upon municip assess injustic kind bound occur let point fraud bound occur possibl system gentleman discuss prepar voter list provinc new brunswick see fit mention reason satisfactori stuf rothesay ballot list extent name complet histori outrag swindl hand shall troubl hous today ventur think discuss conclud shall occas refer detail suffici say list contain nineti name found forward proper offic name ad day although matter brought legislatur new brunswick govern urg take action mr leader opposit support attempt made discov prosecut guilti parti gone unpunish infinit satisfact doubt friend carleton;Frank Broadstreet Carvell;1908
209028;gentleman admit legislatur took action next session strike name list provid legisl possibl thing happen;Frank Broadstreet Carvell;1908
209029;gentleman complain manitoba govern done;William James Roche;1908
209030;remedi wrong complain;Frank Broadstreet Carvell;1908
209031;gentleman say remedi next session legislatur understood proceed taken first place court proceed result strike name list impress applic made suprem court new brunswick name struck ad fraud list impress motion present legislatur new brunswick call upon attorney gener provinc govern mr pugsley take action way investig guilti men punish noth done;Robert Laird Borden;1908
209032;friend beg;Frank Broadstreet Carvell;1908
209033;;Robert Laird Borden;1908
209034;want remind leader opposit friend carleton mr carvel govern day present minist public work mr pugsley attorney gener instruct counsel appear behalf local govern case tri court order uphold stuf list;George William Fowler;1908
209035;gentleman beg;Frank Broadstreet Carvell;1908
209036;thought gentleman sensit fraud sensit alleg fraud manitoba absolut callou fraud provinc let read inform languag chief justic provinc new brunswick regard particular incid chief justic said crime enorm unparallel histori countri think law offic crown law offic crown ought take step bring guilti parti justic alleg made appear true say person guilti forgeri perjuri person guilti aw crime guilti person ought punish proper list given mr gilland mean alter think name ad seem ought probe bottom crown offic ought use dilig powrer discov offend discov ought brought justic judg landri said think brazen attempt commit seriou violat law includ forgeri perjuri theft session legislatur follow mr hazen move opinion hous step ought taken discov convict punish crimin friend carleton think proper motion think commend govern legislatur new brunswick;Robert Laird Borden;1908
209037;friend kind enough answer admit next session legislatur non resid voter list abolish non resid list abolish list new brunswick day except st john;Frank Broadstreet Carvell;1908
209038;disput gentleman say assert deal particular phase subject deal failur polit friend new brunswick take step discov perpetr crime bring punish invit express opinion gentleman upon merit mr hazen motion bound say unusu modesti see fit vouchsaf opinion hous let point action taken polit friend new brunswick motion mr hazen amend major vote amend declar hous express full confid attorney gener express opinion step take attorney gener took step men perpetr fraud gone unpunish day want illustr particular instanc benefit carleton mr carvel right friend prime minist right gentleman enter hous moment ago declar declar speech deliv carleton mr carvel illustr absurd posit govern matter speech gentleman sought convinc member hous gather part know best proper method make voter list provinc manitoba declar right gentleman motion declar peopl provinc manitoba proper judg long speech carleton mr carvel seek instruct peopl manitoba make voter list know better meet difficulti time place method step necessari provinci voter list concern taken provinci legislatur wish convinc hous know matter local legislatur know say depart attitud took shall come littl seek impress hous recogn assert principl affirm parti power legislatur provinc shall confid duti prepar voter list regul franchis utter man go detail time place method seek convinc hundr sixteen member hous forti forti member manitoba ignor local requir instruct best conveni method deal matter provinc follow friend detail wander afternoon want come moment observ right friend prime minist sir wilfrid lau rier right gentleman refer grant suppli laid stress upon attitud parti observ incid present recollect remind would inclin qualifi littl languag use attitud opposit regard friend north mr r l borden toronto mr foster financ minist refresh memori refer record gentleman declar year opposit countri left without singl dollar provis public servic june doubt jion friend north toronto plead month order public servic might suffer answer men opposit side hous sit behind right gentleman sir wilfrid laurier leader opposit shook fist face declar dollar carri public servic go preced id refer preced altogeth forget right gentleman seem think treat absolut fair quotat speech made friend fiom princ edward mr alcorn know word right gentleman speech qualifi express declar motion motion follow opinion hous prefer continu plan adopt sinc confeder util elect hous provinci franchis voter list plain distinct unqualifi right gentleman lay especi stress upon certain word quot friend princ edward quot seem circumst brought attent hous slightest occas quot right gentleman laid stress word read day come fraud commit parliament legisl hostil charact brought legislatur open parliament resum power enact franchis law word regard prime minist import merit moment attent first place declar parliament may interven fraud commit parliament legisl hostil charact brought legislatur fraud legisl manitoba gentleman side right gentleman abl point fraud speak speak fraud polit parti fraud elector whole pretenc legisla tion manitoba concern slightest foundat say condit exist inconveni necessari result legisl provinc manitoba name may left list thereon name may includ list includ say legisl manitoba possess characterist common legisl provinc touch prepar voter list give right friend illustr provinc nova scotia regard sit right gentleman conclud part sentenc quot say open parliament resum power enact franchis law understand right gentleman intend though may contrari impress parliament franchis law particular provinc provinc confid legislatur provinc power regul franchis prepar voter list let look moment situat legislatur manitoba point fraud allud commit provinc new brunswick leader opposit legislatur mr hazen brought matter ask proper action taken govern bring punish men guilti crime carl ton n b mr carvel right prime minist sir wilfrid laurier suggest hous liber member legislatur mantioba devoid intellig courag dare bring attent legislatur provinc defect exist elector law mean argument present time heard gentleman state hous case legislatur manitoba amend brought amend refus use parti system provinc manitoba lioeral member legislatur prepar come put upon record opinion law regard defect unjust injustic defect remedi provinc nova scotia memori serv occas ask govern day ask legislatur provinc present appeal partisan sheriff provinc done appeal may allow counti court judg provinc say conserv nova scotia today would acclaim would hail delight propos put forc provinc nova scotia measur fair reason discuss much hous day law provinc manitoba surpris littl fault could found legisl manitoba know law enact parliament care revis branch legislatur found defect know govern come year amend law enact legislatur manitoba conserv administr subject littl critic say believ dominion singl provinc show legisl satisfactori fair effect discuss right friend sir wilfrid laurier refer municip list fix faith municip list let point may partisan offic creat list municip system let point right gentleman partisan offic appoint municip council whit accept peopl partisan offic appoint provinci govern provinc manitoba registr clerk appoint understand govern provinc discharg duti examin applic brought find applic accord law put name upon list provinc manitoba realjight must take place counti judg judici offic wherea provinc nova scotia must take place sheriff offic appoint local govern provinc let read right gentleman critic hand ask day conserv provinc nova scotia gentleman good deal fight voter list provinc mean exhaust inform injustic error taken place provinc nova scotia municip system prime minist claim much merit provis nova scotia franchis act male british subject full age twenti year entitl name regist voter assess real estat father qualifv son may assess requir qualifi provis carri effect liber offici bedevil whole system assess provinc liber assess qualifi amount whether owner conserv possibl assess aualifv amount j b eas follow com js port gsorg anna poli counti vv lllet bought properti paid tor next year assess object cours obviou give vote gentleman understand good liber last year son oliv came age qualif voter unless father could qualifi although oliv pioperti chang valu assess went georg foster place year assess qualifi son tor registr last year son becam age father assess rais properti qualif cannot son unless son resid tor least month year overcom son liber father resid state assess joint owner father accord regist although marri famili unit state without slightest qualif last elect voter brought home annapoli counti vote liber candid next elect act place revis list hand offic unacquaint constru statut partisan men local revis appoint revis section paid piec men suppos administ law full ambigu pre adapt interpret way parti exig may demand noth law afford protect glare discrimin section happen conserv assessor assess roll consid conclus evid qualif registr revis hold go act inquir valu properti assess assess happen done liber assessor assess valu taken conclus year jannarv preliminari voter list prepar post revis made last year voter list assess roll applic regist prepar revis given great deal discretionari power empow drop old list name think qualifi wide discret given assessor regard full advantag taken nova scotia mean name conserv slightest excus mr r l borden drop conserv name drop happen notic omiss time may abl prove revis court fifth march name drop elig person taken guard omiss goe unnot hand name liber regist imposs get remov gave illustr day citi halifax last gener elect dozen men name drop list cannot recal rememb mr john payzant presid bank nova scotia larg properti owner halifax dartmouth found name absent list elect came georg campbel promin merchant halifax found vote elect name rememb mani other came indign find although name voter list mani year elect disfranchis remedi decis partisan bias revis appeal except bias partisan sheriff except men appoint posit upon ground parti servic former occup qualifi interpret act desir understood reflect upon sheriff nova scotia contrari may mention mr donald archibald sheriff counti halifax although strong liber liber candid mani occas legislatur fair man dominion perfect confid justic integr way sheriff provinc nova scotia mean said sheriff provinc nova scotia regard believ regard part liber organ liber machin particular counti appoint refus give tbeir decis bold tbeir court reason jthey would suppos support decis argument notabl case kind sheriff edwin gate annapoli arthur carter deep brook last year assess revis refus regist name appeal made sheriff assess roll pro du sheriff admit name regist final list file counti clerk name robert craig appli regist miidleton incom qualif revis nut although law dot requir incom voter regist resid craig resid district admit sheriff name decid drop appear final list would like mention connect extent evil gone counti annapoli particular men counti man least brought action year revis offic omit name got judgment cost revis offic disfranchis torbrook mine counti fifteen miner made person applic accompani affidavit show qualif regist revis appeal made sheriff struck absenc tittl proof sheriff drop name trial revis fail put sheriff origin paper appeal sheriff gate admit septemb ad name millidg best voter list poll district notwithstand name rule advis appeal taken revis decis gave excus receiv letter state best qualifi charact judici revis list impos upon conserv nova scotia would right gentleman fair whether view illustr think attent center extent upon nova scotia devot provinc manitoba conserv governrnet happen power name found final list revis court sheriff appeal imposs tell pad w hether sheriff clerk custodi list place event punish provid culprit said system without intent defraud least might call injustic men make applic time default kind occur friend carleton spoke men name upon list manitoba tell dilig men use get name upon list imposs make statut provid neglig voter inact parti may happen belong find statut clear plain ordinari reason upon face seem justif interf particular polit parti happen power time provinc right friend frank motiv interf case would direct attent hous argument page unrevis hansard said sir friend admit although legisl day exist manitoba manner administ may satisfactori tori satisfactori grit reason introduc legisl plain frank statement part prime minist ail amount amount liber parti move resolut hous principl observ provinci voter list follow came power put principl oper place dominion franchis act upon statut book come make new franchis act revert polici condemn opposit power declar parliament legisl manitoba administr govern select peopl provinc voter list satisfactori liber parti therefor parliament shall legisl result lead countri conserv parti come power assum present system provinci list adher would expect adopt principl respect provinc quebec provinc nova scotia govern provinc liber conserv power ottawa come parliament say leav british columbia leav ontario alon leav manitoba friend power go quebec nova scotia make voter list provinc principl right friend propos serious principl carri polit parti countri seem would make good govern adopt principl provinci voter list best judg respect time place conveni method provinc member hous judg provinc manitoba british columbia peopl provinc repres legislatur member hous cannot judg provinc quebec provinc nova scotia legislatur confess unabl discov real consider public polici could justifi govern proceed first claus bill must deal franchis principl open rigtht gentleman open adopt dominion non partisan franchis give prepar final revis voter list judg person appoint judg order might suspicion partisan interfer would intellig principl gentleman proceed upon could understand think appreci open adopt principl right gentleman adopt give provinc full right determin franchis prepar voter list elect member provinci legislatur elect member hous system latter system adopt govern come rais right gentleman shall duti complaint made provinc voter list fair speaker assum depart right gentleman word reiter matter take place peopl provinc case depart system could depart reason way mean reason inquiri therefor say would unheard discrimin invidi impolit unjustifi attempt without fullest possibl investig inquiri hous system provinc system manitoba inquir voter list supersed liber parti minor legislatur refrain inquir evil brought attent hous provinc nova scotia doubt examin system prevail provinc ontario quebec new brunswick matter would find seriou error mani injustic taken place system alleg taken place provinc manitoba principl viciou say liber parti power certain provinc minor manitoba power parliament shall direct manitoba nova scotia quebec;Robert Laird Borden;1908
209039;statesmanship good sens noth commend judgment peopl countri right gentleman follow desir investig law variou provinc administr law respect prepar voter list bring bill first day session inquiri made let determin whether unfair injustic prevail reason law manitoba british columbia quebec nova scotia ontario provinc requir correct peopl countri parliament statement bandi frbm side hous controvert side hous say shall lay hand provinc british columbia provinc manitoba liber repres provinc complain want differ list want list prepar partisan bill brought absurd astonish prime minist lent name introduct proposit proposit voter list manitoba british columbia prepar administr person appoint conserv govern provinc recours case judg counti court ultim author decid upon addit subtract name put side partisan unfair appoint partisan without express effect reason slightest appeal judici author proposit kind need state laugh hous common legislatur countri good reason list manitoba dealt parliament let inquiri investig prepar stay make gentlemen side hous prepar duti govern made long let languag prime minist seek impos new list upon provinc manitoba reason right gentleman friend manitoba come complain list satisfactori mr speaker ii observ would like make deserv emphas propos manitoba british columbia without slightest fair list rais legislatur provinc liber member legislatur manitoba liber member legislatur british columbia devoid intellig common sens courag bring attent jegislatur peopl provinc alleg defect proclaim hous dot mean govern conclud complaint jt partisan manitoba heard complaint partisan provinc british columbia ground amend law reform administr law govern adopt system provinci voter list make represent subject govern british columbia manitoba word syllabl direct govern govern british columbia govern manitoba point complaint ask repli parliament proceed interfer voter list provinc v would thought would reason proper cours gentleman take sought introduc bill regard right gentleman propos made hous last night confess abl understand prime minist intend suggest doubt make acquaint intent fact promis present time understand prime minist propos alloc voter poll divis cut boundari feder divis shall made return offic within ride counti court judg difficulti outsid manitoba would difficulti manitoba provid return offic discharg duti full sens respons inasmuch experi manitoba point conclus case prepar accept gentleman proposit regard desir standpoint may suspicion parti manner voter alloc beyond whether right gentleman intend adher term bill know think said wed term gener express confess abl seiz gentleman intent regard bill understand will make consider departur term think side hous subject said first section bill ought withdrawn consid fair twro provinc reason law upon statut book prepar voter list singl reason person w7ithin provinc made complaint govern alleg unfair oper law think propos amend law reason way believ withdraw modifi provis section dispos believ prime minist said regard desir intent interfer secreci ballot believ impress much necess preserv vital principl elect law right gentleman point minist justic point case may occur men disfranchis inadvert mark mark made design upon ballot upon number ballot point vote particular poll might thrown mark place upon ballot remedi right gentleman suggest would dispos concur provis section would regard prefer new elect occur place statut book countri amend w hich would effect destroy vital principl elect law surpris look elect act day purpos discov among section provid punish seem particular section aim return offic shall make mark ballot p ace box gener provis think would includ special distinct provis relat offenc return offic would inclin suggest propos legisl instruct deputi return offic made plain distinct could fail understand import mean special provis place upon statut book punish deputi return offic fail compli instruct would inclin limit punish man would hold man inadvert neglig subject measur punish leav case discret judg dismiss nomin fine reprimand would put provis kind statut book think would find interest countri propos govern would invit attent prime minist simultan elect countri part case defer elect pro inc british columbia provinc manitoba may provinc quebec profess speak provinc quebec point bow superior knowledg friend provinc made care inquiri regard provinc except provinc quebec satisfi need postpon elect except elect yukon conced elect would postpon provinc british columbia provinci elect held day case last provinci elect assur great mani sourc provinc need postpon prime minist appeal portion speech fair reason consider bill may say sincer endeavour give fair reason consider think done cannot bring condit mind would justifi concur imposit upon provinc manitoba upon provinc british columbia invidi unjustifi discrimin find contain first claus bill mr move adjourn debat;Robert Laird Borden;1908
209042;wish bring attent prime minist minist control servic place paragraph paper say anglo american cabl princ edward island mainland broken saturday right gentleman know servic w hich control dominion govern old cabl use thirti year call attent govern necess mr r l borden lay second cabl provinc without telegraph commun would like know govern propos matter;Alexander Martin;1908
209043;know jurisdict matter kind friend suggest offer would glad help power;Wilfrid Laurier;1908
209044;suggest made time second cabl cabl broken year ago call attent govern necess broken whole provinc depend steamer commun mainland call attent govern matter hope thev act despatch regard clock hous adjourn thursday may;Alexander Martin;1908
