basepk;speechtext;speakername;year
4547619;mr speaker thank colleagu extraordinari work file opportun talk member busi commun sherbrook critic cut spoke particular benefit could spoke bit theori ndp vision take advantag desir innov seen among manufactur compani want develop new technolog ensur emerg countri worker paid worker come take job ensur job sent compani innov develop new technolog remain competit stand among emerg countri enabl keep good pay job sinc emerg countri technolog take ventur must take advantag ensur remain competit keep job;Pierre-Luc Dusseault;2012
4547620;mr speaker delight speak today econom action plan strongest fiscal posit g7 fitch rate moodi standard amp poor renew aaa credit rate lowest net gdp ratio entir g7 due part govern low tax plan forb magazin rank number world busi grow creat job help econom action plan emerg world top perform industri countri mani canadian look work global recoveri remain fragil econom action plan move secur job growth long term prosper promot job creation help small busi thrive reduc red tape strateg invest support senior famili commun ensur long term sustain invest green technolog keep tax low lead global econom recoveri focu today impact budget small busi famili senior regard small busi conserv govern recogn vital role small busi play economi job creation commit help small busi grow succeed someon start work father wholesal hardwar busi age saturday summertim understood young age import small busi big pictur job ensur economi strong budget includ number key measur support growth small busi like father busi promot job creation extend hire credit small busi temporari credit small firm increas ei premium paid temporari credit help employ defray cost addit hire employ take account save hire case may make differ whether hire new employe small busi reduc red tape implement rule commit develop red tape reduct action plan reduc unnecessari ineffect regul would small busi focu best grow creat job reduc administr tax burden small busi help creat job govern support entrepreneur innov world class research excel exampl strateg invest govern solid local compani make major contribut economi electrovaya inc locat mississauga south electrovaya innov compani design build next gener friendli lithium ion batteri energi storag system commerci industri use govern invest sustain develop technolog compani help develop provid clean energi technolog creat high qualiti job mississauga member may heard electrovaya part prime minist trade mission india electrovaya sign deal provid indian compani lithium ion batteri electr bicycl sold north america europ compani like creat good high pay job commun innov product export nation sound way protect futur;Stella Ambler;2012
4547621;minut second resum debat;Joe Comartin;2012
4547622;mr speaker last june cbc expos disturb trend privat ultrasound centr around countri report major clinic will gender test earli stage pregnanc peopl consid termin pregnanc unborn babi right gender follow upon studi suggest come unborn babi boy girl unborn girl discrimin termin girl canadian shock upset happen cbc report televis practic gender select pregnanc termin condemn polit parti gynecologist doctor human right group across countri canadian toler gender discrimin direct women girl canadian support practic gender select encourag canadian speak write mp voic grave concern regard gender select;Pierre Lemieux;2012
4547623;mr speaker today 15th anniversari ottawa convent ban land mine end conflict explos remnant war kill innoc peopl year thank ottawa convent made huge stride solv problem past year world countri join convent ten thousand stockpil mine destroy celebr day exampl canadian leadership global stage celebr canadian consensu underpin foreign polici gener understand work make tangibl progress concret chang good ala world commun look similar leadership issu cluster munit conserv will partner conserv legisl senat undermin convent cluster munit offenc good name today reaffirm commit leader multilater effort global peac secur;Paul Dewar;2012
4547624;year come end mr speaker want recogn tremend contribut made volunt non profit organ commun associ ride calgari east serv presid monterey commun associ seen hard great canadian work commun let give exampl albert park radisson height commun associ volunt spend time cleanup event organ garden club encourag peopl home garden marlborough park soccer program forest lawn organ christma kid wish offer heartfelt thank volunt merri christma happi new year great canadian help commun;Deepak Obhrai;2012
4547625;mr speaker stronger champion cattl produc neil jahnk gouldtown saskatchewan colour forc fearless neil natur leader work heart industri love rose top saskatchewan livestock associ saskatchewan stock grower canadian cattlemen associ beef export feder beef inform centr agribit minist agricultur saw work expand market asia export quadrupl minist financ rememb fought help deal fallout bse earn saskatchewan order merit lifetim membership agricultur institut induct saskatchewan agricultur hall fame jahnk taken last week thought prayer marilyn famili;Ralph Goodale;2012
4547626;mr speaker rise today pay tribut unsung hero parliamentarian world staff support day hill home ride support famili tri connect love one encount oversea share joy reunit arriv immigr program worri safeti tri assist troubl ill individu turn offic help make sure receiv care need uncommon serv coffe demonstr listen concern sit blurri eye night committe filibust job simpl act open parcel provid delight fear sort hundr email complex question expect immedi respons behalf parliamentarian would like salut thank staff wind beneath wing;Cathy McLeod;2012
4547627;mr speaker intern day disabl person ndp celebr everyth individu done countri estim canadian disabl great deal progress made elimin barrier peopl disabl expect meekli accept barrier prevent reach full potenti particip certain aspect life rest canadian enjoy ndp awar difficulti canadian disabl face greater financi insecur substandard hous limit job opportun unequ access health care servic need call govern fulfil oblig unit nation convent right person disabl possibl ndp team dedic build fairer prosper canadian reach full potenti ndp ask member work improv live canadian disabl;Manon Perreault;2012
4547628;mr speaker veteran sacrif much put harm way help shape countri defend valu hold dear canadian import show appreci thank honour achiev legaci day today would like recogn veteran richmond hill world war ii hero captain thoma mckeag drive forc behind royal canadian legion branch art fortin fought normandi beach bill renwick parachut franc day angu macdonald help liber holland albert wallac bomber command william harri work assist veteran jim muriel mcalist rudi jim nobl tom mcrae korean war veteran bill robinson ron norton other canadian hero grate veteran know canadian join thank;Costas Menegakis;2012
4547629;mr speaker saturday novemb pleasur attend canadian christian associ annual christma banquet parliamentari colleagu merriment bulk even spent recogn volunt great work commun would like thank congratul canadian christian associ presid john gill associ entir board volunt great work canadian christian associ campaign human right around world night paid tribut courag young women malala yousafzai young girl shot taliban champion girl educ rimsha pakistani girl accus countri repress blasphemi law remind must renew commit give voic voiceless strive human digniti freedom;Wladyslaw Lizon;2012
4547630;mr speaker christma fast approach would like commend generos hundr sherbrook resid work help fortun nicer christma year fondat rock guertin distribut christma hamper meanwhil sherbrook firefight continu tradit distribut toy hundr children knight columbu serv gener holiday brunch hundr peopl need part mp sherbrook invit peopl sherbrook drop food item constitu offic help respond mani request food assist moisson estri receiv holiday would like invit constitu annual blood drive held day decemb centr julien ducharm fleurimont appeal everyon christma pleas gener conserv polici needi peopl year chang employ insur reason wish invit constitu come discuss public forum host p decemb laurier street sherbrook;Pierre-Luc Dusseault;2012
4547631;mr speaker rise today recogn annual intern day person disabl today among other honour inspir paralympian athlet coach disabl govern proud support canadian paralymp committe parasport record level govern canadian histori done build inclus societi whether fund labour market agreement person disabl assist canadian extend opportun fund help peopl overcom barrier join workforc provid support enabl access fund fund project increas commun access across creation regist disabl save program allow famili save futur children disabl date individu sign get job done ndp liber vote initi;Kellie Leitch;2012
4547632;mr speaker decemb world aid day prevent campaign new case report year quebec estim peopl hiv posit know alarm worrisom global situat wors peopl infect though recent studi british columbia centr excel hiv aid shown best way prevent spread aid use anti hiv medic conserv decid prevent million peopl access medic defeat bill would made medic avail everyon campaign slogan coalit de communautair québécoi de contr le sida state forget must exclud aid hiv posit peopl;Djaouida Sellah;2012
4547633;mr speaker day person claim speak ndp matter foreign affair refus answer simpl parti would vote last week unilater resolut unit nation gener ottawa centr dodg import question ndp polici leader silent canadian want know ndp stand charg foreign polici wishi washi critic ottawa centr deputi leader past deni israel right exist disturb offici opposit cannot answer basic polici question whether believ israel right exist time ndp big union boss rio particip radic hate fill confer leader ndp clear canadian parti stand recent unilater action;Mark Adler;2012
4547634;mr speaker atop highest point guelph oldest beauti build church ladi immacul celebr 125th anniversari year guelph founder john alexand galt gave hill centr town bishop alexand macdonel advic format galt compani upon hill joseph notabl architect built church ladi immacul masterpiec gothic reviv movement sinc church ladi immacul remain physic centr guelph home dedic vibrant roman cathol commun import social cultur centr church endur symbol import guelph canadian societi place heritag cultur understand go pleas congratul church ladi immacul year guelph faith cultur landmark wish centuri;Frank Valeriote;2012
4547635;mr speaker case heard ndp leader propos carbon tax rais price everyth ga groceri electr carbon tax plan christma wish fact written black white page campaign document ndp leader captain carbon way canadian wake christma joy coal stock christma morn job kill bah humbug carbon tax would stall economi make difficult canadian famili make end meet govern stand christma grinch propos carbon tax holiday season canadian sleep tight know govern remain focus job growth long term prosper;Jay Aspin;2012
4547636;mr speaker dream weekend horribl nightmar dream conserv mp stuck assembl line mislead statement hand script script kid prime minist offic nightmar went conserv rais fee canadian last year dollar user fee impos men women children conserv fee rais birthday thanksgiv christma cri conserv stop rais fee everyth horribl made realiz bad feel colleagu across way repeat mani mislead statement feel conserv colleagu solut stand make thing tri stand repeat fact;Wayne Marston;2012
4547637;mr speaker fact conserv govern see real greenhous ga emiss reduct fact toward target reduc greenhous ga emiss level sharp contrast increas emiss saw liber govern realiz greenhous ga emiss reduct without job kill carbon tax like ndp propos motiv achiev result climat chang ensur economi protect know ndp motiv new revenu feed control spend habit;Stella Ambler;2012
4547638;mr speaker last quarter canadian econom growth slow rate tenth per cent conserv miss econom growth target quarter row downgrad econom growth forecast third expect bank downgrad econom forecast minist financ announc new econom number week minist stand number today downgrad econom project;Thomas Mulcair;2012
4547639;mr speaker would remiss first stand extend congratul duke duchess cambridg announc come clarenc hous today govern present econom action plan design build hundr thousand new job creat countri hous today number import issu debat extend job creat credit small busi someth help hundr thousand canadian expand tax relief invest clean energi among mani thing let get ndp board;John Baird;2012
4547640;mr speaker truth unemploy canadian recess peopl spend averag week look work past month privat sector creat singl net new job singl net new job conserv record light fact conserv keep tell everyth fine dandi;Thomas Mulcair;2012
4547641;mr speaker noth could truth sinc end global recess new job creat proud govern put econom action plan plan econom growth hous goal date new job creat sinc begin global recess good news econom growth way continu work;John Baird;2012
4547642;mr speaker conserv cannot replac high qualiti manufactur sector job part time mcjob call give break cibc studi show dispar labour market make countri econom situat wors mani job without worker mani worker without job ndp fact come biggest bank conserv realiz focu train unemploy canadian plug gap temporari foreign worker;Thomas Mulcair;2012
4547643;mr speaker good news leader ndp hundr twenti net new job creat sinc end recess better news net new job full time job great start job done canadian look work govern remain focus job creation econom growth come skill train govern increas transfer provinc year someth substant meaning job creation;John Baird;2012
4547644;mr speaker unemploy worker canadian famili deserv better sure conserv want public debat trade agreement china refus hold public consult nation natur resourc chines state own compani unabl develop clear criteria seriou govern would consult expert investor public day left new rule publish govern act;Peter Julian;2012
4547645;mr speaker canadian count govern respons approach open foreign invest provid net benefit side hous ndp radic irrespons anti invest anti trade agenda transact propos assess merit base bring greatest benefit canadian best interest approach go continu take;Christian Paradis;2012
4547646;mr speaker respons ndp govern clear criteria consult canadian canadian deserv better get govern incompet thi name conserv day final deadlin nexen criteria transpar canadian shut billion stake control natur resourc industri clue go wall street trader confus share price fall new criteria govern work start act;Peter Julian;2012
4547647;mr speaker criteria propos ndp member invest trade progress term economi propos carbon tax shoulder canadian would job kill tax want tax everyth want rais tax respons welcom foreign invest provid net benefit transact review merit;Christian Paradis;2012
4547648;mr speaker thing know slower growth inequ go increas countri pose seriou challeng disabl simpl govern govern disabl tax credit appli peopl disabl incom would govern consid make incom tax credit refund;Bob Rae;2012
4547649;mr speaker govern taken substanti effort encourag econom growth substanti effort help canadian disabl exampl respect inequ govern ei hire tax credit third quarter project youth employ strategi apprenticeship incent grant minist human resourc skill develop substanti amount work go report canadian disabl come short order prepar help canadian disabl;John Baird;2012
4547650;mr speaker thing know signific slowdown econom growth inequ societi go get wors grow problem ask minist answer make tax credit peopl disabl refund;Bob Rae;2012
4547651;mr speaker govern taken substanti initi help canadian seek employ concern canadian disabl troubl seek employ govern brought seri initi tri address need canadian disabl said colleagu minist human resourc skill develop report come outlin advic govern help canadian disabl go continu;John Baird;2012
4547652;mr speaker simpl fact tax credit govern introduc kind thing sport equip piano lesson whatev may appli refund peopl taxabl incom million peopl taxabl incom famili make tax credit refund particular make tax credit refund peopl disabl simpl basic chang simpl;Bob Rae;2012
4547653;mr speaker govern brought substanti number tax reduct help canadian includ canadian disabl parliament measur improv regist disabl save plan liber tri delay initi tackl govern brought work incom tax benefit govern brought substanti tax reduct govern cut tax canadian pay tax guess fundament differ liber parti;John Baird;2012
4547654;mr speaker come combat climat chang develop countri need financi help richer countri meet commit worst record regard head doha empti hand co2 emiss reach record high last year without effect nation polici intern treati conserv recogn urgenc take action;Megan Leslie;2012
4547655;mr speaker canadian wake morn switch light electr produc cleanest sourc world regul regul coal fire plant drive vehicl effici govern took offic govern though produc world greenhous ga emiss seen stabil reduct greenhous ga emiss first time govern track record climat chang;Michelle Rempel;2012
4547656;mr speaker rank last develop world noth proud children go pay biggest price conserv inact head climat talk clear messag think problem put door close pace scale action must much arctic melt take conserv stop stall;Megan Leslie;2012
4547657;mr speaker govern track record regard intern talk encourag agreement major emitt come tabl need make sure emitt like china india brazil come tabl agreement world emiss cover contribut hundr million dollar see increas soil fertil food secur reforest vulner countri world leader global stage come climat chang;Michelle Rempel;2012
4547658;mr speaker conserv track record dump environment deficit futur gener dismantl social program new social secur tribun doubl wait time appeal guarante appeal heard conserv reduc access program thing appeal mechan discourag unemploy worker appeal forc move accept lower wage;Anne-Marie Day;2012
4547659;mr speaker new tribun hear appeal creat wonder whether loyal separatist made donat québec solidair parti fight canadian;Diane Finley;2012
4547660;mr speaker made donat élain hémond encourag women becom involv polit vote dismantl social program unlik member opposit unfair budget target unemploy worker depriv peopl right whether system complic whether take right unemploy person hear essenti ensur rule fair new tribun abl reject appeal without provid explan govern violat right unemploy worker;Anne-Marie Day;2012
4547661;mr speaker complain current system slow tri speed system unemploy worker get fair equit decis oppos;Diane Finley;2012
4547662;mr speaker minist could write entir manual reform govern program simpler fairer process get complex transpar ei appeal process conserv new social secur tribun power dismiss appeal rule appeal heard person minist turn ei appeal process kangaroo court;Chris Charlton;2012
4547663;mr speaker current system work canadian take long cumbersom burdensom replic duplic canadian deserv deserv fast effici respons appeal system introduc meet need canadian much better;Diane Finley;2012
4547664;mr speaker fair process get govern conserv tell unemploy take job salari lose benefit claw benefit part time worker find day work week introduc appeal process long take person defend conserv deni benefit peopl paid target unemploy;Chris Charlton;2012
4547665;mr speaker target help unemploy get new job pay employ insur work want help canadian get skill train need take better advantag opportun creat across great countri net new job creat want help unemploy get job famili better ndp keep oppos measur;Diane Finley;2012
4547666;mr speaker liber dip employ insur fund conserv tri kill program hurt canadian famili conserv would believ elector fraud happen ride guelph fact less ride investig british columbia prairi quebec number continu rise conserv vote favour motion give commission power promis make chang noth done sinc conserv take elector fraud;Alexandre Boulerice;2012
4547667;mr speaker comprehens propos govern forthcom fact feder account act pass hous act elimin donat corpor union know ndp accept thousand dollar illeg donat union real follow law;Tim Uppal;2012
4547668;mr speaker talk investig voter fraud know understand understand ride investig conserv claim co oper add found conserv parti lawyer delay respond elect day co oper call stall time sinc number trace conserv parti headquart govern go get seriou hold account conserv cover;Charlie Angus;2012
4547669;mr speaker said along work elect find went ride guelph stark contrast approach ndp accept illeg union money parti co oper elect anyon parti tri cover canadian would find canadian find ndp held account canadian peopl;Pierre Poilievre;2012
4547670;mr speaker need updat rolodex sleazi excus conserv claim issu guelph involv kid talk ride fact refus answer elect speak labrador minist refus come clean break elect law refus explain hid free flight refus explain campaign manag promot prime minist broke rule sinc work would like labrador take issu elect crime;Charlie Angus;2012
4547671;mr speaker cours think canadian take learn polit parti taken illeg union money side hous parliament labrador work defend interest peopl repres work creat job commun opposit attack spend much time commun make effort creat job constitu kind attack live;Pierre Poilievre;2012
4547672;mr speaker conserv financi incompet balloon nation debt canadian punish evid first nation educ despit insult assert minist chief know fund student attend reserv school less half student reserv want action youth lowest educ outcom countri minist make first nation student pay price govern financi incompet close gap;Carolyn Bennett;2012
4547673;mr speaker year invest educ student reserv announc addit measur earli literaci program educ outcom made announc regard new school infrastructur complet school project includ new school continu take concret step improv educ outcom first nation student;John Duncan;2012
4547674;mr speaker canadian punish cut core servic pay conserv financi incompet seen nation debt rise closur immigr offic across buffalo left peopl ask question cannot get answer cic websit provid updat increas process time virtual black hole come updat person file minist reinstat servic make necessari chang leav peopl dark;Kevin Lamoureux;2012
4547675;mr speaker wrong new central process offic ottawa process applic buffalo astonish come liber liber immigr legaci left wait time year across entir rang program peopl wait backlog thank strong action taken govern oppos liber get time system go year wait time year process time applic immigr;Jason Kenney;2012
4547676;mr speaker minist human resourc skill develop plan elimin job servic offic princ edward island minist veteran affair plan close district offic elimin job minist citizenship immigr multicultur close citizenship immigr offic minist nation revenu close consult offic peopl could go person princ island punish conserv financi incompet;Sean Casey;2012
4547677;mr speaker contrari ye true part effort reduc oper expens order reduc deficit decreas number offic increas onlin servic order meet peopl liber immigr polici forc perman resid applic wait year respons move time system process new applic perman resid year less kind result govern achiev;Jason Kenney;2012
4547678;mr speaker bill c propos simpl chang canadian legisl could save thousand live cost taxpay number conserv member cave pressur prime minist offic refus send bill examin committe though similar bill pass hous last parliament vote streamlin system refus save live;Hélène Laverdière;2012
4547679;mr speaker true bill would improv live peopl purport help real ndp vote initi would provid medic countri need ndp vote initi would secur global fund real initi rhetor real action shame ndp vote;Christian Paradis;2012
4547680;mr speaker sound like hollow excus conserv could act could agre around world believ respons act toronto sun lament cruel death lifesav bill forti percent women men children live sub saharan africa access lifesav medicin conserv put partisan game work everyon ensur get lifesav medicin peopl need;Paul Dewar;2012
4547681;mr speaker true bill would help one claim fact put initi make sure medicin provid countri need ndp vote vote know help secur global fund countri need real action shame new democrat vote;Christian Paradis;2012
4547682;mr speaker conserv fail show leadership health care canadian pay price canadian institut health inform report highest percentag peopl wait hour emerg room half canadian say cannot get appoint famili doctor need minist health cut billion dollar health transfer work provinc reduc wait time signific issu countri;Libby Davies;2012
4547683;mr speaker govern play leadership role come health care appreci give opportun talk great invest govern make transfer provinc territori record level increas per year end decad;Leona Aglukkaq;2012
4547684;oh;Some hon. members;2012
4547685;order minist health floor;Andrew Scheer;2012
4547686;mr speaker one cut transfer fund health research project across countri introduc debt forgiv program doctor nurs work rural remot area opposit talk good game govern take concret action;Leona Aglukkaq;2012
4547687;mr speaker recent poll indic canadian care tommi dougla legaci univers health care system canadian valu leadership requir maintain health care system capabl meet canadian need reduc provinci transfer leadership conserv provid resourc provinc need job;Djaouida Sellah;2012
4547688;speaker said earlier transfer provinc territori increas end decad give opportun talk invest make creat mental health commiss made signific invest food safeti fund creation medic resid posit fund nation organ like canadian institut health inform canadian partnership cancer list goe;Leona Aglukkaq;2012
4547689;mr speaker union boss cupw want taxpay cover trip anti israel confer brazil advoc releas ahmad sa adat sa adat head ban terrorist group call popular front liber palestin public safeti say group took part boldest terrorist attack hijack civilian airlin use suicid bomber guerrilla tactic sa adat imprison year order assassin isra minist govern consid ahmad sa adat pflp terrorist organ;Mark Adler;2012
4547690;speaker convict murder terrorist ahmad sa adat wrote jailhous letter thank confer goer includ canadian postal union boss union boss plan use worker due file grievanc post refus fund trip freedom terrorist confer latest exampl union boss use peopl money lavish fund odiou caus time union financi transpar;Pierre Poilievre;2012
4547691;mr speaker prime minist promis aborigin peopl canadian reconcili heart histor apolog survivor residenti school empti word year mount frustrat access govern record prompt truth reconcili commiss like parliamentari budget offic turn court help govern block right use document vital part truth reconcili process hold releas document;Jean Crowder;2012
4547692;mr speaker depart work truth reconcili commiss depart ensur relev document made avail date disclos aim remain disclos govern remain commit bring closur legaci residenti school continu honour agreement;John Duncan;2012
4547693;mr speaker fulfil mandat heal reconcili truth reconcili commiss must access document fact commiss go court get document need goe principl behind apolog made hous commiss may abl complet work time within budget given conserv want get bottom happen indian residenti school;Jonathan Genest-Jourdain;2012
4547694;speaker said turn document work depart court supervis process involv church involv stakehold involv depart work best make sure process complet;John Duncan;2012
4547695;mr speaker conserv mismanag meant peopl left behind friday minist held news confer use strong languag hungari treatment roma spoke crazi hate xenophob nutbar plan declar safe countri minist love talk bogu refuge countri like eu hungari minist admit plan flaw could reject legitim refuge;Jinny Sims;2012
4547696;mr speaker sure join member place condemn attitud action organ like jobbik magyar guarda hungari relat design countri list new fast fair asylum system determin publish point peculiar european union number sourc region asylum claim get hungarian asylum claim file claim abandon withdrawn claimant reject fair gener immigr refuge board provid real protect real refuge discourag fals claim;Jason Kenney;2012
4547697;mr speaker despit fact minist citizenship immigr multicultur done face regard statement made hungari ignor chao reign sinc buffalo visa offic close peopl wait year news statu applic perman resid minist say applic process ottawa minist tell longer take applic process mani peopl affect;Sadia Groguhé;2012
4547698;mr speaker answer program tell expect file transfer buffalo process within month fact area immigr new applic submit ottawa process would period last year buffalo exampl applic quebec select skill worker process month new ottawa offic compar month would taken buffalo offic;Jason Kenney;2012
4547699;speaker countri gather un climat confer doha fossil award govern undermin global effort address climat chang week rank countri climat polici trail kazakhstan iran saudi arabia canadian list worst perform develop world minist fail sector sector approach take real action climat chang end intern humili;Kirsty Duncan;2012
4547700;mr speaker liber parti basi talk issu regard climat chang polici increas greenhous ga emiss carbon tax dog name kyoto compar track record see stabil greenhous ga emiss growth seen economi grow get done;Michelle Rempel;2012
4547701;mr speaker year today world leader mp ngo gather ottawa sign ottawa treati ban anti personnel landmin pass sinc lead funder remov effort conserv govern fund landmin clearanc cut gone top number ten govern commit renew fund landmin clearanc return leadership role;Mark Eyking;2012
4547702;mr speaker think canadian proud role govern play ottawa treati lloyd axworthi predecessor distinguish foreign minist work issu continu top funder prioriti challeng seek tackl prime minist leadership matern health someth canadian excit intern leadership shown govern;John Baird;2012
4547703;mr speaker today intern day person disabl repres canadian govern ratifi un convent right person disabl agreement state april report would submit step taken improv live condit canadian disabl month conserv fulfil oblig report tabl time hope get real answer;Manon Perreault;2012
4547704;mr speaker govern done much help disabl instanc set rdsp help famili save futur ask report expect receiv help peopl disabl enter labour market want help peopl want ndp support;Diane Finley;2012
4547705;mr speaker let look record conserv refus fund public servic disabl insur plan use enabl access fund conserv ride refus worthi project intern day person disabl clear conserv fail support canadian disabl govern keep intern promis get behind fair balanc program;Mike Sullivan;2012
4547706;mr speaker singl step way ndp oppos action oppos work incom tax benefit oppos enabl access fund benefit new project increas access person within oppos opportun fund help canadian disabl prepar workplac get becom self reliant independ one work help peopl disabl becom includ societi bad ndp oppos step way;Diane Finley;2012
4547707;mr speaker conserv govern focus economi get result net new job creat sinc juli get result low tax cut tax time lower tax bill canadian famili year leav money hand entrepreneur grow creat job today pricewaterhousecoop releas new report confirm right track could minist state financ tell hous report say;Dave Van Kesteren;2012
4547708;mr speaker thank chatham kent essex accur pricewaterhousecoop today confirm due govern action best tax system help busi creat job fact move spot rank top earn high prais low tax less red tape let quot report state attract tax regim impact compani particular small medium size domest compani;Ted Menzies;2012
4547709;mr speaker grain lumber chemic car captiv shipper ask legisl sinc provid enforc level servic contract year see legisl week without discrimin level servic contract includ mandatori element servic oblig commun rule perform standard perform metric consequ non perform disput settlement mechan get legisl week;Ralph Goodale;2012
4547710;mr speaker interest hear year done noth fix said would introduc bill fall;Denis Lebel;2012
4547711;mr speaker emerson report confirm mani peopl knew conserv aerospac industri industri fall behind tomorrow conserv pass massiv budget bill cut research develop tax credit industri need make sens govern fight industri conserv sit noth protect job belong canadian;Hélène LeBlanc;2012
4547712;mr speaker david emerson tabl report last week would like take opportun thank excel work import excel aerospac industri industri rank world must rest laurel govern vision need expertis outsid consult know year best place invest countri best corpor tax system want continu lead aerospac industri hope ndp support endeavour;Christian Paradis;2012
4547713;mr speaker liber greenhous ga emiss increas whop word former liber leader get done hand ndp told canadian would implement job kill tax everyth carbon tax would parliamentari secretari updat hous outcom accomplish govern climat chang effort date;Wai Young;2012
4547714;mr speaker govern record come climat chang achiev copenhagen target greenhous ga emiss countri stabil work vulner countri come climat chang adapt measur work commun north build strong infrastructur respond climat chang invest hundr million dollar climat chang research govern get done;Michelle Rempel;2012
4547715;mr speaker conserv canadian would know noth luc plamondon andré gagnon artist influenti pillar quebec cultur scene exist librari archiv site although conserv would believ budget cut impact situat sad remind true ask minist put brake cut librari archiv last week repli choic access content content content exist stop take fool put end ideolog cut;Pierre Nantel;2012
4547716;mr speaker colleagu may believ record come art cultur joe rotman chair council art said budget vote year said govern appreci posit contribut art economi ident countri may think best spokesperson art simon brault presid cultur montreal said fund council art remain intact owe debt gratitud govern listen artist;James Moore;2012
4547717;mr speaker govern prepar announc unfair fund lower churchil project quebec nation assembl reiter opposit feder assist bloc québécoi parti hous condemn great unfair ottawa use quebeck money support project econom interest compet hydro québec govern entiti quebec nation built govern support liber ndp disregard interest quebec;Louis Plamondon;2012
4547718;mr speaker loan guarante alloc taxpay money use credit rate reflect govern strong financi perform last week telephon convers quebec natur resourc minist martin ouellet remind feder govern prepar support major region canadian project viabl reduc greenhous ga emiss;Joe Oliver;2012
4547719;mr speaker parliamentari secretari minist foreign affair said factual given fals report wrote minist got respons said quiet diplomaci wrote minist novemb wrote minist time;Jim Karygiannis;2012
4547720;mr speaker period wit mississauga streetsvil make gestur hous unaccept last toronto centr mississauga streetsvil use hand form gun put trigger head awar mr speaker mani famili love one fall victim gun relat crime suicid gestur place hous common mississauga streetsvil apolog toronto centr hous;Carol Hughes;2012
4547721;come think;Andrew Scheer;2012
4547722;duti pursuant section elector boundari readjust act lay upon tabl certifi copi report feder elector boundari commiss provinc manitoba report deem refer stand committe procedur hous affair;Andrew Scheer;2012
4547723;mr speaker pursuant stand order honour tabl offici languag govern respons petit feet move hous proceed order day;Tom Lukiwski;2012
4547724;motion pleasur hous adopt motion;Andrew Scheer;2012
4547725;agre;Some hon. members;2012
4547726;favour motion pleas say yea;Andrew Scheer;2012
4547730;opinion yea member risen call member;Andrew Scheer;2012
4547732;declar motion carri;Andrew Scheer;2012
4547734;mississauga south minut remain conclud remark;Andrew Scheer;2012
4547735;mr speaker period start talk benefit econom action plan small busi next would like focu benefit famili senior part promis keep tax low unlik high tax ndp liber conserv govern believ low tax leav money belong pocket hard work canadian famili cut tax time sinc reduc overal tax burden lowest level year remov low incom famili individu senior tax roll cut tax way govern collect person tax consumpt tax busi tax includ cut lowest person incom tax rate increas amount canadian earn tax free provid senior pension incom split reduc gst put pocket averag famili introduc children fit tax credit children art tax credit univers child care benefit offer famili choic child care provid year child age introduc child tax credit provid person incom tax relief child age conserv govern low tax record provid tax save typic canadian famili total order help famili improv regist disabl save plan help ensur long term financi secur children sever disabl introduc famili caregiv tax credit credit caregiv type infirm depend rel includ spous common law partner minor children invest small public infrastructur support repair improv exist commun structur includ invest commun includ clarkson commun centr pool lion club credit valley outdoor pool david ramsey outdoor pool lewi bradley pool lakeview lorn park public librari thousand children parent student senior mississauga south use pool librari day regard support senior conserv govern recogn senior help build make countri great econom action plan introduc new measur improv qualiti life expand opportun canadian senior includ thirdquart project innov onlin approach help employ find experienc worker age want keep use skill workforc improv flexibl choic senior worker wish work econom action plan provid option defer take old age secur benefit receiv higher annual adjust pension take build top tax relief govern provid senior pension sinc includ remov senior tax roll introduc pension incom split increas age credit amount doubl pension incom credit increas age limit rrsp rrif convers age establish tax free save account benefici senior introduc largest gi increas year help senior across proud taken step combat elder abus form includ abus awar activ new horizon senior program introduc legisl march year ensur tougher sentenc abus senior proud serv stand committe statu women review studi elder abus make recommend govern tougher sentenc abus vulner senior citizen let reiter lead global econom recoveri conserv govern focus economi job fact creat net new job sinc juli best rate job growth entir g7 sinc unemploy rate lower u phenomenon seen decad global recoveri remain fragil must secur recoveri ndp liber want engag reckless spend spree carbon tax conserv govern commit return balanc budget budget focus job econom growth ensur small busi famili senior top prioriti would encourag member support job growth bill second budget implement act vote econom plan;Stella Ambler;2012
4547736;mr speaker listen speech given mississauga south demonstr simpl exampl conserv govern incompet come economi consid stagger capit canadian busi hang sign entrepreneur busi leader confid futur refus invest money could blame anyon blame respons poor econom climat fiscal imbal huge problem govern respons tax burden fall shoulder individu larg corpor enjoy tax break govern go get support peopl abandon fate;Raymond Côté;2012
4547737;mr speaker wonder canadian would think opposit govern whether would consid invest canadian busi ndp way high tax agenda implement think canadian busi frighten prospect frighten fact ndp anti invest anti trade canadian deserv better radic opposit unlik ndp conserv govern rais tax slash transfer provinc fact today pricewaterhousecoop said best tax system includ small medium size busi thrive expert say confid canadian busi govern help;Stella Ambler;2012
4547738;mr speaker want thank mississauga know dedic constitu famili area young famili know import servic item famili constitu thing budget focus small busi know ride mississauga south number small busi delight direct budget take go help becom prosper creat job wonder could comment impact budget small busi ride mississauga south;Kellie Leitch;2012
4547739;mr speaker know simco grey support small busi famili ride much appreci opportun talk budget help small busi particular heard mani busi talk reduc red tape initi help busi spend time product grow busi expand trade around world help small busi talk exampl electrovaya commun make lithium ion batteri contribut energi effici green technolog think small busi mississauga south across appreci hire tax credit unfortun ndp vote worthwhil initi;Stella Ambler;2012
