basepk;speechtext;speakername;year
1289895;everyon realiz must control price ration place wartim price trade board fix farm price wrong imagin cri would go countri farmer chosen handl bank address mr reid bank institut farmer know bank institut bookkeep method banker know farmer problem say without fear success contradict control farm price wartim price trade board hamper product farm product could job wartim price trade board keep price product becom secondari consider wit day support statement go quot statement wartim price trade board mr f grisdal act food administr speak calgari januari report follow mean avail food administr increas suppli price incent said ad price board might know someth suppli situat might know viewpoint produc regard ceil price variou commod farmer know attitud toward adopt mani member wartim price trade board resent resent approach made problem manner dealt say mr speaker much power put hand mani men go detail day like cite instanc dictatori attitud threaten member wartim price trade board believ toler potato grower british columbia milk produc fraser valley threaten suppli market potato milk price board might take product letter promin farmer said man wartim price trade board mr nadeau know whether know anyth farm british columbia came british columbia told farmer said milk cow might belong cow take milk cow right take might way get men best one german method care see depart democrat standard valu countri anyth form threat toler last year spoke power given offici wartim price trade board find good compani see chief justic suprem court mr justic duff must someth sort mind judgment issu said risk abus wide power commit gener term bodi men attent paid remark know none paid mine warn govern last year wish critic leav matter wish make certain suggest govern regard food problem think tackl set food ministri handl food product second remov farm price wartim price trade board third would dominion inaugur give leadership women land armi want paus say word behalf women countri privileg war expenditur committe visit mani aeroplan factori astound larg number women work factori splendid work want say men old fashion idea superior men better take note women mighti fine job great credit come great britain employ half women war effort talk effort countri let forget great britain popul person employ war effort women great britain day kind work women kind work woman cannot women employ class work suggest women land armi countri let give local instanc show women risen occas japanes remov provinc british columbia fear express british columbia canneri would lack usual help effort made bring white girl fear express outset whether would work difficulti begin canneri oper provid proper condit white address mr reid girl paid decent wage employ white girl british columbia canneri success employ women land would success leadership given ottawa need look variou provinci govern give leadership thing opinion provinci govern today noth glorifi municip council attempt thing find officialdom red tape cannot deal member govern refer offici depart next propos would prohibit variou member wartim price trade board make statement press time time articl ration ration day read certain commod articl ration next day statement contradict effect issu statement send rush peopl store buy articl press statement said like ration adopt system great britain articl ration announc made radio sunday time store close new order go effect follow monday morn next would develop nation nutrit scheme minist pension nation health bodi set investig nutrit scheme would time make mani chang diet peopl great britain found mani chang diet brought ration eat essenti food provid enjoy better health talk doctor return great britain tell variou ailment seem disappear ration govern nutrit programm saw essenti food place british peopl countri depart pension nation health minist doctor pett done absente aris attent drawn press number girl civil servic ottawa absent work ill came across articl marion harlow entitl fight hidden hunger miss harlow assist director nutrit servic depart pension nation health speak survey made health worker war industri say survey reveal mani younger worker girl men dash bed plant midmorn stave pang hunger swallow cake pastri soft drink coffe bought canteen claim caus great deal ill consequ absenc offic factori employ doctor tell suffer countri come eat eat nutrit campaign carri though commend minist pension nation health inaugur scheme advoc lower standard live would add could employ land group conscienti objector someth like fifteen hundr design major provinc british columbia given work reforest scheme object excel oppos day much need help farm fifteen hundr men sent farm made work prime minist address day drew attent hous countri great submarin menac need ship surpris need ship last year propos chamber ship wooden one built laugh although time lack ship creat bottleneck thing wors day propos minist munit suppli mr howe proceed programm build wooden ship turn go chang direct appeal present time go make minist defenc minist nation defenc naval servic minist nation defenc air minist nation defenc sorri hear met accid hope return hous say minist joint programm carri cooper depart better polici regard construct ship put effect know happen part british columbia littl worri address mr reid taken place build ship want repres depart go round see fine fish boat send requisit take owner go variou shipyard see fine commerci boat built say oh would like goe boat day mani commerci owner build boat realiz give order build guarante abl acquir ownership govern may step take shipyard british columbia new westminst victoria point work full capac mind shipyard new westminst call star shipyard way idl shipyard compel accept order rowboat keep men go definit programm build ship engin put wooden ship put sail understand sail vessel might pass submarin menac propel engin believ nois vibrat engin convey whereabout ship submarin;Thomas Reid;1943
1289896;egyptian queen histori;Richard Burpee Hanson;1943
1289897;reason shipyard work full capac kind type ship built shall come programm inaugur proceed plead minist defenc give attent matter hand order minist munit suppli may shall get action along line recommend time pass particular matter wish discuss moment recent statement mr g e trueman british columbia placement commiss speak toronto januari say reason mass evacu japanes british columbia coastal area japanes white resid problem mass hysteria race prejudic sir minist labour mr mitchel see mr trueman call account statement believ insult peopl british columbia allow pass without note taken mr read rest said;Thomas Reid;1943
1289898;speaker bad time would member british columbia peopl provinc urg remov japanes coastal area account mass hysteria race prejudic safeti peopl provinc includ japanes one countri tell japanes matter nation japanes loyal disloy felt best interest peopl british columbia move know japanes citizen born countri japan come author given inform made statement race signific although inquiri held matter black dragon would say reason none come fear repris booklet issu entitl remov japanes protect area issu british columbia secur commiss statement made regard remov page librari contin held refer guid organ initi action investig littl would discov first occas north american contin wholesal remov peopl mani member realiz day war independ american move british peopl fifti mile receiv consider given japanes properti chattel confisc mention refut statement preced remov japanes coastal area british columbia good may come lesson think countri take heart best nation interest allow larg group live unto may wrong believ differ languag divid nation point amic relat unit state outstand exampl address mr reid wish deal minut fuel shortag exist british columbia sever fuel shortag beset peopl seen follow brief paragraph articl harass cold home sick children frozen water pipe men women line deep fuel board offic wartim price trade board west pender monday afternoon desper last hope obtain fuel kind fuel would burn want anyon think moment snipe chairman wartim price trade board went vancouv gener statement made connect fuel situat opinion uncal wonder sort peopl could go cut fuel intim place similar posit knew would need point made statement ottawa foolish would seem peopl citi vancouv could go nineteen twenti mile cut fuel bring matter fact great mani help pictur men saw garden fenc part garag part furnitur home order obtain fuel get statement sort head board wonder investig close lumber mill british columbia lumber great demand peopl could get fuel say board want peopl servic find mill bought close hundr men thrown employ;Thomas Reid;1943
1289899;privat enterpris member right want come;Angus MacInnis;1943
1289900;think safer see time sit would govern take special note fuel situat seriou fact coast cargo ship built united1 state govern chang coal burner oil burner might small tanker suppli peopl fuel rate condit warrant someth definit satisfactori done peopl utter lot word imr reid l sorri sir time;Thomas Reid;1943
1289901;agre great mani remark made new westminst mr reid copi beveridg report much read like recommend hous common studi report detail point britain produc fifti per cent foodstuff suggest goal product seventi per cent foodstuff requir agre time come dot appoint food ministri fact time past essenti disappoint find speech throne contain construct suggest proper alloc man power assist canadian agricultur distress time paragraph speech throne state joint committe repres depart agricultur unit state agre upon coordin effort countri product food unit nation good mention bring pariti price produc countri statement appear speech throne minist begun explor intern agreement domest measur help secur adequ incom primari produc full employ war begun studi condit fourth year war minist believ comprehens nation scheme social insur work constitut charter social secur whole govern propos recommend earli appoint select committe examin report practic measur social insur step requir ensur inclus nation plan charter social secur come result convent held winnipeg last decemb earmark respect notwithstand view express prime minist mr mackenzi king even hous composit cabinet point view occup represent may say elect john bracken leadership progress conserv parti regard address mr ross souri event extraordinari import agriculturist first time histeri chieftainship great polit parti rest man soil man moreov vers scienc govern sincer convict cannot prosper unless group within countri enjoy prosper agricultur basic industri without prosper basic industri prosper greatest asset canadian statesman possess profound knowledg agricultur mani seriou problem john bracken qualifi respect scientif technic practic knowledg agricultur possess peopl dominion present hous common rowel siroi confer provinci premier prime minist held chamber januari prove great nation figur grasp nation problem throughout dominion platform peopl adopt progress conserv convent afford ampl scope leader mr bracken broad humanitarian convict parti good leader better minist munit suppli mr howe intim would emerg great industri nation basic industri would henceforth secondari import point view condemn canadian agricultur role hewer wood drawer water urban commun judg government action date view held prime minist minist financ mr ilsley minist agricultur mr gardin other day agricultur popul third total popul receiv less sixth nation incom prime minist speak debat februari found page hansard said reason butter ration hint beef might ration provid enorm suppli food send peopl great britain suppli foodstuff countri statement untru respect beef prime minist minist agricultur minist trade commerc stand hous say quantiti beef ship give date shipment great britain past calendar year give inform least confid say statement untru mislead;James Arthur Ross;1943
1289902;gentleman mention name prime minist repli prime minist state need ration aros fact food ship great britain sure friend agre percentag butter fat repres chees ship britain convert butter would possibl would necess ration butter;James Garfield Gardiner;1943
1289903;speak beef;James Arthur Ross;1943
1289904;beef relationship pork ship seventi per cent bacon ham britain;James Garfield Gardiner;1943
1289905;pork beef;James Arthur Ross;1943
1289906;result beef went unit state consum countri;James Garfield Gardiner;1943
1289907;desir continu speech proof given minist regard beef item discuss moment refer butter minist mention present shortag due price ceil ineffici muddl regard manpow countri lack pariti price anyth els respons butter shortag case mani agricultur commod mani dairi herd ship unit state mani dairi anim slaughter countri last year produc receiv cent per pound butter fat use make chees cent per pound butter fat go butter day includ cent bonu produc receiv cent per pound butter fat go butter neighbour unit state receiv cent went war govern use base period industri organ labour year unit state went war took base period whole nation year januari address mr ross souri cash grain quotat winnipeg chicago follow winnipeg chicago differ wheat eye implement product cost unit state previou occas place upon hansard price chart show differ comparison price necessari farm implement follow furrow gang plough foot cultiv row doubl disc drill foot binder averag increas cost farm implement necessari farm per cent period day larg demand power equip expens difficult obtain accord agricultur statist averag wage farm help month increas per cent difficult obtain help price sinc agriculturist find imposs compet industri order obtain labour farm matter live stock winnipeg chicago quotat januari follow winnipeg chicago differ fat steer cow calv hog choic hog unit state weigh pound pound choic hog canadian market weigh pound pound canadian produc take heavi cut price hog weigh pound produc know cost less per pound put weight hog pound weight larg dispar connect grain live stock dairi product price day say agricultur industri entitl pariti time connect man power muddl master plan agricultur labour arm forc compet man power resourc coordin last juli young man constitu male half section widow mother order draft volunteered1 air forc accept ask leav assist harvest mother crop request refus investig case detail wire offic command man pool attempt get harvest leav boy request refus could cite mani exampl could go fall strenuou effort made get men arm forc categori lower know farmer mani respect splendid chap though suffer certain physic handicap thirti year age tact handl men fine mechan could1 repair machineri open field oper sever section land larg number live stock want serv arm forc offer servic pal came might least say tri enlist neighbour knew physic handicap surpris accept fall place upon hansard figur show cost equip train man arm forc man train sent fifteen month brought discharg know young farmer neighbourhood enlist came home sold farm equip month found unfit discharg time ago state discharg arm forc imagin amount money wast equip train men mani accept say noth man power lost lessen product result man power situat lament countri august nation registr men women conduct supervis depart nation war servic head present minist agricultur mr gardin advantag taken registr imagin would order develop master plan agricultur industri arm forc connect interest might read opinion respect farm labour express june minist agricultur page hansard minist labour mr mitchel page hansard june indiffer minist time agricultur help astonish mani address mr ross souri preced debat refer serious fuel situat british columbia prairi difficult fuel situat day condit prevail throughout western read daili press mani district school hospit public institut close lack fuel date sent telegram prime minist mr mackenzi king follow mani municip offici fear due lack fuel sever winter weather undu hardship suffer prairi present labour difficulti coal mine result lack proper coordin variou depart govern imper immedi action taken avoid seriou situat j ross p souri;James Arthur Ross;1943
1289908;would like tell friend put men coal mine western sinc novemb;Humphrey Mitchell;1943
1289909;disput receiv repli prime minist state telegram pass minist depart concern cabinet give matter attent depart depart financ depart labour januari consider correspond respect meet board trade municip offici minnedosa manitoba shall go whole correspond shall read princip resolut follow resolut meet western associ board trade municip bodi held minnedosa januari wherea fuel situat nation problem due chiefli lack labour need fuel urgent wherea dominion govern control avail labour conscienti objector forestri battalion consent prison war wherea ride mountain nation park suppli thousand cord dri poplar avail park wood area provinci land great suppli green wood avail resolv minist nation resourc fuel control urg take action forthwith make suppli avail sign mayor young brandon mayor pollock neepawa mayor ramdsden dauphin mayor clark minnedosa sever resolut regard matter depart concern copi speak march prime minist announc establish nation select servic defin polici august year nation wide broadcast told extens polici order put men women work essenti industri januari report written minist labour ask detail answer nineteen question relat man power situat becom word utter prime minist march;James Arthur Ross;1943
1289910;know letter got think use reprehens refer cours use made speak routin letter sent year leader govern session say use letter unfair unfortun;Humphrey Mitchell;1943
1289911;unfortun let letter;Richard Burpee Hanson;1943
1289912;taken daili press view minist said let copi meantim thing respons present difficulti connect food product price ceil set without proper consider pariti price mishandl man power problem respect price ceil may say sinc june last year order paper concern wartim price trade board receiv answer inform ask mr gordon wish give believ peopl realiz inexperienc men cannot oper take care modern mechan agricultur equip man sever time amount work done man use hors propel equip mani experienc oper left farm present set would difficult imposs get land great deal plan effort must put crop produc harvest countri product use turn product beef bacon poultri egg dairi address mr ross souri product like agricultur product high increas wide rang product ask fourteen farm product vari percentag increas per cent larg contribut agricultur ask make view present labour shortag difficulti confront industri import clearer definit man power polici expect appli agricultur evid trust government author work closer collabor organ agricultur report issu offici canadian feder agricultur session calgari last saturday januari effect consult product disappoint grain polici announc last friday minist trade commerc mr mackinnon disappoint learn payment storag grain within quota held farm would allow basi paid elev compani hold grain govern day disappoint find pariti price would paid quota govern agre take produc countri conclus would govern assur nation armi organ reinforc go battl suffer casualti must futur day import nation assur food ministri establish order may utmost product essenti food unit nation time matter may vital import come season pariti price creat product servic essenti war effort human famili industri decentr plant product alcohol wheat plant manufactur synthet rubber flax process plant establish west great lake adjac raw materi abund cheap power avail area redistribut represent hous common dealt conclus war consider movement popul variou part sinc war declar necessari british north america act amend rmr j ross respect amend act necessari social secur legisl function old age pension increas s30 month shall support mr speaker amend leader opposit mr graydon read submit excel hous regret excel advis fail provid adequ plan effect use man woman power b adopt carri nation labour polici ensur maximum product give labour right posit major partner canadian democraci c provid adequ measur canadian agricultur make maximum war contribut receiv fair share nation incom;James Arthur Ross;1943
1289913;mr speaker listen great deal interest pungent eloqu remark new westminst mr reid want join congratul offer govern day upon forecast appear throne speech speak present time regard secur measur new westminst spoken increas nation incom year war memori right quot give memori figur nation incom half dollar day neighbourhood dollar word time disorgan disrupt consequ upon state war doubl incom would call attent member fact done period withdrawn activ product mani healthi young produc men enlist arm forc old statement shall money come shall use money applic pass argument maintain product power canadian peopl war close rate produc produc difficulti factori establish work men train would possibl doubl incom man woman ye maintain graft exploit goe address mr roebuck;Arthur Wentworth Roebuck;1943
1289914;maintain;Angus MacInnis;1943
1289915;advoc maintain take mean word say maintain exploit wast futur year hope shall could doubl incom work man countri time say wherewith deal necessari call upon purs gone war need fear war engend pass abl build secur prosper healthi peopl mention matter refer speech new westminst along line remark plan make mani tempt topic present speaker debat address repli propos confin may lend greater emphasi caus propos plead wish bring peopl voic carri member chamber member administr matter intend refer member throw mind memori man recal day soldier march world war donnedi king uniform left countri engag horror trench warfar go thousand platform floor hous mouth respons statesmen day assur circumst would depend suffer want men made speech believ said right believ said doubt confid would wish peopl would succeed mean govern mean peopl would come felt would dlesir determin men circumst would depend bold young men day left want year gone sinc fate day young men march war day sever thousand know mani imposs know age widow men youth dire poverti live upon chariti depend upon relief humbl plea poor poverti stricken mani instanc old women think take offenc call old sinc beyond middl age present hous numer occas fallen upon deaf ear deaf ear wrong heard sympathi reason noth done hold hand1 petit circul among member last session parliament substanc say soldier last great war assur depend would left want mani widow deceas veteran last great war live poverti depend chariti receipt municip relief petition pray widow deceas veteran great war necessit circumst pension amount suffici provid reason necess life;Arthur Wentworth Roebuck;1943
1289916;may interrupt friend;Ian Alistair Mackenzie;1943
1289917;good deal say;Arthur Wentworth Roebuck;1943
1289918;refer deleg non pension widow came last year interview committe sponsor davenport mr macnicol may tell provis made estim year meet consider advanc;Ian Alistair Mackenzie;1943
1289919;sorri object interrupt news mr speaker splendid news hope measur minist announc whole soul sweep measur suppos hope sweep like know kindli spirit sympathet natur minist pension nation health mr mackenzi westminst occas compliment minist time cours speech compliment join minist accomplish someth outstand way sinc assum import offic ministri pension health like say someth notwithstand said order may urg fullest consider caus plead know word minist utter brief point bring measur relief mani poor old woman mani humbl home across accept gratitud relief exulta address mr roebuck tion year advoc caus poor women soldier organ friend depend soldier understand posit minist say reliev bear mind past widow entitl pension husband drew fifti per cent disabl pension say drew pension fifti per cent basi entitl continu payment made soldier pass unless cours possibl prove husband die result injuri relat way war think know men took part trench warfar return casualti know wive widow know matter prove direct connect loss life war easier satisfi mind bring evid suffici prove meticul gentlemen sit pension board speak abl jump hurdl prove death husband result war servic pension restrict greater part husband receipt fifti per cent disabl pension result great mass war widow world war non pension irrespect necessit circumst made consider progress section new act illustr majesti forc die servic leav widow necessit circumst may discret board receiv pension past day memorandum may interest member minist chairman pension board date chairman say sinc may select committe hous common receiv represent regard non pension widow total number pension award widow section pension act canadian pension commiss know figur would brought date fanci would chang event confid total inadequaci fifti pension grant necessit circumst know number think inadequ given give great credit improv act brought minist pension nation health shall say respons chiefli respons great mani consecr absurd wash old act time honour wrong abolish mitig iron lot wrinkl old pension act evil remov case sore heal mani scar remain scar pension act effect sinc think safe say mani soldier would receiv pension older harsher act disentitl would receiv larger pension new act old scar remain present act benefit veteran present war live last war die small comfort widow day told must live penuri want without govern support harsh former law kept pension given husband fifti per cent basi deni pension must benefit benefit effect rule unless abl secur fifti per cent benefit noth rule incap logic defenc moreov whole fifti per cent rule judgment arbitrari illog hope measur minist nation revenu forecast sweep least shall call technic defenc claim would good nation revenu di say includ minist nation revenu mr gibson compliment extend minist pension nation health mix characterist sympathi consider weak helpless mean minist nation revenu get littl sympathi one make pay tax know present minist nation revenu done come say hope minist elimin stultifi technic kind look women face let get realiti let get fact address mr roebuck see women know suppos member listen went littl red schoolhous time read old third fourth school book did1 rememb old time song shirt finger weari worn eyelid heavi red woman sat unwomanli rag pli needl thread women plead day intend make sole topic speech debat cannot get job employ mere charwomen spent live bring famili attend sick husband weari month long year unfit competit modern labour market old qualifi old age pension old obtain work factori war product plant time could receiv mother allow sinc gone instanc famili pass sixteen year age without work case abil work depend upon chariti live hous rel economi abl contribut posit unenvi one wreckag world war number parliament cours debat concern post war problem hear discuss speech mani speech doubt refer made freedom atlant charter freedom want freedom fear shall speak academ way part matter want futur reliev present sens shall discuss academ problem lay parliament problem futur problem present fear want right seem parliament wish taken discuss abolit fear want post war problem take care fear want eye moment done ask consider behalf widow soldier last war might restrict saw servic although advoc see special reason draw line widow men serv year necessit circumst ask gener pension peopl reliev distress necessit circumst hous cannot women men assur predecessor would suffer want need expect believ taken talk freedom want freedom fear year come may said thing unnecessari say view assur given minist said harm may strengthen hand minist prepar measur know least side hous mani agre know speak name appear document read think speak privat side hous say dire necess soldier widow reliev reliev congratul minist pension upon said said word caught thought gave assur session hous step taken deal matter said;Arthur Wentworth Roebuck;1943
1289920;said;An hon. MEMBER:;1943
1289921;provis estim;James Garfield Gardiner;1943
1289922;provis estim well fill joy happi happi receiv assur women look say someth behalf congratul friend across way upon may contribut matter see good women put honorari patron toronto associ make happi tell taken place hous afternoon;Arthur Wentworth Roebuck;1943
1289923;mr speaker say live seriou period histori mankind make statement worn threadbar believ import attach statement mani prepar acknowledg think outcom war hearten express spoken turn event address mr kuhl militari conflict certain success conclus militari conflict rest assur arm forc associ go part certain adjust home satisfi outcom militari conflict doubt greatest fear associ order shall war conclud bound win peac automat result win the_ war judg say led believ conclud shall win militari conflict shall win peac believ war win war common peopl go oblig fight exercis utmost assur go win peac observ read satisfi behind scene unholi devilish gang individu determin shall win peac satisfi move earth see shall win peac present time begin see wood militari conflict mani propos plan made new world order everyon everywher concept new order parti hous suggest plan programm new order think examin propos programm purpos discov whether genuin solut second discov whether disguis plot peopl liberti look propos plan comment make first emphas lethbridg mr blackmor address mani propos indic object econom secur fact thing conspicu absenc techniqu method object attain awar circumst prevail way poverti destitut low standard live think necessari emphas aspect nation life ought confin attent way mean elimin unnecessari condit think seriou aspect mani propos provid secur mani price individu liberti believ desir british empir econom secur individu liberti fight militari aggressor suppos fight way life right establish econom secur alarm situat regard propos made basic philosophi philosophi arm conflict tri drive earth look propos find everyth absolut anarchi absolut despot advoc sacr name democraci time gain clear concept object fight say afternoon shall endeavour point consid constitut way life requisit complet democraci basic philosophi way life question proper time ought answer suggest ought throw everyth exist pre war day cannot subscrib view believ everyth obtain pre war day wrong unjust think mere childish prattl suggest must throw everyth order new order aris go preserv pre war day believ answer depend upon certain basic major fundament desir see obtain new order speak principl work refer old order opinion shall preserv best principl make chang addit necessari aspect democraci polit econom social one could elabor great length aspect afternoon wish confin attent econom aspect democraci believ satisfi good measur polit democraci anyth good cannot improv mani way could improv polit democraci though occas go offer suggest regard social democraci depend upon obtain regard polit econom democraci achiev econom democraci countri address mr kuhl consid involv econom democraci first thing settl mind make progress object econom system purpos econom system suggest legitim purpos econom system product greatest desir abund least amount work troubl consid sound fundament basic unless establish object econom system superstructur may erect upon faulti purpos listen variou propos made heard group hous outsid subscrib social credit philosophi advoc basic fundament maximum product good minimum amount work troubl today hear mani quarter includ speech throne suggest object econom system find job put peopl work full employ speech throne state minist begun explor intern agreement domest measur help secur adequ incom primari produc full employ war suggest provid job illegitim object econom system object econom system contend produc abund whether creat job consid principl sound believ ought engag nation project war even rosetown rbiggar mr coldwel suggest appropri ought set spent first year war observ avoid indic amount money come believ mani nation project ought engag peac come reason world least lane surfac highway coast coast lane highway necessari reason road countri surfac front door farm hous reason make natur beauti spot countri access peopl interest aspect nation project reason fact honour repres largest beauti place kind whole world look situat satisfi could build thousand mile hard surfac road jasper park order make beauti natur access peopl outsid world satisfi could spend dollar year jasper park order make access attract see reason launch nation hous programm would rebuild quarter hous dwell place countri forest ought replant ought fire protect present could devot attent reclam wast land irrig project complet electrif home countri consid legitim project take work bring good ought engag project sake provid job ought build road want road travel order put peopl work ought rebuild hous want peopl live congeni surround possibl order put carpent work adopt attitud toward project go get go lot foolish thing previou outbreak war carri nation project conduct industri enterpris ought take fullest advantag technolog improv progress suggest sever time suggest duti industri provid job say cannot duti industri produc object whether requir human effort know modern day reason technolog advanc human energi small factor product anyth constant trend human endeavour sinc man place earth free natur forc labour modern invent man tri free bugbear drudgeiy may leisur time think legitim object ought use piec machineri address mr kuhl devis man whether put peopl job see thing produc machineri distribut among peopl done take maximum advantag technolog advanc mean necessari hour work reduc small amount extent hour day day week suggest mean peopl would leisur paid leisur leisur loafer paradis opportun man satisfi creativ instinct opportun satisfi music inclin artist inclin mani thing peopl call hobbi attitud ought take respect work assert fight work state work state slave state fight opportun satisfi creativ endeavour fight set circumst man engag satisfi creativ instinct maximum therefor first fundament must establish go make progress establish new order insist purpos econom system provid abund job second fundament suggest must recogn established1 must definit relationship money issu creat put circul nation good produc consid greatest fals assumpt assumpt liber conserv cooper commonwealth feder;Walter Frederick Kuhl;1943
1289924;progress conserv;Gordon Graydon;1943
