basepk;speechtext;speakername;year
2818735;mr speaker make inquiri;Donald Stovel Macdonald;1973
2818737;supplementari mr speaker major oil compani rais price gasolin cent gallon price home heat fuel oil cent gallon time pay produc compani increas cent barrel top cent barrel increas last novemb minist depart nation energi board investig matter see whether price increas warrant whether base fact shortag unit state attract market area canadian ask pay increas price unit state;Thomas Clement (Tommy) Douglas;1973
2818738;speaker indic leader opposit canadian market suppli canadian oil offshor suppli indic price increas advis recoveri increas cost raw materi come offshor regard increas market west ottawa valley true price affect increas price western canadian oil product part aris market product unit state;Donald Stovel Macdonald;1973
2818739;view widespread hardship part unit state shortag home heat fuel oil view fact alberta author estim consum demand februari exceed barrel day product capac alberta field fact provinc ship unit state present barrel crude oil condens step minist depart govern take ensur shortag home heat fuel winter;Thomas Clement (Tommy) Douglas;1973
2818740;mr speaker point gentleman sourc refer indic alberta author expect difficulti meet canadian demand despit high shipment unit state made clear alberta author industri indic yesterday prioriti govern concern exist canadian refineri continu feed stock industri fail take step assur cours face prospect regul regard oil face regard ga;Donald Stovel Macdonald;1973
2818741;supplementari mr speaker januari oral question;Thomas Clement (Tommy) Douglas;1973
2818742;order pleas number member wish supplementari subject would point invit member limit number supplementari notic unhappi recent day mani opportun given member back row particip period front bench sever parti side chair take time ask question put supplementari know victim respond admonit nanaimo cowichan island supplementari;Lucien Lamoureux;1973
2818743;final supplementari mr speaker minist told hous advis reason price increas assum mean advis oil compani investig govern make respect price increas view fact oil compani within matter hour institut price increas investig conduct second consider given investig matter combin investig act see collus price increas major oil compani countri;Thomas Clement (Tommy) Douglas;1973
2818744;mr speaker advic refer nation energi board whether may investig combin investig act know law director investig research respons make certain colleagu minist consum corpor affair matter brought attent notic;Donald Stovel Macdonald;1973
2818746;mr speaker view seriou situat exist coast atlant nova scotia brought discoveri oil ga reserv oil compani left decid resourc develop rate product would market price govern intend establish author industri manag rate type develop ensu;Lloyd Roseville Crouse;1973
2818747;mr speaker understand whether talk refineri oper might occur foreign feed stock develop offshor field talk former cours present jurisdict exercis nation energi board nation energi board act respect import market oil product talk develop offshor field mention gentleman day intens discu sion offici govern offici govern atlant provinc quebec respect possibl mutual develop area would hope discuss could brought earli fruition order co oper develop offshor field continu;Donald Stovel Macdonald;1973
2818749;mr speaker like direct minist financ view outrag behaviour oil compani increas price profit minist prepar bring legisl remov sizeabl tax concess;Max Saltsman;1973
2818750;mr speaker think colleagu minist energi mine resourc set answer;John Napier Turner;1973
2818751;humbl;Gerald William Baldwin;1973
2818753;mr speaker like direct minist manpow immigr offic look local initi project must approv disapprov take account unemploy exist local project studi submit;Joseph Adrien Henri Lambert;1973
2818754;mr speaker criteria approv local initi project degre unemploy criterion peopl hire project sponsor drawn manpow offic term peopl unemploy insur welfar answer degre local region unemploy major consider judg project merit;Robert Knight Andras;1973
2818755;mr speaker like supplementari sinc minist say criteria could tell hous other essenti guid civil servant take decis approv disapprov project;Joseph Adrien Henri Lambert;1973
2818756;minist might answer briefli inform suppli motion januari;Lucien Lamoureux;1973
2818757;mr speaker current criteria chang appli last year understand releas period hous session think inform sent member look matter make sure case done forthwith;Robert Knight Andras;1973
2818759;mr speaker direct new minist manpow immigr say whether order instruct issu local region manpow offic divulg inform member parliament lip applic;John Howard Lundrigan;1973
2818760;contrari mr speaker ask manpow offic co oper fullest member parliament parti direct contrari;Robert Knight Andras;1973
2818761;would minist inquir offic top level region offic advis member parliament permit discuss lip applic p found reprimand;John Howard Lundrigan;1973
2818762;investig matter intent part minist offic senior peopl depart awar convey instruct;Robert Knight Andras;1973
2818764;mr speaker direct minist justic minist inform hous whether govern repres interlocutori injunct hear connect jame bay hydro project;Flora Isabel MacDonald;1973
2818765;repres parti name initi proceed repres sinc situat chang parti proceed;Otto Emil Lang;1973
2818766;govern intend arrang senior offici person deputi minist level attend hear person present brief hear outlin posit govern oral question;Flora Isabel MacDonald;1973
2818767;shall need check determin extent offici depart senior level involv case fact follow proceed day day receiv report shall glad get inform;Otto Emil Lang;1973
2818768;light govern constitut respons toward right indian inuit govern formul posit respect issu hear posit outlin hous hear;Flora Isabel MacDonald;1973
2818769;depart justic cours posit advis depart govern regard legal aspect govern respons constant touch depart concern regard custom depart inform person advic give;Otto Emil Lang;1973
2818771;may relat mr speaker unchang cabinet minist indian affair northern develop;Frank Howard;1973
2818772;hear hear;Some hon. Members:;1973
2818773;applaud known meant unchang would applaud inasmuch fundament involv jame bay affair aborigin right minist posit make announc differ made past declar govern respect aborigin right peopl jame bay area;Frank Howard;1973
2818774;mr speaker might given opportun time answer ask kingston island miss macdonald regard case court present accord new govern polici want substitut indian abl defend right realiz made avail indian inuit document need offici depart gone court yesterday wit;Joseph Jacques Jean Chrétien;1973
2818775;like address supplementari prime minist respect respons made minist indian affair northern develop deni abneg constitut respons feder govern januari oral question;Frank Howard;1973
2818776;order pleas wish supplementari know cannot present argument enter debat;Lucien Lamoureux;1973
2818777;note mr speaker prime minist pick earphon want wait;Frank Howard;1973
2818778;oh;Some hon. Members:;1973
2818779;put indic turn deaf ear plight indian peopl;Frank Howard;1973
2818781;want prime minist whether minist indian affair northern develop indic govern polici said took govern interest protect right indian peopl;Frank Howard;1973
2818782;privileg mr speaker;Joseph Jacques Jean Chrétien;1973
2818783;order pleas chair recogn minist privileg could spend rest period debat issu think minut reserv much possibl question answer debat minist floor;Lucien Lamoureux;1973
2818784;skeena impli interest indian heart must protest cannot say hear paternalist would charg let indian want;Joseph Jacques Jean Chrétien;1973
2818785;order pleas sure member includ skeena minist appreci matter debat minist could go long time hope move question supplementari recogn purpos ask chair recogn yukon go next;Lucien Lamoureux;1973
2818786;may supplementari prompt reason respons inquir minist whether would prepar refer aborigin right special committe hous common order aspect might examin;Frank Howard;1973
2818787;mr speaker circumst committe agre procedur wish set moment studi appropri depart pleasur discuss matter committe member;Joseph Jacques Jean Chrétien;1973
2818788;absenc concurr part minist suggest made skeena total absenc mention indian peopl speech throne minist tell hous today intent govern respect settlement aborigin land claim countri;Erik Nielsen;1973
2818789;mr speaker commun indian peopl mani occas state abid provis law govern must assum favour first citizen intend pursu discuss question think would advis mingl polit problem;Joseph Jacques Jean Chrétien;1973
2818791;mr speaker minist agricultur would gentleman tell today manner intend make token payment disast stricken farmer northern british columbia alberta;Frank Oberle;1973
2818792;mr speaker payment farmer alberta british columbia larg payment made farmer part receiv claim form submiss provinc concern shall act;Eugene Whelan;1973
2818793;may minist whether consid payment farmer payment suggest token payment peopl suffer;Frank Oberle;1973
2818794;order pleas make speech;Lucien Lamoureux;1973
2818795;light drastic declin farm popul result deliber govern polici;Gerald William Baldwin;1973
2818796;order;Some hon. Members:;1973
2818797;like minist whether intent chang polici;Gerald William Baldwin;1973
2818798;order pleas januari;Lucien Lamoureux;1973
2818800;mr speaker minist transport minist inform hous term canadian nation railway pension fund made loan swiss base foreign own corpor fidinam ontario limit amount;John Paul Harney;1973
2818801;awar take notic inform situat;Jean Marchand;1973
2818802;minist notic would look follow matter cnr pension fund contract leas part upper place toronto build manner similar arrang workmen compens board ontario fidinam ontario limit;John Paul Harney;1973
2818803;order pleas suggest place order paper minist advis time look first matter look second;Lucien Lamoureux;1973
2818805;mr speaker like direct postmast gener sinc calendar publish depart make refer nation day french canadian minist intend new calendar print;Léonel Beaudoin;1973
2818806;mr speaker inform wish indic repres govern parti made request shall remind calendar ordinari document design help post offic custom use servic offer depart offer guidanc regard mail true mention made feast st john baptist st joseph queen birthday calendar give assur canadian peopl start send greet card st john baptist day;André Ouellet;1973
2818807;order pleas;Lucien Lamoureux;1973
2818808;mr speaker supplementari oral question happi see minist sensit event tell hous whether awar fact public calendar act order french cultur get much respect other;André-Gilles Fortin;1973
2818809;order pleas think order;Lucien Lamoureux;1973
2818811;mr speaker like address minist manpow immigr light fact municip throughout particular citi london express interest desir includ job train program minist given consider;William Charles Frank;1973
2818812;mr speaker give consider possibl public bodi particip job train program final answer avail advis hous decis made;Robert Knight Andras;1973
2818813;view fact larg municip citi london major employ fact municip elig local improv grant request worthi consider;William Charles Frank;1973
2818814;order pleas hamilton west supplementari;Lucien Lamoureux;1973
2818816;mr speaker view seriou unemploy situat minist bring date respect approv project amount local initi program;Lincoln MacCauley Alexander;1973
2818817;mr speaker approv date repres think per cent fund made avail repeat answer view detail gave yesterday undertak best approv final januari repres situat applic held open announc would unfair imposs deal applic prior date januari oral question;Robert Knight Andras;1973
2818819;mr speaker supplementari minist minist posit tell hous percentag applic receiv turn lack fund respect turn assur applic receiv word concern reason project accept;Lorne Edmund Nystrom;1973
2818820;mr speaker best advis applic applic go approv advis sponsor involv project approv go forthcom fact telephon contract negoti formal follow percentag applic grant approv present time cannot give accur figur think hand applic could amount excess wherea total appli lip;Robert Knight Andras;1973
2818822;mr speaker would minist advis hous view fact mani local initi applic approv whether intend announc program supplement lip call local improv assist program;Jack Marshall;1973
2818823;leak press sourc cannot identifi consider given program program final happi advis hous;Robert Knight Andras;1973
2818825;mr speaker assum minist region econom expans recov stir inform perform last night may whether awar applic tembec commun group temi came seek take cip mill close applic design special area grant dree applic made week inform hous whether awar applic statu;David Lewis;1973
2818826;statu examin wire among paper arriv today ask appoint support temiscamingu leader social credit parti agre meet whether tomorrow friday discuss whole matter detail time;Donald Campbell Jamieson;1973
2818827;short supplementari mr speaker minist indic briefli whether difficulti road make grant enabl commun group continu plant employ would avail;David Lewis;1973
2818828;mr speaker consider difficulti would take list pollut happen seriou costli potenti pollut problem viabil project would like obtain figur promot ventur;Donald Campbell Jamieson;1973
2818830;mr speaker like solicitor gener posit report hous drug affair would origin event occur last weekend leclerc institut;Marcel Prud'homme;1973
2818831;mr speaker learn without doubt drug use leclerc institut incid took place last saturday night date author found drug brought institut penitentiari author work rcmp last year effort stop traffic drug penitentiari sever new method introduc particular instanc fact;William Warren Allmand;1973
2818832;mr speaker rise privileg affect privileg member hous use abus period understand member back bench opposit given opportun make inquiri ministri cannot obtain answer question ordinari cours busi parliamentari secretari commun depart seem stretch abus littl view prepar answer;Erik Nielsen;1973
2818833;mr speaker rise privileg;Marcel Prud'homme;1973
2818834;order privileg januari;Lucien Lamoureux;1973
2818835;mr speaker wish remind yukon mr nielsen hous longer accord stand order parliamentari secretari allow question unless chair inform stand order intend continu duti import yukon;Marcel Prud'homme;1973
2818837;privileg;Erik Nielsen;1973
2818838;order pleas hope differ privileg rais privileg point order ask respond doubt purpos would serv use remain minut period debat privileg;Lucien Lamoureux;1973
2818840;mr speaker like minist region econom expans minist awar inquiri made department offic simpl blank applic form dree caller ask whether govern side opposit happen morn assur member treat;Paul Wyatt Dick;1973
2818842;mr speaker appal ask implic appear suspicion matter becom acquaint new member ask;Donald Campbell Jamieson;1973
2818844;whether case unnecessari see happen give inform;Donald Campbell Jamieson;1973
2818846;mr speaker view fact dree promot industri valewood product limit renfrew ontario gone bankruptci presid major stock owner previou busi failur obtain dree grant wish oral question minist whether view fact built new apart build palm spring florida minist recommend rcmp fraud investig bureau investig bankruptci;Paul Wyatt Dick;1973
2818847;investig bankruptci would matter would imagin solicitor gener minist glad look detail outlin;Donald Campbell Jamieson;1973
2818849;like direct mr speaker minist manpow immigr decis fact made depart disqualifi local govern district elig lip grant;Arthur Jacob (Jake) Epp;1973
2818850;catch would repeat;Robert Knight Andras;1973
2818851;mr speaker wish minist whether minist offici depart made decis disqualifi local govern district exist manitoba elig lip grant last year;Arthur Jacob (Jake) Epp;1973
2818852;cuff would say answer know direct polici decis made exclud organ municip organ elig give final answer today would appreci opportun doublecheck inform;Robert Knight Andras;1973
2818854;mr speaker minist indian affair northern develop view fact last year govern announc new program call heritag use preserv histor site build new program start function sum alloc;Randolph Harding;1973
2818855;mr speaker corpor set announc propos establish corpor hope januari oral question week come director appoint set program motion;Joseph Jacques Jean Chrétien;1973
2818857;mr speaker minist public work receiv report hear offic appoint consid object expropri picker airport;Ronald George Atkey;1973
2818858;mr speaker receiv report last friday consist digest object put look report make decis februari;Jean-Eudes Dubé;1973
2818859;would minist good advis whether report made avail member hous public;Ronald George Atkey;1973
2818860;basic object mr speaker shall confer colleagu;Jean-Eudes Dubé;1973
2818862;mr speaker minist transport follow monday concern sea island ratepay public hear take place hudson street bridg today minist depart award tender hudson street bridg like minist depart award tender public chanc heard;John Douglas Reynolds;1973
2818863;order pleas cours pose form argument order;Lucien Lamoureux;1973
2818865;mr speaker direct secretari state respons canadian broadcast corpor base upon report made hous stand committe public account recommend cbc take step attempt recov employe employ unit state pay incom tax minist ask cbc take step taken;Alfred Dryden Hales;1973
2818866;mr speaker preced appoint shall check histori matter refer cbc report;James Hugh Faulkner;1973
2818868;mr speaker right prime minist would pleas advis hous plan name advisori board multicultur;Steve Eugene Paproski;1973
2818869;mr speaker may answer like assur activ consider given matter decis made possibl;Stanley Haidasz;1973
2818870;ask prime minist last year june juli receiv answer peopl silent minor would like know happen;Steve Eugene Paproski;1973
2818871;;Some hon. Members:;1973
2818872;minist want handl;Steve Eugene Paproski;1973
2818874;mr speaker minist transport wish congratul appoint hope know end boxcar;Leslie Gordon Benjamin;1973
2818875;differ tell;John Napier Turner;1973
2818876;differ brake end non brake end;Leslie Gordon Benjamin;1973
2818878;view minist discuss railway regard freight rate increas assur railway file increas canadian transport commiss complet meet western provinc matter;Leslie Gordon Benjamin;1973
2818879;mr speaker formal undertak regard januari;Jean Marchand;1973
2818880;mr speaker supplementari;Leslie Gordon Benjamin;1973
2818881;mr speaker;Roch La Salle;1973
2818882;joliett excus shall give floor moment wish supplementari;Lucien Lamoureux;1973
2818883;mr speaker lost someth translat;Leslie Gordon Benjamin;1973
2818884;;Stanley Howard Knowles;1973
2818885;sinc minist formal engag assur may whether view propos throne speech meet subject western provinc view brief submiss made farm organ western provinc subject year depart prepar altern propos natur present meet ttranslat;Leslie Gordon Benjamin;1973
2818886;mr speaker know depart make detail studi problem meet provinc shall posit discuss matter;Jean Marchand;1973
2818887;order pleas reach end period sinc special respons chair look independ member recogn joliett;Lucien Lamoureux;1973
2818889;thank mr speaker bear chair similar interest like put minist nation health welfar refer speech throne quebec minist social affair state thought would possibl make progress famili allow matter could minist tell whether receiv new propos quebec govern whether least intend meet near futur minist charg social affair quebec;Roch La Salle;1973
2818890;mr speaker receiv recent commun quebec minist social affair opportun meet get touch variou occas sure shall come week month address mr diefenbak;Marc Lalonde;1973
2818893;mr speaker natur touch warmth recept receiv govern bench ring bell moment may wring hand finish;John George Diefenbaker;1973
2818895;want say rise hous without feel diffid bind deep relationship friendship member sit differ part hous begin new parliament matter pleasur abl join welcom member enter chamber first time realiz new member ideal desir serv high qualiti everyth assist period time done speak one seen speaker chosen chair honour sir long period time say sir repeat occas abil capac display make name one live record great speaker hous common;John George Diefenbaker;1973
2818897;time must refer someth prime minist mr trudeau done make possibl majesti loyal opposit deputi speaker chamber man given devot servic becom recogn member speak hous someth say knowledg rule tremend benefit mention moment ago relationship member sit opposit go say someth moment said occas minist nation defenc mr richardson suffer loss mother woman knew year philanthropi servic earn tremend credit heart knew extend deepest sympathi sir said thing want say someth new member great speaker opinion hamper rule chang made closur effect throttl mem januari address mr diefenbak bership hous period unit kingdom spent sever day galleri hous common westminst minist give answer first question question order paper supplementari question natur devast minist endeavour delud say deceiv endeavour delud use volum word conceal fact matter short period long period hous last would like see committe set purpos review rule hous sir look period year chamber think great throughout year say parliament live chang rule mangl right member render period innocu exercis learn think day learn autumn golden autumn life institut great teacher year follow cours listen maiden speech member could mention sent messag speech deliv parti polit institut cathedr freedom member express capac abil appar mover second address repli know becom appar number young men women make difficult speech make live maiden speech think youngest member hous common thank legisl introduc govern hous hamilton wentworth mr sullivan becam parliament age twenti;John George Diefenbaker;1973
2818899;may becom william pitt younger think repres constitu quadrupl name wellington grey dufferin waterloo mr beatti brilliant abl great thing year see come institut youth year make contribut countri cannot fail mention first time histori third brother distinguish parliamentari famili midst late senat horner son hous common elect tell come;John George Diefenbaker;1973
2818901;present time break high standard polit object circumst made imposs day listen speech leader opposit mr stanfield read speech statesmanlik enter hous occas prime minist mr trudeau penultim paragraph long speech left would refer speech realiz difficulti prime minist sir greatest sincer say portion speech unworthi prime minist;John George Diefenbaker;1973
2818903;relationship friendli natur must say drag petti shrewish niggl suggest day elect quebec past someth would expect fall lip thought new reform penit follow elect reason believ explain reason outcom elect result incomplet commun wonder sort inform dollar menageri gave desk subdesk top desk get feel canadian peopl hope first thing demobil group;John George Diefenbaker;1973
2818905;said thought penit mani saw pictur go govern hous advis excel outcom elect dress leather jacket tie nearest approach sackcloth without ash;John George Diefenbaker;1973
2818907;face produc speech day strang thing watch perform sinc saskatchewan use bush pilot flew seat pant difficulti threw cargo overboard prime minist thrown cabinet cargo put other small contain mr speaker seriou matter prime minist pretend seen error way part reform hous today see minist week month end could identifi first lesson endeavour inculc throughout past year minist qualiti answer give improv interest condemn monarchi ridicul twinkl eye becom monarchist;John George Diefenbaker;1973
2818909;mr speaker go establish period time connect;John George Diefenbaker;1973
2818910;januari;Joseph-Phillippe Guay;1973
2818911;mr speaker time anybodi want happi;John George Diefenbaker;1973
2818912;get joe go;Steve Eugene Paproski;1973
2818913;talk respons member mr speaker great transit remind quadruplet goe devil ill devil saint would devil devil saint happen go queen invit go refer speech throne occas new approv monarchi take place variou depart govern includ depart nation defenc abolish head majesti servic h letter appear time pretend devot monarchi go come day mr speaker speech throne sir remark speech differ grandiloqu parad platitud character speech past must written someon ivan head recal publish prime minist speech least wrote foreword said approv speak like poetri nobodi object man wrote speech;John George Diefenbaker;1973
2818915;speech throne mind take composit attract someth write speech throne occas admir piec work like provid rehash thing past assort mixtur surviv kit sooth syrup deal problem face canadian today;John George Diefenbaker;1973
2818917;promis futur mr speaker judg speech throne basi past experi without read length may permit read part speech throne speech consid word societi speech read govern commit object societi next page hansard find word effect societi vital futur countri follow mention societi gone happen highest taxat histori highest cost live highest level salari paid senior civil servant address mr diefenbak;John George Diefenbaker;1973
2818918;highest unemploy;George Harris Hees;1973
2818919;societi gone prime minist ask regina open line show happen societi think proper answer go answer next time see jesu christ happen societi promis year;John George Diefenbaker;1973
2818920;shame;Some hon. Members:;1973
2818921;listen could understand thought might loos statement hear day prime minist ask wingham ontario meant ask said intellectu christian said intellectu concern thought christian said talk familiar way object nation go deal particular speech throne except conclud refer thing must establish excus establish cours remark western come matter;John George Diefenbaker;1973
2818923;took long time;An hon. Member:;1973
2818924;respons ndp indic parti realiz sooner truth must come critic way;John George Diefenbaker;1973
2818926;think fine group congratul number elect time elect year increas number mr speaker mathematician rate growth abl form minor govern expect;John George Diefenbaker;1973
2818928;impress eloqu york south mr lewi came constitu spoke heard admir speech told interest follow peregrin ndp follow sinc elect think meet took place last mohican western slope rocki mountain citi winnipeg leader ndp oxonian got discuss thing gener accord news report york south said telephon minist justic mr lang invit minist offic said minist effect propos kind allianc coalit liber ndp minist justic ask whether made propos organ understand;John George Diefenbaker;1973
2818929;hear hear januari address mr diefenbak;Some hon. Members:;1973
2818930;process sir use call bundl;John George Diefenbaker;1973
2818932;earli day new england state young men women could get engag courtship occupi bed board bundl modern bundl organ understand mark want fair minist justic minist justic know mean word said much want talk current situat oh want look recess mind york south see could find thought delight exercis minist justic polit phrenologist;John George Diefenbaker;1973
2818934;read report headlin say lang carpet place minist justic commun;John George Diefenbaker;1973
2818937;mind mr speaker;David Lewis;1973
2818938;york south seek floor privileg withdrawn request right gentleman floor;Lucien Lamoureux;1973
2818939;mr speaker want interfer point order anybodi subject studi phrenolog got talk shuffl juggl jiggl short marriag york south decid accept organ understand unusu gather took place hand suppliant one like warwick mr speaker sit opposit live grace ndp;John George Diefenbaker;1973
2818941;critic way vote motion adjourn want point someth member ndp leader ndp said concern want assur parliament would live admir want assur liber opportun bring legisl disagre none less noth improp whatsoev want point leader ndp said would improp mr trudeau dissolut defeat agre said constitut author accept view;John George Diefenbaker;1973
2818942;oh;Some hon. Members:;1973
2818943;went state duti advis governor gener call mr stanfield form govern argument happen prime minist stood day produc monstrou doctrin event govern defeat anyth import refer matter would go countri suggest defeat within first coupl week first month first month member ndp mention outsid hous governor gener would call upon leader opposit noth kind prime minist threw suggest leader opposit could becom prime minist result defeat govern;John George Diefenbaker;1973
2818944;shame;Erik Nielsen;1973
2818945;origin motion hous govern get vote confid prime minist concern end ball game stay defeat go countri leader ndp stipul defeat came within short time parliament open governor gener call upon leader opposit basi understand vote adjourn today chang caesar say defeat go countri mr speaker proposit denial democrat govern;John George Diefenbaker;1973
2818947;time allot right expir continu consent hous;Lucien Lamoureux;1973
2818948;agre;Some hon. Members:;1973
2818949;member ndp give reconsider stand prime minist depart initi premis declar york south mr lewi go happen prime minist get vote confid clear vote adjourn motion littl time defeat thing may resurrect monstrou doctrin oppos limit right govern defeat budget item come parliament day grace parliament vote confid indic said would spoke day elect time read machiavelli today heard prime minist say great politician machiavelli machiavelli said among thing henc necessari princ wish hold know wrong make use accord necess januari;John George Diefenbaker;1973
2818951;said knew counterfeit fox natur necessari princ imit mani quot use occas proposit negat parliament prime minist would accept proposit leader ndp would understand defeat within next month somebodi act prime minist cabinet dare speak advic prime minist make possibl governor gener call leader opposit leader ndp put proposit statesmanlik constitut prime minist took threw spoke day said care;John George Diefenbaker;1973
2818953;know word would use;John George Diefenbaker;1973
2818954;letter word;An hon. Member:;1973
2818955;said defeat matter legisl believ necessari go countri want conclud refer polici note radisson grossili compani prime minist discov found mani year western like give special attent minist justic mr lang respons finest billboard saskatoon;John George Diefenbaker;1973
2818957;cannot put hansard larg billboard show minist justic whisper prime minist word listen besid sign read yield;John George Diefenbaker;1973
2818959;minist justic whisper prime minist day vancouv individu speak prime minist disrespect improp way prime minist shown speak hand mouth way;John George Diefenbaker;1973
2818961;minist justic whisper may said use word use vancouv fellow farmer feel think speak letter word follow letter word must minist justic whisper;John George Diefenbaker;1973
2818962;shame shame address mr diefenbak;Some hon. Members:;1973
2818963;think use word restrict prime minist;John George Diefenbaker;1973
2818965;mention western go make suggest minist justic endeavour best abil someth western done read throne speech remind boyhood prairi would see great castl air distanc mirag definit promis tell go fool farmer mirag ignor forgotten past year thing done western farmer taken terribl beat situat improv last month world condit western farmer lost result polici govern;John George Diefenbaker;1973
2818966;;Some hon. Members:;1973
2818967;know speaker music gambler ear hear sucker roar;John George Diefenbaker;1973
2818969;lift program complet farc program brought would avail western farmer least bushel wheat go abl sell time come put end gentlemen ivori tower ottawa tell farmer take advic farmer farm organ hope support minist justic follow matter provinc provinc manitoba lose popul lose represent hous prime minist think saskatchewan next redistribut shall lose think time come amend british north america act similar amend pass think provid increas membership provid regardless popul represent shall go set base;John George Diefenbaker;1973
2818971;hous govern done consequ represent made late right jame g gardin provid increas membership hous necessari assur member constitu manitoba saskatchewan repres area larg make imposs properli carri duti;John George Diefenbaker;1973
2818973;connect must say oppos victoria charter januari address mr gillespi victoria charter accept liber conserv ndp govern come effect saskatchewan manitoba would second class provinc would suffici popul equal per cent total western provinc word would take given fail express thank appreci premier bourassa put end victoria charter;John George Diefenbaker;1973
2818975;shall say word subject freight rate destroy listen minist justic subject end war discrimin extent per cent increas horizont one sinc result today discrimin western amount per cent therefor suggest first thing done pass legisl parliament roll period year gener rate structur present discrimin prevent kind industri minist region econom expans endeavour bring could achiev larger measur western;John George Diefenbaker;1973
