basepk;speechtext;speakername;year
1810312;atlant salmon program start year half alarm declin atlant salmon sport fish concern co oper provinc difficulti differ season differ catch regul differ provinc first step bring uniform open close season area salmon movement concess provinc give earlier open date cannot rebuild fish unless close exist fish fish got get river spawn go process west coast rebuild run problem mention cours littl differ problem west coast concern return river black slink salmon spawn river spend winter goe sea great sport fish mean nasti angri fish believ anybodi eat meat gone bodi;James Sinclair;1955
1810313;may right go point tri make period week go black lean say get salt water come tide week time pick condit came river fall word ceas slink becom atlant salmon;George Clyde Nowlan;1955
1810314;strongest salmon fish spawn get sea salmon want encourag return spawn scientist would like see complet end fish salmon spawn way sea next year go appli restrict length fish season size catch atlant provinc order fish get spawn return sea build fisheri use hope job;James Sinclair;1955
1810315;view great dispar area canso bathurst camp bellton view dispar season view fact salmon new brunswick river spring run nova scotia run fall run would minist regul review see adjust made;George Clyde Nowlan;1955
1810316;continu review problem matter area mark go boundari within area area regul made met gener approv suppli fisheri provinci author concern restor atlant salmon;James Sinclair;1955
1810317;sure minist answer briefli would tell posit chief supervisor fisheri shown detail estim;Thomas Speakman Barnett;1955
1810318;want know salari want know;James Sinclair;1955
1810319;detail;Stanley Howard Knowles;1955
1810320;page fisheri offic grade cover chief supervisor british columbia maritim provinc newfoundland;James Sinclair;1955
1810321;question think would better call clock clock committe took committe resum p;George Clyde Nowlan;1955
1810322;mr chairman question minist matter like amplifi moment subject leav pressur clock recal minist said time would review matter rais chang open season open season june along area stretch strait canso bay chaleur would stress minist coast line extend sever mile sure exact length think would hundr hundr mile wide variat season think minist admit rough readi rule thumb mechan devic substitut variou date effect flat date cover entir area fact mr chairman cover whole coast line provinc cover northern western part nova scotia coast whole area new brunswick coast line along northumberland gulf think minist realiz make thought respect perfunctori promis look matter review adjust made view differ season run suppli fisheri salmon new brunswick run spring other fall matter notic someth item department administr bring mind refer newfoundland supervisor morn said posit done see department detail refer assist supervisor fisheri newfoundland take offic done purpos offic;George Clyde Nowlan;1955
1810323;posit assist supervisor offic director newfoundland fisheri servic held mr bradburi mr bradburi move ottawa assist move chief supervisor newfoundland;James Sinclair;1955
1810324;intend continu offic;George Clyde Nowlan;1955
1810325;assist chief supervisor;James Sinclair;1955
1810326;last session place order paper respect depart fisheri oper saint john ask chang contempl staff facil saint john transfer facil staff saint john halifax told chang contempl reason think sort transfer personnel ordinari word routin transfer phrase way may minist number personnel depart work field servic administr protect branch whole number remain constant go chang drawn attent gentleman transfer saint john replac transfer word think someon come take place would seem job whatev may go move;Thomas Miller Bell;1955
1810327;problem saint john chief offic maritim provinc offic halifax saint john region offic new brunswick refer fish cultur branch;James Sinclair;1955
1810329;studi made see whether centr halifax decis made contempl perman move made come year;James Sinclair;1955
1810330;like refer contract mention lunch helicopt compani exist last year call minist depart discuss contract let one;John Borden Hamilton;1955
1810331;told told air transport board propos hire helicopt rate told make knowledg avail sparton airway compani photograph survey helicopt section believ sinc purchas okanagan helicopt compani reason given chose hire okanagan helicopt compani;James Sinclair;1955
1810332;wish overemphas point would minist check recent record variou compani hope might call futur type transact;John Borden Hamilton;1955
1810333;regard use helicopt atlant provinc newfoundland wonder minist could tell extent oper labrador area;Thomas Gordon William Ashbourne;1955
1810334;quirpon north gone flight cross strait bell isl servic outport coast newfoundland;James Sinclair;1955
1810335;would like point great valu salmon river labrador think use helicopt labrador area would move would merit minist consider;Thomas Gordon William Ashbourne;1955
1810336;would easiest way patrol labrador salmon stream great fish pressur iron ore develop militari post studi whole matter come year;James Sinclair;1955
1810337;mr chairman like take minut debat shall say much order item first like let peopl repres fish area know come prairi king wheat behind get say want speak tell stori endeavour tell happi see tell stori say put best wheat grow constitu dominion behind fish area next thing tell minist rejoic gener attitud shown respect depart young men take hold depart dream greater greater dream build resourc nation magnific asset children come rejoic minist qualifi class judgment congratul;John Horne Blackmore;1955
1810339;minist advis committe depart intend continu educ program conserv lobster;George Roy McWilliam;1955
1810340;member fisheri committe saw last ventur field film prepar nation film board conserv offic circul around lobster fish commun maritim provinc tell stori lobster life conserv measur design ensur fishermen continu catch better catch think member committe saw film realiz use vehicl get stori across intend expand type work fisherman;James Sinclair;1955
1810341;notic item provid employ number season part time worker minist give understand polici govern make avail season employe patrolmen opportun perman employ depart polici depart bring perman strength depart men serv depart variou season occup;Thomas Speakman Barnett;1955
1810342;employe class perman employe year round work season employe hire fish season protect work part time employe suppli fisheri scientist univers hire specif project univers recess perman employe hire civil servic competit examin usual veteran prefer tri hire season employe way bit difficulti fish area get season employe west coast make money fish difficulti area east coast men special prefer come secur perman employ pass civil servic examin great advantag work season depart know answer question go ask civil servic examin fair number season employe tri examin becom perman employe;James Sinclair;1955
1810343;reason ask one critic person natur brought attent season employe proper opportun get perman staff would use minist could give indic opportun open;Thomas Speakman Barnett;1955
1810344;minist give breakdown employ seago personnel sure like swiss navi everyon admir kentucki armi everyon colonel go detail notic captain list crew omit first second offic seem suggest temporari help crew member wonder whether captain employ total crew must discrep minist could explain;George Clyde Nowlan;1955
1810345;ship told rang size big one crew deep sea work small boat crew local patrol;James Sinclair;1955
1810346;crew list;George Clyde Nowlan;1955
1810347;page find page;James Sinclair;1955
1810348;crew captain suppli fisheri;George Clyde Nowlan;1955
1810349;captain captain season captain engin shown page;James Sinclair;1955
1810350;forget;George Clyde Nowlan;1955
1810351;smaller boat captain engin captain class fisheri offic captain fisheri offic;James Sinclair;1955
1810352;place crew shown separ;George Clyde Nowlan;1955
1810353;crew found way detail find cook cook deckhand forth detail;James Sinclair;1955
1810354;crew member leav offic say seem must discrep;George Clyde Nowlan;1955
1810355;finish total crew ship;James Sinclair;1955
1810356;wonder list;George Clyde Nowlan;1955
1810357;list way detail page find cook deckhand cook steward messboy waiter engin charg marin station;James Sinclair;1955
1810358;add anyth like;George Clyde Nowlan;1955
1810359;suppli list want record ship number crew ship think find annual statement depart fisheri list ship size number crew ship given annual report depart;James Sinclair;1955
1810361;presum item provid fund inspect can fish minist give brief explan system fish inspect presum inspect canneri produc inspect given distant point ship inspect point minist give indic percentag product reject inspect point place product word product ship market circumst kind action taken produc opportun made awar exact reason product turn sampl condemn fish return procedur carri;John Angus MacLean;1955
1810362;differ inspect procedur fish fish mind lobster;James Sinclair;1955
1810363;type fish kipper can fish can lobster gaspereau exampl mind;John Angus MacLean;1955
1810364;inspect form can fish expand inspect servic west coast inspect can salmon exampl inspect chill frozen lobster east coast can gaspereau export inspect depend export export countri want certif inspect common south american market ask inspect standard can fish product fish found qualiti fit human consumpt destroy inspect gaspereau done request export want certif govern inspect qualifi entri port ship;James Sinclair;1955
1810365;take minist use term export may refer canner fish may middleman may may requir certif inspect certif inspect appli product inspect condemn destroy presum take loss origin produc origin canner;John Angus MacLean;1955
1810366;man ask inspect go make profit product pass seal govern approv;James Sinclair;1955
1810367;speak memori brought attent small plant ride can gaspereau condemn montreal believ manag plant felt indign manner inspect carri felt given suffici explan precis way product measur specif requir complain product condemn destroy hand without inform given compani produc condemn avail examin;John Angus MacLean;1955
1810368;rememb case produc small oper wrote ask reinspect grant put top inspector report give reason fish unfit human consumpt given produc;James Sinclair;1955
1810369;sampl actual condemn product return produc could see;John Angus MacLean;1955
1810370;present inspect right present chemist present inspect;James Sinclair;1955
1810371;mr chairman wonder minist could tell chang department polici chang oper branch notic last year bacteriologist chemist year chemist chang set;Colin Cameron;1955
1810372;troubl fact find difficult get train chemist fish inspect reason said begin system graduat scholarship univers hope encourag graduat chemist go chemistri fish;James Sinclair;1955
1810374;view serious oyster situat new brunswick could minist tell committe intent depart increas activ shippigan oyster station;Hédard-J. Robichaud;1955
1810375;oyster maritim area suffer diseas live organ difficult thing fisheri scientist check diseas anim sea extent sea imposs erad oyster bed matter free bed infect oyster station shippigan special oyster mani men get skill scienc oyster work project princip difficulti get qualifi scientist expand program get shall expand program;James Sinclair;1955
1810376;mr chairman like minist regard lobster year group peopl interest extend lobster season year round seem think would injuri suppli fisheri lobster catch lobster industri done would depart consid;Samuel Rosborough Balcom;1955
1810377;dr wilder expert lobster compet scientist confid lobster fishermen made report show conserv concern reason season fishermen interest economi fact fish speci market suppli ask vari lobster season state main lobster season continu open season matter educ fishermen sort program mention littl speak member northumberland miramichi gloucest moment intent chang present pattern season;James Sinclair;1955
1810378;take fish banff nation park come minist depart;Victor Quelch;1955
1810379;nation park handl sport fish park research depart;James Sinclair;1955
1810380;matter research minist seem wonder job wonder could divert littl energi toward find fish banff nation park heard differ reason given wonder minist could explain main difficulti way improv fish;Victor Quelch;1955
1810381;characterist mountain lake british columbia alberta side rocki fact water littl food fish come snow glacier pure littl organ life difficult support larg fish popul matter may stock lake lack food lake peopl area say year fish better year peopl go banff went train wherea today go ten thousand road fish pressur lake mani time greater day depart northern affair nation resourc manag park manag fish part tourist attract park manag hand suppli fisheri;James Sinclair;1955
1810382;mr chairman yesterday even ask minist regard fish conserv program princ edward island refer briefli statement year book refer princ island say provinc provid site investig conserv develop branch feder depart fisheri build necessari dam suppli fish requir experiment purpos want know depart built dam fish pond princ edward island extent success met program exist;John Angus MacLean;1955
1810383;answer rush ten clock last night respons manag fisheri actual construct acquisit public pond build dam matter provinc think pond construct stock avail public fish program activ sinc provid pond control properti right stream go privat properti similar stream west north flow crown land will stock stream pond hold fish;James Sinclair;1955
1810384;impress case take minist said statement year book correct depart build dam;John Angus MacLean;1955
1810385;mr chairman regard item like come scientist depart minist tell salari paid biologist chemist depart compar salari paid compar job outsid govern servic privat industri;Colin Cameron;1955
1810386;salari type scientist within govern defenc research board nation research board fisheri research board equal think doubt salari salari men could get industri employ advantag cours work civil servic secur tenur scientist opportun research import scientist troubl salari fact man graduat biolog zoolog decid postgradu work marin biolog real chanc go employ depart fisheri intern fisheri commiss work govern wherea lad want special industri field use scienc would opportun work govern work industri reason disappoint number student go marin scienc want encourag work co oper univers help student project provid graduat scholarship;James Sinclair;1955
1810388;notic item year estim size last year someth wonder whether minist could indic main direct expenditur made come year detail give inform regard;Thomas Speakman Barnett;1955
1810389;take want expenditur pacif area;James Sinclair;1955
1810390;main undertak;Thomas Speakman Barnett;1955
1810391;vote improv stream area inhabit fish pacif coast mean stream clearanc remov log jam build fishway around power dam around natur fall provid better access field last year built fishway stamp fall ride cost expect get entir cost increas year product sockey stream year propos build fishway skutz fall cost fishway around naden river fall cost instal screen irrig ditch nicola river valley repres kamloop cost migrat reseach capilano dam big water dam ride see whether cannot divert littl fingerl get dam abl get fish big dam troubl get small migrant migrat research puntledg river power dam fingerl go power turbin total;James Sinclair;1955
1810392;give breakdown east;George Clyde Nowlan;1955
1810393;maritim area go construct circular pond antigonish hatcheri concret pond grand fall concret pond cardigan concret pond haley brook go renov garag cold storag space cold brook bore well grand lake improv water suppli yarmouth construct fishway bartholomew river flume fall new brunswick steel deck fishway indian fall la river construct count trap emerg dam fishway;James Sinclair;1955
1810394;minist speak fishway fish ladder understand polici depart law instanc hydroelectr instal hydroelectr compani power compani oblig put fish ladder around dam construct;George Clyde Nowlan;1955
1810395;right;James Sinclair;1955
1810396;wherea natur obstruct waterfal depart bear cost;George Clyde Nowlan;1955
1810398;cost power instal born power compani;George Clyde Nowlan;1955
1810400;like minist depart call consult regard build causeway connect tran highway provinc princ edward island effect may fisheri migrat fish;John Angus MacLean;1955
1810401;consult matter culvert causeway design engin allow passag migrant fish;James Sinclair;1955
1810403;wonder whether minist would comment item moment although small item opinion mani great import deal consum branch depart fisheri branch minist made sarcast remark last suppli fisheri night said reduc item critic opinion item think whole hous believ increas reduc minist state yesterday open statement problem increas demand fish countri paramount problem confront depart think felt consum branch household econom kitchen advertis booklet token construct step direct sinc problem sinc reduc item wonder minist mind;George Clyde Nowlan;1955
1810404;reason item appear reduc last year help home economist citi get around school women club outli district bought station wagon mobil kitchen outfit would like increas work test kitchen ottawa staff home economist vancouv winnipeg toronto montreal toward end year hope abl put experiment station halifax nova scotia reason press matter nova scotian today best fish eater;James Sinclair;1955
1810405;best fish cook;George Clyde Nowlan;1955
1810406;need instruct put new economist event think next place increas servic;James Sinclair;1955
1810407;welcom;George Clyde Nowlan;1955
1810409;minist give breakdown fishermen indemn plan said last year cost administr look high;George Clyde Nowlan;1955
1810410;administr cost item high becam minist fisheri brought plan reason continu complaint small fishermen unabl get sort insur boat fishermen east coast greater complaint respect west coast fishermen west coast fishermen rule bigger boat fish central town boat inspect suppli fisheri insur depart govern director marin insur compani told go imposs task administr cost go high could touch would mani littl claim littl polici boat worth scatter hundr mile coast felt time could cut cost use fisheri offic scatter around coast launch scheme give protect boat real problem per cent premium would pay per cent valu total loss per cent damag start offic act insur agent found give sort coverag fishermen expect extend bring peopl agent serv fisheri offic princip task arrang polici inspect loss use fisheri offic protect offic employ reason introduc scheme time storm east coast water shelter west coast fishermen lost capit boat would appeal loan grant help get start seem better give opportun protect would free plea financi subsidi third reason matter credit told impress farm improv loan act financ depart want similar plan fishermen found bank would think lend money fishermen unless sort insur boat reason brought plan boat concern work given good coverag coast give coverag great lake prairi provinc fishermen need protect offic give summari boat insur scheme apprais valu last year premium paid loss differ east coast west coast hurrican edna disast lift loss east coast result maritim newfoundland premium loss pacif coast coverag way fishermen fish shelter water premium loss abl improv coverag west coast per cent premium give per cent coverag think best effect west coast reduct privat insur cost fishermen use tri insur fire gasolin boat fire greatest hazard commerci rate come per cent lj per cent total coverag loss fire start vessel insur scheme greater pressur start form insur gear insur person talk said could done way cover fish gear expert advic right peopl say someth cannot done tri recent year heavi loss lobster trap therefor decid would whirl tri insur form gear lobster trap import fisheri maritim provinc trap durabl last year count cours made fishermen disastr result lobster trap concern troubl cours fishermen shelter area insur trap took averag loss entir atlant seaboard make calcul get averag coverag fishermen expos area although insur trap sinc incept scheme loss run entir atlant coast paid premium loss amount cannot make money way surpris fishermen taken advantag insur year done increas payment decreas coverag see whether provid reason insur loss rate advers may metal trap tri station east coast success offer better rate unless substanti improv greater coverag lobster fishermen afraid drop scheme next year think insur expert right difficult problem tri insur fish gear water expos coast;James Sinclair;1955
1810411;mani newfoundland fishermen taken advantag insur scheme amount premium paid amount loss sustain got figur;Leonard T. Stick;1955
1810412;present time newfoundland take advantag vessel scheme insur apprais valu premium paid amount loss lobster trap newfoundland concern number fishermen insur per cent fishermen engag lobster fish number trap insur seventh trap use newfoundland premium loss;James Sinclair;1955
1810413;inshor cod fishermen use small fish boat vessel statist;Leonard T. Stick;1955
1810414;separ type vessel insur fish vessel classifi respect whether catch lobster her someth;James Sinclair;1955
1810415;metal trap use crab fish pacif coast would possibl extend lobster trap insur crab fishermen west coast metal trap;George Randolph Pearkes;1955
1810416;suggest crab fishermen west coast fleet last year vancouv island loss low trap use expens may cost cabl attach interest say lobster trap scheme success would extend crab fishermen west coast think lobster trap scheme success point view insur scheme although benefit fishermen think contempl expand gear insur moment littl workabl basi;James Sinclair;1955
1810417;lobster trap made metal wherea crab trap metal trap;George Randolph Pearkes;1955
1810418;loss storm loss actual buoy rope tear suppli fisheri trap trap sand loss occur west coast fish along tofino beach sand trap featur bring loss trap;James Sinclair;1955
1810419;made appeal minist last night inclus prairi fishermen fishermen indemn scheme said possibl want make plea everyth tri get manitoba govern agre scheme someth similar set manitoba think good scheme group countri posit know go get work farmer fishermen secur give secur mean cheap insur scheme someth worth know much cost insur boat valu minist inform delight compar rate fishermen pay present time go work tri get better deal prairi fishermen;William Scottie Bryce;1955
1810420;glad make studi cannot tell offhand insur rate would charg prairi lake coast rate around per cent total coverag per cent give per cent coverag absorb cost administr difficulti prairi lake great lake provinci depart control fisheri protect servic offic field none make difficult administ feder servic area fisheri offic;James Sinclair;1955
1810421;shall delight receiv studi time conveni depart;William Scottie Bryce;1955
1810422;point rais selkirk repli minist given connect puzzl time time notic gazet appoint variou offic provinci govern prairi fisheri offic understand situat provinci govern pay salari men speak feder fisheri offic right power feder fisheri offic wonder situat tie explan given suppli fisheri minist plan cannot administ prairi fisheri provinc wonder whether provinci govern object personnel use administr plan practic obstacl way extens servic fishermen refer;Thomas Speakman Barnett;1955
1810423;reason appoint provinci game offic gazet made order council fisheri act overrid author year ago provinc ask administ fisheri would intrus administr told increas staff make provis feder servic administ fisheri administ fisheri reason set similar scheme decid commerci fisheri handl feder depart handl per cent commerci fisheri anyhow would cours assum oblig provid feder servic fishermen moment possibl;James Sinclair;1955
1810424;provinci govern will take strength necessari personnel administ scheme area would will co oper provid coverag fishermen indemn plan fishermen area lake manitoba;Thomas Speakman Barnett;1955
1810425;would object cours tri cooper much research none central provinc indic desir get field;James Sinclair;1955
1810427;want say word item remark yesterday suggest might give seriou consider greater financi assist biolog board believ fine job across countri home town believ oldest branch biolog board today station great need improv facil agre small station number peopl employ fine job believ depart give seriou consider enlarg facil st andrew biolog station discuss minist concern properti adjoin station sale piec properti could obtain fisheri depart believ would look matter price reason properti purchas could great assist depart would like see friend halifax get improv would like think depart mind improv extens facil biolog board would like see accommod st andrew improv;Andrew Wesley Stuart;1955
1810428;like minist fisheri research board done research her water around particular refer bay island port au port west coast newfoundland;Herman Maxwell Batten;1955
1810429;part whole program explor gulf her refer studi area refer variou time recent year area support big her catch year her come year believ program specif area tri blanket whole gulf area part entir survey her gulf area;James Sinclair;1955
1810430;like follow humber st georg said mani year her come bay island year year today fishermen contend new method catch her driven offshor get deep water ask last year survey made done futur date year proper survey would mean million dollar get mani her someth wrong proper survey made quicker make better;Leonard T. Stick;1955
1810431;survey progress last ten year larg area go confin research part great area modern fish gear concern think much effect movement her west coast modern her fleet north america success diminut her stock;James Sinclair;1955
1810432;year zoolog depart univers western ontario studi movement fish inland water includ amount kind fish experiment work carri erieau lake eri dr scott associ professor zoolog univers western ontario understand type work discontinu result dr scott store equip sell boat truck find dr scott depart fisheri st andrew wonder discontinu work result great lake fisheri research committe;James Alexander McBain;1955
1810433;afraid cannot answer research ontario govern administ fisheri great lake know great lake fisheri commiss put feder govern great lake research job extermin sea lamprey research program commiss studi tri make full use scientif facil avail univers toronto univers western ontario mcmaster ontario univers think look increas research work great lake fisheri year;James Sinclair;1955
1810434;listen minist repli satisfi sens seen her fisheri british columbia believ reason success conserv measur carri saw fact tremend her fisheri period year get anyth want know reason may adopt method newfoundland adopt british columbia due respect would like see her fisheri come would like see real studi made problem conserv method necessari brought forc must redeem her fisheri east coast use come tremend number come want find suppli fisheri;Leonard T. Stick;1955
1810435;matter conserv her tremend quantiti gulf matter chart movement west coast know catch great chang climat gulf recent year cod move may respons movement her big program man today her hunt pick first class train biologist without troubl difficult get train scientist kind could extend program research;James Sinclair;1955
1810436;matter discuss;Leonard T. Stick;1955
1810438;note scientif research work carri new brunswick creci lake believ small lake work done experiment basi benefit sport fish industri note go year report point catch last year time greater year kind work carri experi;James Alexander McBain;1955
1810439;experi connect sport fish salmon research field station cours respons fisheri new brunswick ontario trout famili associ salmon famili reason research trout maritim provinc conjunct work atlant salmon;James Sinclair;1955
1810440;remark morn minist refer chum salmon note chum salmon egg brought west coast experiment work done river northern ontario feed hudson bay result;James Alexander McBain;1955
1810441;variou time tri transplant salmon type west coast area trout transplant new brunswick difficulti movement pacif salmon fact fish mark affin home stream difficult transplant salmon next watersh british columbia ontario govern taken station west suppli fisheri chum salmon egg hope establish fisheri hudson bay area stream feed hudson bay great valu west coast salmon compar atlant salmon chum pink salmon spend littl time stream need great stock food stream salmon life spent sea adequ food avail atlant salmon spend first year life stream cours size run condit much capac stream support fish year;James Sinclair;1955
1810442;like minist question connect fisheri research board last year year suggest minist estim consid real difficulti matter maintain suitabl fish popul along east coast gulf st lawrenc pollut water point matter destruct seal overfish human be pollut found minut particl would affect sea life point histor time year ago note forest fire fish avoid number year gener burnt area watersh think correct assum fish depend upon oxygen solut water industri wast gase wast gase may solubl water oxygen marin life may find swim atmospher sulphur dioxid someth like note minist said fisheri research board investig connect effect fish life area spray spruce budworm new brunswick last report would seem found spray spruce budworm effect fish life area minist date inform could give respect research;John Angus MacLean;1955
1810443;spoke matter open remark larg area new brunswick log compani spray forest kill spruce budworm spray cours fall stream area forest deadli form insect life stream upon fish feed result fish starv death reason fish avoid stream flow burnt area water toxic insect life larva worm kind stream easi answer problem spray tree spray spruce budworm kill go least maintain tree restock stream bring fish life southwest miramichi small salmon die starvat first year live area spray aeroplan elimin spruce budworm;James Sinclair;1955
1810444;would minist comment matter fisheri depart ottawa restock lake help angler connect trout salmon refer creci lake think fact arctic char introduc lake new brunswick would minist take minut state polici feder govern jurisdict provinci game associ seem restock plan mani peopl interest;Thomas Miller Bell;1955
1810445;work research work st andrew station particular lake experiment work connect fish manag popul differ type trout lake support best size trout caught assur maximum yield want keep lake full big old trout grow take food could produc mani mediums trout give result experi game branch provinci depart carri stock trout salmon concern respons control fish come sea go stream;James Sinclair;1955
1810446;research done use chemic fertil small fish pond rapid product feed experi done unit state amaz success told wonder whether anyth along line done;John Angus MacLean;1955
1810447;littl done chemic fertil countri unit state great deal done natur organ fertil chicken manur pig manur tropic countri grow fish call tank way grow rice paddi field fertil manur fish increas growth plankton alga pond fish feed fertil make grass grow cow eat grass eat beef drink milk;James Sinclair;1955
1810448;best potato seen grown countri plant drill half fill sucker cours fish chip indian lake nipigon sever acr potato plant great potato good ireland;Daniel (Dan) McIvor;1955
1810450;would minist deal amount item amount oper fisheri research board includ expenditur read contribut toward fisheri research scholarship canadian univers limit scholarship gener research would hope would scholarship notic limit canadian univers would desir case conceiv type research might carri outsid univers regul provid appli graduat student minist give detail;George Clyde Nowlan;1955
1810451;mention open speech give variou univers across fisheri research project;James Sinclair;1955
1810452;minist permit interrupt includ paid;George Clyde Nowlan;1955
1810454;univers get lose;George Clyde Nowlan;1955
1810455;remain new graduat scholarship encourag young men young women graduat biolog zoolog associ scienc go graduat studi marin biolog marin zoolog intent end fisheri scientist suppli fisheri program handl nation research council way handl graduat scholarship research;James Sinclair;1955
1810456;may say word scholarship money research intent depart use facil provid univers maritim dalhousi st mari;Samuel Rosborough Balcom;1955
1810457;ye open canadian univers school field;James Sinclair;1955
1810459;may open remark minist refer import oceanographi develop servic hamper loss h c cedarwood last year notic sum construct new vessel money spent toward develop vessel oceanographi work;George Randolph Pearkes;1955
1810460;navi provid new vessel replac cedarwood oceanographi studi done fisheri depart navi hydrograph survey although hous research station done lot work along british columbia coast water shore summer navi provid vessel oceanograph work 175th meridian ste theres frigat discharg part research respons north pacif treati go type research coast last year ship beaufort sea north yukon northwest territori work help fisheri studi concern import cours nativ popul;James Sinclair;1955
1810461;last year opportun spend interest hour research station st john go discuss saw impress fact appear oper cramp condit quarter concern seem share build depart provinci govern wonder whether plan provid item arrang made improv suppli fisheri situat satisfactori scientist area concern;Thomas Speakman Barnett;1955
1810462;agre difficult situat acquir build govern newfoundland use health welfar servic understand would leav move staff like law leav done persuad premier smallwood let build research staff work difficult circumst laboratori bigger cloth cupboard hope abl build adequ fisheri build site good site area hous fisheri offic inspect protect research station build roof moment abl dislodg tenant say tenant pay rent;James Sinclair;1955
1810464;like say word item sinc come georgian bay district interest fact item design help elimin lamprey great lake think need remind minist fame georgian bay trout trout import fish counti point view commerci fishermen point view tourist busi commerci fishermen receiv top price trout troll lake trout real draw card attract unit state tourist area instanc small town meaford fleet launch noth take tourist troll lake trout today talk past tens trout disappear georgian bay member told disappear fish sever loss commerci fishermen tourist busi meaford launch boat goe troll lake trout said along shore georgian bay lake huron place wiarton owen sound midland meaford walkerton thornburi lake trout minist said week money includ item would use concentr effort keep lamprey enter lake superior one complain possibl start campaign today fight lamprey georgian bay lake huron said campaign take number year success lamprey wipe take number year restock georgian bay lake huron spoken minist time urg cannot start campaign lake huron georgian bay let start possibl;Colin Emerson Bennett;1955
1810465;mr chairman receiv volum mail area ontario matter urg work lake superior start work lake huron last year vote work abl spend limit number engin scientist get work limit money year think doubl effort peopl train last year item reason estim staff make work done last year lake superior put electr barrier hope erect year handl stream lake superior lamprey enter intend extend program lake huron may use simil situat like forest fire burnt great area burn new forest think first thing stamp fire new forest restock area gone great lake commiss take work next month research control program great lake;James Sinclair;1955
1810466;mr chairman ask fishermen lakehead express appreci work done depart fisheri dominion provinci author tri elimin lamprey small eel mani peopl think british columbia salmon fine eat meal lake superior fresh cod salmon take second place wish express appreci work wipe lamprey;Daniel (Dan) McIvor;1955
1810468;mr chairman item intern fisheri commiss preserv north pacif halibut fisheri minist know previou session ask posit hecat strait lie queen charlott island mainland british columbia mani believ water consid canadian territori water stand taken govern interdepartment committe appoint look whole territori water report definit statement could made polici govern would adopt notic yesterday minist told committe interdepartment committe report report made public wonder could let know today situat present time regard hecat strait matter distanc shore line case water lie part queen charlott island mainland british columbia believ case type fish strait consid canadian water gener purpos american fish though intern water minist could tell afternoon situat present time;Howard Charles Green;1955
1810469;mr chairman hecat strait water cours sourc controversi fishermen unit state fishermen long time order council assert water territori water time cours britain handl intern matter american cours fish fish assert right water extent arrest drive said nation intrud would assert water whole matter territori water come much fore recent year fisheri said yesterday unit nation set special commiss studi countri repres great technic fisheri confer rome spring interdepartment committe made report secretari state extern affair govern chanc studi report minist said extern affair committe report would made public govern studi present submiss gener assembl discuss problem next year fishermen want see territori water extend possibl hecat strait valuabl halibut fisheri fisheri let fisheri go default commiss deal fisheri intern halibut fisheri commiss success deal high sea last year catch greatest histori pound commiss last year split season make fresh halibut avail often market price drop littl big catch last year expect think valuabl resourc conserv intellig intern action;James Sinclair;1955
1810470;year agreement reach among variou nation concern shore line territori water extend fact hecat strait differ situat word whether water lie part canadian territori water would possibl govern announc polici regard hecat strait without wait agreement reach unit nation;Howard Charles Green;1955
1810471;way could would take sort action south american nation taken put battleship pick boat nation oper long time fine confisc boat someth like intend reason harmoni relat develop fisheri second believ present method approach toward solv difficult problem territori water best suppli fisheri much attent focus hecat strait peopl forget similar problem gulf st lawrenc newfoundland shore shore tie old treati british similar problem irish sea part unit kingdom northern ireland great britain number countri problem water offshor island mainland think hope approach declar unit nation appli countri world great varieti rule law arbitrari law territori water;James Sinclair;1955
1810472;situat regard crab fisheri hecat strait earlier year american take crab water canadian know canadian fishermen concern situat last figur hand given may quot page hansard year show figur follow canadian pound american pound canadian pound american pound canadian pound american pound minist bring figur includ grave concern american fish crab extent would fish water cours would unfortun minist figur;Howard Charles Green;1955
1810473;increas crab fisheri becom profit fish caught pound pound last year biggest catch caught pound market valu american make littl greater catch use take increas fisheri continu increas grow market crab unit state crab ship;James Sinclair;1955
1810474;figur minist given must includ water dixon entranc hecat strait figur deputi minist gave canadian pound minist gave figur year think pound great differ figur must talk differ area;Howard Charles Green;1955
1810475;talk whole area includ hecat strait dixon entranc queen charlott island;James Sinclair;1955
1810476;figur given appli hecat strait;Howard Charles Green;1955
1810477;sorri figur report entir area;James Sinclair;1955
1810478;would possibl get figur;Howard Charles Green;1955
1810479;tri get crab fisheri broken specif administr area halibut salmon matter report fisherman say caught hecat strait masset dixon entranc;James Sinclair;1955
1810480;fear crab fisheri deplet;Howard Charles Green;1955
1810481;think scientist make usual studi tag last year larg crab popul way along coast vancouv island glad see market develop think long way go use crab catch maritim peopl use lobster catch;James Sinclair;1955
1810482;assist deputi minist deputi minist gave figur letter juli last year hous prorogu cover land crab canadian fishermen dixon entranc hecat strait show figur total pound figur read minist moment get figur;Howard Charles Green;1955
1810483;whole area northern fisheri queen charlott island hecat strait dixon entranc figur give crab fisheri;James Sinclair;1955
1810484;figur given last juli includ dixon entranc pound hecat strait pound;Howard Charles Green;1955
1810485;includ queen charlott fisheri crab fisheri west queen charlott island water queen charlott island mainland;James Sinclair;1955
1810486;take hecat strait figur pound pound minist figur;Howard Charles Green;1955
1810487;figur total catch entir crab fish area;James Sinclair;1955
1810488;could get inform;Howard Charles Green;1955
1810490;item carri may say view minist said vancouv quadra subscrib theori would put battleship sea today view fact report intern law commiss without debat matter would minist assur committe make respons see report intern law commiss agenda next unit nation assembl dealt time canadian govern support implement report commiss;George Clyde Nowlan;1955
