basepk;speechtext;speakername;year
3024769;pursuant stand order oshawa whitbi mr broadbent given chair requir notic wish make observ concern import matter matter consider import worthi consider discuss condit contain stand order specif languag worth repeat regard descript stand order urgenc involv cours primari question chair must decid stand order read leav make motion lor adjourn hous purpos discuss specif import matter requir urgent consider must ask call govern order oper word requir urgent consider matter specif import requir rule chair decid matter requir urgent consider respect languag motion would indic urgenc state purpos discuss specif import matter requir urgent consider seriou possibl cabinet decid tomorrow proceed order orion aircraft lockhe corpor matter urgenc therefor fact cabinet may decid would decid tomorrow proceed order first concern although ground decis matter hous time possibl decis tomorrow acquir urgenc seem matter urgenc along hous minist stand committe estim cours examin record would surpris member avail opportun minist stand committe matter minist question hous concern express say basi decis forese possibl circumst might exist debat march measur crime ought order stand order matter hous rais recollect correct christma hous sever week acquir urgenc gone possibl eve import develop respect matter bring motion say import develop take place tomorrow give urgenc week hous ought set even discuss say concern express upon base decis upon base decis fact matter may decid cabinet tomorrow think member realiz chair accept definit urgenc would qualifi subject accept pursuant stand order could caus problem sinc matter regular cabinet problem agenda thursday morn ought sure member agre seriou concern otherwis would first place sinc known cabinet meet thursday morn chair accept immin decis cabinet thursday morn proper ground come within rule wednesday chair decis select item forthcom cabinet agenda ought qualifi wednesday even discuss may desir practic hous term relev debat seem intent stand order matter therefor consider declin moment circumst grant debat stand order;James Alexander Jerome;1976
3024774;mr speaker last night adjourn place royal assent order get money pay civil servant speak matter gun control think said issu rais interest throughout countri includ capit punish receiv greater number letter issu capit punish exampl petit villag gilbert plain constitu read undersign protest legisl hous impos undu restrict upon respons firearm owner consid sign peopl popul show import hope curtail debat issu great import live rural area examin legisl find anyth reduc use gun crime inconveni sportsmen legitim gun owner fact may make suscept disturb societi mention take gun gener popul could result loss militia effect time honour vehicl present liberti western countri time past read switzerland restrict legisl curb gener use firearm kind countri europ use firearm gener abl bodi male requir law possess know use militari rifl addit pistol like contrari law present rifl pistol shoot indulg class peopl conced switzerland crime violenc rare indic use firearm promot crime violenc unless condit conduc violenc regard crime murder statist interest base canadian experi seem fair conclud murder involv firearm take place domest environ murder plan occur spur moment peopl involv chronic crimin husband wive neighbour friend understand shoot took place domest environ husband wife took place quasi domest involv balanc commit commiss crime remain unresolv major murder unit state occur among famili attempt made classifi call intim murder interest note result studi l rotenberg r l sodeff appear journal correct psychiatri journal social therapi author scientist isol distinct group anti social group schizoid group anti social group stabl belong kept gun hand commit crime weapon use unless crime contest studi schizoid group show gun form integr part unpredict action might possibl weed use gun schizoid group requir registr back psychiatr investig legisl suggest base presumpt somehow person issu licenc abl spot peopl schizoid person anti social tendenc prevent access weapon lessen incid homicid difficult see could done practic without deni registr ter larg portion popul turn group involv studi mention research found commit crime noth behaviour would enabl distinguish other conform normal pattern behaviour extent would abl acquir firearm licens agenc without great deal troubl word screen program would imposs administ irrat behaviour among member latter group mention imposs spot peopl maintain access gun prerequisit crime shoot occur case murder commit gun unobtain probabl murder involv shoot would commit way would point thing stand gun law restrict premis stricter gun law would reduc crime rate question seem obviou stricter gun law prevent violent crime neg impact crime rate measur effect would necessari abolish use gun doubt could enforc discuss right individu posit defend would remind member polic forc cannot place time small number citizen involv actual polic work hitler came power germani took gun peopl occupi countri took gun popul inform u r privat citizen freedom gun abl use gun hunt food exampl must return use local equival commissar militari post hand attitud adopt switzerland abl bodi man expect profici use gun extens privat ownership gun moral totalitarian countri restrict use gun polic forc militari democraci reli differ approach encourag citizen use gun submit discuss use gun aspect consid suggest restrict gun ownership would prevent minim death gun consid case automobil motor cycl snowmobil vehicl caus mani time number death gun way prevent death would ban machin govern would suggest much part modern live measur crime turn bill let say much desir role play local registrar interest expect spot individu unsound mind might tendenc act known suspect crimin suggest exact oner assign usual registrar fall stool lenient give licenc destroy valu licenc purpos bill direct strict problem creat way take case man known crimin record instanc assum individu paid debt societi tha becom reform citizen entitl right enjoy citizen imagin registrar take work phone local polic offic find whether particular individu polic record whether known polic person unsound mind event local polic forc might becom ultim arbit decid whether individu receiv licenc provis applic must find individu permit name use guarante individu seek licenc sound mind give rise reflect legisl describ guarantor claus c member class class person time time prescrib regul must indic known applic least year read applic best knowledg belief reason believ applic unfit possess firearm ammunit complex situat regard passport local registrar gun becom local czar aspect bill clear dealt regul refer whether automat shotgun rifl fall restrict class said rifl shotgun sold automat capabl though speak sport purpos bird game shoot number shot fire time maximum mani million gun becom restrict weapon concern express gun club member club dedic shoot new regul tend put club busi legisl make life complic upset unhappi legisl peopl commun mind case worthi activ societi group individu seem hard hit law gun collector larg awar contribut crime statist countri way gun collect seem hobbi mani peopl sort link past day age use hedg inflat told unit kingdom sound regul regard peopl collect gun hobbi march measur crime comment provis bill remov day notif claus regard wiretap view seriou infring person right addit exist provis relat search seizur author warrant follow amend propos section respect person peac offic satisfi reason ground believ desir interest safeti person person person possess custodi control firearm offens weapon ammunit explos substanc danger safeti person person proceed way applic subsect would impractic peac offic may without warrant search seiz firearm offens weapon ammunit explos substanc possess custodi control person seem reach amend place jeopardi whole requir warrant necessari search home present limit elimin assumpt offenc commit justif enter premis dwell hous without warrant approv amend would provid blanket author peac offic enter premis includ dwell hous without warrant search seiz firearm ammunit henc gun legisl may open way greater threat civil liberti thought think part bill contain danger provis must look seem provis accept policeman want excus enter build would mani interest claus bill exampl provis relat carri weapon public meet farmer carri weapon light truck guilti break law attend say h club meet would appear owner weapon may reason lent person gun seem incur sever penalti believ point made last night kent essex mr daudlin suggest person law abid citizen could incur penalti may bring remark gun control conclus mr speaker like refer view express canadian associ chief polic cessat sale firearm remov hand would violenc associ came gun registr unrealist unwork seem ownership licenc effect regist gun fact think would effect ownership would renew year need regist gun unless owner want sell dispos obviou mr speaker popul larg gun homicid inevit point murder commit home mani would occur without licens registr firearm gun prohibit would satisfactori signifi cant drop number gun murder variou countri around world sweden switzerland high incid gun compet gun ownership countri freer crime countri word noth indic correl use gun incid crime mr speaker may reiter unhappi feel omnibu bill gun control introduc along desir amend would contribut believ fight crime refer provis relat parol provid provinc institut crime inquiri import hous allow bill go committe accord amend move calgari north mr woolliam separ controversi gun control provis rest bill desir way better legisl might eventu sure find draft legisl valu curtail homicid crime commit use gun effect bill detriment law abid citizen countri;William Gordon Ritchie;1976
3024775;mr speaker want speak briefli propos legisl order repli comment made side hous indic area concern propos legisl state fundament strong support basic principl bill import legisl hope hous finish work particular stage get bill committe suggest chang made consid first argument like comment made member side made dauphin mr ritchi control work attempt kind legisl propos diminish death take place use gun effect would suggest simpl fact throw doubt upon argument know instanc control appli long gun similar unit state incid crime use gun parallel rigor control relat hand gun unit state result control dramat differ possess hand gun incid firearm incid believ handgun possess canadian number unit state ratio comparison popul lower accid incid use hand gun unit state obviou stricter control effect persuad canadian seek hold hand gun sinc hold feel real genuin need march margin need possess meet difficult requir decid seem clear exampl situat gun control effect diminish number gun within societi number incid gun use violenc basi argument hope injustic paraphras someon want kill person whether use gun mean may determin kill fellow human be find method fact larg number death occur result gun use take place situat degre premedit accident death year suicid year larg number death take place situat great premedit result famili disput period passion sudden anger mani death occur mental unbal temporari individu access gun abl use without kind long deep reflect say organ contract killer might use think signific number death occur use gun half stem domest famili incid incid close friend involv situat long period deep seat determin person occur situat passion come upon person find gun avail execut victim kind death control like diminish undoubtedli murder take place fact death take place occur result gun shoot fact larger proport could avoid sinc take place situat spontan passion anger kind incid legisl direct dauphin cite case automobil cannot understand argument said look automobil larg number death take place year result use suggest ban use automobil drop argument point relev would suggest licens automobil driver would licens automobil order make sure work order danger drive road would parallel automobil automo hile danger instrument danger instrument set test wish use ensur capabl use set test ensur mechan automobil safe highway kind test propos impos relat gun ensur wish use licens ensur use fall hand measur crime may use result emot disturb result accid result circumst passion aris appli say instrument capabl great danger use societi control regul make sure respons use legisl say cannot life understand member opposit abl accept simpl argument support principl legisl ground may argu may wish committe detail regul appli principl clear instrument danger person use danger rest societi hedg around restrict control ensur best instrument use anxiou legisl go committe share concern express side provis relat automat weapon hand collector would propos becom prohibit may sever might committe wish look enabl collector maintain automat weapon collect automat weapon denatur like abil caus damag matter might consid committe like turn briefli differ aspect legisl respect wish indic hous concern hope concern may result chang committe decid make first refer claus legisl propos repeal section crimin code section ensur present notic given day subject author wiretap termin wiretap propos legisl repeal section onu upon polic offic charg administr justic inform peopl subject wiretap taken place understand concern polic may make seriou investig abl produc immedi result result short term provis exist code caus harm alert peopl may guilti seriou offenc fact scrutini surveil think hous would happi accept propos polic offic government administr would abl open examin mail come citizen home close send messag inform accept practic individu kind surveil hous would accept would regard overzeal intrus privaci matter motiv undertaken suggest principl appli wiretap sever intrus upon privaci think march measur crime would consid go would regret much wish ensur sort mechan subject surveil made awar believ without sort notic provis would becom much easier illeg wiretap conduct brought attent author hope committe conduct consider look proposit claus repeal think import safeguard present legisl may committe abl come safeguard meet concern may committe decid return origin day provis may instanc appli judg judg could determin period within citizen surveil must inform fact suppos question detail disucss stage hope committe look concern express relat wiretap provis second concern propos claus amend section crimin code effect amend enabl indirect evid found illeg wiretap use court case understand frustrat polic offic come across evid would establish person guilti great crime evid admiss obtain result result investigatori work inform brought attent illeg wiretap see get around basic problem evid admiss provid incent polic author engag illeg wiretap know worst inform abl collect would avail court would brought bear wish prosecut incent provis persuad polic offic undertak kind illeg activ natur wiretap difficult illeg wiretap brought conclus member could inform know prosecut charg made relat polic offic use illeg wiretap think would difficult bring charg circumst think restrict incent polic offic undertak illeg oper way lead inform help cours work would say wish remark interpret indic believ polic forc matter cours undertak illeg wiretap argument great respect polic forc occas gone polic toronto work night tremend respect point point think would wrong establish legisl incent might encourag polic offic undertak illeg action knowledg illeg action might help prosecut work;John (Moody) Roberts;1976
3024777;concern hold concern though support principl legisl wish see implement hope hous finish discuss stage possibl get matter committe consid concern other rais member hope committe see fit make chang take account kind concern express hope abl bring legisl hous pass oper order assist provis peac secur canadian public;John (Moody) Roberts;1976
3024778;mr speaker member hous listen debat listen discuss taken place hous committe dealt matter justic recent year would heard call toughen law call deal strict way crimin break law cannot help struck differ view express mani member parliament recogn express view constitu le compar view view expert group expert committe expert commiss appoint feder provinci govern recent year latest report law reform commiss publish week ten day entitl crimin law law reform commiss distinguish group head mr justic patrick hartt ontario suprem court studi question crimin law think year want put record coupl sentenc report follow theori law aim promot human practic inhuman shown harshest western countri come use prison sentenc mani term impos peopl prison mani jail need real care attent cannot get whole system resembl vast machin suck peopl end spew suck self gener mechan human process say someth mani said countri parliament outsid respect pay justic equal law rich poor fundament cleavag gooder ordinari citizen expert serv law reform commiss serv earlier committe head mr justic ouimet differ seem sever reason first countri eastern world western world sharp increas crime recent year second think year public read report commiss march recommend differ system fewer peopl jail probat parol segreg first offend harden crimin public assum commiss recommend thing fact done sinc done thing sinc crime continu increas recommend work work public misinform public misunderstand done thing recommend committe commiss govern appoint prison overcrowd parol offic carri case load big cannot good job good job decid get parol segreg first offend sent jail would commit second crime examin problem deal nativ peopl jail western least make per cent jail popul think regard women figur per cent jail popul examin reason nativ peopl commit crime sent jail crime associ misus alcohol thought method deal nativ offend compar white offend jail differ reason reason system work system work peopl ask tougher tougher sentenc work past work futur need chang whole approach bill introduc deal capit punish indic govern real intent chang approach fundament way chang word phrase believ forese real reduct number peopl commit crime number peopl sent jail near futur want spend time deal specif matter dealt bill gun control let begin say doubt hous less use gun make clear speak expert speak import larg number constitu written telephon seen discuss matter regist object propos govern make find interest advis peopl speak question vote capit punish although disagre capit punish per cent peopl shown gallup poll capit punish peopl urg vote propos licens gun tell per cent peopl gallup poll indic form gun registr vote bill second read licens gun although believ measur crime larg number question must answer committe certain vote measur third read vote cannot help appal larg continu increas number death injuri result deliber acciden tial use gun figur given materi prepar govern startl murder commit firearm increas long gun rifl shotgun possess canadian citizen gun use commiss violent crime appal figur licens gun tend reduc use vote bill listen st paul mr robert spoke put record interest statist show number death result use hand gun much lower unit state said agre year requir registr handgun smaller percentag hand gun possess canadian citizen unit state repeat statist want put record comment chief polic detroit heard cbc radio program year year murder citi unit state murder commit detroit year chief polic said radio interview year ago thousand peopl detroit buy revolv say want protect famili case race riot said race riot less death detroit peopl gun happen saturday night coupl play bridg much drink wife make bad bid husband old day gun might reach hit across chin get angri take gun shoot kill happen use gun detroit avoid hope avoid unit state licens gun propos licens cut use gun use gun peopl experi know use say exclud peopl belong game fish club peopl belong gun club worri experi train use gun said intend vote basic principl bill section want rais number question think legitim answer debat committe feel per cent certain vote bill third read thank game fish club gun club rais question object bill mani object question quit legitim put record mani believ exagger brought march measur crime misunderstand lack knowledg bill question rais concern difficulti nativ peopl peopl live isol area northwest territori northern ontario northern quebec northern british columbia get licenc difficult least easi someon live winnipeg vancouv ottawa toronto go licens author get licenc peopl live mile licens author may rcmp offic appointe think may difficult want explan system work see difficulti age concern age peopl live citi use gun sport recreat law good peopl spoken live isol underdevelop area farm peopl live variou predat skunk gopher weasel cannot say person must think must good deal discuss concern guarantor may easi get guarantor citi think somebodi live edg arctic ocean may difficult get guarantor speaker cost licens sure minist surpris hear discuss attorney gener manitoba said illustr ottawa pass legisl administ discuss polic estim term manpow cost get charact refer issu licenc applic lot money mr speaker vote bill think minist indic discuss depart provinc respons cost pay bill farm famili peopl like use gun would face stiff licens bill committe stage like colleagu put suggest provis made mandatori train program new applic licenc hunt licenc target shoot licenc possibl mandatori train program made avail auspic fish game wildlif organ intend vote bill mr speaker provis question believ ask like put record critic advanc faro firearm respons ownership organ document circul larg meet winnipeg repli prepar depart attorney gener latter document state page everyon respons safe handl store firearm ammunit someon steal gun misus respons mr speaker cannot believ intent bill ask depart solicitor gener comment sent page written repli forward interest parti repli prepar co ordin work group gun control mr r gualtieri follow say page respons safe handl storag etc propos bill creat crimin civil liabil owner misus weapon thief make careless unsaf use carriag handl storag firearm ammunit crimin offenc offend may liabl year imprison go claus next say without warrant polic search hous seiz firearm ammunit mr speaker bill say clear limit explan provid want put record quot letter receiv page search seizur without warrant normal circumst polic may search anyon except privat hous make seizur believ reason ground firearm relat offenc commit addit case immedi immin danger safeti person polic empow seiz weapon possess person would impract wait appli warrant purpos condit must met bill therefor give unrestrict power search seizur polic suggest faro summari sure record hous regard question polic justic one would suspect would favour give indiscrimin power polic put record indic mani question ask answer satisfact larg number peopl countri want deal propos regard danger offend read materi listen speech minist compar recommend made ouimet committe report say govern seem follow committe recommend extent committe main recommend regard provis adequ facil need studi thing done field implement put record recommend ouimet committe page report read committe recommend present habitu offend legisl danger sexual offend legisl repeal replac danger offend legisl seem page say committe therefor recommend pass indetermin sentenc upon person found danger offend subject safeguard hereinaft discuss propos seem direct end bottom page appear committe recommend propos danger offend legisl enact provid addit automat yearli assess review parol board person sentenc prevent detent danger offend entitl hear year superior counti district court judg judg court session peac purpos determin whether detain sentenc termin releas parol march page report read committe recommend govern grant made research devot develop new improv method identifi treat danger offend page report read committe recommend research undertaken determin appropri way deal persist petti offend know speaker recommend follow start insuffici knowledg deal institut overcrowd peopl work institut region centr one abbotsford tell institut work intend work origin idea segreg special case danger offend intend prison sentenc long term seriou crime could sent centr like abbotsford could receiv treatment would chang keep commit crime futur tremend overcrowd acut case sent abbotsford presum centr short term order get kind treatment avail institut incarcer prison sent institut long way home friend famili chanc success treatment lessen staff turnov institut like abbotsford high rehabilit program success success studi problem way ouimet committe suggest variou royal commiss studi know certain percentag prison per cent hopeless case releas revert old habit commit crime reason doubt label crimin danger offend put long time recogn crimin incap chang therefor submit build prevent detent centr prison serv long sentenc say year treat incarcer done necessari research studi enabl segreg danger danger offend attempt identifi peopl sentenc inadequ briefli let talk wiretap major govern want could minor govern last parliament minist justic minist transport mr lang want give polic wide power propos bill unabl new democrat conserv liber oppos rememb fundi royal mr fairweath peac river mr baldwin other propos govern backbench believ civil liberti right canadian privaci could swallow propos minist measur crime justic differ govern major;David Orlikow;1976
3024779;senat tri minist justic could;Stanley Howard Knowles;1976
3024780;colleagu winnipeg north centr mr knowl remind senat tri minist justic could persuad hous common let senat know could overrul hous common govern propos minist justic propos bill provid first certain circumst polic shall allow use trial obtain evid second person convers intercept need notifi surveil surveil third priod surveil extend origin propos oppos evid show polic lack power control crime evid show wiretap success tool accord inform evid author wiretap case use trial wiretap job danger weapon remind member power testimoni former attorney gener unit state ramsay clark gave justic committe sever year shall mention someth happen citi week ago polic provinci attorney gener depart provinc reason believ certain judg winnipeg thing illeg improp polic went attorney gener author conduct electron surveil judg convers quit law critic polic note conserv shake finger suggest ought say thing tell discuss say attorney gener manitoba permiss speak attorney gener sign applic give permiss wiretap telephon address use particular judg suspicion say attorney gener gave author polic act put tap trunklin went offic particular judg convers wiretap telephon line part trunklin serv judg present law polic requir notifi judg electron surveil learn polic listen telephon convers lo behold annoy say least flabbergast upset want move offic understand want anyon listen telephon convers wiretap potent instrument danger tool use great care except circumst presum want polic break law encourag polic obey law act accord law allow polic use obtain evid wiretap mistak case march measur crime involv surveil citizen requir polic act sure new law encourag act requir polic notifi peopl survey surveil continu notifi conclus previou intent limit period immedi notif end period abandon consid real danger civil liberti therefor intend propos amend claus said group support bill second read close want say intent tough question believ need ask connect claus bill agre passag report stage third read;David Orlikow;1976
3024781;mr speaker may say outset welcom opportun particip debat bill c find amus listen member side member left go great length cite misgiv apprehens bill intend vote favour refer winnipeg north mr orlikow resum seat hope gun owner area read speech sure impress vigour pursu argument behalf gun owner bill touch number section crimin code want deal section pertain firearm offens weapon refer gun control part legisl precipit amend advanc behalf parti calgari north mr woolliam colleagu state remark particular section bill deal gun control constitut major part legisl measur brought hous gener type volum mail subject read mail find critic harsh represent numer natur parliament repres constitu receiv mani object form letter convers speak bill seriou misgiv fear bill might say misgiv fear advanc constitu happen share speak subject matter object fashion gun own gun intend gun axe grind posit gun owner want place record feel share feel gun owner throughout becom apprehens obviou concern mind public regard ownership gun handl storag safeti gener disposit part public demand tighten establish control safeti standard respect bill extent meet object must say find piec legisl harsh offens agre calgari north state separ debat gun control debat assort crimin code amend extent possibl rule procedur calgari north move amend behalf parti contain spirit intent desir congratul motion commend hous support mani find bit dilemma number provis contain bill c sympathet section deal danger offend parol special crime inquiri section crime prevent think fair say side hous advoc measur respons govern constant eros law disregard obedi respect law land gener gentl stanc character govern approach deal crime crimin element govern say recogn need tighten recogn public demand measur improv protect secur address problem larg extent measur advanc victim law abid peac love citizen countri might abl accept convinc reduc crime violenc countri could get root caus crime deal crimin crimin element societi sorri say convinc piec legisl achiev object;Donald Frank Mazankowski;1976
3024783;bill littl deter crimin section deal gun control govern respons emot hysteria bewild frustrat societi address element engag penetr examin root caus chronic problem violenc countri;Donald Frank Mazankowski;1976
3024785;submit ask question impact televis violenc filth see screen day day night night dramat sensation murder rob mug rape violenc televis recent survey conduct march ed citi edmonton reveal show dish weekend edmonton tv station depict violenc;Donald Frank Mazankowski;1976
3024786;french channel;An hon. Member:;1976
3024787;turn french channel reason assum disturb immatur impression could affect packag violenc school children prime target glamour violenc survey conduct canadian citi reveal per cent student gener way crime major impact activ felt crime violenc televis screen reduc overwhelm major confirm problem alcohol societi problem drug mention piec legisl integr compon crime pictur mention made bill slick promot propaganda minist packag canadian public;Donald Frank Mazankowski;1976
3024789;present profession public relat document vast number peopl countri buy might go say lot content emot materi emot fluff moreov view materi base bias statist issu mind mani canadian genuin feel cynic feel mistrust motiv govern intend lead;Donald Frank Mazankowski;1976
3024790;worri;Steve Eugene Paproski;1976
3024791;law abid citizen concern right freedom whittl simplist guis peac secur measur overkil sinist motiv mani peopl apprehens mani ask bill introduc govern adopt stanc coddl crimin present packag legisl would transpos attitud polici deal harshli crimin govern listen public opinion area gun control area capit punish disregard poll taken throughout countri connect glare inconsist govern approach public buy legisl bill address crimin law abid citizen view govern continu administr extend compass victim crimin victim crime punish govern measur crime ment crimin innoc law abid citizen victim bill issu canadian today issu law order extent packag legisl address peac order suggest misnom requir posit step establish environ creat greater respect law look bill result greater respect law answer suggest opposit latest edit report law reform commiss quot mani occas debat read find phrase law offend assembl line dime store justic page report say pictur crimin justic system bear littl resembl realiti view phrase adequ descript legisl furthermor believ applic gun control legisl would weight rural popul youth countri nativ popul connect like place record letter forward editor st paul journal appear edit march like quot section letter outlin apprehens felt meti associ letter sign associ presid mr ambros j laboucan read part type legisl violat right nativ peopl disregard democrat process peopl countri proud fought world war feel govern violat god given law effect centuri say bill enforc case poor underprivileg need look document tabl last week crimin law find confirm impress practic penalti crime depend natur crime person commit prison popul contain unrepres proport poor disadvantag nativ offend richer better chanc get someth rich men make law rich men crime shrewd busi practic posit wealth protect rich intervent see section gun law enforc along line bear least resist easi target underprivileg unfamiliar law see prospect harass level innoc peopl caught web law legal technic difficulti find adjust alter sport cultur habit line imposit law base upon sheer lunaci form innoc guilt unjust unnecessari inexpedi;Donald Frank Mazankowski;1976
3024793;area step could taken respect use firearm exampl develop administr measur crime effect safeti program develop high standard profici among sportsmen hunter respect legitim sportsmen organ throughout countri recogn recommend acknowledg consult request provid input legisl consid effect safeti program could work feder govern provinc consult gun club hunter group fish game associ legisl command co oper support need order make work minist govern go peopl work year fish game associ across ask compulsori hunter train program form select screen process limit object reject provinci govern basi cumbersom costli feder govern come impos univers licens registr program cumbersom costli complic use offens weapon commit indict offens concern penalti sever enforc doubt concern court enforc agenc lenient particular area gener tighten respect issuanc permit restrict weapon broaden prohibit class step right direct provid law enforc see power grant governor council excess broad seriou misgiv piec legisl mr speaker recogn area govern could act act co oper fashion hunter gun owner sportsmen provinc impos univers licens registr program advanc bill noth overkil mr speaker law effect reduc death caus gun accid murder suicid say answer matter fact think fair case could made say crimin code stand enforc would minim death injuri caus firearm draconian measur advanc legisl exampl countri registr licens program owner hand gun statist provid minist relat gun control indic februari hand gun regist hand gun circul regist interest note spite provis someth bill set gun incid murder involv use hand gun increas per cent past year record indic page report speaker note arm robberi involv use hand gun increas per cent last year robberi involv use hand gun arm robberi involv use long gun increas per cent mean spite registr licens provis incid murder increas incid arm robberi increas past year impos licens registr system owner long gun made scapegoat statist prove licens registr shotgun rifl reduc murder robberi countri;Donald Frank Mazankowski;1976
3024794;mr speaker wonder whether might ask registr long gun would effect would delight could point provis bill propos registr long gun rifl;Stanley Ronald Basford;1976
3024795;mr speaker minist ask section broad natur govern order council power extend requir registr gun appreci fact minist listen say comment licens registr provis use option let move suicid thing appli figur bandi around packag merchandis gun control legisl minist say impos licens registr system firearm go reduc suicid rate countri cannot defend legisl ground let bring statist proven impos licens registr system gun could save live lost suicid commit use gun might sympathet go argument believ use suicid statist tri sell packag whole gun control becom distort cloudi confus submit suicid littl relev gun control appli licens provis debat conclud mr speaker like minist prove licens propos bill either prevent imped crime murder robberi form violent crime involv use firearm challeng prove canadian peopl gun kept hand crimin provis legisl see statist proof project fact lend credenc proposit mani member cite statist relat state countri citi new york exampl possess restrict firearm legisl north american contin highest crime rate proven registr expens govern exercis futil massachusett harsh gun law adopt proven useless reduc crime washington march post describ statut toughest gun control law nation mandat automat year prison sentenc carri hand gun without licenc say littl effect could cite statist minist colleagu naiv visual crimin licens regist weapon commit feloni peopl compli law law abid citizen nation peopl legisl unnecessari;Donald Frank Mazankowski;1976
3024797;better way get core crimin problem use sledgehamm innoc law abid gun owner countri hunter target shooter gun collector crimin mr speaker dealt killer crimin firm harsh way would first posit step stem tide rise murder violenc law deal threaten violenc use violenc crimin act requir tighten firmer enforc extent welcom provis bill legitim gun owner particular case made scapegoat seem public relat job done govern util kid glove polici deal crimin element countri attempt take legitim gun owner respond emot hysteria relat dramat episod taken place last year episod involv use gun may involv use weapon bomb view person bound kill absolut desir kill kill way whether gun bomb sledgehamm knife fist core problem problem bill fail address regard accident shoot need improv area upgrad educ safeti program endors endors idea uniform countrywid mechan train test individu safe gun handl practic mandatori refer bill noth bill suggest done repeat need stricter enforc exist law less coddl crimin stricter gun law cut crime proper enforc exist law let deal minut legisl relat civil right legisl constitut encroach upon basic individu right civil liberti canadian hallmark administr form press censorship debat hous last month wage price control program start select becom univers threat becom perman seen move free market economi govern intervent regi measur crime mentat inspector statist grow confront busi govern govern labour increas tendenc toward individu canadian becom number individu licenc permit bureaucraci cost told gun registr program new york cost per person;Donald Frank Mazankowski;1976
3024798;find;An hon. Member:;1976
3024799;statist way govern acceler spend civil liberti individu right polici feder liber parti lifelong liber klein edmonton alberta wrote edmonton journal follow legisl gun control peopl control invas civil liberti direct law abid citizen;Donald Frank Mazankowski;1976
3024800;like licens automobil;Mitchell William Sharp;1976
3024801;go safeti debat mr klein goe state endless barrag useless legisl propos gun control face day live breed profound disrespect law countri;Donald Frank Mazankowski;1976
3024803;man mr e l willson tofield alberta sure polit persuas write follow;Donald Frank Mazankowski;1976
3024804;;An hon. Member:;1976
3024805;would get great provinc could take show tofield mr willson write unshak belief restrict piec gun legisl enact govern creat stroke expens unenforc law written book creat monstrou new societi crimin former law abid citizen would balk unfair legisl made giant step toward creation totalitarian state easier countri take disarm conclus mr speaker legisl describ variou way refer mislead ludicr useless irrit senseless asinin piti expens stun worthless adject assort descript collect number articl appear press subject submit descript suitabl adequ piec legisl creat massiv bureaucrat network govern polic dealer public cost million dollar administ noth curb crime violenc edmonton citi polic staff inspector mitchel said gun law stringent law book full statut state take gun peopl day next day street treat damn lenient measur crime goe state peopl compel safeguard gun safeguard stop honest man crook get gun chain hous think drive home point staff inspector major polic forc say requir licenc continu ownership own long run concern noth prevent use crimin section refer answer minist place hand petti offici broad arbitrari power imposit regul provid addit inform document whim local registrar result undu harass fee licens exorbit given intend principl self financ bureaucraci see prohibit licenc fee could tantamount outright prohibit firearm averag person end rich abl afford luxuri own gun broad scope power grant governor council defin prevent door regul could prescrib total gun registr alter restrict class weapon prohibit class possibl broad sweep power grant bill governor council interpret ammunit broad includ anyth lead fish weight spent cartridg atom bomb asinin descript possibl drive street automobil spent cartridg car subject charg law bill overextend power section deal legal respons aris handl storag firearm someth defin judgment use constitut careless manner reason precaut interpret left regul left discret polic offic thing appli section think appeal procedur complex constitut effect procedur believ major thrust firearm legisl address thing restrict use firearm crimin second develop profici standard ensur safe handl firearm good citizen order prevent harm injuri fellow citizen bill fail includ train test certif fail includ sort profici compet test therefor assum bill repres someth less genuin desir get real root problem content mislead public believ sever regul restrict impos upon gun owner gun legisl drawn product govern remov realiti assist abet idealist philosophi overeduc bureaucrat insist impos view solut upon see uninform irrat public condescend approach serv purpos curb crime violenc matter fact serv best interest societi sincer wish govern curb crime violenc submit reconsid propos gun legisl withdraw send bill committe studi proceed second read thrust motion support;Donald Frank Mazankowski;1976
3024807;ottawa vanier mr gauthier;Robert Jardine McCleave;1976
3024808;mr speaker must say begin nice see chair sinc came hous common great respect way handl patienc fair shown attribut think hous owe great deal thank;Jean-Robert Gauthier;1976
3024810;mr speaker obvious second read stage studi principl enunci bill c act better protect canadian societi perpetr violent crime debat given rise mani comment concern organ claus bill allow mani member give point view receiv suppos goe mani member comment constitu organ concern gun control provis bill aim elimin would misus gun control avail gun without prejud legitim use gun hunt sport provis aim appli sever standard govern safe proper use gun aim diminish use gun crimin act impos sever new penalti import group concern heard hous pass legisl committe stage mr speaker bill studi depth associ organ individu make import contribut abl voic reserv offer posit suggest concern amend bill studi committe hear organ ontario arm collector associ nation firearm associ l associ de firearm respons ownership group saskatchewan wildlif feder mani group receiv represent seek full co oper organ level govern establish rule regul regard gun control import reach consensu march bill given second read possibl sent committe studi possibl amend;Jean-Robert Gauthier;1976
3024811;mr speaker rise point order wish inform hous possibl reach agreement provis stand order respect proceed second read stage bill act better protect canadian societi perpetr violent crime discuss give notic intent propos next sit hous motion pursuant stand order purpos alloc day consider dispos proceed stage bill;Mitchell William Sharp;1976
3024812;shame;Some hon. Members:;1976
3024813;afraid shadow afraid legisl;An hon. Member:;1976
3024814;stand public scrutini;An hon. Member:;1976
3024816;order pleas ottawa vanier mr gauthier floor last minut count time;Robert Jardine McCleave;1976
