basepk;speechtext;speakername;year
3310679;madam speaker rise provis stand order import issu great lake fishermen past number year seen declin fact near extinct whitefish her blue pickerel year perch catch spectacular combin increas cost equip net worker fuel put unaccept burden group provid fuel increas past oral question year offset increas fish price move second st catharin mr reid hous direct govern implement fuel rebat program fish industri order save valuabl sourc food;T.A. Bud Bradley;1981
3310685;madam speaker minist financ touch cours news morn foreign reserv fallen lowest level ten year would minist indic hous occur fact govern polici run slim reserv back dollar short level minist intend maintain s3 level hope maintain content see reserv slip level less;Sinclair McKnight Stevens;1981
3310686;madam speaker must say surpris suggest reserv might low level regard healthi condit look gold hold amount book valu shown market valu would increas reserv extraordinari high level;Allan Joseph MacEachen;1981
3310688;speaker indic reserv low level last ten year relat trade low percentag total activ let put second touch matter minist financ bill jarvi economist infor metrica state investor uncertainti canadian polici energi continu put dollar pressur solut energi disput ottawa alberta would go long way toward strengthen dollar reserv govern could settl energi true would reliev outgo canadian dollar outgo petroleum juli oral question product per cent may year compar may due ludicr posit taken feder govern will buy foreign provinc british columbia alberta allan j maceachen deputi prime minist minist financ madam speaker want contenti foreign exchang reserv would suggest compar reserv year might look compar price gold translat current market valu reserv gold hold present time way suggest reconsid point respect energi settlement clear other would number benefit flow energi settlement includ would hope end product cutback put addit strain balanc payment would improv situat furthermor energi settlement would remov uncertainti exist would help reason minist energi mine resourc counterpart alberta work last meet order reach energi settlement;Sinclair McKnight Stevens;1981
3310690;madam speaker direct minist financ recal answer yesterday deal high interest rate countri higher main industri nation minist came odd comment found germani interest rate real basi highest level germani must encourag minist start take look economi germani notic sinc germani run inflat level half inflat level unemploy level unemploy level countri feel could learn german run economi run better economi lower interest rate lower inflat put stock compar perform among industri countri ought impress fact job creation year year basi highest industri countri world includ germani import fact overlook;Sinclair McKnight Stevens;1981
3310691;hear hear;Some hon. Members:;1981
3310693;madam speaker minist respons hous know last year lowest number hous start year know high mortgag interest rate affect number hous start year builder reluct enter build program would allevi low vacanc rate multipl unit dwell last year time mortgag interest rate per cent run per cent new action govern take stimul hous start forthcom month;Douglas Grinslade Lewis;1981
3310694;madam speaker omit tell introduct although last year hous start low level adjust exampl month june year low first quarter year remark turn result adjust rate month march year record high build start countri know member watch industri know up down desir bring stabil industri hope strength industri demonstr continu observ action taken minist financ reintroduct provis thought unnecessari drop govern parti offic part bounc industri;Paul James Cosgrove;1981
3310695;madam speaker drawn attent conclus run highest interest rate countri world look today prime rate unit state compar rate would find look short term rate commerci paper unit state would find last week rate increas extent compar rate drop;Allan Joseph MacEachen;1981
3310697;madam speaker supplementari minist minist made refer adjust start first quarter year mr frank clayton recogn expert hous field said hard believ respons govern spokesperson taken posit public would minist agre hous start took place april may year pre sale made interest rate lower today builder arrang mortgag rate lower today would minist agre mr clayton statement sharp deterior hous start unavoid come month interest rate continu per cent bracket;Douglas Grinslade Lewis;1981
3310698;madam speaker would join pessim industri share pessimist view take select edit mr clayton statement goe read mr clayton statement see project start around year number line cmhc project year view respons strength need demonstr market see reason pessim need respons parallel;Paul James Cosgrove;1981
3310700;madam speaker minist nation health welfar view fact year sinc parliament pass bill ad month guarante incom supplement view fact month gone sinc hold nation pension confer minist agre time obtain govern support commit older peopl bring pension improv adjust women age minist know greatest need;Stanley Howard Knowles;1981
3310701;know madam speaker women particular unemploy peopl age age retir face unwritten discrimin employ greatest difficulti go unemploy insur benefit welfar realiz commit given canadian recogn constitut matter would capabl enter field futur live acknowledg ask canadian accept first target group first prioriti polici govern peopl lack money order poverti line ad cannot immedi futur oral question economi pick commit given canadian;Monique Bégin;1981
3310703;wonder minist nation health welfar paid attent statement minist financ make day day economi strong billion dollar money countri minist nation health welfar make sure burden financi difficulti govern born older peopl believ redistribut share press action claim cannot improv pension time restraint;Stanley Howard Knowles;1981
3310704;know winnipeg north centr great casuist victim casuistri know side know economi pick see colour hundr million dollar need sure door minist financ;Monique Bégin;1981
3310707;madam speaker minist nation health welfar made commit older peopl refer today strong advoc seriou reform incom tax law bear mind present time govern hand kind subsidi peopl need progress make persuad minist financ bring kind incom tax reform believ;Stanley Howard Knowles;1981
3310708;may answer wish knew exact answer sens know prepar budget decis make process regard budgetari measur cours incom tax chang belong minist financ british parliamentari system think obviou side hous peopl recommend certain incom tax chang could made would progress social justic equiti know cannot hide canadian answer famili suffer term redistribut lower incom bracket price pay like mani other side recommend;Monique Bégin;1981
3310709;time oral question post offic;Stanley Howard Knowles;1981
3310711;madam speaker direct prime minist relat statement made morn montreal gazett quot unnam liber mp liber cabinet minist effect work legisl would introduc settl postal strike parliament rise summer light statement made hous yesterday presid treasuri board legisl contempl time stronger statement postmast gener govern prepar wait settlement strike reach bargain tabl madam speaker like prime minist govern common polici respect back work legisl polici follow minist respons bargain polici follow minist respons post offic promis follow certain member cabinet liber caucu;John William Bosley;1981
3310712;madam speaker quot montreal gazett refer see indic read member cabinet taken contrari view;Pierre Elliott Trudeau;1981
3310713;morn;Erik Nielsen;1981
3310714;listen;Pierre Elliott Trudeau;1981
3310715;believ richard gwynn;Erik Nielsen;1981
3310716;know;Sinclair McKnight Stevens;1981
3310717;tell madam speaker minist speak behalf govern yesterday prepar repeat posit govern posit know backbench express contrari view parti belong know cabinet taken posit presid treasuri board offici made fair offer offer would give letter sorter someth like per year think fair offer think discuss sorri regret union negoti refus come tabl discuss taken clear posit intent settl strike legisl settl bargain process;Pierre Elliott Trudeau;1981
3310718;madam speaker suppos recogn prime minist sent newspap reader spadina go learn read newspap;John William Bosley;1981
3310720;madam speaker supplementari postmast gener last hour fault lay letter carrier truck driver took action last weekend strike avert may unfortun strike must go assum respons ensur employe get work peopl return mail servic;John William Bosley;1981
3310721;madam speaker letter carrier duti statu present time understand lack work answer repeat said yesterday end parti get tabl negoti settlement hope;André Ouellet;1981
3310723;madam speaker prime minist view announc yesterday appoint place peter stolleri prime minist indic hous whether awar trial date set next septemb hear petit controvert elect act result might void elect mr stolleri februari prime minist awar trial date next hear petit set notwithstand first judgment matter govern lost date may last year year ago explan time prime minist announc follow cours within month hear petit nullifi court action deni petition day court explan;Erik Nielsen;1981
3310724;madam speaker awar particular date awar case taken controvert elect act hous rememb basi action clark govern call elect elector offic direct order council set specif date elect action parti opposit respons astonish lost gener elect particular elect spadina fault process initi object action court declar elect void creat new elect byelect save member lawyer money countri time call byelect want obtain could;Pierre Elliott Trudeau;1981
3310725;prime minist get prize;Stanley Howard Knowles;1981
3310727;madam speaker prime minist use correct terminolog petit declar elect void consequ would flow kind decis occur next septemb would includ right particular draw parliamentari salari sinc februari right cast vote hous common matter decid septemb flow result favour petition prime minist cannot explain time red her answer put madam speaker explain time wait trial petit call byelect wait afterward plan ride least guelph liber plan follow similar cours scarborough centr ride petit court similar natur spadina run byelect michael pitfield minion;Erik Nielsen;1981
3310728;madam speaker seem answer question court case say court left free come final decis might;Pierre Elliott Trudeau;1981
3310729;one;Erik Nielsen;1981
3310730;might take month year appeal take place strang complain particular byelect know object action caus byelect held;Pierre Elliott Trudeau;1981
3310731;speaker;Erik Nielsen;1981
3310732;court case decid sens elect held would hope opposit parti would indemnifi countri mischief caus call elect illeg way time particular spadina concern speaker known plan leav public life hasten put good man like jim coutt parliament hope elector see way oral question;Pierre Elliott Trudeau;1981
3310734;madam speaker minist transport taken decis hope favour one move phase primari highway strengthen improv program atlant provinc taken decis indic one might made;J. Robert Howie;1981
3310735;madam speaker decis extend extend highway strengthen program made frank think add doubt made posit one word think program extend develop newfoundland maritim provinc encompass transport program cover mode transport progress made effect goe appear save made year feder govern spend atlant provinc transport moment save made good reason believ cabinet would accept certain amount new money alloc strengthen highway program;Jean-Luc Pepin;1981
3310736;madam speaker thank minist answer save made fewer facil place;J. Robert Howie;1981
3310738;madam speaker supplementari minist environ govern taken decis support concept promot research develop forestri forestri complex univers new brunswick conjunct provinc univers privat sector intent govern erect build complex hous feder forestri research facil minist tell;J. Robert Howie;1981
3310739;madam speaker matter activ consider tell definit decis taken;John (Moody) Roberts;1981
3310740;wait year oral question transport;J. Robert Howie;1981
3310742;madam speaker minist transport moment decis pend build pilot rapid transit project citi hamilton auspic provinci govern support feder govern minist undertak review project least done ministri report determin traffic problem pilot project intend solv cost citizen hamilton maintain year come feder provinci grant structur provid money;Ian Deans;1981
3310743;madam speaker project work co feder depart respect feder particip final decis happi issu look friend rais import consider taken account connect ultim feder decis;Herbert Eser (Herb) Gray;1981
3310744;madam speaker come minist industri trade commerc answer tri stay;Ian Deans;1981
3310746;madam speaker addit look traffic problem might resolv would minist consid problem east west traffic congest much wors citi hamilton congest may intend resolv fund project level fund might avail could minist determin whether feder govern might fund purchas develop local transit system exist effort solv congest confront day;Ian Deans;1981
3310747;madam speaker matter look cours decid whether feder particip might add perceiv feder role enhanc trade develop domest oversea urban transit technolog enhanc capac develop strong industri field subsid urban transit context friend examin;Herbert Eser (Herb) Gray;1981
3310749;madam speaker minist nation revenu aris answer given prime minist respect intent govern concern mail strike appear intent govern allow matter go bargain tabl think littl hope day legisl peopl work problem specif sever call member parliament concern refund due individu canadian person incom tax paid inquiri made attempt receiv chequ offic minist nation revenu peopl told receiv chequ mail strike end other told emerg plan depart complic problem dealt would minist assur hous look problem plan provid refund chequ canadian minist assur implement plan advis hous intent respect matter tell problem depart;Walter David Baker;1981
3310750;madam speaker thank address problem consult colleagu minist suppli servic chequ sent division offic across countri work scheme made avail peopl deserv need might say emerg servic place person need chequ emerg purpos addit explor possibl deliv refund chequ across countri;Bill Rompkey;1981
3310751;madam speaker want thank minist answer appear refund chequ consid socioeconom payment least process devis distribut chequ concern;Walter David Baker;1981
3310753;madam speaker supplementari minist suppli servic mani receiv call respect deliveri chequ know difficulti give detail answer period could minist advis extent within confin period program place distribut juli variou feder govern chequ possibl would minist prepar tabl document hous common today earli part next week member abl advis constitu telephon mail;Walter David Baker;1981
3310754;madam speaker thank gentleman might indic govern ensur socioeconom chequ includ famili allow old age secur gener incom supplement pension chequ includ war veteran allow made avail recipi chequ due month june deliv receiv chequ due juli plan place implement negoti go postmast gener letter carrier union ascertain whether chequ sort deliv outcom success fail posit identifi put place direct letter member hous advis measur contempl member advis constitu letter mail yesterday oral question daylight afraid time minist awar talk sure made awar meet took place toronto intern airport attend mani businessmen sure awar flood letter receiv flood letter receiv regard shutdown airport hour day novemb minist tell whether chang heart whether chang made statement;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3310755;madam speaker think indic measur taken taken runway taxiway construct antagon gener aviat part depart minist tri limit inconveni greatest extent possibl moment except last night sign mani piec author paper inasmuch possibl permiss given use runway notwithstand restrict exist;Jean-Luc Pepin;1981
3310757;mail;Monique Bégin;1981
3310758;oh;Some hon. Members:;1981
3310759;mail;Jean-Jacques Blais;1981
3310761;distribut throughout hous common yesterday might advis gentleman advertis campaign tell peopl chequ distribut madam speaker fact system set deliv throughout feder govern social benefit chequ famili allow chequ old age secur chequ pension chequ furthermor offici consult provinci counterpart provid assist need deliveri provinci chequ recipi;Jean-Jacques Blais;1981
3310763;madam speaker minist transport week ago today ask minist notam issu prohibit aircraft pound land toronto intern airport period hour;John Raymond Ellis;1981
3310764;madam speaker understand construct go year notam state close next year know plan construct next year compani aircraft fall categori would use fli toronto intern forc fli larger aircraft much greater expens energi cost airport pick part particular notam must way stop aircraft pound;John Raymond Ellis;1981
3310765;madam speaker realiti chang runway construct runway repair taxi way take measur restrict gener aviat confrer friend said hous day month ago feel major airport use gener aviat problem regard runway capac toronto area peopl accept limit gener freedom aviat airport busi toronto said tri minim difficulti problem reconstruct runway taxi way except refer relat situat describ friend urgent case hardship case except made law say minist sign except form spent hour day sign paper urgent emerg case could attend proper way oral question;Jean-Luc Pepin;1981
3310767;madam speaker minist state scienc technolog concern belat addit fund nation scienc engin research council ask minist fund februari said expect make announc march ask march said april ask april said may announc minist posit give definit commit addit fund nserc made;Flora Isabel MacDonald;1981
3310768;madam speaker next week;John (Moody) Roberts;1981
3310770;madam speaker minist transport aris critic shortag air traffic control yesterday respons indic new train system produc air traffic control per year satisfi immedi requir air traffic control vancouv calgari toronto montreal gander view fact major urgenc acquir addit control present time air traffic control requir year minist formula train program requir control produc minist reconsid plan action view fact face shutdown calgari intern airport other futur minist reconsid program action posit bring program hous;Donald Frank Mazankowski;1981
3310771;madam speaker thought answer yesterday recogn problem problem magnitud friend say observ bought catca figur number air control need figur accept depart exagger problem exist friend minist transport new problem indic yesterday number measur taken term method recruit candid term adequaci personnel facil train term exampl develop provinc better way prepar young peopl job kind thing develop point posit say next year graduat air control year number rais new air traffic control;Jean-Luc Pepin;1981
3310772;bilingu;An hon. Member:;1981
3310773;ye special effort given bilingu aspect oper recogn problem think indic measur taken remedi fastest possibl way take number year train control cannot mass produc pill could distribut around;Jean-Luc Pepin;1981
3310775;madam speaker minist accept version catca fact matter statement fact becom realiti today face curtail servic place like calgari intern may face vancouv intern airport respect calgari minist accept reject alleg air traffic control curtail air traffic servic calgari period prevent adequ separ aircraft provid adequ facil ensur adequ separ aircraft vehicl ground would accept fact catca suggest curtail servic could creat legal liabil individu supervisor involv depart transport event incid accid;Donald Frank Mazankowski;1981
3310776;madam speaker sure without consider potenti difficulti depart took posit took friend ask yesterday make sure convers discuss would take place calgari transport author taken place follow convers member yesterday go insist continu effort made find traine take system calgari airport friend correct yesterday said damag traffic would great said said involv movement plane hour night correct say plane whole period multipli hour plane hour give number say recogn problem go follow question friend rais order tri allevi inconveni traffic calgari juli;Jean-Luc Pepin;1981
3310778;madam speaker direct minist justic light propos chang consid narcot control act minist consid amend crimin code would establish laboratori test assess impair oper vehicl result drug chemic alcohol assess made subject basi;Stanley Hudecki;1981
3310779;madam speaker taken note suggest shall happi consid know whether possibl establish test type shall check;Joseph Jacques Jean Chrétien;1981
3310781;madam speaker direct prime minist supplementari pose yukon possibl controvers elect spadina scarborough centr guelph prime minist indic know specif date set trial controvert elect act spadina case tell hous whether knew hear schedul constitut elect court hear spadina petit hear may consequ void seat feet wonder might tell sinc know spadina case test case agreement case guelph scarborough centr set pend result spadina case sinc mr hamel parti agreement repres would assum govern lawyer matter polici govern agre join parti scarborough centr guelph case speediest possibl hear petit declar elect void guelph scarborough centr prime minist indic tri help court act court could decid case spadina presum would interest speedi action scarborough centr guelph wonder prime minist would indic whether matter polici govern would agre move hear petit might void elect liber member scarborough centr guelph point order mr tessier;Charles Joseph Clark;1981
3310782;madam speaker consid suggest follow matter know specif date indic believ minist govern involv matter might minist justic presid privi council discuss suggest made leader opposit;Pierre Elliott Trudeau;1981
3310785;madam speaker rise point order point answer minist sport gave yesterday record page hansard want clarifi thing hold animos toward coa per cent liber indoctrin organ whether offic montreal ottawa make differ think minist mislead hous say recogn enthusiast support coa;Steve Eugene Paproski;1981
3310786;order debat time;Jeanne Sauvé;1981
3310789;madam speaker point order follow upon motion stand order move leed grenvil mr cossitt yesterday juli record page hansard want rais point order consid motion obviou abus stand order wors ill found accus creat doubt cannot toler accept duti complet accord respons privileg moreov agre inform colleagu problem everyon awar inform shall say receiv purol courier envelop could address hous envelop letter sent manag jomac;Claude Tessier;1981
3310790;order pleas must say abus stand order procedur introduc motion hous reason unknown cannot specul receiv consent hous juli point order mr tessier motion dispos prescrib manner understand motion may offend cannot allow continu debat issu;Jeanne Sauvé;1981
3310791;madam speaker;Claude Tessier;1981
3310792;order pleas discuss allow abus stand order hous dispos motion discuss presid privi council pinard point order;Jeanne Sauvé;1981
3310793;madam speaker intend decis comment aspect dispos behind found motion order turn good gener aspect would like point megant compton stanstead mr tessier mind motion use make innuendo harm honour integr member noth motion agre aspect deserv consid respectfu ly submit megant compton stanstead mind deal aspect involv honour integr go make point therefor respect submiss madam speaker inform determin whether second aspect deserv heard;Yvon Pinard;1981
3310794;motion could debat unanim consent substanc could debat hous reason beyond interpret hous decid refus consent debat motion found motion irrelev might reason appli rule motion unanim consent requir debat unless agre debat motion appreci desir cannot allow proceed point;Jeanne Sauvé;1981
3310795;madam speaker rise privileg privileg aris remark made permit time chair stop speak effect cast reflect integr hous distinct privileg;Thomas Charles Cossitt;1981
3310796;;An hon. Member:;1981
3310797;cast reflect integr go put consequ think god like trudeau;Thomas Charles Cossitt;1981
3310798;order say see intent cast reflect reput tri make point motion stand order move leed grenvil mr cossitt close privileg point order rais megant comp ton stanstead mr tessier cannot taken point;Jeanne Sauvé;1981
3310802;madam speaker follow question answer today no;Robert Theodore Bockstael;1981
3310803;past year amount receiv depart nation revenu assess corpor tax amount declar compani origin year end tax report year industri assess addit corpor tax;Mr. Herbert;1981
3310805;averag length time incom tax reassess process receipt applic issuanc refund chequ final disposit depart nation revenu taxat centr surrey british columbia averag length time taken procedur centr length time part differ reason measur undertaken plan improv servic surrey taxat centr measur;Mr. Clarke;1981
3310806;averag length time incom tax return reassess receipt taxpay request issuanc refund chequ week normal condit depend number factor exampl year end comput process delay due comput prepar next year program inventori high file season process cycl take longer addit inform requir taxpay caus delay matter settl averag length time taken procedur centr see answer part number small chang procedur techniqu made speed flow work signific new system control correspond identifi expedit adjust appear exceed normal time complet;Claude Tessier;1981
3310807;mr k b king ganong employ mortgag hous corpor posit b date appoint c salari time appoint ii april mani employe supervis;Mr. Oberle;1981
3310808;advis mortgag hous corpor follow sinc june b mr k b ganong appoint assist presid yukon territori northwest territori august c salari rang time appoint;Paul James Cosgrove;1981
3310810;canadian intern develop agenc depart environ purchas dump truck valu intern harvest ltd purpos locat truck use b specif truck c public tender call name bidder amount bid submit;Mr. Stewart;1981
3310811;dss award contract intern harvest ltd behalf canadian intern develop agenc environ purchas dump truck spare part dump truck use tanzania wheat program ii dump truck use fourillon nation park gasp quebec b cida suppli follow specif mmd vi292 diesel power dump truck gvw lb ii park specif truck diesel kg lb gvwr c w dump bodi c request propos cida requir sent firm repli follow white motor truck intern harvest ltd ii request propos environ requir sent firm repli follow white motor truck intern harvest ltd lower bid accept total valu contract;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3310812;govern make revis retroact fiscal year earlier extent gross b net public debt reason data contain tabl gross net public debt histor trend provid member parliament depart financ document background inform act provid supplementari borrow author fiscal year differ data publish public account year sinc confeder gross b net public debt govern;Mr. Cossitt;1981
3310813;govern made revis retroact fiscal year respect gross public debt b net public debt revis place seri basi consist public account record gross net public debt public account order paper question differ public account record earlier year govern revis figur differ publish public account earlier year list show gross public debt b net public debt govern sinc confeder gross public debt net public debt sinc confeder gross public debt net public dept end million gross public debt net public debt sinc confeder end gross public debt million net public dept1931 figur final estim consist figur octob budget would place gross public debt net public debt note figur line account chang incorpor public account year inclus figur consist compar subsequ year indic non compar seri follow calcul basi gross public debt would net public debt would figur tabl incorpor revis includ depart financ document background inform concern juli borrow author fiscal year provid member parliament earlier year figur june e g figur gross net debt relat june year gross net debt march e g figur relat march;Pierre Bussières;1981
3310814;madam speaker remain question allow stand;Robert Theodore Bockstael;1981
3310815;question enumer parliamentari secretari answer shall remain question stand;Jeanne Sauvé;1981
3310820;madam speaker delight opportun address bill pass hous effect reduc period within may campaign feder elect day bill signific term number paragraph littl consequenti effect upon conduct elect save except chang necessit consequ reduct time conduct elect campaign except shall direct attent suppos initi reaction person involv elect campaign standpoint candid would inclin approv principl involv reduct period elect campaign may conduct peopl hous would delight gener prospect reduc time one confront may regard rigor period polit career rigor period depend success individu hous repeat time time elect act upon reflect think would find gener public may becom weari elect prefer shorter period wit unit kingdom provinci elect provinc short elect term parliament termin elect call legisl sit substanti rapid consider tend induc look bill provis believ would appropri pass balanc regard individu ride nation whole would inclin favour principl mind mr speaker categori elector district affect provis bill pass categori ride find ride york north seventh largest ride term regist voter time last gener elect person entitl vote compar largest ride york scar borough total voter york scarborough york north number ride total number voter exceed york north signific much numer superior great major ride degre chang within ride compar number time gener elect short month period may februari popul chang peopl ride full gap year elect peopl left ride newcom total growth popul total chang given natur ride particular circumst today suspect result last month censu find york north popul grown correspond increas number elector probabl move seventh posit effect chang mr speaker take good deal time caus machineri put place result dispatch enumer accumul inform preliminari list addit miss preliminari voter list york north cover geograph area mile wide mile depth consist complet town markham richmond hill vaughan larg geograph area centr group centr alloc commerci activ larg surround residenti area way illustr mr speaker town vaughan hous start applic build permit total home effect growth vaughan stagger growth markham richmond hill proceed apac larg industri corpor decid locat found result astut municip administr rate tax less metropolitan juli elect act toronto south astut municip plan prudent tax administr led locat hous accommod grow commerci industri complex establish continu expand within region growth substanti effect upon accumul inform necessari prepar voter list next gener elect recogn mr speaker ride includ mine larg geograph area need examin ride yukon ride northwest territori northern region provinc realiz travel time extens area member candid parliament given opportun contact mani constitu intend constitu problem problem ride experi larg increas popul dissimilar may take shorter period time travel part ride constitu point would ride yukon northwest territori problem time meet peopl sit hous mr speaker bless confid elector part know whether appropri anyon believ democrat process pass contempl replac sinc replac time confront constitu impress upon willing serv genuin desir benefit nation case unsuccess candid suppos meet gener requir constitu process time well recogn despit fact sit say public know serv other wish take place becom involv polit process date writ issu unfortun fact polit life appropri take advantag appropri suggest gap time lessen within must face polit oppon campaign trail within must curtail number candid meet held throughout ride provid oppon opportun display voter debat skill knowledg subject matter concern determin cast vote think believ public express time elect member public best express inform opportun see hear wish repres hous common know happen elect elect call near end decemb recal hous dissolv decemb new year peopl began establish date candid meet begin engag elect campaign may say gap time would bring within period time bill contempl event confront elect similar time lop week within public opportun view oppon elect campaign appropri suggest member hous substanti advantag known spoken speak opportun speak hous remark record speech part play televis opportun dispatch constitu household mail commun constitu use frank opportun oppon suggest moment depriv advantag none forev passag time chang polit mood desir among retir replac someon parti result other come place submiss appropri grant public longest reason opportun within make intellig choic indic addit problem within ride know massiv influx new voter difficult put new voter preliminari list entitl cast ballot elect day experi north york know complaint gener elect number peopl miss occur consequ short time case occur someon home fact transmit appropri inform matter fact whole street north york miss time enumer elect reduct time within shall take place matter concern lead conclud inappropri deal bill fashion one might first blush appear favour let deal may effect reduct time upon expens limit familiar know consequ applic claus found page bill number day within may prepar preliminari list obtain necessari inform transmit candid parliament may prepar budget reduc day day effect breach expens provis elect act calamit recogn member hous exceed spend limit result loss seat lost failur compli maximum amount money may spent cours elect campaign know limit vari ride ride depend upon number elector consid opinion cours reduct time risk shall prepar budget unrealist exceed budget find situat may breach term act place success elect jeopardi claus make provis furnish copi preliminari list elector copi page name appear identifi individu elector right cast ballot know former practic practic exist would elimin bill pass make provis dispatch list name individu elector elector poll practic post preliminari list conveni place within poll region elimin interest fact claus make refer furnish person name preliminari list one wonder furnish undertaken event confront strike kind know practic past legisl pass preclud occurr strike postal servic time elect campaign might answer cours elect campaign may go examin list elector post telephon pole accustom find determin whether name includ process would elimin legisl pass say elimin constitut gener loss term public come expect loss find name list may result ultim loss right vote public becom accustom particular way deal elect know follow cours conduct result determin whether list list post heard argument made bill discuss effect post list constitut danger peopl commun sinc event inclin would abl identifi peopl seem live set upon time perpetr offenc know evid way crimin gain inform live knowledg evid crimin wave cours elect campaign unless speak crime perpetr public speech made politician promis thing deliv promis chang event candid happen elect act success alarmist view post list constitut threat commun would like direct attent hous claus bill deal shorten time entir elect would shorten period time within enumer appoint familiar process occur elect call campaign team polit parti swing action essenti ingredi success campaign appoint enumer may compani person oppos polit parti prepar list elector great clamour extra time list enumer may prepar period year polit parti within ride accumul list peopl undertak enumer task list guard sinc consist name peopl proven compet past case particular ride growth made refer consequenti growth number place poll vote may taken becom necessari continu updat add list list perfect must check elect call mr speaker person refer act right commun chief elector offic ride candid run time last elect next highest number vote term parti affili equal opportun appoint enumer present time gap day reduc member differ singl day make tell member put list day shall perform task easi matter put name peopl perform task without assist polit parti know stop gap arrang entitl chief elector offic ride make appoint ride suspect great mani other polit parti past suppli inform look provid make recommend respect amend elect act would suggest period time extend fact restrict consequenti effect similar natur aris claus would reduc number day grant poll ride static popul understood poll establish chang number ride north york expand term number elector find constant need addit poll substanti benefit know advanc number addit poll establish sinc poll come list list come opportun consult elect act constitu name appear list dealt consid essenti ingredi bill major concern effect reduct time upon opportun judg abil charact peopl offer polit offic anyth hous reduc period necessari exposur would opinion detriment effect upon process familiar;John Albert Gamble;1981
