basepk;speechtext;speakername;year
2841987;mr speaker pursuant stand order unanim consent hous move motion matter urgent press necess decis canadian transport commiss approv massiv increas rate privat wire telex broadband exchang servic therefor move second moncton mr thoma opinion hous canadian transport commiss instruct withdraw decis today approv increas telecommun rate govern outlin specif price guidelin area direct feder author;Donald Frank Mazankowski;1973
2841988;motion requir unanim consent hous unanim;Lucien Lamoureux;1973
2841989;agre;Some hon. Members:;1973
2841990;;Some hon. Members:;1973
2841991;unanim motion cannot put;Lucien Lamoureux;1973
2841993;mr speaker stand order unanim consent hous present motion import urgent matter result sustain critic cbc fact bodi seem meet need canadian member parliament exercis control administr move second champlain mr matt parliament order close canadian broadcast corpor replac bodi respon sibl parliament interest suitabl right privileg wish canadian peopl whole;Gilbert F. Rondeau;1973
2841994;hous heard motion stand order motion requir unanim consent hous unanim consent;Lucien Lamoureux;1973
2841995;ye;Some hon. Members:;1973
2841997;unanim consent motion cannot put;Lucien Lamoureux;1973
2841999;mr speaker pursuant stand order request unanim consent hous move urgent motion view exclus privileg grant charter bank practic purpos control economi express intent rais interest rate move second kamouraska mr dionn hous freez present rate interest charter bank minimum period year possibl decreas demand gradual increas reserv rate bank per cent privileg creat nation credit reserv bank;René Matte;1973
2842000;hous heard motion pursuant stand order motion requir unanim consent hous unanim consent;Lucien Lamoureux;1973
2842003;motion cannot put;Lucien Lamoureux;1973
2842006;mr speaker wonder whether secretari state extern affair would clarifi matter correct understand decis stay viet nam period time base belief origin purpos supervis truce march carri due import provid intern presenc indic continu involv world commun viet nam lack would hinder achiev polit settlement test concern whether consider given stay beyond origin day period answer term progress toward polit settlement judgment term supervis truce;Robert Lorne Stanfield;1973
2842007;mr speaker think would side interpret situat order help supervis truce ask take part urg upon valu taken account reason given day extens indefinit extens;Mitchell William Sharp;1973
2842008;opinion secretari state extern affair icc reason potenti becom vital forc keep peac indo china;Robert Lorne Stanfield;1973
2842009;speaker said hous parti keep peac parti peac agreement icc may help ask observ report given much freedom action perform function;Mitchell William Sharp;1973
2842010;mr speaker hope understood statement upon read must say understand like secretari state extern affair whether reconcil appear contradict page say continu serv basi beyond may unless substanti improv distinct progress made toward polit settlement previou page minist said confid establish movement toward polit solut side term mere presenc intern commiss regard vital part pictur understand minist first page say;Robert Lorne Stanfield;1973
2842011;repeat;An hon. Member:;1973
2842012;read;An hon. Member:;1973
2842013;sorri read understand minist say place intern presenc necessari movement toward polit solut side term seem say stay substanti improv;Robert Lorne Stanfield;1973
2842014;mr speaker statement drawn care term think statement read part world indic attitud said sure leader opposit would oral question agre evid movement toward polit settlement stay get point polit settlement achiev need icc;Mitchell William Sharp;1973
2842016;supplementari mr speaker may minist whether intent place motion hous common regard decis made govern particip viet nam;David Lewis;1973
2842017;mr speaker spoken hous leader would will discuss leader hous idea exampl adjourn motion decis could debat;Mitchell William Sharp;1973
2842018;understand may minist whether suggest hous would gener adjourn motion prepar place hous resolut contain precis decis govern made;David Lewis;1973
2842019;mr speaker talk hous leader thought best way debat promis would motion adjourn hous discuss decis think would suitabl opposit way could bring matter debat would glad consid;Mitchell William Sharp;1973
2842020;mr speaker whether method depend whether minist prepar place decis hous common vote suggest would debat hour;David Lewis;1973
2842021;mr speaker difficulti said spokesman offici opposit extent spokesman ndp tent decis final decis seem would appropri discuss present situat adjourn motion come make final decis present kind resolut leader ndp suggest;Mitchell William Sharp;1973
2842022;portneuf wish supplementari;Lucien Lamoureux;1973
2842023;mr speaker;Roland Godin;1973
2842025;mr speaker simpl like march oral question order allay fear canadian concern safeti member canadian conting event widespread outbreak hostil open war arrang made concern canadian conting withdrawn irrespect whether may end june;John George Diefenbaker;1973
2842026;answer mr speaker said statement larg scale hostil canadian deleg would withdrawn friend minist nation defenc deal arrang made conting;Mitchell William Sharp;1973
2842027;would direct minist nation defenc let canadian peopl know whether canadian forc withdrawn stand dread peril regard number incid taken place expand intens number tank north viet nam run south viet nam larg conting men;John George Diefenbaker;1973
2842028;mr speaker assur right hous safeti personnel greatest concern begin oper headquart daili contact command south viet nam defin plan evacu air necessari sea assur hous safeti personnel uppermost mind;James Armstrong Richardson;1973
2842029;mr speaker seriou incid take place canadian find attack end oper icc end continu may end june;John George Diefenbaker;1973
2842030;think would say degre hypothet would depend degre hostil open warfar made clear secretari state extern affair made clear would withdraw personnel isol incid kind would make judgment;James Armstrong Richardson;1973
2842031;canadian wound;John George Diefenbaker;1973
2842032;order pleas chair recogn portneuf return supplementari question cape breton east richmond nanaimo cowichan island member suppl mentari subject right portneuf invit mr diefenbak;Lucien Lamoureux;1973
2842034;mr speaker would like direct right prime minist say contempl suppress cbc;Roland Godin;1973
2842035;hope;David Lewis;1973
2842036;return moment supplementari question cape breton east richmond;Lucien Lamoureux;1973
2842038;mr speaker supplementari minist nation defenc like whether author given command south viet nam launch withdraw movement event hostil;Donald MacInnis;1973
2842039;said mr speaker daili contact think command would report chief staff take action;James Armstrong Richardson;1973
2842040;like clarif minist answer event emerg command south viet nam author launch conting plan withdraw;Donald MacInnis;1973
2842041;event could make contact chief staff would author;James Armstrong Richardson;1973
2842043;mr speaker may supplementari secretari state extern affair view fact member part hous ask debat parliament power make decis canadian forc sent viet nam length time remain may prepar give hous opportun make decis form definit motion hous right think ought decid long canadian forc kept viet nam;Thomas Clement (Tommy) Douglas;1973
2842044;hear hear;Some hon. Members:;1973
2842045;speaker said repli york south tent decis made final decis seem time final decis made hous face resolut requir approv hous tent decis prepar say introduc resolut may purpos get approv hous govern action;Mitchell William Sharp;1973
2842046;oh;Some hon. Members:;1973
2842047;order pleas besid nanaimo cowichan island member seek supplementari question tri go subject return supplementari question due cours think member would want spend full period subject would make debat seri question answer moment nanaimo cowichan island recogn supplementari due cours return egmont other supplementari question;Lucien Lamoureux;1973
2842048;despit fact secretari state extern affair say tent decis fact decis commit canadian forc day viet nam parliament ought right make decis ask minist;Thomas Clement (Tommy) Douglas;1973
2842049;govern trust parliament;John George Diefenbaker;1973
2842050;order pleas make argument suggest get involv debat question answer;Lucien Lamoureux;1973
2842051;ask secretari state extern affair whether tell hous think parliament right make final decis whether govern confid hous make decis commit canadian forc canadian live canadian treasuri area could danger;Thomas Clement (Tommy) Douglas;1973
2842053;mr speaker govern act confid hous;Mitchell William Sharp;1973
2842055;cours posit stand side hous hous time defeat govern anxiou ampl opportun debat decis made govern provid number occas debat side hous hear view oral question ask offici opposit express view hear;Mitchell William Sharp;1973
2842057;order pleas;Lucien Lamoureux;1973
2842059;mr speaker like direct minist transport aris approv canadian transport commiss increas rate telecommun servic light commit minist financ budget address tri achiev reason price increas year like minist govern ask canadian transport commiss review decis allow cn cp telecommun increas rate privat wire telex broadband exchang servic sinc increas vari per cent per cent variou charg servic;Donald Frank Mazankowski;1973
2842060;mr speaker canadian transport commiss come portfolio telecommun servic depart commun;Jean Marchand;1973
2842062;supplementari right prime minist like consid per cent increas charg privat wire equip per cent increas charg reloc equip fall within govern concept reason price increas could advis hous govern intend;Donald Frank Mazankowski;1973
2842063;mr speaker consid;Pierre Elliott Trudeau;1973
2842064;could prime minist whether govern defin guidelin reason price increas least area direct author feder govern;Donald Frank Mazankowski;1973
2842065;minist transport indic public board look decid matter;Pierre Elliott Trudeau;1973
2842066;cabinet respons oral question welfar;John George Diefenbaker;1973
2842068;mr speaker may direct minist nation health welfar view report televis press intoler condit number incapacit older peopl live maison repo laval view minist concern welfar peopl sinc old age pension recipi may minist discuss matter counterpart provinc quebec hope situat might clear;Stanley Howard Knowles;1973
2842069;mr speaker meet colleagu quebec next weekend shall take opportun let know view express winnipeg north centr;Marc Lalonde;1973
2842071;mr speaker like direct minist environ would indic new propos initi counterpart provinci govern cut appear department jurisdict red tape prevent alloc fund reach local reconstruct level month addit disast sinc first chaotic storm high water damag great lake;Harold Warren Danforth;1973
2842072;mr speaker make inquiri sure program mind;John (Jack) Davis;1973
2842073;minist make inquiri initi provinci counterpart review present regul seek mean provid financi aid least degre home owner along shore dike qualifi present provis;Mr, Danforth:;1973
2842074;provis laid provinc provinc deal properti owner feder govern back provinc respect;John (Jack) Davis;1973
2842075;supplementari mr speaker minist attempt ensur joint fund agre upon distribut resid area adjac lake st clair eri ontario suffer damag continu suffer damag compens equal basi compens offer resid western end lake eri situat;Wallace Bickford (Wally) Nesbitt;1973
2842076;mr speaker understand provinci author compens appli properti owner area throughout calendar year;John (Jack) Davis;1973
2842077;order pleas would hope member would make effort limit number supplemen tari oxford supplementari recogn go subject mani supplementari make period imposs manag;Lucien Lamoureux;1973
2842079;minster chairman cabinet committe deal present emerg great lake make sure least sandbag avail second emerg situat occur like situat weekend last sandbag avail emerg dike purpos;Wallace Bickford (Wally) Nesbitt;1973
2842080;mr speaker measur kind discuss provinc depart nation defenc;John (Jack) Davis;1973
2842082;mr speaker wish direct supplementari minist environ serious situat would minist see possibl member offici ijc appear committe hous concern member find action taken action might possibl take lower lake level;Robert Elgin McKinley;1973
2842083;mr speaker estim depart relat protect work great lake level appropri committe hous week time;John (Jack) Davis;1973
2842085;mr speaker like put prime minist tell whether liber caucu cabinet decid withdraw reduc estim cbc;Léonel Beaudoin;1973
2842086;order march;Lucien Lamoureux;1973
2842089;mr speaker like put minist industri trade commerc could tell hous whether awar report gener motor dismiss great number worker saint theres plant increas product vega lordstown plant ohio;Francis Fox;1973
2842090;mr speaker thank ask gener motor told depart transfer product saint theres lordstown ohio;Herb Breau;1973
2842091;mr speaker like put supplementari would minist consid possibl commun compani connect endeavour improv employ situat saint theres plant;Francis Fox;1973
2842092;shall bring matter minist attent mr speaker;Herb Breau;1973
2842095;mr speaker direct minist consum corpor affair view clear undertak given minist financ hous monitor system would set govern make sure tax cut contain budget would pass along consum view public today ontario direct major chain conveni store order manag pass along cut consum least respect chocol easter egg could minist tell hous depart govern revel today toronto star;Allan Frederick Lawrence;1973
2842096;go lay egg;An hon. Member:;1973
2842097;mr speaker would happi help lay egg colleagu suggest event shall tri get inform report;Herbert Eser (Herb) Gray;1973
2842098;wonder minist could tell monitor machineri apparatu exist depart monitor tax cut oral question;Allan Frederick Lawrence;1973
2842099;mr speaker put mechan place gather inform result budget tax cut would happi give inform due cours;Herbert Eser (Herb) Gray;1973
2842102;mr speaker would like direct secretari state extern affair relat statement today would like whether condit immedi withdraw viet nam would resumpt bomb unit state;Douglas Charles Rowland;1973
2842103;mr speaker would add word caution advanc would want look circumst could imagin circumst would resumpt bomb unit state would result immedi withdraw forc;Mitchell William Sharp;1973
2842104;mr speaker wish attempt elicit complet definit minist would consid substanti improv situat substanti improv prospect peac could put gener term specif condit would consid constitut substanti improv prospect peac;Douglas Charles Rowland;1973
2842105;mr speaker friend answer first part would better prospect oper intern control commiss co oper attitud part member commiss access variou part south viet nam enjoy would repres substanti improv situat prospect peac would sign discuss open pari seem result greater spirit reconcili concord exist;Mitchell William Sharp;1973
2842107;mr speaker secretari state extern affair view open invit secretari state extern affair issu hous moment view wish seek advic confid parliament tell hous wish bring vote resolut februari march oral question appear order paper item seem haunt govern;Claude Wagner;1973
2842108;mr speaker resolut brought hous welcom peac agreement sure would command full support hous sure anybodi read examin amend propos would agre unwork danger therefor would hope hous would proceed interest parti approv unwork might result great harm canadian viet nam;Mitchell William Sharp;1973
2842110;mr speaker see return round question would like address secretari state extern affair could make comment news report circul effect canadian lloyd oppel like releas end week;Donald W. Munro;1973
2842111;mr speaker happi report lloyd oppel like releas today;Mitchell William Sharp;1973
2842112;order may supplementari egmont tri move subject;Lucien Lamoureux;1973
2842114;mr speaker wish direct second gener natur secretari state extern affair given multipl problem reveal minist variou statement hous committe minist give undertak next day govern develop make public criteria particip truce observ greater collabor commiss clear evid detail parti seriou intent live commit made pari toward end may critic object measur assess situat made;Donald W. Munro;1973
2842115;order pleas take except procedur basi kind statement submit hous form order minist may comment statement briefli;Lucien Lamoureux;1973
2842116;speaker know sinc committe appear laid condit tri keep hous member commit tee least inform friend ndp ad inform regret friend parti might ad inform think fault withheld inform;Mitchell William Sharp;1973
2842117;egmont wish supplementari subject move next subject;Lucien Lamoureux;1973
2842119;supplementari secretari state extern affair view particular emphasi minist place afternoon import achiev kind polit solut south viet nam present difficulti exist regard larg number polit prison area could minist outlin briefli whether repres icc take special initi see mani polit prison abl particip elect process view frustrat failur red cross effect area minist encourag return canadian red cross take hand import function;David Samuel Horne MacDonald;1973
2842120;mr speaker notabl co oper provision revolutionari govern republ viet nam govern would necessari conduct work icc respect civilian prison laid agreement must co oper main thing lack becom import next week unit state democrat republ viet nam leav joint militari commiss shall everyth within limit power icc said statement prepar return necessari supervis elect agreement would involv question rais friend;Mitchell William Sharp;1973
2842122;mr speaker minist nation health welfar minist awar acut shortag physician specialti radiotherapist specialti treat cancer shortag may caus seriou delay treatment minist assur hous grave shortag correct march;Philip Bernard Rynard;1973
2842123;mr speaker first matter provinci respons shortag variou special provinci colleagu discuss matter sever colleagu solut problem take time;Marc Lalonde;1973
2842126;mr speaker like direct minist transport may awar situat may wish take notic view fact railway offer per cent per cent increas negoti non oper railway union broke discuss process go concili last day railway author increas per cent manag personnel would minist inquir correct dollar percentag amount railway given manag personnel view fact action would constitut bad faith bargain;Leslie Gordon Benjamin;1973
2842127;speaker gentleman know like take question notic shall answer right awar cours follow negoti railway railway union concili board concili board know manag goe board director decid level salari manag personnel go get field labour follow law law go board concili;Jean Marchand;1973
2842130;mr speaker minist transport bell produc dividend branch make profit compani request increas rate minist intend make statement hous concern plan increas rate bell;Eudore Allard;1973
2842131;mr speaker thought air refer bell subject believ shall make repli vegrevil rate concern bell must abid decis canadian transport corn oral question mission report minist commun minist transport;Jean Marchand;1973
2842134;mr speaker minist labour purpos inform provid inform public could minist inform hous agenc annual report parliament year;Duncan M. Beattie;1973
2842135;mr speaker;John Carr Munro;1973
2842136;year next;An hon. Member:;1973
2842137;supplementari prime minist mr speaker hous shown displeasur inform view determin minist financ reduc govern expenditur redund servic govern listen parliament make prepar disband agenc;Duncan M. Beattie;1973
2842139;davenport;Lucien Lamoureux;1973
2842140;mr speaker;Pierre Elliott Trudeau;1973
2842141;right prime minist rise point order privileg think ask term order went davenport davenport;Lucien Lamoureux;1973
2842142;point order mr speaker;Erik Nielsen;1973
2842143;yukon rise point order;Lucien Lamoureux;1973
2842144;great respect mr speaker member entitl know govern intent respect polici ask whether govern polici disband inform;Erik Nielsen;1973
2842145;argu ask procedur standpoint chair think member question want provid within well accept practic ask term accord understand rule say order davenport march oral question;Lucien Lamoureux;1973
2842148;mr speaker mundan subject direct secretari state recognit keen interest soccer peopl throughout minist urg cbc make seriou bid acquir broadcast right world soccer game schedul next year;Charles L. Caccia;1973
2842149;mr speaker import subject assur cbc intend;James Hugh Faulkner;1973
2842152;mr speaker minist consum corpor affair view fact committe trend food price today start draft report parliament present end month view fact packag label act pass hous year would minist tell hous regul regard packag label act proclaim minist make regul draft regul avail committe trend food price order assist prepar first report;James Aloysius McGrath;1973
2842153;mr speaker refer second part would happi discuss matter feasibl member committe respect first part expect draft regul publish gazett within next month;Herbert Eser (Herb) Gray;1973
2842154;good grief;An hon. Member:;1973
2842156;mr speaker supplementari minist nation defenc minist prepar send member arm forc constitu municip along lake ontario lake eri use depart equip men protect public privat properti flood condit take place;Donald Alex Blenkarn;1973
2842157;liber;Thomas Miller Bell;1973
2842158;answer mr speaker said hous previou occas co ordin colleagu minist environ act request provinc close commun emerg measur organ provinc ontario readi assist request;James Armstrong Richardson;1973
2842160;mr speaker absenc minist industri trade commerc could direct prime minist export canadian end product declin constant dollar basi countri world unit state view claim repres canadian manufactur associ mani canadian export unit state subsidiari constrain parent sell american export concern would minist conduct inquiri fall export find fact branch plant inhibit pursu export opportun;Sinclair McKnight Stevens;1973
2842161;speaker act minist absenc minist industri trade commerc govern busi glad take notic bring represent attent;Robert Knight Andras;1973
2842164;mr speaker may secretari state extern affair whether posit icc reason chanc abl discharg origin respons supervis ceasefir;Robert Lorne Stanfield;1973
2842165;mr speaker think need add anyth said statement;Mitchell William Sharp;1973
2842166;point clear;Robert Lorne Stanfield;1973
2842167;pessimist icc time express seriou misgiv would anyon gone see march;Mitchell William Sharp;1973
2842169;mr speaker direct minist justic time ago report ottawa newspap offici depart concern number abort take place countri look want minist whether offici investig number hospit countri refus set abort committe number area abort facil avail canadian women;Stuart Malcolm Leggatt;1973
2842170;mr speaker would come within respons minist justic;Otto Emil Lang;1973
2842173;mr speaker like direct minist agricultur due urgent need crop insur agent variou provinc write crop insur present season minist propos introduc second read crop insur amend bill provid payment per cent farmer premium feder govern;William Charles Frank;1973
2842174;mr speaker say true provinci minist made represent consult govern hous leader may abl throw light bill may brought hous mr speaker;Eugene Whelan;1973
2842176;mr speaker minist transport promis gentleman march posit report statu licenc applic provinc manitoba regul south indian lake similar applic regul lake winnipeg;Walter Gilbert Dinsdale;1973
2842177;mr speaker receiv report check desk find must excus give answer tomorrow oral question;Jean Marchand;1973
2842178;supplementari mr speaker gentleman assur hous take necessari step prevent action project licenc issu;Walter Gilbert Dinsdale;1973
2842179;mr speaker think answer time answer first;Jean Marchand;1973
2842182;mr speaker like direct presid treasuri board view difficulti import attach public servant introduct amend variou statut promis speech throne minist view interest opportun consult hous leader tell hous amend might brought consid hous;Walter David Baker;1973
2842183;mr speaker discuss hous leader respons;Charles Mills (Bud) Drury;1973
2842186;speaker week pass sinc minist indian affair northern develop told would answer next day could today ask offic depart ascertain situat eskimo previl hospit brossard;John Paul Harney;1973
2842187;mr speaker occas last week tri rise answer could get floor happi answer today nurs went interpret previl hospit eskimo patient treat report situat chang follow possibl develop patient comfort move hospit;Joseph Jacques Jean Chrétien;1973
2842188;chair call mackenzi call order day debates_______________march war veteran allow act multicultur;Lucien Lamoureux;1973
2842190;mr speaker involv depart minist commun minist respons multicul tural minist answer cbc troika direct minist answer cbc sinc anik make possibl broadcast outli area telecast broadcast carri eskimo cree languag order greatest number canadian may benefit servic;Stanley James Korchinski;1973
2842191;mr speaker possibl point think share view desir goal achiev posit answer;James Hugh Faulkner;1973
2842194;mr speaker may direct supplementari minist answer multicultur line suggest made ukranian canadian committe restat b b commiss suggest pilot project undertaken determin need broadcast languag certain region minist take initi introduc legisl co oper minist order bring order implement propos set green paper commun;Stanley James Korchinski;1973
2842195;mr speaker pleas discuss minist respons cbc crtc;Stanley Haidasz;1973
2842196;order day;Lucien Lamoureux;1973
2842199;bill c amend war veteran allow act report without amend stand committe veteran affair concur;Daniel Joseph MacDonald;1973
