basepk;speechtext;speakername;year
3632110;rise today express outrag attempt govern rais cost prescript drug canadian canadian appal govern elect commit protect sacr trust would take action undermin health canadian conserv govern decid appeas foreign multin import provid afford prescript drug canadian canadian awar peopl hurt legisl least abl bear burden increas drug cost elderli fix incom predict fit tori ignor interest canadian come know speaker interest special influenc money get attent tori govern call govern withdraw reprehens piec legisl allow sick elderli afford prescript drug govern believ much case call elect call;David Charles Dingwall;1986
3632113;mr speaker japan power busi group commend promis market japanes foreign invest today rise prais econom stabil provid incent countri japan invest improv product level best among oecd industri countri invest climat favour energi cost low labour forc educ japan recogn strong relationship among academ industri govern basic research develop cost product becom competit novemb busi group found risk invest among lowest congratul individu canadian small businessmen women contribut surg product help stimul growth economi;Donald Paul Ravis;1986
3632116;mr speaker need immedi action feder govern halt declin economi northern ontario week week hear lay off close shutdown differ forestri mine oper backbon northern economi culmin yesterday announc closur northern ontario largest sawmil know govern awar econom situat within region talk call recoveri packag northern ontario action speak louder polici paper statement establish committe time essenc peopl northern ontario await leadership lumber front announc result action lead job creation end recur report lay worker ear fall sudburi terrac bay nairn centr wawa thunder bay list goe northern ontario want patronag palli penitentiari plan prime minist mr mulroney ride solicitor gener mr kelleh acquiesc commun need job;John Edmund Parry;1986
3632119;mr speaker week today sinc learn govern nation research council senior offici arrang close world class algonquin radio observatori algonquin park govern brag promot research develop destroy scienc technolog research develop thought implement elect campaign prime minist mr mulroney tori candid talk wondrou thing go happen scienc commun area canadian economi today canadian wonder go toler withstand half year govern everyth govern put hand scienc technolog softwood lumber industri seem disintegr phase observatori algonquin park sever cut scienc technolog disgrac part govern departur train canadian countri find new challeng brain drain take mani year recov week tomorrow sinc announc british telecommun close year old mitel plant town renfrew;Leonard Donald Hopkins;1986
3632120;regret time expir;John Allen Fraser;1986
3632123;mr speaker canadian imposs imagin object harass imprison religi belief scenario cannot comprehend religi freedom consid basic human right entitl canadian resid pavlo hryhorovych protsenko ukrainian religi dissid freedom must seem luxuri june year arrest visit home nun famili subject threat arrest attempt defend posit arrest protsenko detain moscow station search drug found bibl prayer book cross religi manuscript describ life orthodox believ u r danger item inconceiv enjoy freedom stand act repress perpetr dare stand religi belief urg govern make soviet offici awar opposit continu repress religi freedom;Andrew Witer;1986
3632126;mr speaker like draw attent hous fact fall quebec receiv correspond offic leader socialist parti polit messag relat old age secur pension canadian tax system print hous common stationeri deliv post taxpay expens socialist leader explain parti pay distribut partisan literatur major canadian expect foot bill socialist messag socialist leader talk fair justic integr ought first show respect canadian taxpay pay public without reach pocket other;Gabriel Fontaine;1986
3632129;mr speaker last week canadian congress learn opportun women releas import studi statu women educ train develop studi say proport women feder job train program drop per cent liber year sinc nation train act came effect women particip drop year feder govern dump nta replac program canadian job strategi cj emphas privat sector train congress believ emphasi worsen trend particip women employ like train men women execut director aisla thompson observ cj put train money employ hand reach conclus import studi say set target group women good congress call control monitor amount type train women receiv;Lorne Edmund Nystrom;1986
3632132;mr speaker drug price go result bill c yesterday promin canadian medic research endors govern plan provid patent protect produc discov drug academ includ dr john bachinski dean pharmaci univers alberta agre chang overdu dr jacqu gagn dean pharmaci univers montreal use exampl power new heart drug call milrinon drug unavail manufactur want leav open copi cat gener drug produc see canadian miss latest drug discoveri forc without best medic technolog allow brain drain u pharmacist concern canadian add voic strong support given chang urg canadian endors fair full patent protect benefit canadian;William Lesick;1986
3632135;mr speaker day new brunswick peopl heard minist nation revenu mr mackay say radio cn buy rail sysco creat job worker cape breton agre minist cn tri creat job canadian yesterday cn announc lay worker moncton ad total sinc hear feder minist new brunswick support local worker hear say cn maintain shop moncton minist like colleagu minist nation revenu silenc cn shop problem settl minist abl say could noth know better would think cn shop concern new brunswick represent cabinet;Fernand Robichaud;1986
3632138;mr speaker canadian press report yesterday japan power busi group issu glow report invest climat group assess invest oral question climat said countri plagu labour problem polit strife popul overpaid product worker clear evid govern polici make econom power report prais free trade initi unit state prais invest agenc creat encourag foreign invest busi group found labour problem die product level among best twenti countri econom co oper develop prime minist mr mulroney minist financ mr wilson deserv congratul initi major econom revers give canadian secur financi futur;John Martin Oostrom;1986
3632141;mr speaker absenc minist financ direct question secretari state extern affair yesterday attempt obtain answer govern propos unit state softwood lumber issu receiv noth stonewal fountain inform premier british columbia reveal last night canadian packag includ stumpag fee increas export tax would like minist imposit export tax accord articl gatt export tax must appli contract parti impact honour oblig appli export tax countri export lumber product cost industri competit cost term lost market;Lloyd Axworthy;1986
3632142;speaker indic negoti way prematur get discuss specif natur border measur might appli govern;Charles Joseph Clark;1986
3632144;mr speaker proper u lumber industri full access inform canadian govern propos canadian lumber industri inform discrimin lumber industri abl make respons direct decis govern taken suppli inform u lumber industri;Lloyd Axworthy;1986
3632145;mr speaker u lumber industri brought countervail action u lumber industri must persuad stop countervail action think canadian would encourag statement chairman coalit fair lumber import unit state mr stanley dennison said yesterday convers mr baldrig coalit approach propos spirit seek mutual resolut difficult problem number question propos next step consult membership coalit plan give govern unit state govern respons come week;Charles Joseph Clark;1986
3632147;speaker indic minist respons fair lumber industri given right make respons made clear propos u lumber peopl would consider increas beyond per cent establish concessionari packag offer get assur minist today;Lloyd Axworthy;1986
3632148;speaker know extens consult govern industri provinc labour union involv discuss american author approach consider think prematur discuss content consequ approach respons u lumber industri peopl make decis continu withdraw countervail;Charles Joseph Clark;1986
3632150;mr speaker direct secretari state extern affair would minist explain hous countri govern chose court settlement american softwood lumber issu entir lumber industri coast coast urg govern stand firm fight countervail repli would minist would pleas use spuriou argument stop haemorrhag fund unit state know money would return countervail action;B. Keith Penner;1986
3632151;mr speaker much awar approach respons hous process begun countervail action unit state process lead appeal variou kind consum month year true end process believ would would pile canadian payment american neighbourhood year year year year money taken circul might return win would return;Charles Joseph Clark;1986
3632152;would return;Lloyd Axworthy;1986
3632153;would least take long time concern come northern ontario would perpetu climat uncertainti good industri good peopl work industri;Charles Joseph Clark;1986
3632154;mr speaker liber govern countri fought countervail action;B. Keith Penner;1986
3632157;mr speaker consid imposit export tax lumber minist respond council forest industri said tax would outrag unafford would lead closur sawmil loss thousand job;B. Keith Penner;1986
3632158;mr speaker liber govern left place trade system result countervail;Charles Joseph Clark;1986
3632159;oh;Some Hon. Members:;1986
3632160;progress conserv govern seek negoti better trade arrang unit state;Charles Joseph Clark;1986
3632161;pie sky;Jacques Guilbault;1986
3632162;face kind situat futur regard take substanc concern quot confid border measur take result action gatt;Charles Joseph Clark;1986
3632164;mr speaker direct secretari state extern affair awar end last week minist intern trade said oral question firm commit unit state administr seek industri withdraw petit minist know last night report unit state lumber industri satisfi last final final final offer indic unit state administr behind way minist explain minist intern trade said support american administr behind offer;Nelson Andrew Riis;1986
3632165;mr speaker respons first said case second hous leader new democrat parti may find use reli upon actual word chairman coalit fair lumber import unit state read record reli upon news report attitud organ capabl speak;Charles Joseph Clark;1986
3632167;mr speaker unit state commerc secretari malcolm baldrig abl speak indic intend convey impress per cent lumber price increas would anyth give side someth talk feel credibl undermin minist intern trade minist explain mr baldrig say way administr unit state give indic support per cent posit;Nelson Andrew Riis;1986
3632168;mr speaker wonder would help littl bit quot inaccur cbc report posit coalit fair lumber import tell document quot whether declar read quot;Charles Joseph Clark;1986
3632170;mr speaker refer articl financi post mr solomon;Nelson Andrew Riis;1986
3632171;quot;Charles Joseph Clark;1986
3632172;quot wish secretari state extern affair;Nelson Andrew Riis;1986
3632174;homework put iron clad posit itc back minist intern trade put last final offer novemb oral question per cent homework fail final offer per cent homework time time come get f report card right joe clark secretari state extern affair mr speaker mr solomon mr baldrig issu approach discuss read statement coalit fair lumber import unit state brought countervail action consid approach think canadian interest bring stabil canadian industri keep money hope approach succeed minist would govern consid put pressur unit state respect oblig salt ii treati stop cruis missil test;Nelson Andrew Riis;1986
3632175;mr speaker oblig commit sign previou govern minist commit nato cruis missil intend respect oblig;Charles Joseph Clark;1986
3632177;mr speaker direct secretari state extern affair govern silent unit state jeopard disarma talk pursu star war program launch new program chemic weapon refus match soviet moratorium nuclear test today learn intend breach oblig salt ii put b servic arm cruis missil canadian want hear govern want messag sent american secretari state extern affair send note protest presid unit state advis find breach oblig salt ii unaccept right joe clark secretari state extern affair speaker made clear view import respect salt ii limit begin rumour might intent part unit state breach limit within last week secretari shultz prime minist presid reagan reaffirm posit would better world unit state would respect salt ii oblig heard intern affair arm control question respect question;Donald James Johnston;1986
3632178;someth translat;Derek Nigel Ernest Blackburn;1986
3632180;mr speaker think time come action would like;Donald James Johnston;1986
3632182;mr speaker secretari state extern affair frankli tri squirm issu return duti said duti might return wish point blank follow minist clear cut win case minist predict would would get penni unit state;Steven W. Langdon;1986
3632183;mr speaker;Charles Joseph Clark;1986
3632184;thank minist frank answer heard week;Steven W. Langdon;1986
3632188;mr speaker direct minist answer post offic fred masaro went north vancouv district council complain post without warn appar concern individu instal supermailbox front hous minist awar place supermailbox front hous depreci valu properti recent studi ontario show depreci amount hous calgari hous fair;Alfonso Gagliano;1986
3632189;mr speaker awar matter rais look matter today;Bernard Valcourt;1986
3632191;mr speaker given govern creat superfiasco introduc supermailbox compens canadian real estat properti valu declin sinc supermailbox instal front home;Alfonso Gagliano;1986
3632192;mr speaker thing canadian made clear would supermailbox old rust green box liber parti mr speaker decima poll taken last summer indic per cent canadian servic supermailbox satisfi;Bernard Valcourt;1986
3632194;mr speaker direct minist consum corpor affair respons letter say part behalf organ membership excess wish express disapprov govern propos cours action may forc canadian taxpay pay subsid pharmaceut industri minist answer royal canadian legion oral question;Howard Douglas McCurdy;1986
3632195;mr speaker answer encourag organ organ member ndp let take bill committe may explor aspect legion everyon see good bill gener thousand job improv health servic canadian fair consum packag ought support;Harvie Andre;1986
3632196;hope minist veteran affair listen answer answer;Howard Douglas McCurdy;1986
3632198;mr speaker let pose think view fact;Howard Douglas McCurdy;1986
3632199;order know pose chair;John Allen Fraser;1986
3632200;minist think;Howard Douglas McCurdy;1986
3632201;;Some Hon. Members:;1986
3632202;view object govern ontario ontario hospit associ view help receiv scientist yesterday left ought reconsid bill go squar give bill interest canadian peopl cut string unit state;Howard Douglas McCurdy;1986
3632203;mr speaker confid opinion encourag colleagu help get bill committe may explor question know good bill necessari bill particip import area health research benefit canadian may develop drug cure serv health need canadian econom welfar young canadian research earn degre area abl job know member new democrat parti oppos peopl work;Harvie Andre;1986
3632205;mr speaker direct secretari state extern affair short time ago group rais govern concern place birth passport holder print passport could certain case make target terrorist attack govern undertook novemb oral question review polici time govern announc result review;John Martin Oostrom;1986
3632206;mr speaker let thank real interest taken issu help bring attent defici former polici chang polici pleas announc today possibl canadian obtain canadian passport without place birth shown;Charles Joseph Clark;1986
3632209;mr speaker direct deputi prime minist said atlant opportun agenc fact premier nova scotia said agenc set agenc unless fund work much money govern budget particular agenc time frame agenc deputi prime minist inform hous whether specif request made first minist atlant provinc make match contribut agenc;David Charles Dingwall;1986
3632210;speaker know govern appoint person effect consult atlant premier group atlant agenc wait report gentleman abl answer specif question rais;Bernard Valcourt;1986
3632212;mr speaker supplementari direct deputi prime minist admit consult import import action find vacil part govern regard fund issu remark would deputi prime minist inform hous peopl atlant much money buget agenc polit rhetor part prime minist real concern peopl atlant;David Charles Dingwall;1986
3632213;mr speaker govern initi number program would help allevi problem atlant includ atlant enterpris program cape breton invest tax credit top assist program enterpris cape breton program program gear help specif area entir atlant region littl patienc find program announc speech throne promulg proper fashion atlant canadian input process serv atlant provinc allow atlant take right place canadian confeder;Donald Frank Mazankowski;1986
3632215;associ minist nation defenc relat propos f fighter fire rang saguenay lac saint jean region consid half year local resid voic strong opposit militari project minist assur hous quebec govern offici withhold approv project feder govern would accept decis refrain expropri crown land;Svend Johannes Robinson;1986
3632216;mr speaker fact matter negoti go ten month slow repli made inquiri feder depart winter spring govern sit discuss matter rang peribonca rang rang ungava near labrador citi rang involv provinc quebec continu discuss;Paul Wyatt Dick;1986
3632218;supplementari mr speaker cours minist answer local resid send metal confetti drop militari aircraft fli farm kill duck mr speaker minist make public depart answer question ask quebec interdepartment committe unaccept unsatisfactori make answer public;Svend Johannes Robinson;1986
3632219;mr speaker seem unaccept unsatisfactori thing break rule parliament tri make point;Paul Wyatt Dick;1986
3632221;mr speaker minist environ month speech throne promis new environment protect act promis measur improv water qualiti promis measur safeguard citizen hazard chemic promis would establish work place hazard materi inform system month would minist advis hous canadian expect see least first piec legisl introduc hous;Alan Redway;1986
3632222;mr speaker environment protect act approv relev committe cabinet cabinet draft depart justic draft complet expect complet draft bill hand within next week make public instrument consult throughout winter entri parliament earli new year;Thomas Michael McMillan;1986
3632224;mr speaker deputi prime minist canadian secur intellig servic break law govern know noth year spi agenc violat offici languag act govern inact reflect lack commit bilingu deputi prime minist admit today spi agenc fact break law minist take immedi action ensur canadian secur intellig servic compli respect offici languag act;John V. Nunziata;1986
3632225;mr speaker would like assur oral question awar difficulti provinc quebec respect use french languag csi made awar tell govern act request sever month ago secur intellig review committe look problem conduct full studi expect report hand end year;James Francis Kelleher;1986
3632226;mr speaker problem quebec right ottawa minist law broken govern know noth cannot half pregnant compli law;John V. Nunziata;1986
3632228;would like repeat govern time hope deputi prime minist answer get noth solicitor gener;John V. Nunziata;1986
3632229;distanc bay street;Charles Joseph Clark;1986
3632230;watch back joe;An Hon. Member:;1986
3632231;govern take immedi action govern concern commit bilingu act order canadian secur intellig servic compli start today section offici languag act;John V. Nunziata;1986
3632232;mr speaker gentleman repeat solicitor gener provid full comprehens answer good solicitor gener undertak report hous upon investig conclud;Donald Frank Mazankowski;1986
3632234;mr speaker minist transport concern advisori committe report cabinet committe develop montreal region advisori committe conclud toronto would stand benefit servic would declin montreal airport system committe member recommend air transport activ concentr airport dorval case govern prepar accept recommend shift activ dorval maintain novemb oral question airport system montreal regardless neg impact air transport region;Michael Morris Cassidy;1986
3632235;mr speaker answer week benefit member repeat say montreal advisori committe report import develop montreal region mr picard point chapter airport result analysi made group airport head mr sauriol prove incomplet govern case consid aspect report make announc;André Bissonnette;1986
3632237;mr speaker wish direct supplementari minist govern prepar maintain white eleph creat liber decid keep mirabel oper time upgrad air transport montreal region dorval precis;Michael Morris Cassidy;1986
3632238;mr speaker believ ought seek relev inform mirabel dorval issu make unfound statement hous time wish prepar give thorough brief along full background inform might better posit appreci problem mirabel dorval full support announc decis;André Bissonnette;1986
3632240;mr speaker minist transport yesterday cn announc lay worker moncton bring total lay off moncton sinc lay off plan christma mani lay off moncton minist transport honour govern commit would massiv lay off govern forgotten mean word honour;Fernand Robichaud;1986
3632241;mr speaker think gentleman awar fact canadian nation encourag govern done everyth possibl ensur employ would offer moncton certain employe laid moncton chang rail transport servic countri cn anyth piti gentleman attempt persuad small minor union refus accept propos put use effort persuad withdraw object peopl employ moncton economi strengthen arrang would cooper;John Carnell Crosbie;1986
3632243;mr speaker everyth tri persuad minist take kind action done noth time move issu minist prepar meet union leader discuss problem sub contract option might save job cn job moncton;Fernand Robichaud;1986
3632244;mr speaker gentleman forget period parti power job disappear canadian nation railway system gentleman open mouth;John Carnell Crosbie;1986
3632246;;Fernand Robichaud;1986
3632247;respect action taken set fund cn help econom industri develop moncton met premier hatfield met yesterday moncton tri construct someth gentleman noth destruct neg approach problem;John Carnell Crosbie;1986
3632251;mr speaker direct minist state financ hudson bay compani hold major fur auction toronto insist first time bid made american dollar would minist explain canadian fur merchant cannot buy canadian good canadian soil canadian dollar;Rodney Edward Murphy;1986
3632252;good mr speaker tri get answer;Thomas Hockin;1986
3632254;mr speaker direct minist state transport sever month cn saint laurent area prepar singl track strategi abitibi temiscamingu exit track follow memoranda made cn prevent use track senneterr chamber commerc cn worker famili mayor businessmen worri lay off orchestr cn mr speaker follow would possibl get immedi moratorium lay off independ compani co oper govern quebec govern start complet studi railway network abitibi temiscamingu;Guy St-Julien;1986
3632255;mr speaker relev want congratul concern peopl ride mr speaker cn ration continu exist greater benefit canadian ten thousand worker;André Bissonnette;1986
3632256;wrote speech;Jean-Claude Malépart;1986
3632257;thank meet cn repres morn matter fact employe affect cutback region reassign job retrain transfer will mr speaker hope measur assist peopl abitibi;André Bissonnette;1986
3632259;mr speaker minist nation health welfar public nervou idea irradi food cobalt practic south border certain food item could minist inform hous whether intend approv practic time frame mind;Hon.   Chas. L. Caccia@Davenport;1986
3632260;mr speaker process irradi certain food treatment potato onion wheat flour use unit state period time use former govern put inform letter propos regul expans process develop exampl aecl crown corpor recommend put propos new regul regard process februari next year period public comment exist regul chang process mind studi unit nation agricultur world health organ within prescrib limit indic safe process;Arthur Jacob (Jake) Epp;1986
3632262;mr speaker tremend pressur add addit food item poultri certain fruit irradi process certain scientist express seriou reserv health consequ practic observ mice view fact minist assur hous proceed addit item per cent sure practic safe public larg inform irradi produc way label;Hon.   Chas. L. Caccia@Davenport;1986
3632263;mr speaker concern safeti overrid remain could repeat inform elect today safe process within limit prescrib intern studi indic said unlik regul chang govern put place pre notic period wherein variou represent refer made oral question agricultur;Arthur Jacob (Jake) Epp;1986
3632265;mr speaker direct minist agricultur obtain clarif dollar farm aid promis hous minist suggest hope provinc would add supplementari fund feder program justifi supplementari provinci payment case oppos call provinci top load agricultur assist scheme agricultur stabil program;Victor Fredrich (Vic) Althouse;1986
3632266;mr speaker think mix appl orang;John Wise;1986
3632267;principl;Victor Fredrich (Vic) Althouse;1986
3632268;make mistak mani peopl fring agricultur tri gener indic accur refer encourag provinci assist given shortfal grain oilse market today obviou point view farmer need help get feder govern provinci govern know enough tri parti stabil confus issu combin;John Wise;1986
3632269;assum answer provinc commit fund commit equit basi commit equal amount fund;Victor Fredrich (Vic) Althouse;1986
3632271;mr speaker purpos clarif sinc minist indic dollar would use loan could guarante provinc permit garnishe fund order collect provinci loan may due payabl farmer time feder help put mail;Victor Fredrich (Vic) Althouse;1986
3632272;mr speaker import agricultur industri point view feder govern provinci govern given cannot guarante provinci govern cannot imagin given tough condit time provinci govern would take action;John Wise;1986
3632274;mr speaker minist environ awar ongo interest toxicolog research western canadian toxicolog centr saskatoon could minist comment upon recent press releas canadian chemic produc associ regard potenti invest intent toxicolog research conjunct feder govern;Donald Paul Ravis;1986
3632275;mr speaker know feder govern provinc spend toxicolog vigor put idea centr exist saskatoon effect becom region centr excel propos put toronto guelph light idea chemic produc associ industri might link arm govern fund centr excel instruct offici begin negoti purpos;Thomas Michael McMillan;1986
3632277;mr speaker direct minist energi mine resourc price ga rise drop unit state yesterday price litr ga petro station montreal cent cdn atlant petroleum station northern new york state cent cdn minist stop take advantag public offer canadian ga reason price;Russell Gregoire MacLellan;1986
3632278;mr speaker know govern set price ga pump wonder rais issu hous;Marcel Masse;1986
3632280;mr speaker minist know full order petro reduc price reason level consum minist tell goug canadian consum sole purpos fatten crown corpor privat;Russell Gregoire MacLellan;1986
3632281;mr speaker petro crown corpor oper oil sector accord normal busi practic;Marcel Masse;1986
3632283;mr speaker secretari state extern affair becom clear govern represent washington respect increas number arm cruis missil come naught unit state determin break salt ii agreement minist screw courag next nato minist confer tell unit state permit test cruis missil canadian territori;Derek Nigel Ernest Blackburn;1986
3632284;mr speaker know base ideolog opposit new democrat parti canadian membership nato play part defenc freedom govern believ part play defenc freedom regret decis taken unit state regard salt ii limit made clear commit nato test airlaunch cruis missil intend keep word;Charles Joseph Clark;1986
3632285;commit salt ii;Daniel James Macdonnell Heap;1986
3632287;mr speaker secretari state extern affair awar fact major compon left nuclear arm talk cruis missil know west east verg expand number cruis missil prudent show lead tri reduc number cruis missil produc side could accomplish send strong signal moscow washington cruis test reason;Derek Nigel Ernest Blackburn;1986
3632288;mr speaker arm control negoti reli upon abil superpow meet negoti author show leadership point order mr robinson break agreement break allianc part indic soviet union weak western side might exist new democrat govern exist progress conserv govern;Charles Joseph Clark;1986
3632289;break salt ii;Daniel James Macdonnell Heap;1986
3632291;mr speaker thursday want govern hous leader busi intend call come week know hous sit tomorrow would interest know busi mind monday next thursday;Herbert Eser (Herb) Gray;1986
3632292;mr speaker correct hous sit tomorrow import event take place ottawa today conclud bill c bank british columbia busi continu act monday intend call bill c privat canadair follow bill awar discuss go respect tri reach agreement regard time piec legisl follow bill bill c transport bill;Donald Frank Mazankowski;1986
3632294;mr speaker rise point order want point page hansard discuss matter concurr report special committe child care read hansard motion agre read motion pass divis want make point clear;Nelson Andrew Riis;1986
3632296;mr speaker gave honour notic point order aros respons associ minist nation defenc ask period novemb point order mr rii respons minist indic order incorrect import believ role chair role minist make kind suggest emphas unfound nevertheless would honour call upon minist withdraw suggest unparliamentari unfound;Svend Johannes Robinson;1986
3632297;mr speaker number occas burnabi tri show exhibit hous rule hous today;Paul Wyatt Dick;1986
3632298;order burnabi mr robinson rais point order minist respond chair interven member minist would leav chair decid order burnabi order order;John Allen Fraser;1986
3632301;mr speaker kamloop shuswap mr rii rose point order regard procedur took place yesterday left hous sure motion refer understand want make correct hansard inasmuch suggest motion agre state agre divis would like clarif point speaker may point reason rose hous time hear dissent voic time may minor technic hear noe interject speaker chair time;Donald Frank Mazankowski;1986
3632302;mr speaker notic procedur appear hansard place time thought said loud enough voic divis follow assum want rais point today put record motion pass fact divis unanim motion;Nelson Andrew Riis;1986
3632303;deputi prime minist could help chair seem rise place record intend disagr think chair could take notic appropri step could taken;John Allen Fraser;1986
3632307;hous recess clock ottawa vanier mr gauthier floor;John Allen Fraser;1986
3632308;mr speaker remind hous offici opposit agre govern request studi adopt bill c half day speaker concern employ secur strong support region concept want say though feel compel believ govern bear onu proof assum respons produc figur detail canadian public govern brought issu hous sought support prepar co oper tell govern begin tire sinc parliament open ask mani time rescu govern know manag behav like amateur show incompet deal import issu financi institut mr speaker minc word govern deliv throne speech kept repeat would introduc bill elimin flaw legisl financi institut want take much time know hous want proceed would like get committe whole want give brief overview bill bail bail cdic oper polici vacuum govern fail come legisl tighten control financi institut last year ask fact legisl imasco genstar takeov lloyd bank merger ask approv takeov fact govern promis mani occas throne speech speech made ccb northland bank everyth would right govern ask trust everyth govern done homework know talk trust govern get fed deserv;Jean-Robert Gauthier;1986
3632309;convent speech;Thomas Scott Fennell;1986
3632310;hear laugh laugh matter talk billion dollar talk financi institut import surviv countri want touch specif item cd1c put return hongkong bank buy b c bank sharehold say accord bill agre deal assessor name assessor decid whether purchas price excess excess go sharehold cdic defici cdic produc money allow deal go pension fund know capilano mr collin mention morn agre certain extent bbc receiv permiss superintend insur withdraw pension fund surplu surplu could go sharehold big superintend insur allow posit sinc cdic bail get money employe pension fund stake get money concern job involv region bank system concern whole deal ask question committe whole support bill principl govern say oblig govern help get damn fed give govern confid;Jean-Robert Gauthier;1986
3632311;hous readi;@Acting Speaker;1986
3632312;;Some Hon. Members:;1986
3632313;follow mr hockin second mr mazankowski move bill c act facilit continu busi bank british columbia read second time unanim consent refer committe whole pleasur hous adopt motion;Andrée Champagne;1986
3632316;favour motion pleas say yea;Andrée Champagne;1986
3632317;yea bank british columbia busi continu act;Some Hon. Members:;1986
3632318;oppos pleas say nay;Andrée Champagne;1986
3632319;nay;Some Hon. Members:;1986
3632320;opinion yea member risen;Andrée Champagne;1986
3632321;call member;Andrée Champagne;1986
3632322;declar motion carri;John Allen Fraser;1986
3632323;mr speaker would like indic present vote abstain;George Albert Proud;1986
3632324;mr speaker present abstain conflict interest;John V. Nunziata;1986
3632325;pursuant stand order leav chair hous go committe whole;John Allen Fraser;1986
3632327;order pleas hous committe whole bill act facilit continu busi bank british columbia shall claus carri claus interpret;Steve Eugene Paproski;1986
3632328;madam chairman believ claus allow question may go beyond claus relat bill brought first would like congratul minist state financ first bill take hous second minist prepar govern welcom refer matter financ committe earli date though bill given third read today;Michael Morris Cassidy;1986
3632329;madam chairman indic call committe prepar attend cours invit committe believ invit pleas attend discuss matter;Thomas Hockin;1986
3632330;madam chairman seem deal fact govern give hongkong bank order facilit take asset bank british columbia payment smaller sum sharehold payment relat reluct part govern see credit union grow way citi save credit union would grown gone project merger activ discuss coupl week forgotten time hongkong bank deal came;Michael Morris Cassidy;1986
3632331;madam chairman think import issu rais regard bill happi respond sinc limit time may number question regard bill tri answer mani question possibl possibl respect vanciti afford degre consult opportun bid anyon turn point time agreement vanciti bank british columbia begin negoti agreement deal agreement begin negoti go respect happen involv transact cours bill facilit sale deal time period concern notif sharehold told parti could consumm deal vanciti capit base suffici go someth like mous swallow eleph vanciti could obtain larg sourc capit add capit base might abl go transact happen offer emerg;Thomas Hockin;1986
3632332;madam chairman would like pursu matter bit minist know vanciti propos includ request provinc british columbia sympathet particip enabl bank british columbia successor remain import control financi institut would oper control british columbia provinc british columbia seen situat foreign bidder given contract technolog canadian compani equival skill shunt ignor seen small inexperienc compani cannot get experi cannot get bid cannot grow seem may case particular instanc govern indic vanciti b c govern prepar come deal would polit put deal govern indic will legisl commit made hongkong bank word kowtow foreign bank size fail co oper domest institut ground small;Michael Morris Cassidy;1986
3632333;madam chairman govern involv discuss deposit insur corpor deposit insur corpor awar discuss novemb might ask particip point arrang lead deal think would govern british columbia went vanciti govern british columbia assess made govern british columbia decid whether help transact would someth govern would make inquiri sinc privat transact think would govern british columbia assess;Thomas Hockin;1986
3632334;madam chairman first place govern consent requir transfer asset therefor govern cannot say involv bank seek govern consent discuss take place second minist say deposit insur corpor commit deal without approv govern approv govern sought find inconceiv cdic would make commit without inform get approv accept govern;Michael Morris Cassidy;1986
3632335;madam chairman understand govern inform first instanc vanciti bank british columbia discuss deal put involv cdic got stage govern would inform inform cours arrang background bill put deposit insur corpor made prudenti decis decid capit provis hongkong bank would thing first would protect deposit insur corpor futur new entiti strong bank size world bank would take bank reput resourc behind uninsur depositor liabil would hand cdic would taken new entiti therefor protect futur part reason expenditur second reason money use sourc capit provis futur loan loss capit base allow bank corpor reorgan may requir decis made cdic protect futur provid capit strong base present cdic decid better would expos liquid could expos amount mani time greater;Thomas Hockin;1986
3632336;madam chairman bizarr govern specif inform qualiti bank british columbia busi continu act loan bank british columbia led judg expenditur might sever time particular cours action taken may see report second cdic prepar offer foreign bank bail bank british columbia specif offer made vanciti vanciti ask put deal includ provis recapit take bank specif offer made canadian financi institut worth made foreign;Michael Morris Cassidy;1986
3632337;madam chairman let start foreign first cdic extent;Thomas Hockin;1986
3632338;minist repli;Michael Morris Cassidy;1986
3632339;would happi repli fact resolut whether offer amount capit place continu liabil deposit insur made board cdic;Thomas Hockin;1986
3632340;speak cdic respons minist;Michael Morris Cassidy;1986
3632341;ye say respons;Thomas Hockin;1986
3632342;answer;Michael Morris Cassidy;1986
3632343;answer say board cdic negoti tell in out discuss vanciti propos put tell;Thomas Hockin;1986
3632344;satisfactori;Michael Morris Cassidy;1986
3632345;vanciti capit base offer amount money would give kind guarante futur could given strong institut like hongkong bank repli second part forget first part suppos repeat;Thomas Hockin;1986
3632346;offer made vanciti gather answer;Michael Morris Cassidy;1986
3632347;madam chairman rise point order believ customari gener question ask deal claus honour call claus assum would wait question claus claus basi sinc chair agre accept gener question new democrat parti claus assum chair extend privileg novemb bank british columbia busi continu act;Aideen Nicholson;1986
3632348;intend act way recogn put question minist;Steve Eugene Paproski;1986
3632349;understand minut think may push bit expect liber parti would interven way;Michael Morris Cassidy;1986
3632350;minut interrupt;Steve Eugene Paproski;1986
3632351;oh case beg pardon madam chairman;Michael Morris Cassidy;1986
3632352;ottawa centr floor;Steve Eugene Paproski;1986
3632353;madam chairman govern seek specif commit hongkong bank term maintain job bank british columbia commit;Michael Morris Cassidy;1986
3632354;madam chairman agreement structur cdic give uncondit guarante hongkong bank support parent carri bank futur commit could get anyon without great deal troubl hongkong bank carri bank liabil riski loan futur reorgan notic press releas refer made number branch employe compar bank buy asset bank british columbia schedul bank buy asset schedul bank would branch across street bbc branch schedul buy would disastr employe branch mani branch would declar redund mani employe would declar redund;Thomas Hockin;1986
3632355;particular transact afford great opportun vast major employe remain employ branch remain open attract featur particular transact;Thomas Hockin;1986
