basepk;speechtext;speakername;year
2575426;mr speaker great respect prime minist unawar import situat explain let rephras view cabinet order issu last friday cancel royal salut anniversari coron birthday princ philip common inquiri ministri birthday queen mother royal birthday view affect queen mother countri ascertain whether order rescind;George Harris Hees;1969
2575427;mr speaker govern believ express affect shoot gun;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2575428;oh;Some hon. Members:;1969
2575429;shot georg;Paul Theodore Hellyer;1969
2575430;mr speaker like prime minist whether govern hope tremend save recoup loss respect bonaventurel;Thomas Miller Bell;1969
2575433;mr speaker minist industri trade commerc light stringent econom situat exist respect western agricultur minist say canadian wheat board announc final payment wheat oat barley last crop year;Richard Russell Southam;1969
2575434;given date said chequ would receiv 10th day april time;Jean-Luc Pepin;1969
2575435;view seriou econom situat would minist offici canadian wheat board get chequ littl earlier;Richard Russell Southam;1969
2575438;mr speaker minist forestri rural develop report cape breton develop corpor absenc might taken notic act minist parliamentari secretari would minist posit advis pre retir program cape breton miner propos devco go effect give assur due time notic given coal mr hee l debat februari miner affect prepar futur;Robert Muir;1969
2575439;bring minist attent;Russell Clayton Honey;1969
2575442;mr speaker minist without portfolio saskatoon humboldt day ask complet review govern polici respect scientif research seem littl bewild;John Edward Broadbent;1969
2575443;mr speaker delight continu interest extracurricular read would glad discuss fiction nonfict outsid hous time;Otto Emil Lang;1969
2575445;would like thank member applaus sure share;John Edward Broadbent;1969
2575446;order pleas without make speech;Lucien Lamoureux;1969
2575447;thank mr speaker think seriou matter;John Edward Broadbent;1969
2575448;order pleas valley;Lucien Lamoureux;1969
2575449;mr speaker;Stanley Howard Knowles;1969
2575451;mr speaker direct prime minist supplementari one ask oshawa whitbi prime minist say whether assign cabinet minist respons review govern scientif polici minist;Stanley Howard Knowles;1969
2575452;committe mention interdepartment committe chairmanship depart industri trade commerc committe undertaken februari common review govern program support research develop innov canadian manufactur industri think clarifi situat mi david winnipeg north mr speaker view statement secretari treasuri board senat committe yesterday canadian scienc polici accident byproduct separ cabinet decis minist indic hous might expect statement govern prioriti respect scientif polici;Jean-Luc Pepin;1969
2575453;respect mr speaker debat reorgan bill opportun bring floor hous;Jean-Luc Pepin;1969
2575456;mr speaker like direct prime minist govern take step prevent use telephon dissemin pre record hate messag transmit citi toronto caus concern may peopl;Robert Phillip Kaplan;1969
2575457;mr speaker heard morn cannot tell concret step place would remind member hous govern introduc senat bill hate propaganda intent curtail form commun legitim debat aim dissemin hate group;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2575458;could prime minist give hous indic propos brought hous;David Orlikow;1969
2575459;cannot cours predict happen place brought hous senat finish consid;Pierre Elliott Trudeau;1969
2575460;view fact obviou senat enthus propos legisl prime minist discuss senat hous leader possibl hurri;David Orlikow;1969
2575461;order pleas debat inquiri ministri canadian intern develop agenc;Lucien Lamoureux;1969
2575463;mr speaker suppos direct minist financ minist assur hous spite appar cancel retard postpon variou develop project atlant provinc along appar abandon atlant develop board purpos colleagu drive atlant provinc confeder time qualifi increas provid canadian intern develop agenc next fiscal year;John Angus MacLean;1969
2575466;mr speaker like direct minist without portfolio respons depart energi mine resourc featur agreement sign feder govern govern manitoba concern power develop nelson river preclud negoti term whole part;Edmund Boyd Osler;1969
2575467;realiz ask minist make legal interpret agreement term cannot ask time;Lucien Lamoureux;1969
2575468;mr speaker wonder whether may supplementari tri rephras south centr put act minist energi mine resourc may put way feder govern will renegoti agreement govern manitoba regard power develop north affect indian south indian lake;Stanley Howard Knowles;1969
2575469;check matter mr speaker know hypothet know approach govern manitoba request renegoti februari inquiri ministri legal aid indian famili affect expropri;Otto Emil Lang;1969
2575470;mr speaker direct minist indian affair northern develop sinc accord repli act minist energi mine resourc govern provinc manitoba ask renegoti nelson river power develop minist depart provid intend provid legal counsel legal aid indian famili affect manitoba hydro expropri procedur;Edward Richard Schreyer;1969
2575471;mr speaker put day answer govern manitoba given peopl concern financi assist legal advic order find solut problem;Joseph Jacques Jean Chrétien;1969
2575472;supplementari mr speaker sinc govern manitoba expropri author case minist think feder govern provid legal counsel peopl;Edward Richard Schreyer;1969
2575473;order pleas ask argument;Lucien Lamoureux;1969
2575476;mr speaker like minist transport whether canadian transport commiss approv per cent rate increas servic provid nordair hallbeach northwest territori;Paul Yewchuk;1969
2575477;may suggest place order paper;Lucien Lamoureux;1969
2575479;mr speaker like prime minist whether indic time expect review extern affair polici conclud expect conclud current year;Barry Mather;1969
2575480;mr speaker expect conclud current year cours review advanc part other decis taken decis concern china first step concern vatican trip south america part review certain stage reach variou part review bulk announc year;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2575483;mr speaker minist transport minist intend withdraw recommend abolish per cent sale tax build materi view statement made hous last night parliamentari secretari minist financ;Walter C. Carter;1969
2575484;order pleas would think ask argument accept time;Lucien Lamoureux;1969
2575486;mr speaker like minist transport whether intent make govern packag recommend comprehens natur regard hous whether intent give prioriti certain aspect matter view report shortag mortgag money month januari continu escal interest rate relat mortgag money hous;Robert Lorne Stanfield;1969
2575487;mr speaker friend know customari indic includ recommend cabinet think would fair tell matter interest feel greatest urgenc act upon within matter week month thing given greatest prioriti;Paul Theodore Hellyer;1969
2575489;supplementari mr speaker direct februari common minist transport view fact offici citi toronto refer recommend task forc public hous urban renew disastr social plan council toronto call kindergarten arithmet intent minist;John Gilbert;1969
2575490;order pleas;Lucien Lamoureux;1969
2575491;intent minist call ottawa offici discuss recommend;John Gilbert;1969
2575492;mr speaker would like recommend kind research necessari order evalu project place done discuss provid best accommod peopl low incom best valu import best valu sociolog psycholog benefit peopl serv concern;Paul Theodore Hellyer;1969
2575493;supplementari mr speaker wonder whether minist transport think real possibl recommend hous illumin answer;Robert Lorne Stanfield;1969
2575494;order pleas winnipeg north rise supplementari;Lucien Lamoureux;1969
2575495;mr speaker like minist supplementari plan complet complet municip co oper central mortgag hous corpor regard urban renew public hous permit proceed near futur indefinit freez;David Orlikow;1969
2575496;order pleas recollect similar ask least last day repli minist;Lucien Lamoureux;1969
2575498;mr speaker direct solicitor gener light testimoni given london england court hear yesterday debat inquiri ministri charg michael wool lewi r c p investig suggest complic canadian businessmen unit state crimin organ transport l europ;Stanley Stanford Schumacher;1969
2575499;mr speaker practic r c p co oper quit author countri attempt prevent illeg import certain deleteri drug relat substanc would want give detail particular case state investig unless come conclus someth could disclos time;George James McIlraith;1969
2575500;supplementari mr speaker solicitor gener undertak advis hous evid involv nation intern crimin organ traffick l;Stanley Stanford Schumacher;1969
2575501;undertak look implic bring answer;George James McIlraith;1969
2575503;mr speaker would like prime minist supplementari would take advantag feder provinci confer ascertain feel provinci premier toward possibl canadian associ feder provinci parliamentarian main purpos would progress feder would continu dialogu repres addit exist ministeri committe offici level;Gérald Laniel;1969
2575504;idea appeal mr speaker cannot promis talk confer sinc item agenda shall undertak privat recept privat convers provinci premier thank suggest idea februari freshwat fish market report english;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2575507;mr speaker like direct minist financ view fact depart nation revenu collect incom tax sourc appear base inclus social develop tax view fact bill tax may minist govern intend collect tax approv parliament;Stanley Howard Knowles;1969
2575508;mr speaker hope approv parliament near futur;Edgar John Benson;1969
2575509;supplementari mr speaker govern face possibl bill might defeat;Stanley Howard Knowles;1969
2575510;mr speaker;Edgar John Benson;1969
2575511;last year dot;Stanley Howard Knowles;1969
2575515;claus amend place semicolon word provinc line substitut comma period word year ad thereto follow shall engag fresh water fish industri fishermen said thought minist without portfolio may statement make amend propos absenc statement would like mr trudeau make comment time old rule resolut preced measur call freshwat fish market corpor debat hous bill receiv first read last year januari bill hous given second read refer stand committe fisheri forestri tuesday januari stand committe met claus claus studi given bill bill amend report hous would point amend made committe member support govern accept committe though amend move opposit member serv committe keep minist state intent line govern polici program hope possibl hous read evid tabl stand committe fisheri forestri respect bill c occur januari evid indic basic weak committe system indic committe lack author suggest approv improv amend recommend chang legisl brought date stand committe fisheri forestri serv rubber stamp govern legisl hear ineffect frustrat time consum;Lloyd Roseville Crouse;1969
2575516;order pleas interrupt remind accord new rule matter hous present time particular amend propos doubt whether occas speak gener procedur follow committe hous think remark make sure import might made third read stage bill protest make view made gener debat bill accord new rule take place third read realiz remark made introductori natur assum due cours submit hous view connect amend propos februari common;Lucien Lamoureux;1969
2575517;mr speaker endeavour explain necessari result condit exist committe bring amend hous present time would wish word constru reflect chairman committe evid show fair imparti doubt mention express concern effect entir committe system rule chang member hous canadian peopl led believ author would place hand committe serv sound board legisl hope deliber would come chang improv would help understand function committe speed legisl process time spent committe would spent hous may right theori actual practic work accord plan must come hous amend suggest recommend improv legisl hope govern take recommend reason file notic pursuant stand order bill c act regul interprovinci export trade freshwat fish establish freshwat fish market corpor amend amend claus amend place semicolon word provinc line substitut comma period word year ad thereto follow shall engag fresh water fish industri fishermen claus amend strike word may first line thereof substitut therefor word shall ad word committe last line thereof follow least third shall engag fresh water fish industri fishermen claus amend ad thereto new sub claus follow account financi transact corpor shall audit auditor gener wish make clear parti oppos legisl variou discuss stage bill made certain recommend thought would help time debat freshwat fish market report regist direct opposit measur hope mani problem face inland fishermen resolv market corpor major goal corpor obtain larger share export price consum price fishermen realiz date canadian inland fishermen sell fish weak bargain posit like price offer fish could threaten quit would empti threat mani instanc fishermen train employ opportun avail inform true northern part saskatchewan manitoba alberta northern ontario fishermen indian meti remot fish produc area present vast problem particular industri opinion factor continu present thorni problem market corpor requir ingenu imagin resourc presid associ surmount accord mclvor commiss report commiss appoint juli bring recommend import industri fishermen inland freshwat fish industri receiv per cent export price major task respons market corpor increas percentag return fishermen whole exercis;Lloyd Roseville Crouse;1969
2575518;order pleas must confess clear way say relat amend hous see amend shall engag fresh water fish industri fishermen subject limit debat hous know gener debat second read debat third read rule interpret way may third gener debat report stage would think head difficulti interpret rule invit limit remark within reason particular amend hous februari freshwat fish market report dot;Lucien Lamoureux;1969
2575519;mr speaker endeavour appreci comment shall tri relat remark amend understand govern set market board co oper provinc concern order assist fishermen market product receiv better price opinion board meet measur success requir complet co oper fishermen concern statement fact born event industri may give exampl present time slowdown mail deliveri post offic depart labour unhappi wage term employ goe strike see complet shutdown particular industri reason believ inland fishermen must guarante place board director market corpor advisori board corpor provis bill guarante fishermen repres board view way make sure fishermen behind board guarante represent board thing go accord plan fishermen affect view endors minist without portfolio spoke committe fisheri forestri januari point said record hous number time indic adequ represent fishermen group advisori committe mclvor commiss report recommend membership board provid adequ represent region interest submit rightli interpret region interest matter applic fishermen concern reason hope govern give favour consider amend concern actual represent fishermen board director advisori board corpor wish refer financi control corpor claus bill provid corpor corpor within mean financi administr act claus provid minist financ mr benson may make grant corpor initi oper establish expens claus governor council may guarante make loan corpor noth bill;Lloyd Roseville Crouse;1969
2575520;order pleas brought attent may refer time second third amend although sure whether fact would remind discuss first amend would make comment second third amend reach hope today;Lucien Lamoureux;1969
2575521;thank mr speaker view rule place case minist appoint fishermen board director advisori board comment make third amend dispos first;Lloyd Roseville Crouse;1969
2575522;mr speaker shall tri confin remark substanc amend think amend import though must confess written tri relat rest claus difficult understand say believ import amend establish board director freshwat fish market corpor think essenti worth least member board director engag industri constru intent amend move previou speaker south shore mr crous would seem propos amend member board director consist person appoint among fishermen intent amend think ought support hand go beyond suggest major member except chairman presid board chosen engag fish would seem impract proposit therefor proceed assumpt suggest februari member board director select among engag industri fishermen would support amend basi think import least represent engag fishermen board director inasmuch board sens oper spend money fishermen money understand establish grant order paid feder govern provinc contribut prorat basi feder provinc proport sort establish grant feder provinci govern receiv oper expens freshwat fish market board come proce corpor oper turn deriv product fishermen money fishermen go spent oper board pay administr cost salari seem logic fishermen grant direct say board director level minist may repli provis made bill claus enabl minist establish advisori board consist person may minist may want select member advisori board among engag fish interest note noth specif legisl provid advisori board shall fisher men produc board seem minist would want agre legisl make specif provis includ fishermen advisori board may number fishermen advisori board would insist least small number would want go beyond figur practic reason membership board director know argument minist would advanc opposit amend shall find freshwat fish market report dot noon argument advanc support content fishermen among membership board director tendenc human natur board administr bodi start make free peopl money see happen canadian wheat board see happen board director privat corpor set board director similar administr bodi establish furnish headquart offic stint trap go administr offic feel tendenc toward extravag would curtail board set actual produc fishermen includ presenc board might restrain tendenc toward extravag board member think concret argument believ provis bill inclus produc fishermen board set say mr speaker interest hear remark minist without portfolio hope support amend;Edward Richard Schreyer;1969
2575524;mr speaker minist rise termin debat;John Howard Lundrigan;1969
2575525;refer cours substant motion move minist second read third read hous moment amend move therefor particip minist close debat;Lucien Lamoureux;1969
2575526;mr speaker amend rais committe committe decid wisdom allow opportun comment committe amend wish say posit time remain amend undesir purpos corpor commerci natur market corpor prime object possibl exist corpor may engag mani differ facet fish industri import men appoint director chosen februari freshwat fish market report rank experi oper commerc import particip provinci govern appoint director feder govern much freedom action possibl appoint time person suit undertak work director freedom action would destroy amend carri oppos amend find difficulti interpret word propos amend intend exclud men activ fishermen engag fish amend carri would make difficult appoint board men qualifi handl busi corpor corpor set line commerci ventur design serv best interest fishermen might add difficulti find line claus refer amend presum line line intend refer;Otto Emil Lang;1969
2575527;line page begin count top page;Lloyd Roseville Crouse;1969
2575528;thank explan wish flexibl choic prospect director amend carri lose flexibl elimin possibl choos right director job import fishermen board function;Daniel Aiken Lang;1969
2575529;import member understand mr speaker legisl respons fish market pass privat sector commun corpor bodi set variou govern amend provid bodi set shall fishermen repres fishermen variou part ask serv board south shore mr crous indic amend hous amend move committe pass committe take time hous explain detail happen committe enough say member read committe proceed see inadequ present committe stage legisl process propos amend seek make certain activ fishermen appoint board minist without portfolio mr lang said oh take word corpor bodi repres fishermen give guarante want commit kind minist fishermen ontario prairi provinc part would know go repres corpor bodi say minist gave word interpret remark mean given word view commit thought minist would support amend move discuss committe point learn govern intend appoint fishermen board learn want corpor bodi peopl expert market commerci aspect fisheri financ negoti although given word minist turn argu need appoint expert board fishermen might abl fulfil requir point rais south centr mr osier fishermen educ occupi posit board remark left thunderstruck taken surpris;John Howard Lundrigan;1969
2575530;mr speaker may rise privileg;Edmund Boyd Osler;1969
2575532;thank mr speaker difficult present someth context think point issu moment definit licens fisherman would possibl group semi liter fishermen commun fall hand unscrupul februari common repres taken licenc way reflect intellig fishermen;Edmund Boyd Osler;1969
2575533;suggest privileg point debat opportun take part debat wish;Lucien Lamoureux;1969
2575534;point order honour rais regard debat committe think time debat point order involv rule honour think point view correct would point possibl envisag time new rule introduc debat hous report stage amend might move reason certain discuss statement made stand committe word amend hous consid may base upon certain aspect proceed stand committe direct point honour made cours accept hope rule possibl hous move amend report stage base support amend certain fact disclos stand committe;Gerald William Baldwin;1969
2575535;mr speaker join peac river ask honour studi matter event aris sure amend move defeat stand committe move report stage carri right put argument hous recogn honour view reviv debat extran matter old day bill went stand committe came committe whole common practic read evid minut proceed evid attempt win point hous made lost stand committe think gener proposit honour make valid debat reviv would hope would rule right read evid hous minut proceed evid necessari support argument honour right tri keep subject matter propos amend sure argument debat freshwat fish market report relat amend order;Stanley Howard Knowles;1969
2575536;would like say mr speaker gentlemen took word mouth last point think order make refer point level educ fishermen misquot south centr quot page report stand committe fisheri forestri specialist fish tourist go fish area see qualiti educ mani peopl submit would danger stipul mani peopl advisori committe indic lack educ argument util peopl advisori capac fish sector popul member interest welfar fishermen favour amend refut argument expertis present minist member page bill c indic purpos power propos corpor bodi go beyond level expertis would indic peopl would market expert financi term refer corpor includ everyth take fish fisherman boat put plate consum whole gambit fish oper thing corpor involv actual catch fish claus state purpos corpor buy fish dress fillet freez packag prepar fish market indic process cri type expertis minist indic argument claus b state buy manufactur produc fish product fish product packag prepar fish product fish product market subclaus claus indic purpos corpor take whole gambit fish oper content fishermen occupi import segment total fish oper peopl expert actual catch product bring point departur februari freshwat fish market report market contend import sector biggest problem fish industri fact taken advic peopl expert certain aspect fish oper peopl livelihood depend member atlant region seen indic govern offici go fish commun break water construct without regard benefit deriv structur peopl use program base knowledg industri set without ascertain necessari mr speaker person engag total fish oper way play activ role corpor think intent govern fishermen involv trade becom employe corpor tradesmen financi market expert board peopl left peopl legisl design fishermen dot p know member chitchat forth sinc began remark privileg would like point took place stand committe know would take time hous could show kind flimsi argument advanc minist colleagu fishermen board challeng minist present indic sound argument peopl board said take word govern interest fishermen hear view give proof legisl accept amend happi minist word;John Howard Lundrigan;1969
2575537;mr speaker wish add word support argument favour amend amend accept ensur represent fishermen board director straightforward matter fishermen co oper new board unless board function way get function fishermen appoint minist introduc bill deliber stand committe guarante fishermen would repres board guarante put write think govern convinc fisherman capabl handl job convinc govern seriou minist say guarante fishermen board moment ago said undesir amend undesir fishermen repres board;Louis-Roland Comeau;1969
2575538;point privileg mr speaker would like record show refer convers committe commit discuss stand committe relat advisori committe relat board talk;Daniel Aiken Lang;1969
2575539;accept minist excus point introduc similar amend respect advisori committe argument advanc submit minist real excus accept amend govern member stand committe want accept reason amend brought opposit hope member read evid print volum proceed stand committe fisheri forestri vote amend obviou stand committe obviou today govern want ensur fishermen repres feel mistak accept amend;Louis-Roland Comeau;1969
2575540;mr speaker certain would like tie specif amend seem strang legisl guarante person produc particular product involv case fish repres board reason countri found necessari social servic lawyer board form look payment lawyer act establish board provid lawyer repres februari common think minist without portfolio mr lang would find strang;Roderick J. (Rod) Thomson;1969
2575541;might lawyer left;Daniel Aiken Lang;1969
2575542;would minist consid matter light primari produc know similar matter bone content farmer time past man involv area primari product lifetim lifetim pick educ expert market may miss illustr cite discuss hous day appoint transport control expedit movement grain practic produc govern side hous practic produc side hous suggest someth like done minist without portfolio involv matter minist industri trade commerc mr pepin said done seem ration minist without portfolio would introduc amend guarante fishermen right represent board might withdraw support present amend go write legisl produc product shall repres board will recogn fact produc product right represent good judgment good judgment govern reflect fishermen right represent board ultim insult peopl repres reason support amend;Roderick J. (Rod) Thomson;1969
2575543;mr speaker wish speak amend purpos board market fish object set improv posit fishermen make hope better success effort market fish know full fishermen success catch fish would problem market sell face therefor need best possibl peopl board job set market fish propos feder appointe engag debat freshwat fish market report fish concern think amend seek would serv purpos attempt serv bill feder govern appointe board provid come particular profess profess best help board word fish market profess would neg retrogress step want board function want success sell fish must make sure best possibl group peopl board dot p minist assur hous activ fisherman fishermen appoint board restrict member profess would mistak member profess could add great deal deliber board reason minist fisheri intend appoint member profess board believ would absurd tie hand make imposs appoint man exampl expert field sell freshwat fish man devot life market would serv interest fishermen would make board effect long run would make legisl ineffect say fishermen cannot understand problem market say kept board say matter market need peopl expert field;David Anderson;1969
2575544;mr speaker may read detail term refer corpor bodi establish term refer set power purpos market board minist done thing misrepres purpos market board purpos market fish read purpos power see board everyth cook darn stuff;John Howard Lundrigan;1969
2575545;mr speaker wish could read purpos state bill would accept believ necessari read bill would read februari freshwat fish market report ask purpos set corpor establish tor purpos market trade market trade word use fish fish product fish product;David Anderson;1969
2575546;order pleas would invit return specif issu moment amend;James Hugh Faulkner;1969
2575547;thank mr speaker spoken know believ peopl hous know purpos bill reason made error attitud toward bill understand purpos understand board;David Anderson;1969
2575548;order pleas would remind specif amend would invit restrict remark amend;James Hugh Faulkner;1969
2575549;may rise privileg mr speaker suggest might order allow continu say point arrog attitud peopl toward measur;John Howard Lundrigan;1969
2575550;mr speaker apolog caus displeasur recommend hous read purpos power set page amend would tie hand minist fisheri respect appoint instanc provinc decid appoint someon board fish industri would imposs feder govern appoint market expert board see problem minist would face control appoint provinc decid appoint expert fish oppos expert fish market would fall upon feder minist fisheri rectifi composit board order restor balanc make sure expert field market appoint board could go matter length believ point simpl destroy argument respect need mr anderson j amend shall therefor sit would urg member vote amend;David Anderson;1969
2575551;mr speaker privileg may say last week fisheri committe met total hour report contain evid taken committe number member committe includ gentleman spoke deliber hour committe purpos legisl;John Howard Lundrigan;1969
2575552;order pleas point privileg would get;James Hugh Faulkner;1969
2575553;thank mr speaker necessari point background order establish point privileg said understand purpos legisl spent hour committe matter present;John Howard Lundrigan;1969
2575554;order pleas recogn lambton kent mr mccutcheon;James Hugh Faulkner;1969
2575555;mr speaker rise person privileg present meet committe day taken view fact ride west coast take opportun look evid taken committe;David Anderson;1969
2575556;order pleas might interest deliber bill heard lambton kent;James Hugh Faulkner;1969
2575557;thank mr speaker sure contribut great appreci introduct littl concern matter social measur corpor true market board latter feel amend welcom member person happen fisherman see reason preclud corpor think member trade bodi point gener statement minist without portfolio mr lang fishermen corpor would mean anyth court februari common law back mind appoint corpor see reason object addit coupl practic fishermen least;Maclyn (Mac) Thomas McCutcheon;1969
2575558;mr speaker like speak amend propos time hesit support amend per cent mani year said mani government agenc practic peopl time goe gap becom wider wider believ amend order support member side hous tri spell idea must practic peopl bodi suggest fishermen capabl catch fish cannot assist market sure made statement realiz industri practic peopl work industri peopl make awar problem affect industri hold true fish industri build industri transport industri anyth excel peopl industri much expert knowledg field market univers graduat suggest case mani individu could name sure member atlant provinc could excel job market dot p keep know fact countri suggest govern must absolut author make appoint minist suggest amend might limit choic individu bill spell mani peopl board director sure ampl scope choos member among peopl expert fish addit member amend suggest engag freshwat fish industri fishermen mean individu go net line mean must engag industri time appoint thing give knowledg industri concern debat freshwat fish market report suggest amend attach string part bill minist suggest spell must peopl board practic knowledg industri suggest minut univers graduat end posit qualifi number occas agricultur industri experienc appoint peopl particular posit qualifi practic way could keep track take place industri particular time propos claus indic individu shall appoint period exceed year make clear peopl appoint governor council perman job remov suggest job remov peopl appoint commiss board unabl repres industri appoint repres continu posit reason familiar urg member side hous accept amend undermin way author minist charg depart;John Leroy Skoberg;1969
2575559;mr speaker find difficult understand govern cannot accept amend view fact minist fisheri mr davi meet committe studi bill gave assur fishermen would repres board happen minist leav present portfolio might move portfolio suit talent may new minist fisheri would regard represent fishermen board view minist attitud difficult understand govern refus accept reason amend ensur peopl engag industri say influenc fruit labour market esquimalt saanich mr anderson refer fact fishermen success catch fish fact success board creat impli fishermen good catch fish suggest outmod concept februari freshwat fish market report;James Aloysius McGrath;1969
2575560;point order mr speaker;David Anderson;1969
2575561;interrupt make speech;James Aloysius McGrath;1969
2575562;rise point order appreci interrupt make speech hand refer done state fishermen incap anyth think capabl thing say success fish market seem area success reason bill;David Anderson;1969
2575563;make suggest drew infer went refer amend neg retrogress step suggest mr speaker attitud govern toward amend neg retrogress concept accept outmod think fishermen good catch fish good anyth els shame concept shame thing govern parti suggest govern suggest refus accept amend gentleman tri defend govern attitud went say govern ensur get best possibl peopl board suggest fishermen less best possibl peopl know fish anyon els would know market fish peopl buy fish engag industri suggest reflect wish said thing came atlant provinc would said said come provinc british columbia industri oper differ basi otherwis difficult understand would put proposit fishermen capabl qualifi particip function deliber board becom suspici govern preoccup expert comput saw exampl expert respect refit bonaventur without kind expertis regret note minist fisheri minist without portfolio minist trade commerc mr pepin absent pleas hous leader consult minist without portfolio respons pilot bill might chang heart listen debat hous examin report committe reason men might come conclus reason proposit reason amend unreason govern would reject;James Aloysius McGrath;1969
2575564;mr speaker like;Malcolm Wallace McCutcheon;1969
2575565;must remind lambton kent spoken right speak hous readi;James Hugh Faulkner;1969
2575566;agre;Some hon. Members:;1969
2575567;favour amend pleas say yea;James Hugh Faulkner;1969
2575568;yea;Some hon. Members:;1969
2575569;oppos pleas say nay;James Hugh Faulkner;1969
2575570;nay;Some hon. Members:;1969
2575571;opinion nay;James Hugh Faulkner;1969
2575572;divis amend mr crous negativ p;James Aloysius McGrath;1969
2575573;claus amend ad word immedi vicin thereof follow word winnipeg said controversi claus mr speaker anticip least mani firework member east coast west coast happen sit opposit side hous know group would covet privileg head offic corpor area would get know mani fine fishermen assur board member decis made head offic corpor would citi februari winnipeg point word citi winnipeg restrict head offic board would confin centr core citi amend design order would case would amend bill metropolitan citi finest citi heartland countri;Edmund Boyd Osler;1969
