basepk;speechtext;speakername;year
3331369;madam speaker know whether want talk farm polici employ polici dinner toronto last night budget ndp whatev say word dinner peopl tremend dinner delight;Allan Joseph MacEachen;1981
3331373;speaker usual minist interest peopl pay dinner unemploy countri;John Edward Broadbent;1981
3331375;would like straightforward abl cope decid chang consid businessmen farmer consum group home owner short canadian part land repres occup group demand minist make chang budget go start listen canadian;John Edward Broadbent;1981
3331376;madam speaker want assur assur audienc toronto last night listen represent made open suggest improv process go meet afternoon small busi men hear view complet process consult consider hesit make public adjust regard desir remind budget hous common receiv support hous common;Allan Joseph MacEachen;1981
3331379;regard hous common bodi take direct minist support hous common feel confid work;Allan Joseph MacEachen;1981
3331381;madam speaker minist cannot sure support peopl sit behind let member side hous come budget indic week ago think quot bank made bleed littl would like part believ given substanti increas profit banker associ attribut high interest rate polici govern made bleed littl answer agre tax fair level could obtain addit revenu could use produc hous job need canadian;John Edward Broadbent;1981
3331382;madam speaker talk decemb support transfer insecur support certain insecur let deal side exist;Allan Joseph MacEachen;1981
3331384;madam speaker secretari state number prioriti recommend stand committe disabl handicap action intern year disabl person quot physic mental handicap made proscrib ground discrimin discriminatori practic list canadian human right act view fact recommend accept govern includ speech throne today observ intern human right day would secretari state choos auspici occas practis preach assur hous requir legisl order paper parliament adjourn christma recess arrang made speedi passag;Walter Gilbert Dinsdale;1981
3331385;madam speaker thank upon reflect think agre particular might address minist justic attorney gener respons introduc amend work matter would think would abl report near futur awar fact respons co ordin respons depart recommend obstacl report individu minist indic action affect particular depart;Gerald Augustine Regan;1981
3331387;madam speaker accept advic secretari state absenc minist justic attorney gener shall address parliamentari secretari presid privi council capac chairman stand committe view strong support committe could take necessari action within liber parti circl ensur legisl discharg oblig specif oblig madam speaker undertaken disabl commun matter would order paper dealt end intern year disabl person;Walter Gilbert Dinsdale;1981
3331388;hear hear oral question;Some hon. Members:;1981
3331389;madam speaker true matter address speech throne prioriti govern minist justic repeat sever time sinc public announc group handicap high prioriti list would hope come;James Scott (Jim) Peterson;1981
3331391;madam speaker direct minist transport concern nation port document present hous budget speech indic govern introduc legisl relat nation port propos new polici give local autonomi port legisl prepar minist make draft legisl avail interest person review consid;Howard Edward Crosby;1981
3331392;ye legisl prepar draft take place command situat would hope get bill come year januari februari readi time subject content polici number paper issu consult industri made littl speech send full file friend;Jean-Luc Pepin;1981
3331394;minist know number statement port polici underlin import vet propos legisl introduc hous hope minist undertak minist know respect port polici nova scotia port depend canadian nation railway land link central minist prepar investig canadian nation railway freight rate polici along port polici ensur east coast port compet st lawrenc river port polici;Howard Edward Crosby;1981
3331395;madam speaker reprimand receiv friend publish document found way engag convers discuss polici without produc paper therefor done would posit give friend besid reaction import great number interest associ react basic paper distribut may say thing go decemb oral question may posit produc port polici accept part would accomplish view fact tri time subject freight rate port halifax think cn produc chart number time ctc give rate demonstr line rate given port matter fact recent year provid inform friend;Jean-Luc Pepin;1981
3331397;member understand take liberti draw attent hous presenc galleri colonel joe engl captain richard h truli astronaut unit state space shuttl;Jeanne Sauvé;1981
3331400;madam speaker direct minist commun respons legisl freedom inform minist know yesterday feder provinci confer attorney gener issu communiqu provinc urg feder govern shelv action freedom inform legisl time view fact stand committe justic legal affair final stage consid import long overdu legisl view fact pass claus provinc object minist appear justic committe next week steer committe order bill report christma last minut cave demand provinc kill import legisl;Svend Johannes Robinson;1981
3331401;madam speaker pleas see show much dilig hurri get bill would pass last summer;Francis Fox;1981
3331403;madam speaker refer meet attorney gener would like tell meet took place met request roy romanow attorney gener provinc saskatchewan behalf attorney gener provinc wrote ask appear meet attorney gener provinc common front attorney gener provinc understand includ provinc possibl except attorney gener manitoba brief feder bill access inform ask consid claus access inform bill give opportun make represent offici madam speaker think would irrespons face recommend made group peopl charg administr crimin justic system cast request meet explor problem see present access inform bill;Francis Fox;1981
3331405;madam speaker make apolog ensur bill present hous improv result work committe;Svend Johannes Robinson;1981
3331408;must say madam speaker clear minist today prepar commit access inform legisl like minist supplementari bill die committe result delay impos minist prepar assur hous bring hous new session legisl access inform least strong bill committe;Svend Johannes Robinson;1981
3331409;madam speaker indic want give attorney gener provinc opportun make point offici result examin point want bring attent cours report cabinet colleagu problem attorney gener feel must met bill amend propos stage listen attorney gener tri improv bill way tri listen new democrat parti attempt get bill hous bill hous moment must bear respons decemb;Francis Fox;1981
3331411;madam speaker direct minist financ told consult busi commun point practic predecessor consult polici chang introduc budget;Pat Carney;1981
3331413;minist talk make transit chang budget moment peopl laid busi close door uncertainti creat budget could minist tell hous detail chang propos make propos make christma christma bring budget bill;Pat Carney;1981
3331414;madam speaker budget bill cannot dealt christma new year depend upon return;Allan Joseph MacEachen;1981
3331415;;Sinclair McKnight Stevens;1981
3331416;mind complet examin represent receiv justifi propos adjust chang complet process make announc certain possibl refer necess consult budget assur extens represent busi commun budget known possibl discuss specif propos tax measur budgetari secreci present budget may hous common ought consid time revis attitud toward budget secreci make possibl meaning consult budget present;Allan Joseph MacEachen;1981
3331418;madam speaker supplementari direct minist state mine christma heartach despair famili thompson sudburi shebandowan uranium citi thetford mine burn lake mani canadian mine town hard hit current econom recess minist made awar mail damag blow novemb budget strike compani employe oral question commun engag miner explor mine advic offer minist financ revers seriou damag budget canadian mine;Thomas Edward Siddon;1981
3331419;madam speaker list number mine pictur bleak paint lay off refer lay off term worker laid instanc mine close sudburi worker laid transfer oper within sudburi lay lay summer work stoppag take place year year past;Judith A. Erola;1981
3331421;cours sympath worker displac like add mani uranium citi comfort fact worker employ coal compani minist employ immigr told ford coal interest hire work number peopl area;Judith A. Erola;1981
3331423;madam speaker direct minist nation health welfar view fact approach end intern year disabl person could minist inform hous whether prepar proceed import recommend found report special committe disabl handicap increas disabl benefit pension plan eventu implement nation comprehens disabl scheme;David Charles Dingwall;1981
3331424;madam speaker answer question disabl person handicap receiv benefit pension plan memori would say propos provinc think last week doubl monthli benefit would draw public expenditur money provid pension plan member note need help okay third provinc third popul need although feder legisl sure count support everyon decemb oral question budget;Monique Bégin;1981
3331426;madam speaker direct minist financ certain minist convinc novemb budget hurt farmer help know minist financ met day canadian banker associ member bank commun clarifi term refer appli bank relat small busi develop bond effort dispel confus exist minist make public possibl criteria appli use bank determin elig farmer financi distress;John Wise;1981
3331427;madam speaker pleas interest oper small busi develop bond decis extend bond unincorpor farmer made result represent farm commun inquir whether stage would desir make public inform avail say respect bond gener exist rule appli bond issu novemb end year arrang issu undertaken budget;Allan Joseph MacEachen;1981
3331429;madam speaker supplementari direct minist financ appreci minist respons look public criteria within matter day view continu confus surround budget provis incom averag annuiti capit gain reserv incom averag provis would minist agre meet small deleg repres major farm organ would demonstr hous farm commun care enough spend least minut distant futur clear confus difficulti present industri budget novemb care enough give minut;John Wise;1981
3331430;speaker result request canadian feder agricultur agre meet repres feder date set prepar agre meet look meet believ possibl demonstr discuss repres new forward averag system provid benefit farm commun;Allan Joseph MacEachen;1981
3331431;nonsens;Some hon. Members:;1981
3331432;par incomeaverag annuiti contract effect prepar enter discuss belief hear view repres farmer;Allan Joseph MacEachen;1981
3331434;madam speaker think signific auspici occas presenc distinguish guest galleri testimoni man success achiev space high technolog direct minist state scienc technolog depart put booklet entitl limit partnership invest opportun financ r year speech news releas minist state commit high technolog r applaud much came budget dollar r made cutback invest interest charg interest write off post secondari fund train futur scientist want minist booklet intend show invest research loophol trust minist financ support colleagu minist state scienc technolog trap canadian invest cut invest futur detriment research;James Gordon Gilchrist;1981
3331436;madam speaker surpris expect rose today wish congratul announc yesterday increas space fund canadian industri amount someth like;John (Moody) Roberts;1981
3331438;crosbi budget;Thomas Edward Siddon;1981
3331439;concret exampl support govern give develop scienc technolog research countri;John (Moody) Roberts;1981
3331440;john crosbi idea;Walter David Baker;1981
3331441;gentleman refer provis budget recogn term support research develop countri past decemb month govern expand support research develop someth like increas per cent base budget hard research develop term impact tax incent awar consequ tax chang introduc led rapid expans tax forgon indic research develop done privat industri estim basi present tax provis expect amount someth like;John (Moody) Roberts;1981
3331442;nonsens;Thomas Edward Siddon;1981
3331443;within present tax arrang consider encourag privat sector increas research develop fund would hope would awar;John (Moody) Roberts;1981
3331444;order;Jeanne Sauvé;1981
3331446;assur full support minist financ;John (Moody) Roberts;1981
3331447;burnt entri;Duncan M. Beattie;1981
3331449;madam speaker minist financ supplementari ask elgin minist know today farm small busi take long term plan budget confus disrupt plan farmer businessmen turn minist intend give guidanc end year farmer businessmen move posit direct concern busi farm give consider;Leonard J. Gustafson;1981
3331450;madam speaker would wish provid encourag end year posit direct seek;Allan Joseph MacEachen;1981
3331451;budget;Thomas Edward Siddon;1981
3331453;madam speaker direct minist repli behalf oral question minist industri trade commerc concern depart squander enterpris develop program guarante loan consolid comput corpor leas compani auditor gener report warn c number seriou problem weak program system financi manag control report predict seriou case mismanag could result lack public disclosur inher loan system would like minist person repli behalf tell hous done year pass sinc recommend made tighten control tighten loan amount last month sneak;Mark Willson Rose;1981
3331454;madam speaker note report minist industri trade commerc;Charles Lapointe;1981
3331456;madam speaker would like direct supplementari presid treasuri board minist attempt last day convinc depart proper bodi investig soar record loss auditor gener report make clear treasuri board respons along c comptrol gener offic get thing place would improv financi oper loan program proper disclosur light minist tell hous insist depart capabl make imparti hous investig comptrol gener offic public watchdog loan went consolid watchdog asleep kennel wag tail;Mark Willson Rose;1981
3331457;madam speaker comptrol gener deputi minist report presid treasuri board talk histori transact offic comptrol gener came exist mention earlier answer similar mind last week past behind comptrol gener involv impac studi across govern improv financi manag control system role suggest undertak investig feel incumb upon conduct investig interest good manag decemb oral question repli past would pleas auditor gener public account committe anyon matter wish conduct independ investig sure interest get fact may valuabl lesson learn experi cci;Donald James Johnston;1981
3331459;madam speaker would like address minist state scienc technolog refer budget amount addit space program read globe mail interest note propos part program adopt conserv govern amount money cancel liber govern;Thomas Scott Fennell;1981
3331460;shame;Some hon. Members:;1981
3331461;would like minist confirm noth reintroduct year program conserv govern would like amount money though inflat erod valu dollar last year;Thomas Scott Fennell;1981
3331463;madam speaker absolut nonsens;John (Moody) Roberts;1981
3331464;true;Thomas Edward Siddon;1981
3331465;opposit govern proclaim program furnish money implement case;John (Moody) Roberts;1981
3331466;estim know;Thomas Edward Siddon;1981
3331468;madam speaker would like minist spent lot time tell thing research develop would like cast mind portfolio forestri would done forest commun exercis clear respons assist industri deep troubl research develop done advanc idea region forest complex maritim provinc idea draw board year cabinet month done combin forest complex forest ranger school overcom seriou manpow shortag import sector economi;Frank Oberle;1981
3331469;madam speaker whole seri question contain within know end septemb brought discuss paper outlin problem forestri industri possibl approach problem pursu initi took time discuss provinc relat reforest bring govern consider varieti propos relat market relat assist forestri school countri relat train qualifi manpow forestri industri activ consider rais concern maritim forestri complex expect abl make announc time within next day;John (Moody) Roberts;1981
3331471;honour inform hous clerk hous laid upon tabl fifti fourth report clerk petit state examin petit present ontario mr fennel wednesday decemb find meet requir stand order form;Jeanne Sauvé;1981
3331473;madam speaker rise point order concern decorum hous time concern consid declin state decorum hous came attent period vancouv kingsway mr waddel sinc left chamber without usual jacket tie may small picayun point debat stand order madam speaker respons preserv order decid question order could rais matter normal way period would type behaviour permit;David Michael Collenette;1981
3331474;tell turtleneck sweater allow hous consid proper attir;Jeanne Sauvé;1981
3331475;minist state mine mr erola wear turtleneck sweater;An hon. Member:;1981
3331476;discrimin;An hon. Member:;1981
3331478;equal right;An hon. Member:;1981
3331479;minist state mine mr erola tell wear tie tomorrow;Jeanne Sauvé;1981
3331481;shirt tie jacket worn hous must remind member proper attir hous common notic expect member;Jeanne Sauvé;1981
3331483;madam speaker absenc opposit hous leader would like take opportun govern hous leader busi hous rest week next week;Douglas Grinslade Lewis;1981
3331484;madam speaker deal specif hous leader consult week came agreement follow motion hous adjourn friday decemb shall stand adjourn monday januari provid time date appear satisfact madam speaker consult govern public interest requir hous meet earlier time adjourn madam speaker may give notic satisfi thereupon hous shall meet time state notic shall transact busi adjourn time event madam speaker unabl act owe ill caus deputi speaker deputi chairman committe shall act stead purpos order believ madam speaker unanim consent grant;Yvon Pinard;1981
3331485;madam speaker behalf parti agre motion;Douglas Grinslade Lewis;1981
3331486;madam speaker meet parti give unanim consent motion busi hous;Ian Deans;1981
3331487;pleasur hous adopt said motion;Jeanne Sauvé;1981
3331491;madam speaker hous leader agre packag respect busi hous tomorrow next week first item busi tomorrow bill jule paul emil leger foundat bill carri stage follow bill amend nation energi board act bill approv report stage receiv third read follow deal bill c respect import meat bill accept report stage receiv third read time bill c consid confirm commit one next week concern hous leader agre hous adjourn holiday decemb monday end day shall complet second read bill act amend labour code tuesday wednesday stage bill c small busi loan act complet thursday provid minist justic present hous second read bill act amend crimin code complet busi hous friday determin done time next week consult hous leader opposit side madam speaker order busi agre tomorrow next week hous adjourn holiday decemb januari f english;Yvon Pinard;1981
3331492;madam speaker believ agreement govern hous leader reserv would put said busi thursday suggest may take day debat parti consid bill c sinc time monday clear point opposit hous leader thing suggest govern hous leader period suggest made side would like see legisl amend canadian human right act disabl place hous end year intern year disabl person decemb busi hous second would like reflect uneas caucu respect suggest chang incom tax act suggest appear press feel interest countri remov uncertainti whether chang made bill tabl third would inquir govern hous leader possibl deal bill c hous adjourn might say mention matter parliamentari secretari;Douglas Grinslade Lewis;1981
3331493;madam speaker respect bill c understand yukon clear second read would complet monday night will leav matter open provid free design friday next week allot day agreement respect gather second legisl disabl concern consult minist justic hope ottawa better posit advis possibl tabl bill christma adjourn posit today answer third concern incom tax chang consult minist justic matter respect bill c suggest second read bill next week told mani member wish particip debat bill understand therefor possibl send bill committe opposit member will send bill c committe side prepar agre speaker per parti;Yvon Pinard;1981
3331494;madam speaker agre next friday allot day say govern hous leader way want break commit may made yukon may miss thing take possibl abl tonight vote;Douglas Grinslade Lewis;1981
3331495;speaker understood agreement bill dealt outlin govern hous leader would like suggest behalf colleagu beach behalf new democrat parti possibl let look chang might propos canadian human right act would desir believ possibl pass legisl next friday enabl live think moral commit made intern year disabl person would go say might prepar work reduc length time would spend piec legisl order accommod govern desir govern bring legisl week regard matter prepar hous leader know deal legisl piec legisl get agreement would happi deal;Ian Deans;1981
3331496;madam speaker want thank collabor first point wit excel answer given today parliamentari secretari minist justic willing someth possibl matter substanc matter time time aspect would like consult minist justic london weekend;Yvon Pinard;1981
3331497;madam speaker regard bill c want put small caveat hous think problem abl determin minist energi mine resourc meant pass bill went senat amend brought know amend minist energi mine resourc could tell would want discov tomorrow agre wholesal chang think problem small caveat agre recommend;Harvie Andre;1981
3331498;madam speaker simpl amend recommend senat suppos appear order paper noth special regard addit discuss told effect possibl christma come introduc separ bill increas number member nation energi board allow board deal measur c think agreement deal bill tomorrow;Yvon Pinard;1981
3331501;madam speaker duti present petit behalf number constitu purpos petit sign citizen ride athabasca indic govern criteria use determin elig herd mainten program past year unfair discriminatori toward produc northeastern alberta decemb natur petit demand govern take action correct injustic program renew produc found dire strait due harsh year coupl high interest rate poor return qualifi much need assist order continu oper petition hope madam speaker examin petit find petit order sens urgenc desper plea might use discretionari power vest offic allow discuss referr committe earliest possibl moment;Jack Wendele Shields;1981
3331503;madam speaker follow question answer today no;David P. Smith;1981
3331504;depart consum corpor affair receiv letter oppos metric convers mani individu b provinci govern c trade industri associ depart receiv letter favour metric convers mani;Mr. Towers;1981
3331505;individu b provinci govern c trade industri associ ye;Gary Francis McCauley;1981
3331506;mani person govern estim age b c e f gender age person year age today estim live age person year age year b c e expect live;Mr. Dantzer;1981
3331507;statist report current project statist follow year popul age year thousand b c e f order paper question estim statist follow age expect live male age year year femal age year year mortal project statist beyond difficult forese advanc health medic scienc next year base recent trend chang expect life age expect live person year estim statit follow age expect live year person age year male femal b c unavail;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3331508;estim cost taxpay print remain success order paper period year without answer govern consid polici reduc cost print announc maximum lenght time answer straightforward order paper question;Mr. Cossitt;1981
3331509;imposs determin cost print small portion order paper;David P. Smith;1981
3331510;refer answer parliamentari secretari presid privi council prepar answer govern without assist other name job design assist;Mr. Cossitt;1981
3331511;minist parliamentari secretari answer written question take full respons answer;David P. Smith;1981
3331512;refer answer state part regard order paper question member overload system name member overload system govern polici consid ask frequent question member parliament seek legitim inform place categori overload system;Mr. Cossitt;1981
3331513;need read decemb order paper question success order paper order form conclus answer;David P. Smith;1981
3331514;refer answer state part difficult persuad offici deal answer order paper question expediti manner name govern offici along job design difficult persuad reason case;Mr. Cossitt;1981
3331515;answer refer human reaction mani offici instinct train reluct seek public therefor reluct becom involv matter pertain parliamentari process member known inquir answer given offici assist prepar answer;David P. Smith;1981
3331516;refer answer state part depart suppli servic carri function crown asset dispos corpor corpor abolish board director continu reason maintain board director corpor oper depart b name director corpor remain offic total amount director salari involv breakdown amount paid director;Mr. Cossitt;1981
3331517;section surplu crown asset act state inter alia affair corpor shall wound unless parliament provid addit complex financi arrang corpor activ requir chang would made suppli revolv fund examin near futur b g r avignon g berger least addit public servant name governor incouncil ii nil iii n;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3331518;refer answer subject order paper question state part govern amus detail method wherebi govern reach decis whether b amus parliamentari secretari presid privi council prepar answer govern sign prepar signatur someon name job design person take part prepar;Mr. Cossitt;1981
3331519;b answer could found suitabl elementari psycholog text avail librari parliament see repli answer day;David P. Smith;1981
3331520;refer answer subject order paper question state part govern regret discomfort member abus system dilig member point behaviour name member relat govern regret discomfort b govern consid dilig case breakdown total number liber conserv new democrat parti member parliament detail measur use govern arriv member categori discomfort b dilig;Mr. Cossitt;1981
3331521;see repli answer day see repli b answer day;David P. Smith;1981
3331522;question enumer parliamentari secretari answer;Jeanne Sauvé;1981
3331523;madam speaker would kind call star;David P. Smith;1981
3331524;maritim command destroy oper mani case name class b date come servic c reason oper much longer oper e cost restor oper capac command maritim command meet sea commit present time b nato oblig way advis partner nato chang oper readi statu b advis partner chang one advic given conting plan consid plan implement b plan involv countri way extent form date oper train program disrupt result oper train plan affect may affect futur date govern anticip accept first replac ship;Mr. Forrestall;1981
3331525;madam speaker ask dartmouth halifax east mr forrestal refer statu destroy answer follow decemb destroy fleet full oper statu place oper statu case emerg war b class name date servic improv st laurent class saguenay skeen ottawa margare fraser assiniboin restigouch class chamber e st croix columbia improv restigouch class gatineau kootenay terra nova mackenzi class mackenzi qu appel annapoli class nnapoli c confirm superheat header problem peacetim restrict place due possibl crack boiler superheat header restrict could lift situ ultra sonic examin perform next week held reserv statu undergo refit repair ship discov header problem complet mid april meanwhil stress calcul firm awar crack propag pattern confirm would compromis crew safeti ship sail e cost determin depend number header replac given commit relat emerg war restrict would lift occas actual repair work individu ship unavail month maritim command oblig report statu commit forc saclant done bear mind part real readi state chang applic b applic order paper question ye exercis marcot nov combat train exercis nov dec caribbean deploy jan feb would remind madam speaker question ask star therefor repli;Ursula Appolloni;1981
3331526;would madam speaker remain question allow stand;David P. Smith;1981
3331527;shall remain question stand;Jeanne Sauvé;1981
3331528;madam speaker rise point order may parliamentari secretari minist nation defenc date answer star read record inform heard correspond current inform avail second point order draw attent parliamentari secretari presid privi council deal subvent privat sector organ file octob draw attent place order paper novemb dealt simpl matter number hovercraft servic west coast contempl way increas number think talli easi answer hope answer delay;Donald W. Munro;1981
3331529;madam speaker regard date answer given parliamentari secretari minist nation defenc inform current answer date novemb date date answer inform correct today;David P. Smith;1981
3331530;think;Donald W. Munro;1981
3331531;best advic regard represent made take due note comment decemb high interest rate;David P. Smith;1981
3331534;sinc today final allot day hous go usual procedur even consid dispos suppli bill view fact accord practic member agre distribut bill may avail member;Jeanne Sauvé;1981
3331536;agre;Jeanne Sauvé;1981
