basepk;speechtext;speakername;year
1411230;follow reason vancouv south say person citizenship attack would opportun appear compet commiss prove innoc line reason would agre would better person charg enabl prove innoc compet court law;Thomas John Bentley;1946
1411231;put finger reason think subsect stay revoc peopl left countri would say per cent deputi put case peopl left cannot deal court vancouv south mention content abl revok declar pen minist revoc take place unless commiss appoint continu commiss head judg opportun go fact alleg depart due notic given parti concern instanc offici process deal mani hundr case peopl kind group mention last night left mani case know amend gentleman mind would meet object concern deal peopl outsid word use classic word use throughout natur act found natur act throughout commonwealth except refer majesti languag found unit state act point wish make first accept amend could deal case deal second case dealt bureaucrat method dealt follow proper notic parti concern given full chanc represent counsel like show whether revoc take place;Paul Joseph James Martin;1946
1411232;explan reason clear go argu quit see cannot bring absente court law minist state condit appli larg major case per cent might small percentag would left see amend could accept appli case may absent way minist could give assur countri brought charg court dealt way;Thomas John Bentley;1946
1411233;case insignific number much point concern man countri right court nobodi depriv;Paul Joseph James Martin;1946
1411234;interest last word secretari state first time heard enunci person right court section decis made part commiss committe interest hear case decis made bureaucrat bodi administr bodi would way could section;John George Diefenbaker;1946
1411235;misunderstand mean commiss head judg hold high judici offic suprem court last judg head commiss chief justic manitoba peopl associ mean court sens polic court anyth sort;Paul Joseph James Martin;1946
1411236;believ suggest made swift current good may number case wherein propos revok citizenship someon live countri small small person concern right protect law hesit allow act parliament set commiss head judg assum power ought exercis court go discuss afternoon occas intend someth say manner judici process set commiss compos worthi reliabl judg set act manner contrari fundament british canadian justic dispos support bill set commiss descript decid anyth import canadian citizenship whether man depriv citizenship may imposs bring action court man absent lawyer follow law case seem hazi recollect case person order appear court law appear could appear tri sentenc absenc number case infinitesim minist say dispos allow kind thing continu recent day consid abus kind thing want see citizen citizen protect law swift current suggest way would minist give consider;Thomas Miller Bell;1946
1411237;cannot say impress think let section stand strong case suggest;Paul Joseph James Martin;1946
1411238;would meet object provid inquiri court minist power section refer matter court commission must judg make refer court would meet object;Howard Charles Green;1946
1411239;particular agre leader c c f state think come point set commiss earnest studi part parliament view secretari statq speak fact judg place charg;John George Diefenbaker;1946
1411240;;Paul Joseph James Martin;1946
1411241;charg commiss know commiss sit set principl tradit british law justic made horribl mistak case know emin judg countri oper commiss system essenc denial british justic;John George Diefenbaker;1946
1411242;would first time court made mistak first time human be made mistak;Humphrey Mitchell;1946
1411243;minist labour speak experi make mistak understand present _;John George Diefenbaker;1946
1411244;thing frank admit;Humphrey Mitchell;1946
1411245;affabl fellow real disagr rate case deserv attent parliament royal commiss sat tri peopl person say deal other court tri found guilti high court judg magistr said evid suffici commit refer report relat provis set commiss page quot therefor would seem answer evid charg conspir commun secret inform agent u r exampl happen commiss know section posit approv set commiss glad friend govern learn import counsel repres accus;John George Diefenbaker;1946
1411246;learn day;Paul Joseph James Martin;1946
1411247;point case counsel would permit present suggest section may long time;John George Diefenbaker;1946
1411248;go agre amend get chanc;Paul Joseph James Martin;1946
1411249;oh;John George Diefenbaker;1946
1411250;said long time ago;Paul Joseph James Martin;1946
1411251;friend say;John George Diefenbaker;1946
1411252;;Paul Joseph James Martin;1946
1411253;;Thomas Miller Bell;1946
1411254;must conduct convers;John George Diefenbaker;1946
1411255;gentleman engag thing said impress argument listen impress troubl would therefor minist mine resourc move paragraph e amend amend insert word word majesti word convict treason sedit court compet jurisdict;Paul Joseph James Martin;1946
1411256;move;James Allison Glen;1946
1411258;subsect b word qualifi alien owner canadian ship alien captain master ship own trade foreign countri qualifi captain master canadian ship alien carri intercoast trade;John Ritchie MacNicol;1946
1411259;would govern merchant ship act think provid captain british subject;Paul Joseph James Martin;1946
1411260;paragraph line word interpret word mean time futur time correct;John Ritchie MacNicol;1946
1411261;put common law alien could hold properti;Paul Joseph James Martin;1946
1411262;interpret word;John Ritchie MacNicol;1946
1411263;ye goe put sir john macdonald quot hous common debat page notwithstand necessari concurr legisl parliament interven power deal alienag believ provinc provinci law alien right hold properti alien matter belong crown parliament alien cannot cours stay countri except special permiss crown stay suffer law nation settl concurr mani treati civil nation right trade nation peac alien trade hold properti statut cannot reason state connect exist empir becom perman occupi owner soil liabl duti respons attach ownership clearer posit crown bound act unless crown mention;Paul Joseph James Martin;1946
1411264;would minist give explan signific year;John Ritchie MacNicol;1946
1411265;date act came forc;Paul Joseph James Martin;1946
1411266;thought minist mention;John Ritchie MacNicol;1946
1411267;act pass proclaim;Paul Joseph James Martin;1946
1411268;subsect section state section shall oper qualifi alien offic municip parliamentari franchis assum revers true disqualifi find confus refer municip franchis seem provinci govern determin shall shall vote municip argument appli respect hold offic municip come mind occas year talk royal canadian mount polic determin elig alien hold offic municip council determin could check war measur act state alien disqualifi hold municip offic specif refer made municip franchis fall within jurisdict provinc;Frederick Davis Shaw;1946
1411269;friend rememb subsect enumer head section british north america act power alien given parliament reason deal situat bodi mani member must experi meet individu countri long time awar must order becom natur citizen occas w run offic without british subject wilthout becom natur dominion govern bodi deal matter;Paul Joseph James Martin;1946
1411270;view fact properti right british north america act come jurisdict author variou provinc provinc pass law deni alien right hold properti would affect section law would prevail;Thomas Reid;1946
1411271;repeat said enumer head subsect section feder parliament given power alien judici committe constru particular section within compet;Paul Joseph James Martin;1946
1411273;may refer matter brought moment ago bit confus correct conclud provinci govern right state whether alien _____________canadian citizenship cannot vote municip elect hold offic word provinc assert municip act mistak alien qualifi take action contrari provis british north america act;Frederick Davis Shaw;1946
1411274;section say shall effect qualifi person hold municip offic dot;Paul Joseph James Martin;1946
1411275;disqualifi;Frederick Davis Shaw;1946
1411276;section qualifi anyon;Paul Joseph James Martin;1946
1411277;prevent provinci govern say municip act man need canadian citizen british subject know year western newer section larg number come qualifi citizen establish school board someth kind result properti right qualif vote hold offic spite fact man may citizen take section think minist intend prevent provinc allow kind thing;Thomas Miller Bell;1946
1411278;section constru give qualif;Paul Joseph James Martin;1946
1411279;disqualif;Thomas Miller Bell;1946
1411280;refer section would minist explain bill kind section insert state alien shall triabl law manner natur born canadian citizen would thought section kind would appear crimin code law;Thomas Reid;1946
1411281;common law alien right tri peopl understood languag section insert remov doubt;Paul Joseph James Martin;1946
1411283;section conform amend minist propos section british subject come;John Ritchie MacNicol;1946
1411284;amend propos section exclud british subject oblig go court affect;Paul Joseph James Martin;1946
1411285;think clear sever section deal court procedur minist consid whether view propos amend section make chang exampl take manner applic made made court minist direct;Howard Charles Green;1946
1411286;direct secretari state;Paul Joseph James Martin;1946
1411287;section applic would made court mr martin;Howard Charles Green;1946
1411288;way read say ari applic certif citizenship shall made court judici district applic resid prescrib regul;Howard Charles Green;1946
1411289;refer applic court amend refer declar goe minist differ thing;Paul Joseph James Martin;1946
1411290;word put word applic applic court;Howard Charles Green;1946
1411291;say applic citizenship shall made court;Paul Joseph James Martin;1946
1411292;read though applic must made court;Howard Charles Green;1946
1411293;applic declar part british subject way amend read;Paul Joseph James Martin;1946
1411295;section applic british subject must make applic someon file declar make applic section read though must appear court;Howard Charles Green;1946
1411296;file applic make declar minist call attent propos amend appear page minist may grant certif canadian citizenship person british subject make minist declar desir certif consid use word declar applic declar make canadian citizenship;Paul Joseph James Martin;1946
1411298;think need gone satisfi declar applic want keep distinct;Paul Joseph James Martin;1946
1411299;conclud word section deal person appear;Donald Methuen Fleming;1946
1411300;regard applic certif british subject applic certif make declar come;Paul Joseph James Martin;1946
1411301;minist harm could clarifi posit could object suggest sort action mention clarifi procedur put beyond;Donald Methuen Fleming;1946
1411302;gone think clear;Paul Joseph James Martin;1946
1411303;british subject though requir complet declar applic certif;Edmund Davie Fulton;1946
1411304;go pursuant declar;Paul Joseph James Martin;1946
1411305;like inform minist appear anomali claus although natur born canadian canadian citizen entitl certif right must make applic therefor court section onu upon applic satisfi court evid fit proper person grant certif possess requir qualif see possibl effect might although natur born canadian citizen entitl right privileg citizen may refus certif citizenship ground court believ entitl canadian citizen statu opinion cannot taken seem within power person refus certif canadian citizen lost statu establish domicil countri;Herbert Wilfred Herridge;1946
1411306;must say get point friend remark section gentleman refer;Paul Joseph James Martin;1946
1411307;section cover section might refus certif citizenship ground court believ entitl canadian citizen opinion statu cannot taken;Herbert Wilfred Herridge;1946
1411308;understand gentleman appli alien;Paul Joseph James Martin;1946
1411310;attach great deal import section member lack sens citizenship countri may ascrib fact adequ instruct type contempl section wish prolong debat subject indic minist emphasi place upon section concern method educ adult immigr may carri cannot conceiv someth confin effort part dominion would easi dominion run afoul right provinc field educ;Donald Methuen Fleming;1946
1411311;intend elicit help;Paul Joseph James Martin;1946
1411312;want get like minist make statement thought administr regard bring type educ contempl section cooper provinc seem without fullest cooper dominion provinc respect shall succeed carri intent set forth section;Donald Methuen Fleming;1946
1411313;gentleman correct think may make statement gener plan intend encourag exist bodi time engag tri impress upon new citizen natur canadian scene someth histori someth right privileg oblig canadian citizenship work canadian club mani commun great pay public tribut day splendid dot work daughter empir mani commun ontario commun done except job last night mention work mr hamilton textbook new canadian prepar expens use daughter empir throughout provinc go encourag organ kind continu work tri persuad organ differ commun take interest mani commun teacher other teacher conduct night class expens citi toronto ottawa number citi peopl spend mani even year give peopl instruct histori sort thing shall encourag talk minist educ hope talk enlist cooper get help obtain point view someth along line worth way give consider public histor materi shall educ bodi use think work would escap suggest done govern believ done peopl outsid govern cover simpl fact mani natur born citizen forgotten;Paul Joseph James Martin;1946
1411314;instruct languag think import plan work cooper provinci educ author;Donald Methuen Fleming;1946
1411315;mean languag;Paul Joseph James Martin;1946
1411316;assist adult immigr languag;Donald Methuen Fleming;1946
1411317;languag;Paul Joseph James Martin;1946
1411318;english french;Donald Methuen Fleming;1946
1411319;instruct histori literatur instanc class citi actual instruct given french english done ottawa know toronto like case intend sort thing;Paul Joseph James Martin;1946
1411320;minist made clear intend encourag effort public spirit bodi group work carri wonder someth concret way plan assist provinci educ author carri educ adult immigr histori languag offici way leav effort public spirit citizen group;Donald Methuen Fleming;1946
1411321;similar unit state;Thomas Reid;1946
1411323;kind assist beyond indic gentleman mean financi assist;Paul Joseph James Martin;1946
1411324;wonder minist plan might elabor may assist minist repli dominion provinci confer go connect hear noth except taxat agreement mani thing way cooper dominion provinc discuss meet know whether discuss field educ exclus prerog provinc think agreement remain matter educ matter provinci jurisdict talk educ avail adult immigr qualifi someth dominion offer citizenship govern mind type cooper provinci educ author speak worthi group public spirit citizen effort commend think supplement someth way public effort assist adult immigr obtain necessari educ speak experi known number worthi adult immigr european countri littl opportun given learn languag histori countri institut work think polit institut sad lack consider given need educ among adult immigr come countri think great field tap hope bill becom law left effort worthi public spirit citizen genuin vigor effort canadian citizenship part educ author assist depart administ secretari state give peopl full opportun need equip everyth make good citizen countri becom citizen better;Donald Methuen Fleming;1946
1411325;agre thought said intend point discuss matter sever provinci minist educ act proclaim new citizenship branch come depart tri establish work solid line educ matter provinc would want anyth would interfer prerog determin constitut intend provinc work cooper give inform potenti canadian along line receiv understand approv full hearti cooper provinci govern discuss sever hope offic depart abl continu discuss provinc;Paul Joseph James Martin;1946
1411326;explan given minist may add someth said eglinton believ anyon given thought studi matter immigr past could appal exploit immigr come countri attempt whatsoev made teach duti inform duti oblig right advantag taken lack understand custom institut believ intent minist good interest educ great need vagu propos meet need would serv show inadequaci anyth done someth posit must done provinci govern make part duti immigr children sens must instruct knowledg constitut countri must told right duti citizen relationship rest commun clear understand matter believ would greatest psycholog effect make good citizen peopl upon come countri told made awar state interest interest see opportun adopt countri hope minist leav matter imperi order daughter empir organ import;Angus MacInnis;1946
1411327;agre said committe larg may assur definit interest problem felt great lack interest proceed want help new canadian inform come nation commun addit duti certain privileg tri indic posit make person observ indic spirit tri approach problem point secretari state written person natur sinc becom minist extend welcom tell someth point consid countri born invit help possibl way although full opportun discuss matter provinc discuss ontario manitoba saskatchewan alberta move adult educ branch advisori board adult educ associ held offic becam minist hope may use agenc provinci depart educ carri systemat programm work instruct help effort leav new canadian lurch desir say accept reserv want avoid kind impress result let assur committe approach problem result vagu plan jslan must cooper provinci depart educ proceed preliminari succeed hope posit enlist cooper depart educ citizenship branch cooper agenc organ worker educa canadian citizenship tional associ adult educ movement mani worthwhil bodi good conduct peopl heart welfar countri assur friend shall carri front offens trust meet approv member;Paul Joseph James Martin;1946
1411328;follow said vancouv east let say agre appropri section present speak peopl british columbia say felt long time someth done done past opinion goe section bill concern minist vagu taken member committe confid spoken gener paint nice pictur certain thing peopl appropri beauti ceremoni everyth fine cours pleas gener measur pass hous common much chanc know take place rest minist offici minist taken member confid tell mind know doubt given thought type ceremoni kind educ kind test given peopl know countri given certif peopl come thirti differ countri polit philosophi mani differ held member minist given thought done unit state outlin man must know given certif natur;Thomas Reid;1946
1411329;tri explain said go carri procedur;Paul Joseph James Martin;1946
1411330;unit state act;Thomas Reid;1946
1411332;give minist power like;Thomas Reid;1946
1411333;made statement correct regul includ act pass supplement year section stand clock speaker resum chair hous took recess recess hous resum clock;Paul Joseph James Martin;1946
1411337;mr move second read bill relief margaret ruth weir allan bill relief juliana edmonda isabella eerdinanda becquaert de beaujeu;James Horace King;1946
1411338;desir say word refer bill given second read concern favour gener divorc law favour particular law pass time favour procedur follow sinc think time immemori speak second read bill desir place record view person know divorc law across except provinc divorc law administ senat parliament matter consid gener divorc law provinc quebec develop sinc time past whenev adulteri commit provinc quebec outrag husband outrag wife want anyth come parliament ask parliament pass special law among statut deal give relief call event femal spous come continu associ adulter husband occur hundr time hundr time hundr time year adulteri may say repli queri behind applica privat bill divorc tion law divorc seem sir proper part duti parliament nation consid midst import busi trivial think continu invit petit sort deal law sort peopl provinc quebec want divorc law applic want set divorc court view respect suggest moment person attempt foist divorc jurisdict unwil provinc whether provinc john doe richard roe spous concern went quebec knew divorc law provinc infidel occur part spous men think come parliament pass special statut declar unmarri theretofor marri believ shall get sort legisl improp parliament deal make sort declar sort petit hereaft entertain petit sort cannot receiv parliament chanc act upon would favour given case say pass law past practic invit peopl file petit time bill reach second read chamber individu concern spent great deal money throw case would great hardship petition declar made parliament improp law pass petit would come thereaft peopl would warn would advis file petit parliament probabl would succeed matter came last year minist financ mr ilsley lead hous heard statement made differ member hous pass bill said effect complaint come year year rise declaim divorc gener divorc particular nobodi offer concret propos govern except follow cours follow merit sort object minist financ therefor like suggest parliament want give relief minor provinc quebec desir divorc law set organ want better name shall call court sit citi ottawa right bank ottawa river court could deal case fashion procedur dealt court part might pronounc divorc might objection court ontario pronounc divorc peopl provinc might sure fact rate court could proceed though power decre divorc could hear evid could command usual offic court might abl check check necessari conclus hear pass divorc decre could recommend divorc declar upon sort inquiri sort recommend given respect number case might come case parliament could act take time way case hitherto court could certain number offic could usual court machineri _ person read divorc proceed come parliament year year anyon stay year year would bound declar divorc larg measur seem purport case exampl usual declar sort law made collus parti provinc divorc jurisdict suggest collus judg act refer case attorney gener provinc chanc investig way deal matter chanc investig declar made settl matter moreov wait period decre divorc grant origin final time declar matter fact believ sort thing could done case fraud perpetr upon might term parliamentari court would action natur perjuri charg privat bill divorc court usual court machineri attorney gener matter sort refer capac king proctor call chanc see fraud procedur like charg particular person secur divorc parliament case similar pea pod similar case difficult person believ n ot collus parti matter fact get record evid divorc case sent fasten littl wire stapl wire stapl come page got lost would need worri could put page book;Ralph Maybank;1946
1411339;read montgomeri case;George Alexander Cruickshank;1946
1411340;gentleman refer distinguish characterist common know case refer know said correct shuffl page around take page book insert book read book notic case mix;Ralph Maybank;1946
1411341;mr speaker want stop wish rais point order discuss divorc case gener particular divorc case divorc case suppos bill build bridg think would order discuss bridg world someth pertain bill suggest discuss order;Angus MacInnis;1946
1411342;oh;Some hon. MEMBERS:;1946
1411343;mr speaker;Ralph Maybank;1946
1411344;amus may rule mr speaker;Angus MacInnis;1946
1411345;desir;Ralph Maybank;1946
1411346;right speak point order;James Horace King;1946
1411347;divorc japan;George Alexander Cruickshank;1946
1411348;send fraser valley mr cruickshank find;Angus MacInnis;1946
1411349;peopl expenso paid hold expens paid oh ye;George Alexander Cruickshank;1946
1411350;vancouv permit;Ralph Maybank;1946
1411351;vancouv east;George Alexander Cruickshank;1946
1411352;vancouv east permit interrupt discuss japan wish say word point order rais submit sir particular bill hous;Ralph Maybank;1946
1411353;bill;An hon. MEMBER:;1946
1411354;particular bill relief person ought litig base upon certain principl principl discuss rais discuss build bridg permit talk gener principl bridg build world place particular situ bridg built submit wrong type discuss could come within corner matter consid connect particular bill seem discuss whether shall pass bill shall make law divorc particular divorc german subject discuss gener principl divorc procedur divorc obtain submit sir order cours shall bow rule upon point;Ralph Maybank;1946
1411355;like say word permiss mr speaker point order suggest gentleman want prevent divorc bill come parliament right bring bill bill give relief certain petition wonder favour relief talk talk whether parliament right discuss bill mr loui rene beaudoin vaudreuil soulang translat mr speaker rememb last session leader parti associ rais point order rais object moment hous call upon vote larg number divorc bill privat bill divorc thing happen day time recollect member correct wrong leader c c f parti mr coldwel rais object divorc bill introduc limit remark bill place order day discuss procedur circumst surround introduct bill passag senat divorc bill committe hous common risen speak point order purpos remind friend follow cours taken leader connect mind floor transgress rule hous discuss matter way text;William Irvine;1946
1411356;order discuss principl divorc connect bill draw attent hous fact number divorc bill come provinc quebec provinc divorc court discuss whether would wise take step correct situat may need correct remark relev bill hous;James Horace King;1946
1411357;note mr speaker remark effect bill come provinc quebec think hasten say larg number divorc case come parliament last year come provinc quebec sens scatter throughout provinc come part quebec larg citi montreal would seem gener level virtu part provinc quebec citi montreal much higher;Ralph Maybank;1946
1411358;unjustifi conclus;Douglas Charles Abbott;1946
1411359;minist nation defenc appear take umbrag said will tell part quebec made similar statement said oh think conclus unjustifi fact matter commun live bother touchi montreal say time point order rais great similar case would appear collus submit due natur system plan follow take evid case insert book give evid find differ remind g k chesterton said write charl dicken written seri novel mytholog could take charact book put book would home devote dicken would agre believ micawb could bleak hous david copper field variou charact could taken present set put may someth gener natur case system follow move bill relief person concern make represent govern give consider differ method handl particular problem suggest might court set someth natur commiss deal case could submit report parliament report act upon particular case concern think would fair rule lor reason chairman committe handl matter move second read bill throw particular case reason gener object way handl divorc would work hardship desir see desir see govern tri find differ way handl problem might get suggest becom farcic method handl divorc problem;Ralph Maybank;1946
1411360;mr speaker oppos diyorc oppos bill consid second read common bill natur come parliament find agreement south centr mr maybank inasmuch believ method employ wrong feel friend sponsor bill would ceas interrupt;Wilfrid Garfield Case;1946
1411361;rise point order time interrupt gentleman sponsor interrupt privat bill divorc;Ralph Maybank;1946
1411362;name carleton mr boucher associ bill order paper intend south centr receiv rebuk speak impli said look bill name friend deskmat associ suggest mr speaker anyon wish inform take forti seventh report senat refer petit edward mortin montgomeri bill divorc edna maud wolfrey montgomeri cannot help feel must gentleman spoken said degre collus man admit co respond stand admit fact committe senat;Wilfrid Garfield Case;1946
1411363;quot evid;An hon. MEMBER:;1946
1411364;would hesit repeat evid familiar method employ secur evid make suggest go join friend suggest virtu part quebec citi montreal feel concern disposit made children union read evid senat committe find place past disposit made secur offer children understand featur applic settl appear senat committe bill separ certain payment requir paid applic probabl seek relief matter dissolut marriag relief payment requir make newcom would wish present view parliament dogmat way said must practic method employ seek secur evid place record proper court disposit case made secur guarante children rais whole divorc problem higher level feel make observ respect bill bill come second read ordinari doormat made hous common inform circumst bill run mill may someth wrong feel consciou hope time arriv make decis shall abl make make observ consider hous common south centr order parliament may give consider method set nation divorc court along bank ottawa river peopl go obtain relief sens secur children;Wilfrid Garfield Case;1946
1411365;sinc order discuss whether divorc bill brought parliament wish say word year much interest;William Irvine;1946
1411366;older;An hon. MEMBER:;1946
1411368;glad mr speaker amus hous assur gentlemen point view mind interest record show;William Irvine;1946
1411370;say sir record hous show late mr j woodsworth put strenuou fight help best way could divorc bill remov parliament whole procedur travesti justic parliament organ consid case come way provis made care children may involv court provinc proper place discuss case hold view held year ago fact rais object bill mean satisfi best place discuss divorc bill manag divorc case provinc except quebec taken parliament parliament must take respons remov case suggest sir high time divorc case remov parliament member decid discuss procedur hous matter divorc discuss actual bill bring bill resolut deal matter remov parliament privat bill divorc bill resolut brought sure gentlemen opposit vote;William Irvine;1946
1411371;like say word matter make understood cariboo mr irvin thing peopl ride cannot understand take advic thing cannot understand time discuss vital thing subsidi milk;George Alexander Cruickshank;1946
1411372;price strawberri;James Sinclair;1946
1411373;ye vital thing;George Alexander Cruickshank;1946
1411374;red curtain peach;George Russell Boucher;1946
1411375;take time twenti minut fill discuss divorc bill get lot assist around take time discuss divorc bill cannot find time discuss vital matter want cariboo know elect come discuss divorc bill compet time;George Alexander Cruickshank;1946
1411376;compet;An hon. MEMBER:;1946
1411377;friend say compet reason compet come beauti spot dominion member may heard atlant citi may heard year competit held discov america wish explain mr speaker hous common fair girl fraser valley miss fraser valley surpass miss america atlant citi worri anyth like time ago govern support brought legisl encourag divorc discourag everyth could promot famili life cours speak famili allow divorc may say time vote prevent divorc bill brought hous common experi lawyer cost money lost case understand point view understand carleton mr boucher sympath anyon live carleton come town street car morn member know street car crowd ottawa left half past clock get offic clock streetcar old say connect divorc case enter car notic dear old ladi grey hair sit comfort seat saw get seat got gave old car got toronto time get anyth given toronto sure old member travel bank street car know old particular seat worn hollow middl dear old grey hair ladi got give seat notic half seat pretti girl slide seat accord evid read case montreal could ground divorc think case explain start say understand lawyer lot thing lawyer would lawyer get first hour discount client charg next half hour cannot understand name member appear order paper connect see bill name mr boucher initi e f know mean understand carleton sponsor bill understand sponsor divorc bill hous seriou thing sponsor anyth instanc sponsor higher price everyth farmer produc get chanc say call order say increas subsidi milk strawberri peach much connect divorc time happen mention peach letter farmer ontario provinc put littl gauz peach produc write said gauz remind much evid divorc bill remind came alberta day wonder ground divorc toronto saskatchewan understand divorc part privat bill divorc understand suggest divorc alberta next fraser valley alberta finest district could see mr speaker hope visit time alberta right foothil wish speak mcgregor case go detail understand bill come hous suppos studi read member instanc awar fact vancouv east secretari state read section bill discuss afternoon brought read would realiz someth wrong could come fix opinion bill come hous studi read chanc studi bill introduc carleton time read mcgregor case want suggest case read mcgregor case mayb montgomeri case know scotch name wonder case read bill reason interest matter year repres ride vancouv north addit ride good friend room mate member oversea africa know desol desert noth watch sand drift order keep friend inform would send copi hansard might someth read fellow member air forc knew hansard interest contain remark c c f member use send divorc bill mark compliment georg cruickshank name becam familiar oversea men return home vote speak bill like carleton question children eas mani old proper supervis care divorc grant long known;George Alexander Cruickshank;1946
1411378;order allow gentleman great deal latitud make point discuss divorc bill hous think;James Horace King;1946
1411379;come mr speaker;George Alexander Cruickshank;1946
1411380;may gentleman wonder minut left dispos would dispos make recommend divorc arrang canadian wheat board winnipeg grain exchang;Thomas John Bentley;1946
1411381;order answer ask question carleton given inform possibl ask tell divorc labour progress c c f parti;George Alexander Cruickshank;1946
1411383;like connect divorc;George Alexander Cruickshank;1946
1411384;like mr speaker permit obstruct busi hous time ago admit twenti minut speak wast wish speak divorc matter foolish manner listen find go abl take moment express;James Herbert Matthews;1946
1411385;object point order;George Alexander Cruickshank;1946
1411386;order;James Horace King;1946
1411387;mr speaker ask permit obstruct busi hous;James Herbert Matthews;1946
1411388;point privileg accus someth;George Alexander Cruickshank;1946
1411389;order finish state point order;James Horace King;1946
1411391;gentleman good friend matter fact belong faith forgiv lot imput thing know regret morrow sure would want depriv privat bill divorc fraser valley opportun question carleton right give answer given answer good friend nomin year elect speak hous oppos principl divorc bill concern given assur come vote hous wall let alon littl return discuss point rais carleton good friend elect year year year;George Alexander Cruickshank;1946
1411392;order address chair would confin remark bill hous;James Horace King;1946
1411393;rise point order rule hous permit obstruct busi hous;James Herbert Matthews;1946
1411394;given proof speak tri obstruct busi hous fact said twenti twenti minut indic tri obstruct would say fraser valley duti discuss bill;James Horace King;1946
1411395;meant refer twenti minut made observ sir uninform member privat bill go clock sorri honour experi understand like address chair carleton sir mani children famili old proper provis made care futur boy girl;George Alexander Cruickshank;1946
1411396;boy girl;An hon. MEMBER:;1946
1411397;immedi rel say;George Alexander Cruickshank;1946
1411398;mr speaker customari sponsor bill kind verifi proprieti bill regular procedur fraser valley mr cruickshank may know customari divorc bill introduc senat review committe senat evid taken committe avail hous common wish look divorc bill pass senat come hous common time hous behalf solicitor applic ask sponsor bill fraser valley speak mind fine look girl fraser valley confus peach conceal behind red veil peach basket got lost behind veil think good look girl fraser valley note use express came would judg abl see good look girl remain fraser valley think would time discuss principl divorc bill would refer evid taken senat think would enhanc prestig parliament discuss improprieti bring divorc bill hous fashion fact matter quebec divorc court although believ want could believ wish quebec parliament local legislatur handl divorc bill believ divorc possibl commun make imposs other member object procedur chamber procedur may wish describ slip shod let say fact case consid senat committe committe compos compet member hous recommend certain action hous common year sinc come hous believ mani year argument rais way critic manner pass divorc bill member loudest critic one guilti delay brought hous construct accept suggest better method proceed would recommend therefor futur member wish critic procedur connect canadian citizenship divorc bill hous rise place recommend better let detail plan critic time think peopl like see member parliament repeat year year object time fail offer cure believ may upon senat committe use good discret decid whether divorc grant member say read divorc bill lead belief collus cours reflect upon anyon recommend come chamber aspers cast upon hous approv bill cast reflect upon member involv upon solicitor member reflect upon narrow ground divorc permit countri realiz necess evid case limit natur think member hous common would advis cast reflect upon applic divorc case offer opinion guilti collus know fact reason suspici collus suffici nullifi applic divorc punish provid guilti let leav chamber idea major divorc case collus;George Russell Boucher;1946
1411402;committe rose clock discuss section;William Henry Golding;1946
1411403;discuss kind ceremoni would held questionnair examin would prevail appli citizenship would appear court ask minist studi unit state scheme remind peopl thirti countri citizen condit similar obtain opinion countri compar unit state import educ peopl come countri wish go record matter bill goe parliament anyth matter regul everyth pertain measur come offici hand minist would remind minist despit good assur promis might give committe minist term offic expir time new minist take place said promis made gone statut govern wish draw attent committe practic follow mani year unit state year work good advantag known educ school set uniform examin countri matter state applic resid examin answer along line atlant pacif quot section nation act unit state purpos educ examin shall determin whether petition fair knowledg fundament principl constitut qualifi assum duti respons citizen unit state end petition may question princip histor fact concern develop unit state republ organ princip function govern unit state state local unit govern relat individu unit state govern nation state local right privileg grow relationship duti respons result guard examin difficult proviso care shall exercis avoid technic irrelev extrem question languag level question shall suit particular petition regard educ background extent knowledg english languag bring attent minist committe believ great deal merit think must represent made peopl critic method hand natur paper past attend mani court behalf applic natur heard ask question sponsor countri marri singl owe canadian citizenship money last question ask answer recommend grant paper goe ottawa talk beauti ceremoni big crowd peopl turn day certif grant nice maintain prepar applic citizenship fact littl studi make cherish certif get present system keen matter would minist consid suggest least tell committe question like must given matter studi afraid question may vari provinc look citizenship applic treat system effect end countri hope minist give suggest seriou consider;Thomas Reid;1946
1411404;interest statement made eglinton dinner recess agre wonder spoke whether believ possess certain standard educ condit acquisit citizenship countri think term new canadian;Robert Ross (Roy) Knight;1946
1411405;say new canadian said adult immigr;Donald Methuen Fleming;1946
1411406;think better term go observ term new canadian use gentleman unfortun name term like least best appli would point friend vancouv east difficult make adult educ avail newcom get remot part countri spend time homestead margin farm make live remov educ advantag enjoy live citi may easi larg citi like toronto peopl live closer type instruct class know conduct citi mani year fine talent ladi call amongst voluntari effort someon said solv problem know minist difficult posit somebodi ask sort standard school citizenship throughout dominion would point new westminst danger type standard question approxim like known abil answer question mean much may say pass apt overlook cultur background ffiul tural contribut made great mani newcom understand person languag apt misunderstand afraid past inclin despis newcom offer instanc countri mani finest medic men surgeon come recent year europ deni right practis profess shall go reason good exampl democraci work talk democraci wish make clear want objection give offenc hous anybodi govern side side hous rise speak purpos block privat resolut say quot dot twenti minut wast may suggest peopl countri look upon scene galleri hous act chairman mr gold r order must confin remark section;Robert Ross (Roy) Knight;1946
1411407;talk sir adult educ gentleman may suggest peopl countri read debat record scene hous common must feel newcom countri need adult educ would blush shame newcom could look see democraci work way sir order order man regard say someth wrong procedur hous newcom come constitu saskatoon citi canadian citizenship;Robert Ross (Roy) Knight;1946
1411408;order order deal matter kind section hope persist;William Henry Golding;1946
1411409;shall say adult educ need grown men children hous countri judg thing would said declar order night;Robert Ross (Roy) Knight;1946
