basepk;speechtext;speakername;year
3458678;royal commiss inquiri creat studi nuclear fuel cycl includ rang econom social medic environment safeti matter result explor mine product transport storag use uranium byproduct said mr speaker today parti new democrat parti introduc motion opposit day feel time overdu public afford opportun look canadian nuclear industri mine aspect enrich use export sale uranium nuclear reactor doubt introduct nuclear energi brought import histor discoveri albert einstein mani promin scientist open whole new vista world new energi tout great saviour solut mani human problem provid endless suppli energi found potenti new energi realiz mani danger appar today new energi place world brink selfdestruct nuclear weaponri threat devast destroy larg section environ danger aris new discoveri nuclear energi give exampl scale deal mr speaker half life uranium radioact particl measur thousand year mistak thousand year mistak environment mistak destroy hundr thousand acr mile destruct last thousand year exist pyramid deal energi potent effect felt long time requir tremend sens social respons institut deal scientif commun govern industri seen fact social irrespons handler nuclear industri provinc parti power decid go develop uranium mine northern saskatchewan time within parti convent oppos move reason parti power could take necessari safeguard precaut make certain environ safeti health worker danger time could come parti would power would regard health safeti worker environ dot event last week demonstr social irrespons saskatchewan conserv govern sinc take offic reduc monitor capac provinci govern exampl budget march cut program deal occup health safeti per cent fund per cent staff sinc take offic cut budget depart environ per cent chop per cent depart budget per cent staff depart respons make sure environ northern saskatchewan danger budget mine pollut control branch suppos monitor work uranium mine cut per cent staff cut per cent case govern anxiou reduc deficit anxiou get revenu uranium mine possibl will take certain risk cut certain corner end result major environ accid put accid quotat mark mr speaker saskatchewan histori litr radioact water environ say feder govern dealt uranium respons manner thank contribut sell candu reactor india india nuclear bomb sold candu technolog pakistan first muslim bomb anxiou sell candu reactor argentina south korea romania great democraci tremend histori social respons charg govern total irrespons canadian citizen citizen world merchandis technolog would allow creation nuclear devic nuclear bomb peopl histori nuclear irrespons histori democraci like deal econom nuclear industri make econom sens countri understand nuclear industri subsid expens form energi requir per cent subsid make econom sens citizen ontario pay billion dollar year come mr speaker nuclear power plant mani cannot use mani commiss heavi water plant mr speaker built taken cost hundr million dollar dot mr speaker great planner energi sector come nuclear energi januari made horrend mistak go cost averag citizen hundr million dollar year govern will call halt fantast sum money pour drain will say enough enough made mistak let cut loss look altern econom make sens public level propos nuclear energi saviour third world countri need endless sourc cheap electr cheap mr speaker expens third world countri cannot afford massiv loan necessari build reactor creat infrastructur would use electr technic problem involv exampl uranium mine tonn radioact tail store ontario tonn substanc saskatchewan tonn northwest territori tonn radioact tail cover acr know dispos tonn tail ontario elliot lake region enough cover lane highway depth feet vancouv halifax problem get wors quot govern document major technic problem mr speaker store tail deal wast nuclear site technic problem candu reactor problem agenc atom energi control board aecb agenc suppos monitor nuclear industri mr speaker tremend conflict interest occur peopl respons monitor came nuclear industri watchdog agenc know suspici imparti agenc place record quot memo sent environ chief safeti engin atom energi limit mr liberti peas chief engin say quot see particular oblig part present gener comfort futur gener think underestim ingenu futur gener control pollut technolog devis strong person view environ regul includ nuclear regul danger becom seriou overkil regulatori agenc respond public hysteria although intent good effect aggrav hysteria quot watchdog consid concern futur gener futur gener take care devis technolog take care tail nuclear wast hold prime exampl social irrespons peopl watchdog agenc say peopl nuclear industri say want royal commiss mr speaker look altern exampl econom suppli nuclear energi made sens realiz amount money would take build nuclear power plant spent conserv electr would save nuclear power plant would produc direct western industri societi go continu path follow capit intens path make econom environment sens develop conserv use altern sourc energi go nuclear path requir tremend capit invest produc job continu depend peopl financi institut util basic need electr energi conserv would allow individu becom self suffici allow heat home cheaper way meet high monthli util bill mr speaker ration path follow one lead energi conserv self suffici altern mr speaker govern previou govern chosen capit intens rout per cent money govern spent energi research gone nuclear industri balanc whole go oil industri preciou littl gone conserv wind gener solar form energi altern time govern polit vision realiz nuclear rout dead end health safeti worker concern make sens time start look altern urg hous accept motion mr speaker call public inquiri govern contempl build nuclear power plant export electr u order help balanc payment situat exampl social irrespons govern given massiv subsidi nuclear industri problem tail nuclear wast econom situat make sens dire medic consequ flow exposur radiat uranium end weaponri judg nuremberg accept excus someon would provid excus mr speaker environment implic nuclear industri everlast conflict interest aecb given time come full public inquiri nuclear industri need let canadian peopl decid rout follow let canadian peopl open hear get fact figur real risk benefit let canadian peopl make decis made behind close door januari suppli dot n30 import step speaker live day age major global implic come head problem greenhous effect scientist say consequ greenhous effect irrevers felt within next year major social econom agricultur chang occur global level need new form energi chang use energi necess forc posit lifetim time run need comprehens open nation discuss debat regard type societi want road follow mr speaker urg hous particular urg govern allow open public inquiri nuclear industri excel committe hous discuss investig altern form energi major recommend committe go hydrogen economi depart energi mine resourc ignor recommend bureaucrat back seem know better look mistak made cost countri billion dollar gall mr speaker say know better say committe member parliament bunch feeli suggest wall expert expert mr speaker made decis cost countri billion dollar endang environ stupid introduc nuclear reactor world endang safeti continu exist human race let public inquiri mr speaker move second saskatoon east mr ogl hous approv follow motion royal commiss inquiri creat studi nuclear fuel cycl includ rang econom social medic environment safeti matter result explor mine product transport storag use uranium byproduct;Simon Leendert de Jong;1984
3458679;hear hear;Some Hon. Members:;1984
3458680;mr speaker listen consider interest comment made note wish royal commiss inquiri would like question relat substanc remark talk royal commiss make inquiri listen unless interpret wrong know posit inquiri would take place would like see displac worker involv nuclear industri sinc seem come conclus ought done industri hope rise place tell would displac worker given much consider make posit inquiri nuclear industri known would step avail put place hire worker know report within new democrat parti polici past line happen today hope mr speaker get rhetor answer receiv past would kind enough address;David Charles Dingwall;1984
3458681;mr speaker answer non rhetor way unfortun put non rhetor way cours concern job peopl involv nuclear industri must whether continu owe feder govern high price pay maintain job cours job phase altern job found peopl parti attempt convinc govern replac industri industri introduc new technolog occur human way throw sort peopl work unfortun whole slew industri concern exhibit would suggest lot job wait form energi conserv program good program chip program success creat mani mani job nuclear industri creat fraction cost human benefit averag canadian area altern energi creat job greater benefit averag canadian cost canadian taxpay less;Simon Leendert de Jong;1984
3458682;mr speaker sinc parti elect represent atlant provinc might share member present today posit parti relat point lepreau ii provinc new brunswick would like know leader parti spokesperson parti commun premier provinc posit project member parliament govern side offici opposit support particular project fact market found believ offici energi critic could consult member caucu let hous know parti posit;David Charles Dingwall;1984
3458683;mr speaker parti posit resolut pass feder convent phase depend expenditur nuclear energi reaction particular plant friend refer unfortun initi decis atlant provinc ill afford type debt load place suspect sum money spent conserv form energi within maritim job would creat januari provinci jurisdict would less debt load carri carri bad decis exampl happen third world countri select nuclear path inherit tremend debt load infrastructur use massiv amount electr make sens term better averag person lot jurisdict;Simon Leendert de Jong;1984
3458684;mr speaker sinc refus answer first question could answer third parti posit work canadian labour congress particular posit work energi chemic worker union new brunswick;David Charles Dingwall;1984
3458685;mr speaker cannot give definit answer doubt debat nation convent involv repres trade union movement argu side issu state concern immedi mainten job discuss proposit made will provid guarante worker lose incom concert honest effort find form employ discuss health safeti aspect work would work plant endang live honest answer prefer abl earn incom someth endang live environ link whole nuclear weapon warman saskatchewan excel exampl peopl district vote referendum whole idea upgrad commun;Simon Leendert de Jong;1984
3458686;period question comment end;Harold Thomas Herbert;1984
3458687;mr speaker would like note pleas respond motion day particular come hous common bless nuclear reaction heaven first time long time warmth light welcom week winter cold snow would like respond motion propos ndp establish royal commiss consid nuclear industri elabor specif issu put specif recommend consid conserv parti must realiz regardless particular attitud polit parti countri use nuclear reaction someth deal stay understood dealt use energi sourc around world depend suppli number factor amount nuclear energi produc world present time mean sourc stay franc best exampl prove perman sinc per cent franc electr product nuclear sourc technolog breakthrough taken place industri without difficulti futur problem mean energi sourc live futur disappoint point particular made ndp spokesman morn discuss nuclear reaction talk thing discuss nuclear fission reaction reactor purpos produc electr form energi talk nuclear bomb suggest irrespons polit reaction regrett permit stand closer scrutini prove untru plenti suppli energi produc nuclear reactor destruct forc nuclear bomb consid mani use nuclear energi well would ndp awar person year life save cobalt debat today interest light incid occur last week ndp saw journal cbc last week know time consid signific seriou problem occur saskatchewan report seriou incid japan live lost coal mine event occur time main propos motion establish royal commiss scrutin industri end royal commiss establish macdonald commiss encourag support know long commiss continu expect achiev cost canadian public sure instanc whether royal commiss answer consid nuclear industri clear need addit scrutini industri number way present system unsatisfactori number way fact basi decemb present privat bill design revis atom energi control act hope achiev propos legisl creation nuclear control board compos peopl without vest interest nuclear industri establish radioact decontamin fund requir site approv first step establish new facil disclosur unclassifi document make minist respons board report parliament regular basi whether specif propos other follow clear need improv scrutini understand happen industri mani specif situat believ public interest januari suppli industri interest would serv understand recognit go note mani problem throughout histori nuclear industri result govern incompet deal crown corpor aecl action mani liber throughout histori respons make export deal chalk river project could gone much unfortun intervent action past liber parti member govern minist let examin health aspect nuclear industri believ mind canadian real problem area uranium mine industri instanc everyon know uranium mine radioact wast tail real signific know northern ontario serpent river system contamin effect contamin worst water system repres hazard equival smoke cigarett year assum peopl drink noth water hazard zero suggest insignific compar hazard face daili basi smoke cigarett hour think histori industri worker occas visit origin nuclear complex england receiv inform statist avail ontario hydro say statist exist england mortal rate worker nuclear industri includ death caus cancer less averag death rate cancer may higher ontario hydro figur insignific mile island much public net effect accid occur mile island best scientif judgment effect accid lead less addit fatal cancer popul peopl time next year number fatal cancer popul period caus expect seriou accid speak compar form energi mani soft path energi form small insignific factor econom impact mention parliamentari secretari minist energi mine resourc mr dingwal made good point job nuclear industri line way throughout break job mine job research develop job engin design job manufactur job construct job oper mainten job public administr job look way look job number industri job lead edg technolog without argument chang futur type technolog lead edg new democrat parti suggest go consid opportun hazard suggest go deni entir area maintain near forefront posit would lose valuabl opportun futur cannot believ ndp would suggest right way go posit futur industri reason ndp ask royal commiss govern avoid deal issu intern discuss suspect produc result know whether made final decis option consid option rang noth let industri die would futur industri addit consider year happen idea dedic nuclear plant export electr unit state rang combin thing could done clear noth done continu industri atrophi cannot unit place taiwan china turkey reason basi danger see industri die despit whether continu use nuclear reactor know govern decid minist speak tell think reason ndp other critic govern one know govern know look happen number layoff number closur overbuild heavi water question come mind minist could tell mani million dollar worth heavi water continu produc glace bay port hawkesburi anticip near futur stockpil worth heavi water reach year ago big stockpil question answer open forthright manner mani seriou discuss within parti nuclear industri consid detail thing could help problem start govern appoint task forc consid whole issu sure whether luxuri term industri technolog stake around world get move sure whether luxuri task forc royal commiss scrutini januari would bring would welcom desir think time govern take posit action cannot make deal yugoslavia contra trade agreement deni industri sell technolog way end given technolog opportun creat term job develop cannot way way benefit long term confid nation exploit technolog develop destruct forc sure minist familiar element last minut remain would like mention specif idea think import implement nuclear industri must ration done mani time industri compet amount econom activ afford industri ration govern ration go argentinian deal negoti fruitless know lot room increas co oper among govern depart within crown corpor aecl call open full discuss wast manag dispos system visit whiteshel minist must done know best program avail world nation look result opportun cure dispos problem full open discuss ensur public awar go direct interest ensur nuclear reactor part overal industri strategi clear industri strategi import area opportun reactor whether point lepreau npd picker opportun make nuclear resourc help term industri opportun opportun rang use addit energi produc nuclear sourc electr whole rang industri applic posit benefit economi addit canadian energi polici major fail ndp direct toward consid sourc integr part sourc compon drop drop consid tie environ energi sourc lack integr nuclear energi nuclear research develop big neg term way govern approach think commun minist mani peopl approach nuclear energi basi whether hydrogen ethanol methanol nuclear reactor great role play develop sound strategi export electr unit state nuclear reactor export market potenti develop strategi see candu nuclear reactor becom centr industri complex countri construct design develop reactor opportun countri make energi centr nuclear reactor product electr limit valu develop countri thank mr speaker attent opportun join debat;Gary Michael Gurbin;1984
3458688;mr speaker would like direct colleagu bruce grey listen remark would like tell conserv parti polici atom energi develop liber parti;Robert Joseph Ogle;1984
3458689;mr speaker would delight answer ask problem liber parti polici;Gary Michael Gurbin;1984
3458690;;Robert Joseph Ogle;1984
3458691;;Gary Michael Gurbin;1984
3458692;mr speaker wait light;Derek Nigel Ernest Blackburn;1984
3458693;need light;Joseph Jacques Jean Chrétien;1984
3458694;wait light would wait year bruce grey mr gurbin physician impli japanes coal mine disast live lost non nuclear energi field nuclear field true talk immedi disast physician appris long term health hazard work close nuclear materi physician parliamentarian comment long term health hazard manhattan project columbia univers new york citi use fission materi dump buffalo year hundr peopl die commun wast materi manhattan project place would physician parliamentarian care comment;Derek Nigel Ernest Blackburn;1984
3458695;mr speaker small problem compar exist russia wide area defoli entir popul injur go histori talk dam burst thousand live lost would like come make comment tell consequ januari suppli solv energi need world tell long term consequ carbon dioxid buildup atmospher tell long term consequ abl feed hungri world think would fair tell long term effect nuclear energi go tell matter form energi use globe go posit neg mani peopl die day pollut atmospher peopl chronic bronchiti emphysema heart troubl thousand die day mani peopl die consequ coal mine posit neg suggest stop train develop appropri unfortun sens defin danger nuclear wast wast know energi sourc make littl bit easier track matter decid energi form basi whether fact overal way surviv abl accomplish want accomplish kind option great around globe;Gary Michael Gurbin;1984
3458696;mr speaker rise point order due respect repli bruce grey ask feel fair recogn respond;Derek Nigel Ernest Blackburn;1984
3458697;point order;Harold Thomas Herbert;1984
3458698;mr speaker enjoy listen remark bruce grey mr gurbin made valid point appreci reason gave public inquiri wish quot unit kingdom royal commiss environment pollut plutonium appear offer uniqu potenti threat blackmail societi great radiotox fissil properti construct crude nuclear weapon illicit group credibl convinc govern appreci implic possibl maintain situat exist canadian govern conserv parti elect govern charg nuclear program would parti approv sale candu reactor argentina south korea taiwan turkey romania would continu polici sell nuclear technolog creat plutonium accord u k studi made nuclear weaponri;Simon Leendert de Jong;1984
3458699;mr speaker think kingston island miss macdonald conserv parti critic concern nuclear reactor sale argentina use could made materi reactor think histori proven correct india mention point mention begin speech obliqu way geni late tri control develop nuclear weapon import thing world luxuri option stop countri develop nuclear weapon whether use canadian technolog parti come avoid possibl limit involv develop nuclear materi weapon use goe without hand think could presumptu assum canadian go stop prolifer;Gary Michael Gurbin;1984
3458700;end ten minut comment period;Harold Thomas Herbert;1984
3458701;mr speaker happi occas particip debat minist depart month first time nuclear debat committe present good opportun speak import topic speech made regina east mr jong behalf parti typic ndp cours ndp solut new democrat parti want go forget bruce grey mr gurbin said happen year ago nuclear energi avail modern societi realist think forget nuclear energi exist think deal ration basi problem today spokesman new democrat parti mix nuclear weaponri product candu reactor product electr forth believ deal differ problem will debat whether sell candu reactor nation valid polici govern hous sell part nuclear candu system countri sign intern non prolifer treati countri sign treati busi countri might decid whether requir strict polici govern everybodi deal countri want sign non prolifer treati presum countri sign non prolifer treati countri follow treati presum countri type govern respect treati countri possibl intern busi intern negoti commun countri follow treati face consequ mention treati world public opinion januari someon say sell anyth thing debat hous nuclear industri minist respons time see kingston island miss macdonald rememb live debat strict busi less play lead role sphere term non prolifer keep follow cours though suggest made will entertain come first point say topic major problem last month first time hous committe face debat guess proposit regina east overkil member new democrat parti look realiti say turn clock year forget nuclear energi develop bruce grey said geni bottl cope cope ration way problem deni think dispos tail problem safeti problem preoccupi problem face last littl nobodi want spill sure industri new democrat parti govern gave licenc mine oper want spill plan cement product proceed key lake aecb ask plan look satisfi good human error exagger scare peopl much great quantiti pollut water spill spillag collect reprocess perman damag work time provinci administr compani feder agenc involv make sure reprocess spill water reprocess protect ecolog exagger quantiti uranium water small told less find water unfortun incid spill natur human work plant cannot per cent assur everyth think manag nuclear industri candu reactor oper form energi develop decid long time ago invest lot money year make sure would forefront new technolog start today nuclear energi import mani countri world per cent franc electr produc produc nuclear sourc finland sweden belgium switzerland depend nuclear energi per cent energi requir countri like japan germani unit state unit kingdom depend upon suppli nuclear energi third electr produc ontario produc nuclear industri percentag rise deal industri exist time account job today crossroad today difficult decis make slacken energi demand conserv program speak conserv program spend dollar conserv program sort answer go solar energi think solv energi problem solar help industri demand certain market solar energi countri benefit solar energi mani day rain mexico mani countri day sun year cannot use solar energi form energi solut problem form energi use refer hydrogen work nation research council announc open electro chemistri lab first built time built st mauric valley la prade fund made avail gener area close heavi water plant fund establish new form energi money use lab announc friday;Joseph Jacques Jean Chrétien;1984
3458702;ride;Gary Michael Gurbin;1984
3458703;ye logic electro chemistri start shawinigan long born father work first dam first hydro electr develop someth shawinigan born peopl shawinigan happi think concentr find solut bruce grey ask good question atom energi carri sell candu reactor sell approach tri cours problem capit cost candu reactor higher american german french system thing get competit oper cost candu less other cours would sell countri want sign non prolifer treati request said sign talk busi talk busi make sure canadian market demand level today right industri would shrink time negoti countri tri sell candu reactor januari suppli talk human suffer see mani countri need type energi want develop price oil resourc candu reactor key altern give mani develop nation energi need polici govern tri sell candu reactor maintain viabl industri make sure safeti oper incid deal last summer ontario interest disappoint picker nuclear gener station problem kind satisfi problem solv safe easi way use mani devic place emerg troubl occur realiz could manag calm basi crisi manag basi proof safeti system cours make sure danger think bruce grey must repres area industri seem frighten get scare think manag problem think member hous would like debat problem make sure good discuss estim come like receiv mani idea put time tail big problem uranium ground tail put creat problem reprocess spent fuel storag difficult costli matter creat major problem anyon dispos must make sure done safe way money spent time find perman solut disposit spent fuel claim might reus experi carri time make sure dispos safe way;Joseph Jacques Jean Chrétien;1984
3458704;indian land;Daniel James Macdonnell Heap;1984
3458705;attitud spadina mr heap danger peopl put swim pool properti next picker plant swim want mean danger want scare peopl look fact make case say atom bomb backyard must respons mr speaker import uranium mine govern parti regina east mr de jong power want close mine parti govern gave permiss develop mine cannot way cannot industri exampl world say candu reactor sale built technolog industri central cours export uranium produc saskatchewan want deal uranium deal logic close industri think lot peopl would want give job time posit aspect mr speaker exampl progress made technolog develop field medic research medic servic term cobalt techniqu difficulti world aggress lay peopl lack demand good medic technolog medic instrument develop nuclear research help peopl sick lot progress made keep make sure great danger think royal commiss would solv problem would easi appoint royal commiss say sinc take year report question would ask question tri deal problem mr speaker think problem call royal commiss mr speaker need debat hous differ commiss creat saskatchewan ontario quebec nuclear industri;Joseph Jacques Jean Chrétien;1984
3458706;side year;Allan Bruce McKinnon;1984
3458707;live unreal world elect year keep illus import day elect good day accept cours mr speaker would easi run problem think dealt mention industri face difficulti today growth industri present time conserv program throughout world caus drop demand energi fact good thing long term think maintain nuclear industri develop canadian scientist produc candu best system world want sell system prospect buyer prepar observ intern rule non prolifer open idea suggest member subject prepar make necessari decis maximum input member hous januari think approach taken bruce grey gurbin reason sought solut ask valid question posit taken regina east mr de jong simplist one urg complet withdraw drop everyth must realiz thing simpl answer complex problem hope today debat provid solut enabl approach problem non partisan way department offici govern agenc respons atom energi abl take necessari correct action valid suggest welcom dedic abl parliamentari secretari;Joseph Jacques Jean Chrétien;1984
3458708;comment question saskatoon east;Harold Thomas Herbert;1984
3458709;mr speaker would like minist non prolifer treati understand countri get non prolifer treati day notic appreci fact strict interpret believ much uranium around world sent non prolifer treati parallel way reach countri minist feel involv kind distribut uranium around world go influenc credibl prime minist mr trudeau tri find solut world peac;Robert Joseph Ogle;1984
3458710;mr speaker differ problem technolog avail countri want buy ask nation world want buy canadian technolog sign non prolifer agreement ask legal opinion get know presum safeguard cannot get agreement monthli discuss vienna improv situat mani committe involv peopl come countri among determin bring intern solut problem term help help peac mission prime minist mr trudeau believ known unanim condemn nuclear weapon want develop feel differ problem make avail nation world possibl energi mani countri advanc noth make bomb believ contribut prime minist support member hous pleas kind support given stockholm former leader opposit right suppli yellowhead mr clark feel type approach believ use today tri mix problem talk today technolog develop produc electr peopl buy noth make bomb anyon want use technolog sign non prolifer treati suppos intern contribut mani countri depend nuclear reactor per cent electr believ ridicul tri forget realiti;Joseph Jacques Jean Chrétien;1984
3458711;mr speaker brief minist written polici liber govern deal nuclear energi candu reactor;Gary Michael Gurbin;1984
3458712;mr speaker review made year ago believ made public review sinc becam minist deliv speech mani tell hous time polici want carri candu reactor want sell candu reactor condit express respect export electr candu reactor built public hear nation energi board respect lepreau new brunswick condit commit candu reactor built built without subsidi built util compani new brunswick wish build reactor next one sell electr involv subsidi feder govern done commerci basi object must meet concern local citizen public hear term environ social impact peopl express view nutshel polici enunci today believ would good committe discuss problem ask specif question polici remain adjust realiti today;Joseph Jacques Jean Chrétien;1984
3458713;mr speaker would like inform minist parliamentari committe look whole nuclear wast dispos year term refer renew govern therefor studi complet parliament minist might consid go look term refer set would like minist dispos nuclear wast mention briefli option consid point state remark option use nuclear wast consid would like know consid whether consid govern option govern januari suppli place weight minist realiz would take whole new gener nuclear reactor mani peopl grave reserv;Flora Isabel MacDonald;1984
3458714;mr speaker say altern studi industri aecl time spent fuel option consid might reutil technolog develop econom basi creat side problem seem allud aspect consid someth today know spent fuel store time near site bruce picker lepreau pool spent fuel put store certain amount certain number year long term know problem intern preoccup met secretari gener unit nation deal problem vienna difficult problem would like solv would like intern regim dispos nuclear wast everyon standard secur might argu sell candu reactor countri take spent fuel plutonium cannot make bomb know solut might preoccup trust take spent fuel plutonium expert cannot make bomb without might condit know throw idea debat say welcom debat issu believ good opportun today sorri happen sooner;Joseph Jacques Jean Chrétien;1984
3458715;mr speaker interest remark minist seem fluctuat say ye need debat hand close door need public inquiri minist agre technic mark term tail nuclear wast believ minist agre econom nuclear industri shaki fact sinc net decreas megawatt plant capac unit state sinc plant cancel feel crossroad continu support invest made nuclear industri cut loss would minist agre type debat type decis made open forum would minist reconsid need public inquiri nuclear industri;Simon Leendert de Jong;1984
3458716;believ need inquiri time minist month say peopl rais problem becom problem manag first time debat committe hous sinc minist question question ask issu feel decis made hous common would easi answer say royal commiss wash hand problem face decis today sell sell turkey commiss give answer year today make decis sell korea point make decis made today royal commiss think need commiss need view hous common think make respons decis advic member hous common go outsid think make decis view;Joseph Jacques Jean Chrétien;1984
3458717;mr speaker say outset welcom opportun particip debat motion deal subject suggest overdu substanc motion justifi consider hous committe want point ndp monopoli matter concern environ nuclear issu rememb certain member left effort progress conserv govern attempt establish joint committe parliament studi full wide rang nuclear issu wider would consid inquiri subject today motion issu propos consider conserv govern mr speaker includ essenc today motion whole nation head nuclear energi program format date joint committe stall time time joint effort ndp liber parti work overthrow conserv govern last time heard matter pertain nuclear energi great substanc mr speaker motion today might said mr speaker hindsight wonder know action ndp put real examin urgent press matter period time led comment colleagu bruce grey mr gurbin extens knowledg experi matter pertain nuclear energi countri express surpris delight subject matter today consider today mr speaker ndp hous introduc motion weaker one prevent come think progress conserv parti foresaw problem issu januari might develop nuclear energi program need refer bill c bill c put colleagu hillsborough mr mcmillan bruce grey illustr particular point said admit reserv today motion indulg hous would like devot moment give background issu mani member hous familiar known bill c nuclear control administr act introduc late 1977 legisl die order paper reintroduc govern legisl first step toward address main problem respect uranium mine jurisdict mine tend fall feder provinci area respons feder govern fact deleg way default respons safeti provinc deliber attempt feder govern shirk avoid respons constitut must address sooner would deliber action govern parti parti left motion today make allow motion barg assumpt feder govern respons everyth anyth submit mr speaker better start point would tackl main issu respons resolv whether motion put skeena mr fulton someth littl someth much lack studi materi nuclear industri porter commiss exampl complet studi provinc ontario energi mine resourc issu discuss paper nuclear industri review problem prospect materi point direct necess format parliamentari committe concern energi need countri altern form energi sourc suppli best interest countri motion propos royal commiss concentr uranium aspect broad energi suggest motion adopt royal commiss establish would take start point term outlin debat take place hous today nation would poorer talk someth construct recognit fact nuclear industri need review industri much crossroad foreign order candu reactor non exist domest market reach satur point consider led layoff real soul search industri go go may greater emphasi laid suppli electr export part ongo parliamentari consider present suppli per cent electr requir unit state america amount import revenu countri sale like consider worth pursu may necessari becom competit must abl guarante uninterrupt suppli form energi possibl atmospher nuclear industri attack mothbal sale candu reactor resum new direct electr export target must set kind construct review parti want give worth bring spoke bill c would like return legisl illustr motion today offer full enough solut go bill c design replac atom energi control act pass act establish atom energi control board gave board jurisdict throughout entir countri canadian nuclear industri regulatori amend made sinc basic act remain written outdat bill c first attempt revis legisl legisl would provid necessari legisl regulatori author meet issu anticip concern peopl member hous although legisl die singl purpos serv underlin need updat act nuclear industri grown rapid rate sinc world war ii countri full inquiri whether form energi best interest nation conserv parti tri colleagu bruce grey mr gurbin hillsborough mr mcmillan privat member propos nuclear regulatori process made public parliament given greater opportun particip fill energi need countri special mention made colleagu propos minist environ mr caccia made minist respons administr act full recognit fact environment concern includ public health safeti must seen paramount nuclear cycl bill c last session put hillsborough talk februari govern speaker indic degre support legisl found draft could might disput claim whether true day govern brought altern legisl opportun consid need januari opportun consid shortcom atom energi control act govern fail make avail opportun need welcom opportun speak motion introduc ndp today mani concern rais motion skeena would address new bill remain concern met nation inquiri conduct joint committe hous common way royal commiss urg govern tabl necessari legisl establish parliamentari committe review nuclear industri entireti restrict would motion royal commiss would provid solut necessari thank mr speaker opportun address import subject;Joseph Lloyd Reid;1984
3458718;minut question comment debat algoma mr foster;Harold Thomas Herbert;1984
3458719;mr speaker clock wonder might agre call clock commenc remark order day call today;Maurice Brydon Foster;1984
3458720;member prepar call clock;Harold Thomas Herbert;1984
3458722;clock leav chair clock afternoon p hous took recess;Harold Thomas Herbert;1984
3458726;mr speaker wish draw attent hous unfortun situat exist today parliament manitoba refer bill tabl ndp govern purpos amend constitut manitoba make french english offici languag manitoba act french offici languag statu except court legisl assembl consider francophon provinc want avoid creat modern version loui riel leader offici opposit one quebec lieuten joliett interven persuad conserv colleagu manitoba show magnanim recogn french offici languag someth parliament done sinc;Robert Gourd;1984
3458729;mr speaker good see minist state small busi tourism mr smith go spend addit promot good place visit advertis aim attract tourist unit state hope new travel advisori council address critic issu face industri report possibl critic issu exorbit govern tax alcohol tobacco tax induc increas remain heavi drag industri repercuss throughout industri result foreign percept expens destin year tourism wish although look uncertainti character tourism present spite uncertainti basic underli strength market let forget work done correct liabil let work creat employ within import industri;Stan Darling;1984
3458732;mr speaker yesterday met repres mississauga co oper hous movement ask continu person support co op hous movement enlist support colleagu hous common proud associ effort co op mississauga proud contribut peopl live work form social hous citi home built peel region public non profit home home built privat group church co oper home made outstand contribut citi januari know review cmhc effort way want bring person endors govern social hous program attent minist great job done particip program laid foundat continu futur success behalf co oper movement mississauga peel member extend endors cmhc social hous program;Douglas Glenn Fisher;1984
3458735;mr speaker would like draw attent minist revenu mr bussier respons harass canadian taxpay plight artist forc busi heavi hand tactic offici resid welland ontario graduat fine art degre york univers fledgl photograph sold work nation film board italian film magazin work appear major public thoroughbr breed industri hope establish freelanc photograph hors race world start busi achiev obviou talent ambit carri busi may earn profit revenu depart deem otherwis inform realiz reason profit busi make sure demand repay busi expens deduct past year depart take attempt object treatment audit rest member famili depart intimid carri crusad fledgl entrepreneur demonstr faith talent canadian artist minist shown expect revers unjust polici;Ronald Alexander Stewart;1984
