basepk;speechtext;speakername;year
3441591;colleagu say cannot second read claus hous common claus would hous common rule admiss point time argu right increas crown financi prerog argu propos requir upon crown addit tax levi taxat requir crown spend public money outlin within royal recommend mani instanc carri hous substant discuss would fact reduc cost crown claim within prerog opposit matter within prerog govern govern go read author exampl would use speaker check motion appli believ motion limit liabil govern grant railroad modifi exist word contrari long titl contrari content bill defin bill say grant necessari grant made believ deem admiss whether accept debat hous whole dealt admiss indic motion deem contrari intent bill instanc reloc exist word within bill make argument made see reason cannot motion consid consequ motion argu motion accept go make argument decid chair argument sustain suggest motion carri oblig motion accept motion least offer debat altern plan go beyond royal recommend motion go beyond definit long titl bill accept accept rule conced rule believ argument import deal motion no motion move definit front bill unamend contain exact word contain bill motion move amend definit import definit agre principl definit purpos bill said act facilit transport ship handl grain motion fall squar within particular purpos set long titl motion deal shipper cost number amend deal shipper cost move govern other move tri provid differ way deal suppos principl bill suggest deal contain bill suggest govern spend money royal recommend permit suggest money spent would seem exceed royal recommend within scope bill term long titl amend chang way money spent least order debat whether accept principl govern anyon decid vote hous common decid vote hous common argument motion clear offer within scope bill within royal recommend way accomplish purpos bill set long titl set debat offer way achiev object albeit oner consequ believ decis made case polit decis made hous common proper debat made preliminari rule chair effect motion within scope bill motion infring upon royal recommend judgment thing interim rule suggest motion substant interpret goe beyond scope bill intend limit govern prerog regul system particip govern offer way solv believ problem offer altern way altern way within scope bill term definit contain long titl bill within scope bill take account royal recommend western grain transport act motion narrow scope bill therefor reduc cost introduc new factor bill tri defin recipi judgment clarifi intent bill consid motion housekeep amend believ fell categori littl surpris find believ amend must decid deal subject matter legisl none thing refer motion consid within scope bill suggest motion no go beyond scope bill contrari purpos would make argument appli instanc beyond scope bill must deal someth contain long titl bill beyond scope bill must offer altern envisag practic possibl within definit set long titl bill done said among mani thing could done legisl motion no consid thing could done motion no requir govern spend money allow royal recommend fact implement would requir govern spend less allow royal recommend argument clear previou motion deni moment amend consequ consider forc effect peopl requir chang result bill within scope bill within royal recommend would argu primari test whether amend admiss purpos debat disposit hous common turn motion motion deal disposit dominion coal land loss understand goe beyond scope bill disposit dominion coal land mention bill ultim disposit dominion coal land spell argu amend indic dispos dominion coal land must dispos way would give provinc british columbia jurisdict suggest anyth happen disposit dominion coal land contain bill although must confess instanc suspect contain bill think matter place bill interpret reason person would make analys long titl bill octob western grain transport act believ long titl way provis disposit dominion coal land recal madam speaker numer occas ask bill split frankli made argument long titl bill noth dominion coal land seem stuck last minut someon dead night thought could sneak first request speaker would speaker determin particular section bill speaker determin beyond scope speaker look fall squar within long titl ought contain within bill would amend place seen appropri debat disposit polit sens hous common pose question speaker regard would argu substant way long titl could seen includ disposit coal land beyond scope would argu motion motion dealt deal provis govern place bill suggest dispos suggest go provinc british columbia think option hous common decid would therefor motion deem suitabl debat disposit hous common turn motion speaker preliminari rule motion speaker indic predisposit new subsect would enforc condit burden canadian pacif railway contempl bill agre hous second read want draw attent madam speaker kind thing contempl second read inappropri contempl deal principl bill second read possibl contempl variou mani claus bill time principl bill facilit transport ship handl western grain contend parti transport ship handl western grain canadian pacif railway unreason hous common want impos restrict direct legisl affect major carrier posit debat second read outsid scope accept debat second read accept form amend may amend put hous accept argu case minist transport mr axworthi whether proper place hous amend suggest place today agreement govern shipper bill intend alter agreement term condit exist agreement term condit surround exist agreement subject discuss subject seriou negoti origin agreement enter subject continu negoti chang take place argument nutshel enter agreement term condit agreement tabl decid chang agreement may case decid chang minor way case chang agreement govern decid abolish agreement exist requir crowsnest pass freight rate statutori grain rate forc effect perpetu govern decid alter decid impos new regim contend question particip time origin agreement sign open debat put hous particip envisag perpetu agreement sign would somehow abridg interf hous common later date made perman featur may arrang certain thing railroad particular cp return agreement sign deal agreement contend beyond scope bill contrari royal recommend propos requir expenditur kind beyond scope bill address hous common way amend chang would conform intent exist legisl preserv cost western farmer level deem point time accept would therefor argu motion speaker agre decis order whether compensatori factor way claim peopl upon railroad given signific benefit time agre carri grain statutori rate made compensatori claus order motion follow motion requir elabor basic argument would hold motion motion prohibit administr regul bodi railway believ legitim place restrict see hous common would deni right move amend would restrict scope administr may point view govern offici opposit desir octob argu today argu today appropri place hous common motion motion consequenti amend flow motion argument motion accept would argu argument motion no accept limit narrow scope administr overse railroad;Ian Deans;1983
3441592;beg pardon wrong;Leslie Gordon Benjamin;1983
3441593;colleagu tell wrong go;Ian Deans;1983
3441594;defer;Leslie Gordon Benjamin;1983
3441595;event come motion no order motion order see could prerog hous common offer amend narrow scope administr defin act given respons administ act may unaccept may fall within view govern parti offici opposit administr function narrow view alter way clear mandat set long titl increas charg public purs say respons given administr broad would like narrow littl would like narrow decis whether narrow decis admiss decis polit would argu fact case would go moment motion said grain transport committe made govern suggest say exist becau know could vote say addit charg public treasuri made similar number say made particip actual committe differ particip offere govern seem parti legitim matter debat rewrit bill deviat long titl charg govern substanti new sum money moment sure govern know much grain transport committe cost event go difficult determin point time cost fluctuat suggest amend number particip full member within scope bill within definit envisag long titl western grain transport act infring financi prerog govern contain royal recommend would argu therefor amend like other decid govern want legitim say repres place repres place say believ motion consid allow stand motion consequenti depend upon rule motion bring honour attent motion substant motion sens difficult explain might allow colleagu humboldt lake centr mr althous explain work accept take colleagu great deal time subject technic want pretend moment technic part bill tuck memori motion 151 bring british columbia railway whether consid part grain transport system suggest part transport system movement grain part transport system movement grain bill purport act facilit transport ship handl western grain cannot done without british columbia railway seen part suggest amend beyond scope bill beyond scope would take whether deal transport ship handl grain contend would cost money therefor way fall outsid royal recommend tri spread benefit avail among farmer shipper busi ship western grain go ship grain british columbia railway includ ship amount therefor charg public treasuri charg today suggest sinc british columbia railway legitim part integr railroad system transport grain british columbia railway seen accept within terminolog definit legisl reinforc point ask go ship grain western know amount ship alter amount ship amount ship determin marketplac ship canadian pacif canadian nation qualifi legisl ship british columbia railway suggest polit decis motion within scope bill infring royal recommend order octob western grain transport act believ fact may bold could mount substant argument would accept final analysi given opportun hous common see former minist transport sit nod head know nod agreement whether amaz go would like put;Ian Deans;1983
3441596;wonder bcr want includ;Jean-Luc Pepin;1983
3441597;cours want involv;Ian Deans;1983
3441598;thought draft bill;Leslie Gordon Benjamin;1983
3441599;think minist given opportun would agre argument ship grain would increas decreas includ british columbia railway therefor would addit charg;Ian Deans;1983
3441600;bcr benefit know;Jean-Luc Pepin;1983
3441601;dealt dominion coal land left determin matter dealt believ motion amend schedul includ new crop believ difficulti chair advis face would would add cost defin royal recommend believ may problem contend case say farmer use land crop therefor product elig benefit product b would grow better market farmer encourag grow product b;Ian Deans;1983
3441602;think get rid crow;John Leslie Evans;1983
3441603;understand;Leslie Gordon Benjamin;1983
3441604;put amend give broader scope farmer determin variou product need qualifi shipment provis grow grain ship grain grow product market ship take place grain simpl chang amount money move outsid grain want make point talk grain talk amend therefor urg recogn madam speaker reconsider motion determin technic admiss basi motion 174;Ian Deans;1983
3441605;go minut;Leslie Gordon Benjamin;1983
3441606;colleagu say go minut tell go motion chang titl bill reason madam speaker confus third preliminari rule argu day purpos bill elimin statutori freight rate put place new regim may interpret someth transport ship handl western grain long titl bill mention intent govern abolish statutori grain rate find objection think long titl reflect bill singl refer whether look erskin may back british parliamentari tradit find say must reflect contain bill contend madam speaker way person averag intellig read long titl bill put last time act facilit transport ship handl western grain amend certain act consequ thereof could interpret mean abolish statutori grain rate return argument made dominion coal land long titl wrong order bill wrong order contend bill reflect long titl say speaker make decis whether govern proceed bill given long titl reflect thing make determin bill inappropri unaccept unless set regard understand definit would accept long titl argu sinc day bill deal matter unrel deal set regim transport handl grain mani thing deal statutori rate decis govern move alter deal disposit dominion coal land thing fall could interpret anyth long titl ask govern awar madam speaker alter bill way allow dealt dealt parti prepar deal transport ship handl western grain deal disposit dominion coal land prepar debat crowsnest pass freight rate believ bill proper consid long titl abrog govern insist deal unrel matter madam speaker look preced involv determin whether fact octob;Ian Deans;1983
3441607;madam speaker would would order respond point rais yukon mr nielsen yesterday regard royal recommend;John Leslie Evans;1983
3441608;clock;Some Hon. Members:;1983
3441609;could call clock madam speaker;John Leslie Evans;1983
3441610;order clock leav chair clock afternoon p hous took recess;Jeanne Sauvé;1983
3441612;order hous adjourn clock parliamentari secretari presid privi council mr evan floor;Cyril Lloyd Francis;1983
3441613;mr speaker reason intervent time argument regard procedur relat intervent made yesterday yukon mr nielsen regard whether royal recommend provid requir form govern amend intervent reli upon citat beauchesn support argument royal recommend given quot citat found page beauchesn fifth edit state amend bill order attempt substitut altern scheme propos royal recommend journal april p particular citat brought conjunct stand order indic recommend governor gener requir relat amend propos report stage bill least twenti hour written notic shall given said recommend propos amend said citat beauchesn give difficulti appear contradict stand order would agre interpret gave citat contradict stand order solut dilemma found went citat beauchesn deal royal recommend state guid principl determin effect amend upon financi initi crown commun royal recommend attach must treat lay made word continu unless withdrawn replac amount charg object purpos condit qualif relat standard western grain transport act fix amend infring financi initi crown increas amount extend object purpos relax condit qualif express commun crown demand recommend charg follow import part citat notic proper extent standard bind privat member minist advantag advisor crown present new supplementari estim secur royal recommend new supplementari resolut problem particular case beauchesn fifth edit brought revis form editori chang lack particular area citat refer natur royal recommend continu put point view reflect content procedur establish time rule revis word beauchesn fifth came reflect chang made stand order hous dot kuo know mr speaker procedur use regard royal recommend dealt resolut resolut put minist would stand put recommend procedur chang present procedur resolut stage substitut print recommend notic citat end mention make clear minist may secur royal recommend new supplementari resolut resolut stage abolish must interpret mean minist may obtain new supplementari royal recommend print notic paper stand order adopt hous origin write obsolet citat beauchesn provid rule read earlier recommend governor gener requir relat amend propos report stage bill least twenti hour written notic shall given said recommend propos amend practic practic follow bill c regard amend yukon mr made refer object precis procedur follow case past year suggest error made error made yukon notic procedur chang refer cite beauchesn date;John Leslie Evans;1983
3441614;mr speaker minist transport mr axworthi gave govern argument govern motion opinion accept repeat concern consequenti motion would like address octob western grain transport act new democrat parti attempt committe today hous leader attempt shift number definit interpret claus interpret claus begin bill claus committe vote major felt definit base rate scale crow benefit estim elig cost better claus part ii bill deal rate;Jesse Philip Flis;1983
3441615;mr speaker rise point order think argument moment procedur accept whether amend section bill parliamentari secretari speak whether differ section bill argument procedur accept remind;Leslie Gordon Benjamin;1983
3441616;lead mr speaker would hang seat madam speaker rule order insert definit claus motion inclus motion no rule order consequenti delet respect definit claus refer earlier motion no would like draw attent interven motion consequenti motion motion consequenti motion motion consequenti motion motion consequenti motion motion consequenti motion motion consequenti motion motion consequenti motion motion consequenti motion govern view consequenti motion rule order consequenti motion accept main motion could difficulti debat stage divis stage would madam speaker take intervent consider decid whether consequenti amend order second hous leader new democrat parti went great length broke lunch state coal land includ bill attempt split bill part feel debat place call order hous leader talk coal land would like draw madam speaker attent claus includ bill coal land includ crow nest pass act;Jesse Philip Flis;1983
3441617;bear;Donald Frank Mazankowski;1983
3441618;titl bill act facilit transport ship handl western grain amend certain act consequ thereof think claus pertain section titl say certain act consequ thereof claus attempt remov per tonn limit extract coal infer would indic impli coal could export lift per tonn limit infer would coal export bill improv transport system improv export;Jesse Philip Flis;1983
3441619;mr speaker want speak motion defer hous leader yesterday outlin broader perspect parti posit respect speaker preliminari rule think fair say follow debat sir dilemma speaker hous face seem confus lack clear definit intent purpos bill whole procedur debat seem centr point think caus committe difficulti know distinguish chairman stand committe transport wrestl issu interest note speaker remark yesterday point place interpret intent bill state purpos bill understand provid new rate movement grain crowsnest pass titl bill mention crow nest pass act crowsnest pass freight rate bill c indic act facilit transport ship handl western grain amend certain act consequ thereof clear accord submiss hous leader hous leader new democrat parti clear statement intent purpos attach act difficult rule degre accuraci know final decis rest hand sir fact remain notwithstand rule made would say broad titl lot latitud provid debat consid motion affect transport ship handl western grain unless entertain cours report stage clear statement purpos intent compel upon ensur widest possibl latitud allow consider present motion motion attempt defin statement purpos intent consist titl bill content bill encompass defin bill set pattern similar statement purpos intent contain correspond piec legisl octob relat transport nation transport act consid umbrella piec legisl bill function port bill motion attempt defin similar statement purpos part motion read declar econom effici reliabl grain transport system make best use avail mode transport lowest total cost essenti protect interest grain produc maintain econom well growth western object like achiev condit ensur grain produc retain benefit statutori freight rate protect freight rate increas disproportion intern grain price b railway compani govern accept continu oblig provid produc special transport rate movement grain c govern make annual financi contribut grain transport system ensur fair compens movement grain pattern thrust section nation transport act outlin state object purpos bill unless pull unless claus defin total object legisl could bootleg claus section intent purpos time transfer dominion coal land feder govern lift per tonn freez term necess includ bill requir legal technic point view unless broad statement purpos could throw everyth kitchen sink submit wrong get mr speaker broaden latitud assess procedur accept amend advanc nation transport act umbrella piec legisl transport law act govern part section read ii declar econom effici adequ transport system make best use avail mode transport lowest total cost essenti protect interest user transport maintain econom well growth object like achiev mode transport abl compet condit ensur due regard nation polici legal constitut requir regul mode transport natur restrict abil mode transport compet mode transport b mode transport practic bear fair proport real cost resourc facil servic provid mode transport public expens outlin essenti compon achiev object look port bill consid hous session consist aim object nation transport act aim object set claus bill section statement purpos intent read declar object nation port polici creat port system western grain transport act effect instrument support achiev canadian intern trade object nation region local econom social object b effici c provid access equit treatment movement good person user canadian port provid local port corpor high degre autonomi basic thrust new port polici give local port greater amount autonomi run shop speak enshrin claus enshrin statement purpos intent easi speaker anyon rule whether fact step beyond bound paramet contain therein statement purpos enshrin motion serv fit bill tri help consolid main object piec legisl attempt achiev submit consist thrust bill consid term round piec legisl encompass unless prepar accept statement purpos accept submit confus term whether amend order consist intent continu exist persist suggest preliminari rule mr speaker motion statement purpos order import give widest possibl consider motion includ debat broad piec legisl sky limit come deal amend debat regard facilit ship handl western grain dot m30 fail accept motion suggest plead sir give widest possibl latitud consid amend present herewith unless bulk amend go beyond royal recommend differ matter term go beyond intent humbl submiss sky limit bill titl act facilit transport ship handl western grain amend certain act consequ thereof encompass titl review motion attach broad object moreov pertin claus bill hope consid make final rule;Donald Frank Mazankowski;1983
3441620;mr speaker want comment person point view make littl differ whether preambl bill understand desir part member preambl case complex legisl might good accompani preambl would make definit purpos intent bill would make committe work precis western grain transport act present argument yesterday opposit hous leader state page hansard refer motion would appear preced would support chair citat beauchesn fifth edit read substant amend preambl inadmiss unless modif propos purpos clarif uniform amend preambl quot bill introduc contain preambl compet committe introduc hasten add committe would seem incompet committe introduc preambl report stage incompet hous introduc preambl read preambl introduc intent least within bill make comment benefit chair make rule;Maurice Adrian Dionne;1983
3441621;mr speaker committe discuss length motion name vegrevil mr mazankowski wish minut avail chair staff perus get motion want refer briefli may refer later remark parliamentari secretari emphas long titl bill word amend certain act consequ thereof draw bow put amend act long titl consequ object legisl act amend noth intent limit purpos legisl parliamentari secretari suggest open dominion coal land consequ facilit transport handl western grain beyond argu mani occas section bill unrel long titl split opposit choic move amend crow nest pass act relat dominion coal land preliminari rule rule order issu go squar act relat coal price per ton coal mr speaker advis parliamentari secretari anybodi show relat act consequ facilit transport ship handl western grain monkey uncl leav point may said return argument vegrevil matter preambl bill introduc preambl without argument whether preambl order argument whether motion goe beyond royal recommend intent legisl vegrevil move excel amend accept want move lot amend done someth govern done long titl half line long govern chair found run lot bill whether regard definit deal piec legisl govern done homework press confer end may govern announc certain amend bill waltz committe sat govern egg face done homework whole month june chang royal recommend bring preambl recal month june vegrevil ask preambl govern whole month june prepar preambl bring amend royal recommend came committe boar nest bill done homework ask chair opposit parti sit correct error omiss commiss read motion mr speaker go beyond royal recommend go beyond intent bill spell paragraph intent bill know found order chair said preliminari rule motion attempt introduc bill disguis preambl first place noth disguis understand read motion vegrevil introduc preambl;Leslie Gordon Benjamin;1983
3441622;statement purpos;Donald Frank Mazankowski;1983
3441623;statement purpos preambl noth disguis preambl legisl unusu constitut host thing chair said preliminari rule point interest glad know chair interest chair said true attempt amend bill way includ claus set object parliament relat transport grain speaker long titl say object facilit transport ship handl grain find unusu vegrevil enlarg upon long titl preliminari rule chair went say motion vegrevil includ normal wherea paragraph help chair vegrevil would will move subamend would add wherea would order rule hous report stage chair went say attempt cannot mr speaker disput tri govern could go beyond royal recommend purpos legisl believ preambl exist import legisl;Leslie Gordon Benjamin;1983
3441624;got constitut;Laverne Lewycky;1983
3441625;constitut colleagu said motion mr speaker allow inclus legisl item allow hous interpret intent purpos royal prerog legisl proper forum discuss vote upon whether preambl proper forum discuss allow preambl hous common preced preambl exampl countri mani other whether parliament portion parliament host organ constitut bylaw exist preambl preambl prerequisit fail understand chair concern preambl admiss fall within rule guid royal recommend intent legisl fall within bound amend govern side opposit side incorpor preambl whether disguis order intrigu word use preambl know labour think member side agre part preambl portion debat amend case hous common sort long time mean preambl consequenti preambl noth extens long time bill amend know chair rule amend goe beyond long titl preambl guid tri move motion committe amend long titl motion contrari parliamentari secretari say dominion coal land someth handl transport grain avenu left move amend regard long titl bill could move make long titl read like preambl would order move amend amend report stage would make long titl read like preambl doubt anyon want see front page act parliament submit sir urg upon chair reconsid accept propos motion western grain transport act move vegrevil find go beyond bound legisl noth ancillari long titl purpos legisl dot word paragraph sentenc phrase motion go beyond royal recommend beyond purpos legisl could argu sure vegrevil colleagu would prepar move subamend correct seem long bow drawn case coal land extra length gone find cannot preambl preambl oper claus oper claus suppos vegrevil would move first place oper claus spell good languag long titl hous entitl discuss pro con preambl think open area hous common new regim think place requir upon govern opposit parti discuss purport legisl say mr speaker issu requir detail parliamentari preced go matter polit good legisl form noth wrong rule whether new practic whether preced allow disallow point violenc purport legisl violenc royal recommend unless shown seem motion order;Leslie Gordon Benjamin;1983
3441626;mr speaker wish bring attent chair point motion reason side feel import statement purpos includ bill start refer speaker initi rule page rule second paragraph speaker state purpos bill understand like emphas speaker word understand provid new rate movement grain crowsnest pass simpl may sound studi bill spend month member stand committe transport find sole purpos go previou act parliament instanc nation transport act revis brought start preambl preambl compar statement purpos propos octob western grain transport act vegrevil mr mazankowski use peopl nation transport act serv court canadian transport commiss clarifi direct interpret subsequ piec legisl includ nation transport act like go purpos includ bill c travel countri ask bill design look wonder design increas rail capac design move grain compar coal sulphur potash lumber commod heard hous job creation bill purpos bill creat employ wonder establish new grain administr act includ bill provid fund railroad bill make produc pay movement product member ask lift freez dominion coal land bill dismantl crow rate initi rule chair say understand provid new rate movement grain crowsnest pass mention sever point includ bill review statement purpos vegrevil present place member side consid import point hous thing member previou minist transport find inconsist object bill c like hear look preambl may find definit consist everyth includ statement purpos propos vegrevil consist act;William Hunter (Bill) McKnight;1983
3441627;mr speaker rise point order think would find debat help could stick suppos debat accept motion hous leader offici opposit said octob report p hansard find agreement chair concern respect motion like member opposit give reason madam speaker accept preambl hous leader parti said accept think debat whether bill preambl debat debat whether madam speaker accept motion conserv hous leader said quot find agreement chair concern respect motion;Jesse Philip Flis;1983
3441628;mr speaker think appar speaker made rule understand provid new rate case argu object increas understand knowledg decis made put statement purpos bill sure parliamentari secretari would agre statement purpos go beyond royal recommend increas money expend crown chang intent bill way eye parliamentari secretari statement purpos chang intent bill way sure vegrevil member side would pleas hear would take conciliatori attitud toward chang member govern would like see includ exclud statement purpos speaker chang royal recommend econom packag come financi burden crown distort mean bill opinion clarifi enhanc abil peopl know intent bill long titl bill act facilit transport ship handl western grain amend certain act consequ thereof first word motion read declar econom effici reliabl transport system make best use avail mode transport lowest total cost essenti protect interest grain produc maintain econom well growth western noth inconsist word continu read see enunci direct act taken part debat chamber peopl interpret act chanc bill pass gener grain produc railroad legal counsel parliamentarian ail tri interpret mean bill c suspici man reason could govern would wish open interpret foreseen would say previou minist transport work bill open forthright manner sure would like see statement purpos bill spent month previou minist transport sever occas met stand committe ask assist defin purpos bill c see former minist transport hous smile present minist transport mr axworthi hous ask assist came stand committe transport govern present amend beyond scope bill found eye chair order art concili understand work group make bill best bill discuss debat piec legisl found order believ mr speaker unless parliamentari secretari minist point motion goe beyond royal recommend beyond expenditur crown chang interpret mean bill feel would incumb sake gener come clarifi rational bill c statement purpos wait hear parliamentari secretari hope consid feel peopl might view bill c without statement purpos may govern want clarifi railroad continu interpret transport act railroad allow continu may reason govern want statement purpos bill way railroad could continu way bill c;William Hunter (Bill) McKnight;1983
3441629;member realiz moment occupi chair understand hous consid point order relat bill hous therefor would need understand whether rise debat motion whether rise point order;Roderick Blaker;1983
3441630;clock afternoon thanksgiv weekend need lectur upon go chamber;J. Michael Forrestall;1983
3441631;receiv lectur indic arriv chair would appreci instruct whether rise point order rise debat motion simpl request;Roderick Blaker;1983
3441632;mr speaker understand chair entertain intervent respect procedur accept motion may chair judgment wisdom debat first motion present distinguish vegrevil mr mazankowski may improp interven proper assur know chamber god know clock friday afternoon thanksgiv weekend everyon know purpos hous sit matter seriou intervent would like make mr speaker flow part intervent made hous leader yesterday believ interpret part beauchesn citat respect amend bill purpos interven point argu fact bill amend bill bill stand beauchesn number place author properli deal differ type bill would like suggest bill c amend bill bill stand nation transport act ancient vener piec legisl govern transport today year date western grain transport act fact former minist transport attest statement purpos statement object whether call preambl suggest matter semant intent impact suggest bill front bill natur nation transport act word bill stand nation transport act charact refer bill nation transport act former minist transport awar chamber must deal fact dealt uncertainti respect natur legisl present bill front might arisen doubt mr speaker bill c contain statement purpos preambl base argument larg measur respect extens clarif long titl believ possibl admiss motion motion believ chair must respect look must determin wisdom whether motion admiss final analysi chamber unanim consent whatev want opposit hous leader rose make main intervent knew minist fact open amen statement purpos whether strong posit preambl set vegrevil mr mazankowski amend might add nation transport act relat act act stand chamber dealt new nation port bill contend argu amend bill stood fact contain preambl statement purpos product debat amend consensu agreement sens uniqu chair rule respect introduct preambl fact may stand correct suggest stand test want appli mr speaker lamoureux rule year made point clear least judgment quot debat assur hous chair deal undu length rule page journal june mr speaker lamoureux rule motion distinguish calgari north mr woolliam said word cannot amend enact claus bill honour calgari north sought amend enact claus make combin enact claus preambl introduc preambl bill cours would logic consequ action hous decid consid amend pass western grain transport act well deal although would seem natur logic draw upon chair rule fact follow suggest judgment believ say amend exist preambl statement purpos object effect expand long titl know beauchesn mr speaker fact possibl opposit hous leader quit brilliant summat yesterday chair posit cite beauchesn fifth edit citat repeat read substant amend preambl inadmiss unless modif propos purpos clarif uniform journal januari p alter anyth clarifi object use util bill think failur call road chamber ministri deal form structur motion front seem chamber right dictat form structur matter futur come seem doubt would appear least chair might consid wisdom advis allow distinguish vegrevil put motion fact might get debat proper sequenc time thank opportun interven briefli mr speaker;J. Michael Forrestall;1983
3441633;mr speaker would like address think import point order rais motion may want take differ point view think put point deal legisl establish rule follow across land court review legisl pass hous common restrict word legisl list author mani case court held determin mean interpret given legisl pass hous common abl go behind legisl look statut make interpret base word debat hous common record hansard interest court oblig discourag look kind ancilliari matter order determin proper intent parliament reason mention principl procedur court think german consid content motion see point time mr speaker recept ear want say would predecessor chair moment colour coat way listen great interest know agreeabl support say;Ramon John Hnatyshyn;1983
3441634;let rule;Laverne Lewycky;1983
3441635;chanc take control boy cours jest;Ramon John Hnatyshyn;1983
3441636;mr speaker proper hous tri influenc chair flatteri;Maurice Adrian Dionne;1983
3441637;answer ye see minist state extern relat mr pepin today minist transport wish made sort proposit respect legisl sent peac corp western central america would success get consensu western;Ramon John Hnatyshyn;1983
3441638;man peac corp;Jean-Luc Pepin;1983
3441639;man peac corp mr speaker want put seriou proposit concern propos amend colleagu vegrevil mr mazankow ski differ point view taken chair member govern side appear argu accept motion seem kind revers onu proposit put motion upon govern member say vegrevil amend discuss motion state essenti object legisl fact govern member want stand suggest object bill econom effici reliabl grain transport system make best use avail mode transport lowest total cost essenti protect interest grain produc maintain econom well growth western object like achiev condit ensur go specif item motion say intent legisl say inconsist contain legisl simpl word cannot way respect fact madam speaker rais concern regard actual natur amend propos vegrevil sens preliminari rule greatest defer let say anyon opinion propos statement contain motion fundament essenti proper understand interpret bill disservic legisl come western feel essenti peopl administ legisl clear statement principl come interpret part provis section sentenc octob concept abl go statement contain legisl interpret anyon govern side prepar stand suggest objection govern grain produc retain benefit statutori freight rate protect freight rate increas disproportion intern grain price govern member suggest part object bill;Ramon John Hnatyshyn;1983
3441640;whether motion accept speak hous;Jesse Philip Flis;1983
3441641;cours parliamentari secretari sensit struck chord govern spokesman bill parliamentari secretari nervou twitchi know imposs stand state fact whether govern posit inconsist let rise argu amend bear relationship intent bill relev discuss suggest time member opposit stand tell peopl western across whole countri whether contain motion fair statement purpos legisl request long statement let stand say exampl mr speaker behalf govern agre railway compani govern accept continu oblig provid produc special transport rate movement grain govern polici let stand come minist man abl speak behalf govern matter minist transport mr axworthi feel object legisl let rise debat say front peopl understand speaker abl suggest appropri new novel item part intent legisl illus minist transport readi involv procedur debat speak whether govern believ govern make annual financi contribut grain transport system ensur fair compens movement grain part intent contain legisl part intent govern legisl railway compani provid adequ equip plant capac move grain minist stand place tell whether inconsist govern intent legisl natur advantag western agricultur recogn strengthen use exampl simpl way matter could western grain transport act dispos dispatch make proposit mr speaker see sinc person taken chair argument repeat;Ramon John Hnatyshyn;1983
3441642;;An Hon. Member:;1983
3441643;forc effect previou occup chair bow river mr taylor think convinc nod agreement everyth say put simpl proposit one govern side heard say anyth state motion agreement intent bill argu substant debat bill accomplish purpos set forth motion;Ramon John Hnatyshyn;1983
3441644;hous leader rule order;Jesse Philip Flis;1983
3441645;hous leader emin procedur expert hous leader rule order mean appoint speaker hous think particular appoint would prime minist mr trudeau would entertain time histori make comment;Ramon John Hnatyshyn;1983
3441646;former minist;Arthur Ronald Huntington;1983
3441647;think made case nay sayer govern side item motion provis econom distort within agricultur sector stem statutori rate reduc livestock product process agricultur product contain subparagraph g grain produc receiv adequ guarante system perform servic concern item refer govern member feel reason statement purpos bill stand put end suppos entir procedur debat say intent start proposit statement contrari govern spokesman minist transport set ground legitimaci motion would consid narrow point whether rule objection effect preambl want deal secondari point consid mere preambl consid fundament part legisl fact elucid provis legisl greater clariti old day colleagu said cylind word abl charg hour kind dissert;Ramon John Hnatyshyn;1983
3441648;cent octob western grain transport act;Jean-Luc Pepin;1983
3441649;polit work someth like cent hour;Ramon John Hnatyshyn;1983
3441650;like railway overpaid mr pepin;Leslie Gordon Benjamin;1983
3441651;time regina west mr benjamin make effect statement behind curtain member lobbi establish fact object part govern fundament statement fair assum import justifi amend brought particular legisl say honour greatest defer regard contrari argument estim help reason amend could introduc heard object inconsist intent govern make legisl clear term interpret court go origin proposit case simpl matter govern member member treasuri bench minist transport whoever stand say accept amend intent govern respect legisl contain bill c;Ramon John Hnatyshyn;1983
3441652;indic exchang dart mouth halifax east mr forrestal clear whether member continu rise point order think assiniboia mr gustafson indic wish rise point order unless member indic want rise point order word difficult chair know understand chair moment assiniboia wish contribut point order cours guid stand regard;Roderick Blaker;1983
