basepk;speechtext;speakername;year
1408411;mr speaker minist justic fortieth annual confer chief constabl associ resolv opinion confer definit need polici formul govern respect seriou problem repeat crimin activ respons crime dominion understand resolut present minist justic deleg associ minist justic indic hous govern give consider resolut step taken matter right l st laurent minist justic understand resolut contain suggest want result achiev matter intent new commission penitentiari investig report upon;Gordon Graydon;1946
1408414;may minist nation defenc answer gave yesterday hansard page may correct accord fact intim given mr lee racial origin would prevent applic receiv consider canadian navi;Major James William Coldwell;1946
1408415;mr speaker shall glad elabor answer gave yesterday brief best read copi letter address mr lee ottawa april frank b lee esq c queen univers kingston ontario dear mr lee letter date march address prime minist sent repli regul concern entri royal canadian navi permit entri british subject provid fulfil requir prescrib time time age educ physic fit charact technic knowledg entri branch compon select applic must made naval servic headquart ottawa pass connect examin applic select board creat captain j grant presid made inquiri concern matter dealt letter march inform date select board interview candid queen univers h c cataraqui understand made previou applic interview board appear interview board prepar leav h c cataraqui catch toronto train approach captain grant latter leav establish enter motor car ask possibl applic entri electr branch consid appear captain grant w older averag candid report advis doubt whether applic w ould consid eas time interview ask racial origin would caus reject captain grant inform repli might jn event final approv reject candid made naval servic headquart unnecessari say voic view racial origin might caus reject captain grant express person opinion way reflect polici depart correct state applic must made naval servic headquart final approv reject candid must made desir make applic naval secretari naval servic headquart ottawa entri royal canadian navi wish assur applic receiv consider sign c abbott;Douglas Charles Abbott;1946
1408419;mr speaker may minist transport restrict train travel sleep car servic lift canadian railroad improv made respect;Louis Orville Breithaupt;1946
1408420;abl obtain report transport control matter draw upon memori rememb order left jurisdict transport control none restrict train travel sleep car servic time ago announc restrict reduc rate week end travel parti ten cover dominion provinci public holiday would lift done effect march;Lionel Chevrier;1946
1408424;address prime minist capac secretari state extern affair tell hous whether canadian repres appoint trial japanes war crimin hong kong proceed say repres dispatch;Edmund Davie Fulton;1946
1408425;friend give notic take notic repli morrow;William Lyon Mackenzie King;1946
1408429;minist financ purpos encourag increas product much need food suppli govern taken action remov cent war tax gasolin impos cent tax motor fuel busi hous;Robert Fair;1946
1408430;mr speaker answer neg friend know;James Lorimer Ilsley;1946
1408431;subsequ action taken;Robert Fair;1946
1408432;order;James Lorimer Ilsley;1946
1408435;announc last night first order day consider resolut respect loan unit kingdom item call feel like say word member procedur debat resolut preced money bill reason hous depart rule occas last year debat longer would public busi delay result wish say rule resolut must preced money bill resolut intend notic hous money bill introduc intend notic debat correct practic resolut allow pass hous go committe committe statement made essenti featur bill introduc follow desir brief discuss intend lengthi discuss take place stage discuss bill come bill introduc spoken previou session recal think peel mr graydon lead opposit agre least part desir discuss resolut stage prolong drew attent hous posit resolut preced introduct money bill point said moment year mistaken leader c c f parti express agreement view last year absent countri time resolut appropri bill hous speak particular aspect time follow rule long debat took place committe resolut fact occur war appropri bill year refer result week discuss committe resolut bill introduc bill forgotten whether case last year know case year went discuss comment press seem unwis hous vote million dollar littl discuss second read bill thing certain follow observ rule discuss take place resolut may run day may repeat great length debat bill indic lengthi discuss resolut hous take view matter discuss length bill allow go littl discuss consequ thereof misunderstand part public morn order might give hous offici w ord took matter clerk statement shall read authorit matter follow motion refer money resolut committe whole similar first read bill debat stand order object resolut recommend crown give hous first opportun decid prima faci case introduct bill detail project measur disclos resolut short although care taken term use wide cover whole bill introduc hous confirm june speaker decis effect fundament term resolut submit hous governor gener recommend cannot amend unit kingdom parliament stand order govern case motion made speaker leav chair order call may say page resolut appear notic paper consid committe whole hous stand order minist crown signifi royal recommend speaker leav chair forthwith hous reslov committe member know clerk long time hous follow proceed moreov author rule add paragraph loan unit kingdom sir wilfrid laurier sir robert borden led polit parti hous treasuri bench opposit took firm stand discuss money resolut speaker chair content motion formal made way hous go committe whole member awar committe hous consid rule consid view make proceed less lengthi time think best way object appoint committe abid rule make amend may necessari explain situat hous sure suggest correct practic arid follow preserv hous may wish preserv right member help expedit busi mr jean franqoi pouliot temi couata mr speaker point order thing consid motion put hous resolv committe whole discuss resolut committe discuss motion chair put hous noth rule prevent discuss matter chairman committe whole chair differ matter leader hous know bring attent member necessari distinct discuss debat mr speaker full hous discuss chairman deputi speaker chair committe whole;William Lyon Mackenzie King;1946
1408439;despit speech heard prime minist sure least minist financ charg pilot resolut hous expect make prima faci case prime minist spoke suggest time case other desir speak mr speaker leav chair;Gordon Graydon;1946
1408440;hous allow make brief repli remark peel prima faci case appear notic interpret rule given wrong interpret prepar stand correct say friend minist financ make statement length speaker chair probabl follow sever other hous goe committe get resolut stage discuss bill hous member posit debat second read discuss detail committe whole may follow cours may proceed manner suggest friend debat resolut speaker chair lengthi discuss committe resolut come bill hous debat whole bill pass short time come second read bill desir part hous block measur endless repetit taken place resolut speaker chair;William Lyon Mackenzie King;1946
1408441;prime minist interpret rule tell custom war statement goe think sound avoid loan unit kingdom discuss matter like know whether rule whether prime minist suggest follow custom vogu war find rule may say;Major James William Coldwell;1946
1408442;friend observ suggest reason confer clerk hous author rule ask written opinion speak hous read clerk opinion hous could put hand particular tule rule sens practic hous follow author procedur set forth method proceed departur correct practic;William Lyon Mackenzie King;1946
1408443;rule author could author nil motion agre hous weht committe mr macdonald brantford citi chair;Jean-François Pouliot;1946
1408444;presum appropri make full explan resolut though committe;James Lorimer Ilsley;1946
1408445;minist proce may know whether understand prime minist view statement moment ago minist financ propos make full statement measur agre proper necessari trust minist allow make full statement desir part govern other shall deni opportun make full statement;John Bracken;1946
1408446;committe opportun full discuss;William Lyon Mackenzie King;1946
1408447;understand fullest discuss committe committe proper place discuss detail measur order introduc discuss detail necessari say someth agreement principl underli reason financi agreement govern govern unit kingdom sign march made public signatur made avail member fhe hous print form begin session move resolut wish explain briefli essenti purpos agreement whole variou provis agreement keyston financi measur arrang made countri intern trade reconstruct need credit magnitud term spring effect war upon britain vital import establish expans continu develop foreign trade compar other canadian enjoy high standard live look higher standard make plan achiev higher standard countri special resourc develop provid high standard live trade exchang cut trade face sever loss market could maintain present standard despit success might secur full employ given access expand foreign market import thing requir make employ effect yield live standard beyond averag canadian enjoy war export product farm forest mine factori util cheap hydro power canadian earn live second enjoy neighbour unit state deni opportun export import larg scale would becom consciou small northern countri lack mani resourc advantag necessari countri live within normal time employ live standard depend upon trade export market depress canadian thrown work without reviv export work found product job export trade farmer primari produc depend upon foreign market price receiv amount sell must long run determin market outsid wheat bacon chees appl fish lumber metal short run give protect farmer fishermen floor price artifici devic long run noth protect real interest loss market loan unit kingdom financi strength econom prosper requir high level nation incom therefor foreign trade maintain level govern revenu requir govern go meet commit undertaken result war result chang view canadian public respons govern assum condit day success public financ cannot afford hesit half heart promot foreign trade basi prosper interest find place put surplus must receiv payment export use discharg debt purchas import requir want higher standard live accomplish purpos must abl use proce export unit kingdom contin europ pay bill debt unit state make purchas wherev best obtain good need special interest abl use currenc receiv export obtain currenc need payment must make govern support parliament undertaken mani measur restor expand develop trade princip shall refer present programm export credit serv financ larg part current export last session parliament decemb made detail statement polici oper field shall repeat substanc said time leader opposit other ask review foreign lend oper time wish give hous brief summari posit present part ii export credit insur act amend last session parliament total author make direct loan govern author give guarante mean think dollar someth like guarante given sinc review decemb author direct loan enter agreement lend includ agreement govern franc sign week undertaken lend addit amount made agreement make total commit present amount advanc march amount term individu loan given short tabl permiss hous place hansard point credit part ii export credit insur act amount time interest amount usedcountri credit repay rate march nilczechoslovakia nilnetherland east indi add addit amount commit see footnot total commit c4n addit amount agre belgium term addit amount promis netherland east indi od term addit amount promis norway term loan unit kingdom add advanc made franc section shall point advanc transfer agreement speak near futur shall say u r amount whole amount u r owe advanc made extent author shall deal later;James Lorimer Ilsley;1946
1408448;credit extend russia;John Bracken;1946
1408449;latter part respect item agre extend mani transact deal wheat industri equip mutual aid suppli deliv end war imposs give summari explan word total amount credit cover agreement amount cash use march addit amount commit mention amount make total commit start say sake complet mention temporari advanc made behalf alli govern section war expenditur demobil appropri act previou war appropri act past year serv temporari loan certain govern provid credit export credit insur act tabl advanc februari given answer appear page hansard possibl provid complet tabl item march number account transact complet mention list end march includ amount behalf franc repaid export credit provid countri behalf unit kingdom repres cost incur subsequ februari cover claim agreement netherland u australia belgium figur includ item settl claim agreement unit kingdom includ certain expenditur made appropri fund expect recov whole part countri militari relief exampl cost product suppli order mutual aid sold detail report oper part ii export credit insur act present hous month hous opportun discuss plan bring hous bill amend certain provis act although alter amount may loan turn special case britain note need credit huge comparison countri dealt special factor case unit kingdom shall discuss moment necessit justifi differ term offer matter polici case govern propos deal credit unit kingdom export credit insur act seek specif approv parliament financi agreement conclud british govern year unit kingdom go jjeriod transit reconstruct domest intern econom affair period endeavour reviv establish export trade curtail war britain manpow mobil war servic war product essenti civilian purpos take time british export get pre war volum although progress made past month encourag necessari britain regain pre war level pay way sacrific mani oversea invest made abl count much incom sourc help pay import must replac increas export loss incur ship war reduc least incom merchant marin gener disloc trade financ caus war interf british oversea earn respect insur financ servic help pay import loan unit kingdom;James Lorimer Ilsley;1946
1408456;shall attempt afternoon make detail observ complet statement w hich receiv minist financ like make gener remark resolut seem tin import consid hous shall consid time first place seem time consid resolut apt critic happen know mr chairman matter reach stage impend decis unit state suppos exagger say hous present time may influ loan unit kingdom enc beyond ask minist financ point take part may describ piec global econom strategi heard great deal global strategi war take must global strategi day time peac face question difficult face war atmospher difficult inspir urgenc common feel come share common danger feel day day term human life believ face great common danger day easi see wish discuss matter point view econom interest feel matter might speak point view reason wish speak point view want put basi canadian fellow citizen say introduc extran element want put basi say canadian citizen argu point view interest interest canadian interest econom interest hope make believ argu basi noth reach measur unanim regard import next observ wish make believ hous said realiz enorm vital import succe faith make succeed chanc go kind econom cooper compar war unit state unit kingdom reach kind coordin cooper rest world sure glad follow fail hope anyth except old chao got know thirti come bill first section say govern extend govern unit kingdom credit si mean mean term life ordinari canadian citizen becom accustom fabul ast onom amount get feel figur book peopl tell figur book like describ mean simpl word mean citizen ask pay tax lend money amount make amount avail peopl great britain place minist financ point buy good countri make good fellow gener heart member know ventur say last autumn export credit could afford afford say thing amount say mean say member need look last fifteen year need go step see foreign trade mean life countri rememb figur export amount someth like went third amount believ s534 know meant uncertain anxiou slow degre mount someth rememb know happen sinc time mount got know happen know borrow tax believ could minist financ made like tax extent half dollar top borrow half dollar variou way minist manag rais altogeth took pocket result rich money pocket great danger lest feel good time fabul amount go truth matter like man incom borrow spent whole year said grand bother much come afterward minist financ smile know better go know look spree sorer head wake think mani believ magic enabl go borrow borrow pay piper glad loan unit kingdom got fine lead week chancellor british exchequ suppos socialist;James MacKerras Macdonnell;1946
1408457;ye socialist budget;Mr. COLD  WELL@;1946
1408458;like abl prais socialist want point one orthodox arrang budget doctor dalton made clear balanc budget essenti model hope minist financ follow come export think regard matter light let get confus thing regard matter affect export trade minist financ made clear wish underlin affect export trade bring britain look contin europ great market consid extent market shatter realiz loan european countri heard afternoon suppos w time british market import like think would happen europ britain abl restor economi therefor seem talk assist restor economi talk someth close like read word speech lord keyn deliv british hous common speak trip unit state negoti carri last autumn refer attitud take unit state answer peopl britain felt suppos sinc war quarter year unit state might differ attitud taken toward amount spent spent unit state quarter year keyn told forget import remark make like read think put clever word said discov past perform present weak futur prospect recoveri intent face world demonstr went say circl move stay washington abl enlarg strength futur competit posit allow breather sympathi read hous reason tri underlin argument make succeed noth hope shall succeed show argu point view interest second reason read draw attent hous mr keyn said suppos record last twenti year regard greatest economist success prophet econom matter case forget like remind hous astound book wrote call econom consequ peac repeat everyth happen sinc rate everyth happen respect indemn first war said could paid keyn point whole thing man washington man told british deal unit state satisfi peopl countri would abl recov global strategi econom would succeed given breath space could get feet abl fit freer world1 economi would advantag unit state let rememb talk negoti unit state keyn point british hous common carri congress mind congress congress consid repres chiefli peopl middl west word want get hard boil peopl consid noth sentiment look advantag matter simpl shall give simpl illustr drawn busi know use hous escap lot peopl know busi wise businessman find necessari give credit wholesal may give credit retail may pay year year wholesal give credit retail like loan unit kingdom retail may dislik think man sound businessman hope set good custom make loan great britain say word word minist financ cover wish labour phase matter rememb thing happen war rememb peopl need help lot poor weakl mismanag affair fought war year take save gener centuri use wre know buy astronom amount suppli unit state result great sourc incom cut worst worst unit state came war thing seem go prospect last year war great britain make great distort economi give foreign trade make thing could make home use home unit state countri took foreign trade necessari save ship prevent possibl unnecessari use ship submarin infest water fact matter unfortun peopl fight live saw trade drop thirti per cent noth boast reason e face situat altern think first multilater trade minist financ refer hope becom real intern confer trade employ meet current year hope may hope may get multitudin restrict know much would like get awray think doubt polici free sterl currenc present time free stipul england peopl sell leav money england sterl could use marshal small amount unit state exchang could kept pool manag great britain whole aim loan unit state set free minist financ said money use throughout world get method left busi without hamper numer check balanc altern altern simpl shall read word keyn would member note say altern cours go sterl bloc altern great britain seek credit countri sterl block owe lot sterl bloc good unit state materi need unit kingdom order get busi way keyn said debat hous lord altern build separ econom bloc exclud consist countri owe pay basi agre lend money got buy good unabl suppli may read true sound like clever epigram let read altern build separ econom bloc exclud consist countri owe pay countri sterl bloc basi agre lend money got extend credit beyond mean dot buy good unabl suppli peopl suppli unit state want come observ make mind vital say econom bloc exclud believ argument australia new zealand south africa franc belgium think argument case countri might flourish sterl bloc cannot see argument loan unit kingdom flourish cannot get reason natur put north america north american distinguish leader parti said year ago north american sterl bloc member peopl countri pleas reflect upon mean mean unfortun econom world divid bloc presid unit state presid unit kingdom unpleas man land middl ground know anyth therefor feel believ man think feel hope heart trade agreement may succeed therefor take mean give chanc success minist financ said aim give british breath spell give chanc get feet give chanc pay loan abl increas increas increas foreign trade shall abl sell good shall take good forget hope trade may increas way said minut ago believ sensibl man could visual altern would hesit moment would take multilater trade mean go simpl sensibl world sensibl compar mess sinc nineti open year present centuri mean perfect mean social servic think intern situat likelihood sensibl man would wish go reason degre freedom nobodi believ get rid restrict discrimin day morrow could1 get condit reason degre freedom trade moved1 good move peopl benefit capac special minist point reason think may succeed first would say may neg reason lot peopl place respons know terribl result rememb happen read book morn point aw effect econom nation run mad point germani itali franc impos tariff wheat amount much dot bushel result succeed year bushel wheat import countri previou compet writer book reckon cut purchas power countri per annum rememb fantast thing sensibl man want everyth possibl get second place move world although lot grandiloqu irrespons thing said full employ public conscienc polit necess demand state shall stand see unemploy big way without use resourc state prevent great hope look unit state prosper unit state thing go prosper unit state trig import unit state big import unit state battl get wheel turn look see happen british export unit state went flat british export went fifti per cent may come keyn want tiresom quot keyn consid said minut great expert best prophet matter great advantag live last year sever month unit state say respons peopl unit state state depart treasuri depart high tariff export subsidi concept thing utmost believ support public opinion opposit direct intern trade convent present tremend opportun first time modern histori unit state go exert full power influenc direct reduct tariff other like give littl illustr cull yesterday press show difficulti run loan unit kingdom mix world havq individu tri busi find crib cabin confin turn read new york time unfavour refer stepchild minist trade commerc mr mackinnon canadian commerci corpor new york time take dark view minist glad know articl state oper corpor unfair connect ordinari trade movement quot individu follow import thing export declar canadian corpor set set go labour point report fair give minist explan say accord canadian minist trade commerc commerci corpor intend take variou function make purchas countri foreign govern ltnrra assist privat enterpris obtain essenti suppli former enemi territori provid machineri purchas sugar tea oil fat intern alloc foreign govern control complain mention show fantast world live morn talk export groan restrict said export lot dumbel readi busi want go board get wound round round red tape critic board know get board put man head lot peopl underneath rest cannot assum respons let fool happen get board like set littl kingdom becom govern secret forgotten cabinet understand board presid abl energet man got train minist reconstruct mr howe;James MacKerras Macdonnell;1946
1408459;good tori;Louis Orville Breithaupt;1946
1408460;better except good tori man energi want good job good job mean big job gentleman know polit doubt faith minist great desir exercis power great desir push peopl around feel board go acquir power unless strong person unless minist trade commerc keep hand prevent joke happen put man board want job man think make believ know anyon peopl come doubl handspr may begin believ busi men know noth want stay possibl sort thing tri get sort thing shall begin get agreement permit reason freedom action carri want repeat briefli promis say difficulti object rais discuss principl may rais object certain detail altern keyn outlin unthink altern leav say ground upper nether millston hope heart debat shall abl consid matter point view true econom interest believ consid way answer;James MacKerras Macdonnell;1946
1408461;mr chairman propos make extend remark afternoon connect statement place minist except say believ put effect agreement benefici entir world therefor prepar support agreement reserv right make inquiri detail understand better hous throughout countri consid agreement sort realist way seem time might call money illus think term money think term financi agreement financi return agreement matter fact send case unit kingdom certain good requir cannot produc thing nation loan mention afternoon loan repaid case may loan unit kingdom shall wise abil spite contradict present econom system import countri pound shill penc franc ot foreign currenc quantiti good enabl rais standard live agreement sort mean time necess need help rebuild economi world assist best custom place posit abl take countri good repay good shall receiv countri oblig make payment arrang affair shall abl take good use improv standard live muskoka ontario mr macdonnel made fine speech matter said moment ago war tax borrow tax borrow true accomplish miracl accomplish war tax borrow true accomplish miracl produc produc tax borrow money money meant noth war product good win war count produc produc abl accomplish wonder achiev war abl maintain high level product continu perform miracl suppli nation good need order recov economi time help rais standard live countri improv hous situat suppli variou thing need present time difficulti time produc countri mean use good produc good return exchang good produc export time come find posit safeguard economi call endeavour build wall around delight hear muskoka ontario speak way afternoon open channel trade refresh come parti associ may add day pick articl read speech friend friend see insist necess retain imperi prefer ottawa agreement agreement made restrict intern commerc ottawa agreement made reduct;Major James William Coldwell;1946
1408462;interrupt parti discount word use afternoon muskoka ontario free flow trade build wall around around associ nation known british commonwealth reason prepar support loan agreement tend open world trade unmind fact agreement concern success great neighbour south follow intellig intern econom polici believ great danger unit state remain day island capit world tend social social like call contradict capitalist system unit state compel long run tri protect economi standard call keep good rest world result shall deepen unemploy want introduc discuss unit kingdom budget friend ask mr dalton socialist known hugh dalton long time would say thorough go socialist think view let point friend shall content minist financ mr ilsley first full year budget war follow dalton exampl mr dalton reliev british incom tax payer lower bracket number half peopl minist financ reliev incom tax payer lower bracket restor pre war incom tax exempt countri instal incom tax relief shall glad welcom hous;Mr. COLD  WELL@;1946
1408463;would content took english exempt took excess profit tax loan unit kingdom;James Lorimer Ilsley;1946
1408464;right friend ask prepar accept english incom tax exempt answer economi social servic differ;Major James William Coldwell;1946
1408465;oh;An hon. MEMBER:;1946
1408466;ye make loan britain present time forget rich countri british peopl compel dig deeper restor pre war level least incom tax exempt rich countri restor pre war level say minist financ budget shall word commend let point british retain super tax high incom let retain increas success duti let increas see friend right greet budget true british budget provid excess profit tax remov end year retain war profit tax per cent let friend approv taxat profit shall common ground good cite britain exampl unless state happen time understood implement polici breath made statement dare go condit true dare go believ head condit polici put effect north america muskoka ontario say tendenc go condit must use power state see happen use power state find friend demand time control shall remov power state shall curtail would prevent thing want use power state prevent recurr condit find difficult understand logic friend;Major James William Coldwell;1946
1408467;blame logic;Gordon Graydon;1946
1408468;logic sound pick speech read day appear like good mani thing said night appear day mr chairman want say proper occas arriv shall say believ agreement enter main good agreement prepar give support;Major James William Coldwell;1946
1408469;may congratul minist financ mr usley excel present made sinc think said anyth hous could support speech deliv main reason support said rosetown biggar mr point good servic basi recal minist point would imposs british peopl get pound valu keep stabl unless loan loan loan good good servic peopl produc make stabil money whole world begin see begin look situat griev muskoka ontario mr bewild incomprehens puzzl labyrinth way found dot propos discuss matter length rosetown biggar point opoprtun say go like point matter judgment ought born mind deal loan discuss briefli point view point view defenc second point view good busi third point view common decenc nation self respect world grim realiti live seen war say shall live see third war britain save memori chamber say shall need britain save third time may use athlet express british commonwealth empir team team seri unit state play team star great britain star player team great britain injur last seri must get loan unit kingdom good condit must make fight fit fight strength day depend upon fro ductiv capac econom strength financi strength restor great britain condit fight fit must restor word regard gener situat britain face british peopl make live neighbourhood forti million small island resourc support sever line activ engag make live produc resourc manufactur resourc nest export much good manag manufactur sell pay import next depend incom foreign invest next depend incom carri servic render merchant ship depend interest financi loan insur british good deal happen britain minist financ gave thought fine comprehens pictur happen britain could gone great quantiti detail unnecessari go member speak inform would good thing recal time tremend amount britain industri capac destroy last war mani plant bomb great number british industri chang peacetim basi war time basi british given part team task chang industri peac time basi war time basi depend upon unit state peac time product british hurt leas lend cancel close war import matter year youth great britain train produc war materi lack skill facil necessari produc peac time good good mani techniqu connect peac time product chang skill find qualifi produc present time first thing respect british foreign invest lost tremend amount foreign invest liquid get raw materi fight war minist financ point depend anyth like degre sourc incom least third carri ship great britain destroy war sunk lost british abl use mean deriv incom part gone one could go much greater detail result whole studi would show british capac produc good impair restor british posit abl fight case need fight may short time shall make possibl effort see good necessari enabl restor high degre product capac financi strength whole matter begin suffer littl shortag good think mani suffer thing get without troubl great britain peopl get without thing enjoy astonish diet impair must born mind peopl endur condit year advanc good go greater auster war expect peopl impair malnutrit undernutrit capabl high measur product say present time defenc britain strong readi fight case need must help make capabl way suppli good cannot produc obtain trade export go sum make statement expedi aid britain strong expedi grant loan greater loan british find need expedi grant loan britain may capabl alli;John Horne Blackmore;1946
