basepk;speechtext;speakername;year
622069;ye mber stenograph staff hous common stenograph recommend mr l h martel p pour dollar per day paid hous common record answer record answer answer temporari;Hon. Mr. COPP:;1922
622071;mani tug boat use montreal harbour control board harbour commission close navig name said boat coal suppli carri said boat quantiti coal use boat offic charg tug mention period charg coal suppli said boat;Mr. DESLAURIERS:;1922
622072;montreal harbour commiss furnish follow inform question;Ernest Lapointe;1922
622078;purchas paint use montreal harbour commiss year inclus name person receiv said paint name foremen distribut materi said paint purchas total amount paid;Mr. DESLAURIERS:;1922
622079;montreal harbour commiss furnish follow inform purchas agent l h archam bault approv board harbour commission;Ernest Lapointe;1922
622089;initi estim cost dominion govern construct briquet plant bienfait saskatchewan made estim collaps build construct dot total cost plant govern date plant close salari paid superintend mr roch explos said plant immedi monetari loss result explos explos due neglect part oper rmr caus govern inquiri made explos product said plant avail;Mr. GOULD:;1922
622090;total estim cost dominion govern bear half govern manitoba saskatchewan quarter honorari advisori council scientif industri research small concret roof bin fall replac contractor expens question total cost plant date sum spent build balanc equip ye actual oper concern account exhaust fund vote govern interest hundr dollar per month board record explos consequ answer none answer lignit util board hope subject success oper carbon chang made complet briquett avail month;Hon. Mr. STEWART (Argenteuil):;1922
622092;step taken secur nova scotia miner fair day pay fair day work view high cost live govern use influenc oper industri compani prevent curtail product action govern propos take prevent british empir steel corporataion minist word undertak dictat govern polici;Mr. WOODSWORTH:;1922
622093;differ coal oper coal miner nova scotia refer board concili investig establish minist labour provis industri disput investig act find board made public earli februari advantag taken suitabl opportun urg employ labour advis maintain product largest possibl limit reduct output make utmost effort return normal product action necessari action taken inform given public due cours;Hon. Mr. MURDOCK:;1922
622095;person dismiss sorel shipyard sinc day decemb name said person respect caus dismiss person taken staff sorel shipyard sinc day decemb name said person reason employ;Mr. HANSON:;1922
622096;actual dismiss employe sorel shipyard sinc decemb servic number employe discontinu sinc date name person servic discontinu per list attach number person taken employe sorel shipyard sinc decemb name taken per list attach reason discontinu servic employ other state superintend shipyard follow due scarciti work sorel great number unemploy person reason fact sorel shipyard could employ men limit number work view give relief suffer famili fortnight certain number men suspend new gang men given employ order obtain reliev result took inform secretari st vincent de societi clergymen sorel st joseph de sorel gener hospit sorel good posit know famili distress list name accompani answer file offic clerk hous;Hon. Mr. LAPOINTE:;1922
622098;amount insur carri ship own canadian govern known canadian merchant marin insur place name compani carri insur amount broker insur place amount premium;Mr. MARLER:;1922
622099;januari thirti english compani good reput american compani question;Hon. Mr. GRAHAM:;1922
622101;claim outstand canadian govern merchant marin ship construct princ rupert total amount said claim attorney gener british columbia mr manson request settlement behalf creditor act govern provinc british columbia;Hon. Mr. MANION:;1922
622102;claim outstand vessel canadian govern merchant marin construct princ rupert claim outsid creditor outstand princ rupert dri dock shipbuild compani contractor construct vessel depart marin advis exact amount claim repres amount attorney gener british columbia request settlement behalf commun hope satisfactori arrang continu enterpris princ rupert might made possibl;Hon. Mr. LAPOINTE:;1922
622104;cost fuel use light boat tile blanch princess shoal l ue roug du ing last season navig mani cord wood bought said boat price paid per cord said wood commenc use coal said boat mani ton coal purchas said boat price paid per ton;Mr. GAUVREAU:;1922
622105;cord kindl wood red island lightship ton;Hon. Mr. LAPOINTE:;1922
622107;quantiti coal import calendar year account grand trunk railway valu said import;Mr. MACDONALD (Pictou) :;1922
622108;net ton cost mine deliv duti charg total duti;Hon. Mr. GRAHAM:;1922
622110;method use govern establish amount bonu paid civil servant;William Foster Garland;1922
622111;distribut sum grant bonu civil servant govern order council april divid servic group set forth amount paid person;Charles A. Stewart;1922
622113;govern possess recent report trade possibl mexico trade commission mexico mani locat govern contempl earli appoint experienc trade commission step taken promot trade mexico step taken inaugur steamship servic mexico pacif atlant coast;Hon. Mr. STEVENS:;1922
622114;ye answer govern matter consider consider;Hon. Mr. ROBB:;1922
622116;mr aiex cameron beaverton ontario employ trent valley canal system date employ duti salari employ said work;Mr. HALBERT:;1922
622117;ye first employ foreman per day wage reduc per day august question;Hon. Mr. KENNEDY:;1922
622119;date dominion govern paid first cash subsidi connect mackenzi mann interest;William Irvine;1922
622120;date first cash subsidi paid canadian northern railway dominion govern;George Perry Graham;1922
622121;total amount receiv mackenzi mann interest govern time surrend control;William Irvine;1922
622122;total amount cash subsidi paid canadian northern railway govern;George Perry Graham;1922
622124;total amount deficit paid date govern oper canadian govern railway;William Irvine;1922
622125;total amount deficit paid govern oper canadian govern railway decemb;George Perry Graham;1922
622127;cost dominion livestock branch offic calgari apart free freight outlay free freight outlay calgari carload lot;Mr. IRVINE:;1922
622128;salari offic rent etc fiscal year april februari sum paid feder depart agricultur connect shipment free polici calgari;Hon. Mr. MOTHERWELL:;1922
622130;mani person employ incom tax offic montreal name;Marie Joseph Demers;1922
622131;number honour gentleman move return name brought;William Stevens Fielding;1922
622133;note accept riordon pulp paper compani payment incom tax date note accept amount said note payment made said note amount;Mr. HALBERT:;1922
622134;note receiv riordon compani limit account incom tax note date april amount said note answer;Hon. Mr. FIELDING:;1922
622136;amount receiv year custom excis collect last fifteen year sever port sub port counti madawaska new brunswick;Pius Michaud;1922
622137;custom revenu fiscal year inclus ____________follow place counti madawaska n b fiscal year month grand fall edmund ston st leonard green river clair connor st hilaire521 question excis collect includ amount shown custom servic excis servic amalgam sinc april possibl give inform request regard excis collect april reason inland revenu record show amount collect smaller place includ total collect divis counti mada waska situat;Jacques Bureau;1922
622139;much revenu receiv post offic new brunswick past fifteen year;Pius Michaud;1922
622140;total;Charles Murphy;1922
622142;mani return soldier establish farm provinc soldier settlement board number said settler provinc failur land stock equip loss sustain crown provinc case resal mani offici employe employ said soldier settlement board b total expenditur salari expens said board;Mr. SPEAKMAN:;1922
622143;januari british columbia alberta saskatchewan manitoba ontario quebec new brunswick nova scotia princ edward island januari land stock equip sold land sold stock equip sold stock equip sold land sold land stock equip soldbritish columbia brunswick scotia edward island case complet return receiv district offic follow gain loss shown gain loss british columbia alberta saskatchewan manitoba ontario quebec new brunswick nova scotia princ edward island net gain number offici employe decemb fiscal year peak staff june b total expenditur salari expens salari feb expens board feb;Hon. Mr. STEWART (Argenteuil) :;1922
622145;parcel land indian kee see koos indian reserv provinc saskatchewan surrend depart question indian affair year legal descript parcel parcel sinc dispos depart auction otherwis legal descript parcel dispos name purchas amount purchas price;Mr. CAMPBELL:;1922
622148;posit commission agricultur fill remuner last commission agricultur instruct act remuner resign work year qualif necessari posit requir civil servic classif list qualif therein design describ present appoint made civil servic commiss made author posit advertis new appointe train man technic institut agricultur graduat promot within depart consid appoint made return soldier requir technic train practic experi given opportun appli posit present incumb defeat candid support parti present govern last elect;Mr. STANSELL:;1922
622149;answer mr w j black resign novemb receiv salari per annum deputi minist agricultur commission agricultur instruct qualif graduat agricultur colleg recogn stand experi supervisor agricultur instruct work equival charact standard high degre organ abil knowledg patholog method familiar agricultur condit problem dominion tact good address abil public speak answer;Hon. Mr. MOTHERWELL:;1922
622151;total amount overag receiv govern termin elev year total valu becam proce question;Mr. LUCAS:;1922
622152;crop year total amount overag deliv govern bushel pound mix grain account render amount payment made;Hon. Mr. ROBB:;1922
622154;amount annual premium payabl insur carri properti canadian northern railway compani refer answer number twenti march amount annual premium payabl insur carri properti grand trunk pacif railway compani;Mr. MACDONALD (Pictou):;1922
622155;;Hon. Mr. GRAHAM:;1922
622157;quantiti beef fresh cure can frozen import countri year end valu beef import said year amount duti collect import said year;Mr. SUTHERLAND:;1922
622158;;Jacques Bureau;1922
622162;quantiti mutton lamb fresh cure can import countri year end valu mutton lamb import said year amount collect duti import refer year;Mr. SUTHERLAND:;1922
622163;question;Jacques Bureau;1922
622167;quantiti pork pork product bacon ham fresh salt cure import countri year end march valu pork pork product import said year amount collect duti said pork import said year;Mr. SUTHERLAND:;1922
622172;quantiti green appl box barrel import countri year end valu appl import said year amount collect duti appl import;Mr. SUTHERLAND:;1922
622173;statement total import enter consumpt green appl show quantiti valu duti collect fiscal year date fiscal year quantiti countri brl valu duti unit state fiscal year unit state eleven month fiscal year unit state egg import mr quantiti egg import countri year end valu egg import said year amount duti collect duti egg import;Jacques Bureau;1922
622180;quantiti oleomargarin import countri year end valu oleomargarin import said year amount duti collect import said year;Mr. SUTHERLAND:;1922
622181;statement import enter consumpt oleomargarin show quantiti valu duti collect fiscal year date countri fiscal year quantiti countri unit lb valu dutykingdom freeunit state freeunit fiscal year kingdom freeunit state fiscal year date unit freekingdom unit freestat freetot free question custom revenu sutherland amount custom duti collect provinc dominion year end;Jacques Bureau;1922
622186;mani pound butter import new zealand year month said year import made;Mr. FAFARD:;1922
622187;pound januari lb februari lb march lb april lb may lb june lb juli none august none septemb none octob lb none decemb none total lb;Hon. Mr. BUREAU:;1922
622189;steamship compani oper atlant pacif ocean subsid canadian govern extent purpos subsidi;Mr. EVANS:;1922
622190;follow compani perform ocean servic subsid vote repeat estim atlant ocean reid newfoundland co st john newfoundland newfoundland servic annual subsidi royal mail steam packet co london british west indi demerara servic annual subsidi elder dempster co ltd london england south africa servic annual subsidi pacif ocean union steamship co new zealand ltd dunedin new zealand new zealand pacif servic annual subsidi mr bureau pacif steamship co victoria san francisco annual subsidi extent subsidi indic answer purpos assist develop trade countri name case provid transport mail;Hon. Mr. ROBB:;1922
622191;sum paid steamship compani subsidi canadian govern countri vessel sail much paid account subsidi vessel control canadian mercantil marin sail countri port vessel subsid govern sail govern intend take action discontinu subsidi steamship compani compet steamer belong canadian govern;Mr. JACOBS:;1922
622192;estim expenditur fiscal year head mail subsidi steamship subvent amount ocean servic balanc amount coast servic canadian water vessel run ocean servic refer sail newfoundland british west indi demerara africa new zealand unit state indefinit enabl repli made canadian merchant marin vessel equip meet requir servic entitl prefer question;Hon. Mr. ROBB:;1922
622194;mani men employ care manag turtl mountain forest reserv year duti salari rvage paid mani head livestock pastur revenu deriv;Mr. STEEDSMAN:;1922
622195;salari bonu senior ranger asst forest ranger asst forest ranger herder april novemb teamster may novemb head;Hon. Mr. STEWART (Argenteuil):;1922
622197;name post offic address person receiv pension provinc nova scotia virtu servic respect amount said pension name post offic address person said provinc receiv pension virtu depend soldier respect amount receiv said depend;Mr. DUFF:;1922
622198;could cours answer exist great diverg opinion advis render public name pension countri therefor would put order paper notic motion view ascertain sentiment hous regard render public name pension hand hous moment sentiment hous express decid name shall made public pension depend disabl answer meantim gentleman agreeabl would drop drop;Henri Sévérin Béland;1922
622200;total expenditur year depart soldier civil ke establish total expenditur depart divid respect pension treatment c vocat train land settlement e relief unemploy total expenditur depart year administr pension b administr cost treatment c pay allow treatment administr cost vocat train e pay allow vocat train f land settlement loan g administr cost land settlement h unemploy relief administr cost unemploy relief total expenditur year staff salari mainten cost hospit number person full part time hospit staff averag number patient strength hospit total expenditur year travel expens soldier civil establish offici patient includ travel expens commission pension board year;Mr. DUFF:;1922
622201;mani build part build rent govern citi ottawa offic purpos rental paid case;Mr. LUCAS:;1922
622202;total payment made year govern date canadian northern system b grand trunk system c grand trunk pacif system nation transcontinent e intercoloni distinguish year amount loan crown case intercoloni railway distinguish expenditur charg revenu expenditur charg capit sever amount year guarante said railway said period amount borrow amount guarante portion amount paid guarante respect intercoloni capit expenditur sum meet deficit amount loan guarante refund purpos;Mr. KENNEDY (Glengarry):;1922
622203;amount money advanc quebec harbour commission govern date advanc present termin wharf facil harbour said termin wharf facil util extent daili capac said facil incom outgo daili averag use capac season navig advanc subject interest interest paid full full amount paid total arrear interest addit facil propos instal quebec fisheri unoppos motion paper mr black yukon copi correspond telegram report document exchang depart interior offic employe gold commission yukon territori person year concern imposit royalti tax govern charg upon output miner gold yukon territori copi order council connect;Sir HENRY DRAYTON:;1922
622204;copi correspond telegram report document exchang depart interior offic employe gold commission yukon territori person offici concern applic yukon territori order council provid mine record shall receiv record transfer interest miner claim interest less quarter interest copi said order council;George Black;1922
622205;copi correspond pass year prime minist prime minist ontario relat activ honour man doherti england subject cattl embargo;Richard Smeaton White;1922
622206;copi letter telegram memoranda document pass minist labour mr j b mclachlan;Hugh Alexander Stewart;1922
622207;copi petit present mr wick other ask improv method quebec fisheri correspond document relat thereto;Charles Marcil;1922
622208;copi contract enter govern dominion iron steel corpor suppli steel plate along copi correspond exchang govern said compani relat mention contract;Thomas Wakem Caldwell;1922
622209;copi document correspond letter telegram pass minist immigr offici person compani organ sinc januari regard place immigr upon land provinc manitoba saskatchewan alberta;Henry Herbert Stevens;1922
622211;copi correspond document regard transfer fisheri provinc quebec said jurisdict matter fisheri new least particular case mani year past divid jurisdict dominion govern govern sever provinc remind mr speaker twenti year month invit invit liber counti gasp becam candid repres counti legislatur contest elect premier provinc e j flynn cours campaign announc provinc quebec secur victori privi council england obtain decis meant provinci govern would issu licens fishermen tidal water quebec happen last year without interrupt govern quebec control issu licens fishermen counti bonaventur gasp along river st lawrenc tidal water provinc month novemb follow refer privi council disput jurisdict dominion provinci govern light decis render case british columbia new polici adopt feder govern offic last session wish know polici dominion govern place order paper answer mr ballantyn minist marin fisheri give answer;Charles Marcil;1922
622213;understand arriv govern provinc quebec regard grant licens salmon net tidal water said provinc consequ upon recent judgment privi council govern awar provinc quebec grant licens present year action govern intend take matter public interest fishermen concern fact provinc quebec contend sole author power grant licens tidal water jurisdict bed river bay shore provinc govern recognis licens grant year govern quebec quebec fisheri;Mr. MARCIL (Bonaventure) :;1922
622214;decis judic committe privi council last quebec fisheri refer decid administr fisheri navig water provinc access way navig sea come within purview feder govern govern provinc quebec inform depart marin fisheri undertak administr fisheri water may proximo licens issu provinci author accept confer author fish one permit fish said water except licens minist marin fisheri hous realiz posit fishermen found paid grant licens usual cours done last twenti year inform dominion author thereaft licens worthless would secur permit dominion fisheri offic cours fishermen accept situat elector constitu mr speaker throughout provinc call upon pay addit sum posit fish anomal condit affair present men fish twenti year provinci licens told could fish unless secur licens dominion author men dominion licens found worthless unless could show provinci permit man provinci licens could fish along shore belong provinc dominion licens fish water came within purview feder govern fishermen ask remedi found state affair month ago learn negoti enter depart marin control friend mr lapoint govern quebec result satisfactori solut arriv fisheri transfer provinc quebec transfer lie within power dominion govern retain control requir british north america act receiv letter constitu fish magnific gasp p salmon known world glori joy men part america love fish licens fee paid dominion govern last year refund submit matter minist inform consider although first answer favour instanc happen like read hous brief statement given gentleman port daniel fish villag constitu last year time confer dominion provinci govern statement follow statement loui simpson complaint certain salmon fishermen port daniel district last summer salmon fishermen call upon pay sever licens permit follow occup fish salmon licens fee paid dominion govern whilst licens fee paid govern provinc quebec offici respons dominion govern collect sever fee return grant licens notifi fishermen intent dominion govern alter arrang year past permit repres govern provinc quebec govern last year administ fisheri arrang notwithstand print regul fishermen fish harbour open wind blow gulf port daniel port northeast requir tie net sunday recogn govern offici net tie liabl storm aris blow east destroy port daniel river empti baracboi allow poach noth gain strict adher regul offici dominion govern without give fishermen notic intent withdraw permiss intent make custom legal mani year permiss claim establish withdrawn notic legal right raid fishermen net seiz sold salmon found summon license counti town new carlisl appear judg fishermen advic induc plead guilti technic infract regul fine judg dollar cost loss fishermen follow valu net taken day work import time year expens new carlisl fine expens fine loss time expens exceed dollar per man salmon taken allow go balanc sold less market price fresh caught fish actual sum realiz depart sale fish known quebec fisheri;Charles Colquhoun Ballantyne;1922
622215;british columbia dual licens exact say fishermen take licens dominion provinc would bonaventur mr marcil good explain arrang made respect provinc quebec similar arrang made respect british columbia;William Garland McQuarrie;1922
622216;exhaust right speak reason last twenti year quebec administ fisheri advis interest fisheri system continu;Charles Marcil;1922
622217;understand british columbia exercis control fisheri provinc done year would suggest minist give consider condit respect fisheri british columbia;William Garland McQuarrie;1922
622218;mr speaker hous indebt bonaventur mr marcil least brought subject attent view misapprehens seem exist quarter taken place regard fisheri transfer abandon right belong feder govern irrit settl interest believ concern british north america act sea coast inland fisheri inclus articl place legisl power feder govern interpret articl subject mani litig think short histori case help bring understand situat difficulti connect fisheri feder govern undertook leas salmon angl privileg non tidal river new brunswick connect case robertson vs queen submit exchequ court appeal suprem court feder govern leas salmon angl privileg miramichi river adjac properti own privat compani permit privat citizen fish river mr robertson took proceed fishermen latter success robertson institut action damag dominion govern exchequ court suprem court decis british north america act fisheri pass feder govern remain properti riparian owner provinc crown right provinc owner properti adjac river time decis day provinc administ fisheri leas salmon angl privileg follow decis provinc claim jurisdict tidal water decid submit case decis suprem court privi council submiss suprem court decis privi council given substanc exclus power regul fisheri matter situat vest feder govern british north america act right provinc confeder kept decis defin properti right provinc ontario fisheri non tidal administr fisheri ontario pass ontario govern hand cours take power regul feder govern appli fisheri inland sea coast quebec fisheri decis sea wash provinc claim administr fisheri took ground prior confeder own fisheri non tidal river territori water go court mani confer dominion govern provinci govern came agreement feder govern continu administ fisheri pend decis right appli provinc except quebec quebec insist interpret claus decis modu vivendi govern provinc quebec quebec kept control administr fisheri north shore river st lawrenc gulf st lawrenc north shore place call point de mont river estuari point de mont boundari blanc sablon found imposs reach amic settlement right decid submit difficulti court done provinc british columbia parti litig dominion govern interest provinc join case repres court decis given brief sinc magna charta british law public right fish tidal water administr right pass feder govern british north america act decis settl matter except quebec decis render govern publish offici gazett notic state januari would assum control fisheri tidal water provinc quebec hitherto administ feder govern time januari govern provinc quebec publish quebec offici gazett notic decis british columbia refer appli provinc quebec person wish fish river gulf st lawrenc tidal water make applic depart colon mine fisheri necessari permit provinc quebec contend decis privi council base magna charta magna charta appli quebec decis affect provinc rememb civil matter french law kept quebec though countri pass british crown necessari refer court provinc concern meantim modu vivendi appli quebec continu administ fisheri within geograph limit describ refer arrang decis privi council given decis substanc magna charta appli quebec public right fish water navig sea public right soil water provinc privat person own soil could use fish without consent owner think would read sentenc decis privi council first neither govern quebec execut council power grant exclus right fish tidal water navig river stream gulf bay strait arm sea provinc high sea wash coast soil vest crown right provinc govern provinc exclus power grant right affix engin solum engin affix interfer right public fish prevent regul right fish privat person without aid engin happen sl lawrenc river coast gulf st lawrenc north south shore owe condit along coast fisheri carri fish engin attach soil water shallow along whole coast mani case fish net water low tide conflict jurisdict administr fisheri along whole coast decis cours deni give exclus power regul fisheri feder govern provinc quebec ownership soil vest soil privat citizen crown crown right provinc whatev right fish quebec fisheri public may water cannot exercis account condit along coast without attach engin soil cannot done without consent owner word provinc quebec last year first year decis privi council settlement could made feder govern undertook enforc right water provinc navig sea administ fisheri issu licens done feder govern employ overs appoint overs inspector use suitabl boat purpos supervis fisheri cost servic total revenu portion district year fee salmon fish licens reduc revenu sourc lower futur;Ernest Lapointe;1922
622219;feder govern appli british parliament disput straighten legisl action would cure difficulti;William Findlay Maclean;1922
622220;think necessari;Ernest Lapointe;1922
622221;expens busi;William Findlay Maclean;1922
622222;expens case futur agreement reach may point agreement provinci govern continu last year furthermor issu licens great friction conflict result divid author last year friend bonaventur mr marcil state fishermen district district provinc pay doubl licens high cost instanc side baie de cha leur friend constitu fishermen pay amount exact fishermen new brunswick side right privileg litig fishermen provinci govern feder govern unfortun state affair present arrang repeal order council pass last year decis privi council order council provid licens requir fishermen along coast gulf st lawrenc river st lawrenc repeal order council maintain right regul fisheri ha right interven regul observ;Ernest Lapointe;1922
622223;report govern whether regul observ;Arthur Meighen;1922
622224;would say fishermen interest fisheri mani interest parti;Ernest Lapointe;1922
622225;offic report whether regul live;Arthur Meighen;1922
622226;obstacl appoint man see regul observ;Ernest Lapointe;1922
622227;intent feder govern transfer provinc british columbia administr fisheri pacif coast govern provinc request transfer feder govern reach advers decis matter ground decis base;William Garland McQuarrie;1922
622228;govern british columbia request transfer furthermor may tell friend legal condit british columbia provinc quebec know whether suggest could done friend leader opposit mr meighen shake head govern british columbia appli transfer administr fisheri applic consid think request made administr fisheri cost govern year think provinci govern would hesit much assum larg expenditur;Ernest Lapointe;1922
622229;minist seen despatch press effect govern british columbia make request quebec fisheri;William Garland McQuarrie;1922
622230;request reach friend may rest assur consid come;Ernest Lapointe;1922
622231;minist state amount revenu receiv pacif coast fisheri;William Garland McQuarrie;1922
622232;cannot give friend inform offhand inform offici depart administr fisheri involv cost dominion treasuri year respect quebec fisheri said give right kept power regul given anyth given whole matter resolv settlement caus conflict difficulti view confeder pact result agreement variou provinc virtu relinquish right retain other purpos administr control import caus conflict avoid encroach right provinc mere appear encroach danger peac good order countri think therefor good thing irrit settl way result economi part govern time repeat right given feder govern settlement enlist support good mind peopl dominion;Ernest Lapointe;1922
622233;feder govern draw revenu fisheri result arrang provinc quebec;Leon Johnson Ladner;1922
622234;see revenu could enjoy view fact expend last year receipt quebec fisheri charg provinci govern;Ernest Lapointe;1922
622235;friend offic see regul carri year revenu advantag expenditur;Arthur Meighen;1922
622236;differ revenu expenditur give pledg friend offic paid sum carri work supervis;Ernest Lapointe;1922
622237;offic would abl accomplish anyth motion product paper unobjection motion judgment pass cours motion gentlemen right speak mover taken advantag congratul govern cours govern taken advantag congratul listen interest fallen lip gentlemen may say comment conduct govern help minist remark valu interpret judgment deliv sinc privi council may go say illumin except question may come controversi moment connect conduct administr say right govern abdic govern function place constitut right govern order council amend british north america act present time wish enter controversi reason motion hous product paper judgment hous could obtain make comment purpos preserv right although think need preserv bring subject later occas advis;Arthur Meighen;1922
622238;like say connect discuss blame lawyer issu mind regard power british north america act distribut right provinc feder govern think troubl could remedi legisl appeal court happen countri right amend constitut right australia nation describ everybodi countri descrih refer free gasp railway state ireland day prime minist great britain think time parliament power straighten jurisdict provinc dominion power question would come word question could settl confer provinc feder power settlement embodi short act parliament matter come year year confer litig dominion provinc expens busi hundr thousand dollar spent could straighten legisl litig say hear discuss mani year see progress made cure thing legisl negoti incess appeal court short way cure troubl would reach parliament eonjuct provinc right amend constitut could adapt requir day;William Findlay Maclean;1922
622239;ask moment ago wish understood urg upon minist transfer fisheri british columbia provinc seen press despatch statement effect british columbia ask done wish clear matter think matter fact might reason turn provinc british columbia fisheri would respect fisheri provinc seat administr take long time get decis matter come time time minist may rememb urg upon previou govern commiss appoint advisori board appoint british columbia take charg administr fisheri go advis minist time time variou question come respect fisheri pacif coast minist rememb request made interest british columbia fisheri canner fishermen merchant board trade return soldier other interest fisheri british columbia request refus previou minist would like take opportun press request upon present minist think someth kind done ottawa look matter pertain fisheri pacif coast board assist minist depart motion mr marcil bonaventur agre;William Garland McQuarrie;1922
