basepk;speechtext;speakername;year
3070248;mr speaker supplementari act prime minist concern suggest made day prime minist constitu assembl deal constitut matter act prime minist say whether suggest discuss provinci premier govern see replac feder provinci constitut confer import statu report find produc constitu assembl would;Flora Isabel MacDonald;1977
3070249;mr speaker may tell idea put prime minist intend way replac normal process consult provinc knowledg idea consid provinci premier;Allan Joseph MacEachen;1977
3070250;sinc suggest put prime minist act prime minist tell whether govern determin prefer structur would membership constitu assembl thought given timet word tri determin whether suggest put seriou consider part govern whether thrown spur moment;Flora Isabel MacDonald;1977
3070251;believ ladi would benefit read transcript press confer;Allan Joseph MacEachen;1977
3070252;;Flora Isabel MacDonald;1977
3070253;understand rais journalist repli prime minist made number comment respect problem might aris regard propos want assur ladi case doubt present time formul propos respect constitu assembl;Allan Joseph MacEachen;1977
3070255;mr speaker may direct act prime minist effect put question ask yesterday basi assur yesterday would give repli today view mandatori guidelin establish prime minist pearson februari oral question confirm present prime minist may act prime minist whether person name list attach letter former solicitor gener june inform letter refer might opportun guidelin clear name;Stanley Howard Knowles;1977
3070256;find read answer gave gentleman yesterday answer accord proper understand guidelin use express clear name charg laid respect person guidelin refer announc hous common former prime minist mr pearson believ;Allan Joseph MacEachen;1977
3070257;;Stanley Howard Knowles;1977
3070258;time outlin requir involv new system secur would protect interest state civil liberti public servant deal first new requir system former prime minist state first new requir inform person involv secur reliabl doubt may involv dismiss yesterday gentleman inadvert sure left import control phrase may involv dismiss case dismiss person rais notion put particular procedur oper inapplic;Allan Joseph MacEachen;1977
3070259;suggest interpret minist given beg sinc effect word may reliabl civil servant question suggest guidelin case may act prime minist awar press confer januari year prime minist deal matter said presum minist taken step confirm belief prime minist done would check respect right civil servant inform said;Stanley Howard Knowles;1977
3070260;mr speaker read contain press confer comment prime minist believ import understand particular case action might taken would taken employ depart agenc respons employ particular person;Allan Joseph MacEachen;1977
3070261;word word;Robert Gordon Lee Fairweather;1977
3070262;govern point reliabl secur may lead dismiss individu occur individu must told given opportun explain defend look matter find opportun hear review dismiss undertaken suggest guidelin applic particular case time involv subsequ event prove individu advanc public servic told;Allan Joseph MacEachen;1977
3070264;mr speaker may supplementari sinc prime minist statement date indic januari refer inform civil servant minist could play game accord new rule sinc prime minist said presum minist end matter concern left incomplet stori prime minist presum employe notifi minist tell act prime minist comment indic hous whether govern prepar see refer matter remov file particular public servant;Stanley Howard Knowles;1977
3070265;mr speaker believ reconstruct oper particular procedur understand respons employ depart;Allan Joseph MacEachen;1977
3070266;reconstruct;Stanley Howard Knowles;1977
3070267;import reconstruct oper procedur understand respons depart oper agenc put reliabl secur particular employe particular case happen state yesterday solicitor gener wrote number minist indic import particular individu live respons time decis whether carri matter department decis time matter carri knowledg time conclud action taken contempl would result dismiss individu time individu given opportun explain review seen particular press statement made prime minist think prime minist contradict said content prime minist press confer;Allan Joseph MacEachen;1977
3070269;scatter applaus translat;Ramon John Hnatyshyn;1977
3070271;mr speaker wish direct minist manpow immigr minist advis hous whether consid amend unemploy insur act son farmer find job winter season employ father month period may becom elig unemploy insur benefit;Charles-Arthur Gauthier;1977
3070272;mr speaker;Jack Sydney George (Bud) Cullen;1977
3070274;mr speaker like direct minist transport aris uniqu public publish depart entitl home transport realiz minist desir improv effici establish greater awar care govern properti govern build wish statement contain public effect employe stand walk crawl air condition leav pencil desk go washroom public indic wall privaci poetri suggest employe face front elev time lest stand backward miss floor;Donald Frank Mazankowski;1977
3070276;wish minist whether kindergarten instruct cast sad impress public servant work depart transport fact minist find insult might inform hous whether plan similar booklet help hint use govern aircraft;Donald Frank Mazankowski;1977
3070278;mr speaker see volum found check reprint popular earlier edit design avoid certain caustic practic transport facil happi ensur member reader found prac oral question tice involv littl surpris check found vast major transport employe walk air condit unit engag mani activ involv volum seriou effort warn thing caus damag properti;Otto Emil Lang;1977
3070279;mr speaker may seriou done kindergarten like fashion minist advis whether public exclus ministri transport expect similar public affect govern depart;Donald Frank Mazankowski;1977
3070280;mr speaker tri determin whether idea catch dot;Otto Emil Lang;1977
3070282;mr speaker minist energi mine resourc view govern commit studi renew energi resourc intent minist provid grant appropri incent challeng privat sector economi devis effici mean produc electr power renew resourc;J. Robert Howie;1977
3070283;mr speaker make announc regard new expand top prioriti budget respect renew energi resourc near futur think find announc great deal emphasi given stimul entrepreneurship privat sector;Alastair William Gillespie;1977
3070285;mr speaker minist energi mine resourc govern polici matter minist polici permit import regulatori bodi jurisdict atom energi control board revers import decis stop nuclear wast dump area receiv continu represent local hous local provinci local municip reinforc origin decis govern polici permit revers decis without type public hear opportun input local group;Allan Frederick Lawrence;1977
3070286;mr speaker consid februari oral question think would realiz state premis would find revers decis atom energi control board fact reaffirm intent ensur would kind clean repres area govern side concern say perman manag wast dispos site look continu wast import port hope refineri atom energi control board extend month deadlin place januari;Alastair William Gillespie;1977
3070287;decis import made agenc minist jurisdict without opportun public hear;Allan Frederick Lawrence;1977
3070288;mr speaker review atom energi control act would find provis public hear atom energi control board rais import point take opportun assur work go respect amend atom energi control act fact provid kind author atom energi control board hold public hear futur mani reform hope abl present hous near futur;Alastair William Gillespie;1977
3070289;would atom energi control board public hear invit public group make represent week decis made;Allan Frederick Lawrence;1977
3070290;mr speaker think atom energi control board explain applaud taken step peopl concern approv respect month extens whole possibl refineri depend decis seri approv provinci govern agenc feder govern agenc includ;Alastair William Gillespie;1977
3070292;mr speaker parliamentari secretari minist environ given notic intent minist environ fisheri close without formal request govern ontario sport fish english wabigoon river system northwestern ontario;John Mercer Reid;1977
3070293;mr speaker thank give notic minist met late last week minist environ ontario discuss matter seriou problem mr gillespi common govern minist made decis seriou situat ask assur hous unilater basi;James Sydney Clark Fleming;1977
3070295;mr speaker minist energi mine resourc aris news morn feder power commiss unit state approv mackenzi valley pipelin best mean transport natur ga prudho bay unit state view fact canadian arctic ga pipelin compani assert must financi guarante canadian govern proceed minist govern made final decis regard grant financi guarante compani natur decis;Thomas Clement (Tommy) Douglas;1977
3070296;mr speaker feder govern made decis financi regard financi guarante applic neb would prematur done import correct impress creat feder power commiss decid favour applic judg litt act behalf board staff made represent made report report consid feder power commiss turn make recommend presid seri decis taken unit state agenc;Alastair William Gillespie;1977
3070297;appar present hear nation energi board farc wast time unless compani seem insid track know whether go get financi guarante minist decis made arctic ga either withdraw applic proceed knowledg get financi guarante canadian govern;Thomas Clement (Tommy) Douglas;1977
3070298;mr speaker suppos import point decis could taken feder govern import matter kind canadian govern would want receiv formal applic applic seek guarante financi assist knowledg request forward receiv februari;Alastair William Gillespie;1977
3070299;final supplementari mr speaker minist say financi guarante given financi guarante given nation energi board bring recommend respect applic arctic ga construct pipelin mackenzi river delta;Thomas Clement (Tommy) Douglas;1977
3070300;mr speaker said receiv formal request cagpl consortium financi guarante;Alastair William Gillespie;1977
3070302;mr speaker like minist justic toronto legal publish distribut pocket version crimin code circul includ gun control provis former bill c provis advis certain polic toronto area area show book citizen light forego minist awar unusu practic make clear depart approv practic publish book contain provis appear law bill die order paper parliament prorogu;Eldon Mattison Woolliams;1977
3070303;mr speaker presum given name refer privat publish think appreci govern control privat publish may publish fact publish book purport crimin code crimin code pass parliament given royal assent unfortun would withdraw;Stanley Ronald Basford;1977
3070304;may put minist justic top legal administr offic appreci book publish crimin code set provis die order paper got approv institut royal proclam would misrepresent citizen cours know ignor law defenc;Eldon Mattison Woolliams;1977
3070306;mr speaker minist nation revenu oral question minist met church leader toronto respect import materi minist justic confirm yesterday contravent section crimin code result meet action minist take stop illeg activ;Walter Gilbert Dinsdale;1977
3070307;mr speaker fact meet hour morn repres interdenomin group toronto express concern mani canadian want know whether taken step regard explain visitor done took department unit censorship measur taken custom act explain purpos censorship differ depart justic explain much need full cooper provinci solicitor gener latter assur cooper mistaken assum share respons hand committe made use suggest port entri truck bring literatur reduc locat ontario quebec british columbia may express term could special matter;Hon.   Monique@;1977
3070309;mr speaker minist transport follow upon question ask winnipeg north centr report former solicitor gener minist suppli servic hand deliv epo list letter accompani colleagu name mention gentleman refresh memori recal receiv list former solicitor gener time person deliveri discuss minist list content;Gerald William Baldwin;1977
3070310;mr speaker would comment upon discuss privi councillor repeat said hous day recollect seen propos letter read record colleagu letter refer;Otto Emil Lang;1977
3070311;supplementari mr speaker would minist come point cannot recal minist suppli servic solicitor gener hand deliv februari oral question letter deal issu discuss minist time ask discuss discuss gentlemen time;Gerald William Baldwin;1977
3070312;mr speaker think gentleman see look answer first part answer dealt matter would comment discuss held privi councillor;Otto Emil Lang;1977
3070314;mr speaker act prime minist return cape breton wherev;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1977
3070315;deliv someth fundi royal;Angus (Gus) MacFarlane;1977
3070316;think deliv list seriou matter;Robert Gordon Lee Fairweather;1977
3070317;seriou seriou;Angus (Gus) MacFarlane;1977
3070318;substanti increas pay hope live;Robert Gordon Lee Fairweather;1977
3070320;hamilton mountain would rude know apolog;Angus (Gus) MacFarlane;1977
3070321;mr speaker want act prime minist posit govern dismiss condit preced oper would classifi human wise decis former prime minist condit public servant dismiss condit must say civil liberti mani public servant jeopard unaccept narrow view former prime minist guidelin;Robert Gordon Lee Fairweather;1977
3070322;mr speaker point;Allan Joseph MacEachen;1977
3070323;say earlier;Robert Gordon Lee Fairweather;1977
3070324;ought read former prime minist said refer new requir first new requir inform person involv secur reliabl doubt may involv dismiss;Allan Joseph MacEachen;1977
3070325;point answer;Robert Gordon Lee Fairweather;1977
3070326;said may involv dismiss particular case inform drawn attent minist charact would rais anyon mind possibl dismiss;Allan Joseph MacEachen;1977
3070327;destroy career;Robert Lorne Stanfield;1977
3070328;halifax say destroy career irrespons statement letter circul within govern secret confidenti letter among minist destruct career involv must attribut divulg sensit document;Allan Joseph MacEachen;1977
3070331;supplementari mr speaker like act prime minist whether commun place hand minist govern add involv sever minist peopl constitut threat futur career public servant whether fact turn way consist civil libertarian attitud govern govern profess countri give person notic charg made whether involv dismiss;Robert Lorne Stanfield;1977
3070332;mr speaker believ leader opposit rais effect inform career individu believ seriou former prime minist address guidelin discuss said faith interpret guidelin intend least opinion intend advers inform public employe kind would necessit respons depart interview secur servic interview type inform would constitut mind person respons judgment opinion would prejudic person reliabl secur stand continu servic govern would put jeopardi context mr pearson guidelin must understood;Allan Joseph MacEachen;1977
3070334;marin ship offload petroleum product requir order decreas larg number tanker accid interfer long rang basi reproduct capac fish caus immedi direct mortal sinc kill speci sea life affect link ocean food chain kill seal whale wild gees duck gull minist give consider need requir substanti improv vessel pilot system ship enter water give consider requir new ship doubl hull protect environ ensur qualiti number licens ship offic maintain high level case serv ship fli flag conveni ensur comprehens liabil insur made mandatori discourag careless cover suffer damag accid;Lloyd Roseville Crouse;1977
3070335;mr speaker matter review indic hous firmest regul regard standard equip construct vessel certif master other charg vessel enter canadian water put place ecareg system east coast wherebi ship approach water requir report whole system comput inform avail determin past histori vessel whether risk concern follow inspect ship canadian port make sure regul effect assur concern mind stand forefront attempt relat qualiti ship enter water take intern action ensur similar action taken broader scale throughout world;Otto Emil Lang;1977
3070337;mr speaker direct act prime minist aris testimoni public account committe former presid atom energi commiss govern prepar cabinet approv list countri proper atom energi commiss deal term sell nuclear reactor;James McPhail Gillies;1977
3070338;know list know criteria appli respect sale reactor discuss hous criteria aris oral question possibl nuclear prolifer among test would appli circumst awar list mention though may exist;Allan Joseph MacEachen;1977
3070339;mr speaker given fact clear indic provid morn list avail would act prime minist check report whether list make public peopl may know countri aecl deal;James McPhail Gillies;1977
3070340;yesterday believ intim took pretti dim view notion pursu inquiri place purpos stand committe pursu inquiri apart hous common rehash hous common committe might drop idea committe;Allan Joseph MacEachen;1977
3070341;paid care attent question ask question ask conflict proceed committe possibl question incident proceed committe ought stand feet thought question ask categori;James Alexander Jerome;1977
3070344;mr speaker minist consum corpor affair view evid senior u offici sub committe unit state congress unit state govern continu requir subsidiari american firm hold licenc govern trade cuba agricultur product canadian origin minist ensur without delay director combin branch take immedi step appli new provis combin act design block unaccept extraterritori applic foreign law canadian busi activ;Herbert Eser (Herb) Gray;1977
3070346;mr speaker unfamiliar report would like take notic februari oral question translat;Anthony Chisholm Abbott;1977
3070348;mr speaker direct minist manpow immigr delay distribut form literatur concern work program minist tell hous whether will extend date elig project allow larger number group present project employ program;Armand Caouette;1977
3070349;speaker result represent algoma niagara fall churchil st john east across way indic prepar look given advers weather condit present time excus mr speaker mention saint deni someth excess applic would prefer wait friday make final determin;Jack Sydney George (Bud) Cullen;1977
3070351;mr speaker direct minist manpow immigr special joint committe immigr polici state quot committe recommend immigr futur treat central variabl nation popul polici minist tabl govern demograph studi well hidden nation popul polici base order inform might dispos hous second read debat bill c;Arthur Jacob (Jake) Epp;1977
3070352;mr speaker consid;Jack Sydney George (Bud) Cullen;1977
3070354;mr speaker minist agricultur aris report former montreal meat magnat detain quebec polic commiss inquiri organ mr abbott crime minist request solicitor gener investig entir meat brokerag busi creat uncertainti dissatisfact within meat industri;Thomas Gordon Towers;1977
3070355;mr speaker accord read quebec meat inquiri court handl seem good job solicitor gener awar trial possibl feder involv;Eugene Whelan;1977
3070356;interim would minist consid report quebec meat inquiri present stand committe agricultur;Thomas Gordon Towers;1977
3070357;mr speaker made feel known report mine;Eugene Whelan;1977
3070359;minist agricultur understand test michigan beef import countri done scientist last day shown trace chemic pbb found like know minist whether tell hous level pbb found beef govern;Lorne Edmund Nystrom;1977
3070360;receiv result test carcass retent carcass shown signific level pbb condemn rest releas run test beef michigan carcass test run random test cattl southwestern ontario western test cattl shown trace pbb continu monitor beef make sure safe human consumpt co oper depart concern;Eugene Whelan;1977
3070363;mr speaker like tabl stand order copi offici languag joint communiqu feder provinci memorandum understand respect administr manag miner februari resourc maritim provinc sign today;Allan Joseph MacEachen;1977
3070366;mr speaker follow question answer today;Ralph Goodale;1977
3070367;respect year strategi intern develop co oper countri amount offer loan interest interest;Mr. Howie;1977
3070368;follow statement indic sign loan agreement term per cent interest year grace year matur develop countri total dollar valu countri receiv term per cent interest year grace year matur total dollar fiscal period new loan loan increas sign fiscal year million canadian dollar face valu agreement per cent per cent interest interest antigua barbado beliz benin botswana cameroon colombia grenada guatemala guyana india indonesia jamaica malawi mali order paper question mauritania niger pakistan peru st vincent seneg sri lanka tanzania trinidad tobago tunisia upper volta zair zambia total;Fernand-E. Leblanc;1977
3070369;amount paid cmhc loan grant respect hous indian reserv fredericton b kingsclear c oromocto new brunswick hous assist avail cmhc person reserv mani applic receiv sinc januari mani loan grant made cmhc hous meti non statu indian new brunswick sinc januari locat;Mr. Howie;1977
3070370;advis central mortgag hous corpor follow loan grant respect hous made indian reserv fredericton b kingsclear c oromocto new brunswick assist cmhc hous avail person reserv loan variou section nha section section sinc januari loan approv section loan non statu indian sinc januari see tabl follow b grant part v nha meti non statu indian sinc januari approv follow skigin elnoog hous corpor sustain grant skigin elnoog hous corpor start grant project southwood park fredericton skigin elnoog hous corpor grant conduct survey hous need c financ section nha hous meti non statu indian sinc januari approv follow skigin elnoog hous corpor purchas renov exist unit variou locat februari order paper question financ nation hous act hous meti non statu indian new brunswick septemb section section locat loan unit loan unit parish fredericton gagetown parish parish kingsley road york co parish minto john r westfield parish exist hous new hous;Harvie Andre;1977
3070371;sinc januari amount cmhc spent senior citizen hous counti york includ fredericton b sunburi counti new brunswick applic receiv oromocto new brunswick decis made sinc januari cmhc held meet acquaint person oromocto programm senior citizen hous date b locat sinc januari advertis place news media advertis cmhc senior citizen programm public date;Mr. Howie;1977
3070372;advis central mortgag hous corpor follow sinc januari cmhc approv loan senior citizen hous follow york counti loan unit hostel bed total b nil applic senior citizen hous receiv oromocto n b sinc januari cmhc held number meet repres oromocto non profit hous corpor acquaint detail programm senior citizen hous follow march june juli septemb octob decemb may may june august septemb b fredericton fredericton fredericton sinc januari cmhc place advertis news media advertis senior citizen hous programm;Harvie Andre;1977
3070373;council provid fund professor jacqu brossard univers montreal studi legal step provinc could separ amount b programm polici c recommend similar studi carri auspic council academ commit separatist;Mr. Baker (Grenville-Carleton);1977
3070374;inform council follow see answer answer sever studi relat feder quebec nation carri auspic council none direct studi professor brossard author studi requir council grante field state polit affili;John (Moody) Roberts;1977
3070375;mani home improv loan made resid counti york sunburi new brunswick includ municip counti total amount loan fiscal year end b c;Mr. Howie;1977
3070376;advis central mortgag hous corpor follow home improv loan approv nha section sunburi york counti new brunswick counti sunburi york amount loan note fiscal year cmhc calendar year;Harvie Andre;1977
3070377;fiscal year end b c mani femal person employ new personnel air serv stewardess flight attend mani resid new brunswick mani new brunswick resid appli employ categori;Mr. Howie;1977
3070378;manag air advis follow avail b record year avail januari decemb total employ resid new brunswick addit employ summer period compani hire latter group citi flight base allow short term employe resid home none resid new brunswick c januari decemb total employ resid new brunswick addit employ summer period none resid new brunswick term flight attend synonym stewardess includ male air employ restrict categori respect age sex marit statu statist kept candid interview hire flight attend applic expir month applic must renew record expir applic retain total flight attend interview new brunswick avail;Otto Emil Lang;1977
3070379;combin investig branch initi inquiri grain industri basi instig evid wrongdo part grain co oper detail infract occur due inadequaci defici control grain sale grain act salari offici co oper tie profit b evid fraud part individu c produc paid profit ground investig author grain commiss fail fulfil duti respons hod c abbott minist consum corpor affair august gener manag manitoba pool elev issu press releas made public fact inquiri affair number grain compani commenc circumst director order paper question investig research combin investig act acknowledg privaci provis act preclud make comment matter say inquiri commenc pursuant section combin investig act;Mr. Towers;1977
3070380;total nation debt march refer canadian creditor mani individu b charter bank c life insur compani financi organ case order import ii amount debt refer foreign creditor order import b amount debt case case compound interest rate b long loan made c term repay case simpl interest rate b long loan made c term repay;Mr. Lambert (Bellechasse);1977
3070381;march b c statist number holder maintain refer bank monthli review section distribut dollar amount avail avail avail mr goot remain question allow stand;Robert Phillip Kaplan;1977
3070382;mr speaker question no could made order return return would tabl;Ralph Goodale;1977
3070383;fiscal year contract profession servic let studi survey analys present futur polici program inform analysi effici effect b examin administr intern oper depart environ much commit contract compar figur fiscal year return tabl februari employ immigr aib case board mr orlikow flow mani time anti inflat board individu member board met offici compani union relat case board name compani union offici case return tabl;Mr. Orlikow;1977
3070384;sinc januari mani person benefit job train manpow programm fredericton b cfb gagetown oromocto c oromocto new brunswick firm traine employ total amount paid respect traine employ period return tabl;Mr. Howie;1977
3070387;bill c establish depart employ immigr employ immigr commiss employ immigr advisori council amend unemploy insur act amend certain statut consequ thereof read second time refer stand committe labour manpow immigr said mr speaker intend concentr remark today main object bill c employ immigr reorgan act outlin basic reason underli chang propos bill tirst object bring integr depart manpow immigr unemploy insur commiss second introduc certain chang unemploy insur program subject integr mr speaker main mind new minist complex portfolio integr appropri bear mind decis taken year separ employ servic unemploy insur commiss central factor condit canadian societi economi labour market late 1970 differ late 1960 last decad import evolut manpow program unemploy insur manpow servic particular counsel placement train mobil program newer job creation program strengthen matur time unemploy insur program extend cover entir labour forc come play signific role oper canadian labour market canadian economi advanc employ insur program world result chang mr speaker destini depart manpow immigr unemploy insur commiss becom link complementari natur work organ illustr fact half claimant unemploy insur benefit regist manpow centr claimant constitut per cent total clientel cmc result develop organ come co oper way develop harmon program activ reflect exampl increas effort expos ui claimant counsel job placement facil cmc harmon co oper yield signific posit result becom clear unifi manag requir provid best servic canadian public believ integr lead substanti improv servic first ration present network local offic unemploy insur commiss depart manpow immigr second convers servic point stop centr complet rang servic organ would avail public third faster systemat exposur clientel employ servic simplif document requir client streamlin procedur follow use servic provid employ insur program import bear mind mr speaker immigr program continu reach impact canadian labour market inclus immigr mandat new organ essenti achiev integr approach develop employ program say recogn cours import social object consequ immigr program new integr organ consist commiss small support depart new canadian employ immigr commiss respons administr labour market program polici underli program includ payment benefit unemploy insur program immigr recruit select settlement enforc februari ment control placement counsel train administr employ program direct job creation provid administr support function commiss depart support depart employ immigr respons strateg polici develop program evalu labour market research inform servic help ensur closest possibl linkag labour market polici program govern econom social strategi effect fulfil mandat commiss continu requir close co oper consult govern labour busi well establish polici tripartit consult co oper continu represent worker employ new commiss potenti effect co oper enhanc sinc author new commiss extend unemploy insur program labour market program immigr matter connect bill c make provis establish new employ immigr advisori council attach highest import role play new advisori council term govern approach co oper privat sector gener labour manag particular intend recommend high level repres labour manag appoint council peopl full author speak name repres addit mani individu commun repres labour manag signific contribut make discuss issu relat canadian labour market given opportun particip work council like turn second main purpos bill c introduc certain chang unemploy insur program major chang propos increas number week requir qualifi ui benefit call entranc requir week twelv second chang benefit structur framework use determin durat claimant entitl benefit third author product development use unemploy insur fund includ use fund incom mainten claimant particip approv train cours job creation project work share program week entranc requir unemploy insur program contenti issu extens discuss exampl receiv brief letter recommend requir increas mani week receiv strong recommend chang argu employ immigr increas entranc requir done basi concern incent work examin characterist behaviour claimant eleven week insur employ call eleven weeker suggest increas entranc requir would constitut mani incent work gener eleven weeker younger averag without depend mani secondari earner famili might describ intermitt unstabl attach activ work forc current entranc requir gener countri world provid avail financi induc reinforc unstabl work pattern light characterist behaviour eleven weeker unreason expect substanti proport work addit week requir qualifi new twelv week entranc requir consid program prefer altern meet need kind program announc employ strategi rang rehabilit measur train actual employ job creation project ask choos week say week;Jack Sydney George (Bud) Cullen;1977
3070388;;An hon. Member:;1977
