basepk;speechtext;speakername;year
901339;doubt troubl think matter consid final action taken dredg harbour like churchil must depart railway canal stream flow bay type bring time depart dredg event;Richard Bedford Bennett;1930
901340;charact bottom harbour indic;Charles Avery Dunning;1930
901341;talk silt flow stream carri spring youth w familiar miramichi river know use happen;Richard Bedford Bennett;1930
901342;happen river run rock case;Charles Avery Dunning;1930
901343;river bring silt bank higher;Richard Bedford Bennett;1930
901344;happili case churchil reinforc friend point may say difficulti differ charact shallow stream run rock ice tend lift certain number boulder ice come sipr deposit boulder harbour extent friend correct though silt;Charles Avery Dunning;1930
901345;say prime minist feel matter public servic serv manner indic;Richard Bedford Bennett;1930
901346;reorgan effect greatest care believ marin depart present time dredg st lawrenc river montreal depart dredg thought get dredg possibl regard effici economi done depart;William Lyon Mackenzie King;1930
901347;shipyard sorel dredg montreal furnish good employ number peopl year year govern may come govern may go dredg goe forev prime minist said dredg harbour ontario lake shore dealt public work depart other former minist rememb dealt depart railway canal last summer w fort william port arthur dredg go comprehens scale done public work depart point depart railway canal dredg;Richard Bedford Bennett;1930
901348;harbour understand taken care public work depart present time;Charles Avery Dunning;1930
901349;understand;Richard Bedford Bennett;1930
901350;except port colborn consid harbour exit welland canal part welland canal;Charles Avery Dunning;1930
901351;mind depart oj fisheri;Richard Bedford Bennett;1930
901352;dredg canal done depart railway canal harbour st lawrenc montreal main taken care public work depart although main channel dredg marin depart churchil cours friend indic uniqu dealt accord circumst prevail;Charles Avery Dunning;1930
901353;construct;Richard Bedford Bennett;1930
901356;suppos prime minist would care give name new minist recommend excel governor gener connect new offic notic absenc friend antigonish guysborough mr duff think matter dispos admir fleet opportun express view;Richard Bedford Bennett;1930
901357;appoint made due cours bill report read third time pass;William Lyon Mackenzie King;1930
901361;respect matter believ prime minist state intent day thought might possibl brought depart import depart would necess increas number minist stand present time minist fisheri much;Richard Bedford Bennett;1930
901362;friend would surpris extent activ direct minist fisheri let read act administr minist respons biolog board act custom fisheri protect act fish inspect act fisheri act deep sea fisheri act northern pacif halibut fisheri protect act meat can food act matter consider import explain day fisheri valu compris present second largest part natur resourc hope import resourc industri give rise develop greater degre case past minist devot time attent end find plenti;William Lyon Mackenzie King;1930
901363;depart separ fisheri quebec return jurisdict feder govern;Jean-François Pouliot;1930
901364;particular alter present situat;William Lyon Mackenzie King;1930
901365;meat can food act control jurisdict depart nation health;Arthur Edward Ross;1930
901366;certain section relat canning fish shell fish section come attent depart fisheri;William Lyon Mackenzie King;1930
901367;act includ new set offici new depart;Horatio Clarence Hocken;1930
901368;fisheri branch marin branch depart present time fisheri branch control separ deputi head offici transfer new depart;William Lyon Mackenzie King;1930
901370;rais relationship exist provinc present depart prime minist recollect provinc british columbia ontario certain arrang made regard fisheri provinc administr belong provinc dominion work case believ revers case depart oj fisheri matter brought attent last year doubt effect bill place whole jurisdict belong feder author control new depart;Richard Bedford Bennett;1930
901371;ye right;William Lyon Mackenzie King;1930
901373;minist doubt recal represent made pacif coast fish interest regard propos chang biolog board extent administr;Henry Herbert Stevens;1930
901374;order paper resolut appoint biolog board addit repres industri repres provinc british columbia repres maritim provinc present repres industri biolog board coast recommend board number increas;Pierre-Joseph-Arthur Cardin;1930
901375;activ board restrict;Henry Herbert Stevens;1930
901376;;Pierre-Joseph-Arthur Cardin;1930
901377;minist consid observ made last year vancouv north mr mcrae connect activ biolog board;Richard Bedford Bennett;1930
901379;step taken;Richard Bedford Bennett;1930
901380;;Pierre-Joseph-Arthur Cardin;1930
901381;matter connect depart fisheri would direct attent prime minist present time littl paper issu depart time ago discuss appoint editor discuss doubt within memori member anxiou dissoci polit patronag great demand space journal print side paper doubt say procedur benefici paper industri say present time print glaze paper magazin type page contain page print matter mind good illustr great love economi illustr day gentleman noth engag attent high paid publicist print side paper minist publicist biolog board new minist fisheri statut go deal might import ascertain abl fill side paper page journal know prime minist busi doubt time know thing less read depart issu hous organ indic import world belong minist financ modest confin gazett month manag statement appear minist trade commerc numer public see name newspap moment pick public deal everyth concern welfar peopl cradl grave get postmast gener noth wish cannot consult carriag egg mail deliveri great department store calendar say noth chequ estim would proper place discuss word amiss organ depart nation revenu becom work art engrav upon front connaught build anon find photograph well known gentleman serv countri great merit memori perpetu fear use exmemb parliament next elect;Richard Bedford Bennett;1930
901382;friend put hansard kind advertis;Jean-François Pouliot;1930
901383;read;Richard Bedford Bennett;1930
901385;kind suggest would minist agre satisfi would insid paper would read outsid;Richard Bedford Bennett;1930
901389;purpos bill bring salari act conform bill act respect depart marin bill act respect depart fisheri pass hous afternoon;William Lyon Mackenzie King;1930
901390;bill provid salari new minist fisheri;Herbert Bealey Adshead;1930
901391;bill make provis salari minist abolish salari present paid minist marin fisheri;William Lyon Mackenzie King;1930
901395;mr speaker rise time discuss topic discuss variou time past railway outlet pacif coast provid peac river countri think univers agreement state prosper nation believ agre least eas employ compar year ago major contribut past prosper construct railway similar undertak past year larg expenditur made construct hudson bay railway welland canal undertak near complet believ necessari similar larg scale develop carri order provid least equal number workmen engag upon larg undertak desir time emphas advantag develop new district peac river countri period rapid develop settlement western provinc rapid growth industri eastern time sinc realiz rapid settlement west direct relat prosper industri east mind report royal commiss transfer natur resourc manitoba follow found page deal free homestead must rememb rapid increas popul throw upon provinci govern heavi burden expenditur educ road build administr justic etc wrong think assum ask assum public land manitoba hand administr provinci govern govern would adopt free homestead polici similar dominion contrari find said expon dominion polici creation alberta saskatchewan assumpt entertain manitoba new provinc given control land would use free homestead purpos revenu fear begin manitoba allow control land would adopt polici settlement land sale would prove slow would defeat desir dominion bring rapid settlement gener benefit privat member day taken order paper motion connect peac river outlet state motion believ matter nation necess believ argu common peac river railway mr ment contain paragraph read report royal commiss transfer natur resourc manitoba believ gener interest whole dominon requir rapid reason sound develop peac river countri ago discuss agricultur west think moos jaw mr ross refer fact caus unemploy come combin larg scale machineri farm western know difficult slow oper western farm plough take care harvest small tractor solv larg extent plough problem come combin solv harvest problem tremend displac labour farm older settl area western provinc reason without larg immigr last year larg new settlement peac river countri new homestead taken grand prairi peac river district homestead taken repres area acr certain purchas hudson bay land ad settler came bought land hudson bay compani area taken larger settler came ordinari suitcas homestead steadi stream settler effect hors farm tractor gener farm machineri move railway station point conveni new homestead area import fact settler equip fact larg percentag experi type farm go undertak new settlement peac river countri new homestead taken peac river countri last year made tremend differ alberta saskatchewan manitoba extent british columbia reliev would acut unemploy problem last winter believ outlet built possibl year ago use word forthwith motion minist railway object word forthwith said meant right quick cannot great hurri suit minist financ mr dun present minist railway mr crerar use word use prime minist mr mackenzi king citi edmonton said regard peac river outlet hudson bay railway absolut necess would built humanli possibl light treatment problem receiv hand govern use word sens use hope humanli possibl mean least govern undertak accept motion think ought proceed construct peac river outlet done construct hudson bay railway last year would satisfactori applic believ might word humanli possibl great hurri today year believ matter dealt govern justifi go peac river outlet may ask come parliament motion kind view purchas edmonton dunvegan railway great railway think ought read statement prime minist definit quot number time wrote prime minist give copi statement occas undertak say accord said edmonton taken edmonton bulletin premier promis outlet pacif possibl railway built declar prime minist mass meet govern minor common say time difficult everybodi must littl patienc liber parti fall pledg polici govern honour head introduc vigor polici immigr peopl vast area undevelop countri great west declar right peac river railway mr kennedi w l mackenzi king premier address mass meet citizen first presbyterian church last night north citi great tract land cri develop peac river countri amongst richest proper develop countri take place outlet pacif coast absolut necess pledg possibl great peac river countri given measur railway relief bring pioneer countri outlet deni open countri prospect settler must sound note citizen saskatoon time pass difficult would littl patienc short time possibl railway outlet provid peac river northern alberta district open era prosper countri equal provinc word prime minist leader hous common accept respons would see outlet peac river countri assist pioneer district would built possibl develop peac river countri interrupt discourag period year great distanc centr popul consequ higher cost implement product necessari life high mileag rate freight move countri haul railway high rate great mileag contend sale product grain rate sixti cent fort william port arthur peac river countri gone popul increas estim popul doubl within last year crop product grown bushel bushel hand figur year follow peac river district crop district less censu district bushel grain year increas per cent per annum except year decreas tonnag figur edmonton dunvegan railway concern follow ton grain month time alberta govern took railway q9q q q74 estim total tonnag grew ton ton slip ton estim year total tonnag product peac river countri influenc cours weather would like point increas crop peac river district due chiefli vigor effort settler support argument wish give follow figur acreag cultiv acreag cultiv year look favour heavi rain storm snow storm last harvest last fall ground plough best condit plough seen land sever winter much frost feet snow snow went j ust week ago fall foot snow moistur condit ideal portion west indic larger acreag promis least suffici moistur shall produc year best crop histori countri realiz cours whole lot may happen crop harvest time want refer discuss hous last year peac river countri listen debat across floor hous care interrupt common peac river railway mr kennedi owe acoust properti chamber imposs hear said side hous unless opposit speaker justif make repli statement made hous last year year accus member bad faith know misunderstand regard condit peac river countri februari page hansard find follow mr dun know extent newspap took advantag opportun print conclus report report avail cours manner document would favour print report distribut area affect reason peac river peopl would better western outlet unless save money freight rate mr would minist deal detail compar rate pay would pay propos new rout understand arrang made got benefit mr dun prairi standard rate mr brown understand correct arrang settler pay mileag basi given reduct rate compar rate would necessari longer haul impress arrang mr dun detail shall glad get mr fork think allow rate would shorter haul say reduc hundr mile rate via edmonton would shorter haul mr dun right friend lisgar ask mani cent hundr differ regret inform hand peac river know natur reduct principl want say noth statement settler peac river rate base shorter mileag pacif coast would basi edmonton rate edmonton pacif coast cent per hundr rate peac river vari cent cent per pound let give rate statement made mr campbel traffic expert board railway commission date may say rate exist time hyth alta beaverlodg river prairi statement made minist railway present minist financ regard rate confirm remark outlet cut peopl peac river countri concern may respect point hous great disadvantag ship product pacif coast compar peopl central u est regard freight rate may point farthest distanc point exist edmonton dun vegan central railway freight rate vancouv similar freight rate paid point central western saskatchewan neighbourhood saskatoon word ci cheap peopl peac river countri get grain pacif coast exist line peopl central saskatchewan ship grain pacif coast degre disadvantag discrimin labour fair statement peopl central saskatchewan ship larg quantiti pacif coast ship east proper comparison comparison rate peac river pacif coast rate central saskatchewan fort william port arthur statement rate grain carload cent per pound variou point fort william port arthur cent saskatoon princ rupert lowest rate read princ rupert cent cent regina wilki swift current wainwright medicin get alberta rate fort william port arthur west peac river railway mr kennedi case broadview saskatchewan seem rate fort william port arthur compar rate peac river ah point run cent year report committe came hous rememb move amend ask survey peac pass railway engin repres canadian pacif canadian nation railway made report examin railway committe report first examin look conclus respect examin found lot pure guess work discov engin accur inform regard line grand prairi south obe monkman pass concern report guess work definit knowledg regard pine pass littl regard peac canadian nation railway engin examin peac pass year wash hand said canadian pacif railway engin railway committe page hansard april minist railway report follow intim speak govern prepar acced request amend hous withdrawn whether withdrawn friend press vote desir govern intend event secur detail engin inform order abl say peopl peac river countri peopl british columbia affect western outlet built opinion pass line railway construct prepar eas thought promis said ask done give effect implement promis minist repli found page hansard follow trust friend regard discourt repli briefli stage session think hous would desir lengthi discuss variou possibl rout peac river countri pacif coast indic made statement last session friend say made promis wish said tri avoid make promis made statement year intent someth within power arrang done constitut promis someth futur constitut promis someth futur would say mean anyth let quot definit word promis given blacki concis english dictionari declar written verbal made person bind person make forbear certain act specifi declar someth done given benefit ground basi expect minist statement govern would go regardless happen motion survey pass get detail inform abl say peopl alberta british columbia pass railway built cannot regard anyth definit specif promis let quot minist statement occas cannot say satisfi suffici investig made intend endeavour get canadian nation manag see matter light make detail investig definit decis recommend made rout give friend undertak present time posit say work done year height land alberta british columbia purpos comparison like remind hous pass larg vote number year hudson bay littl ago said like see vigor action taken regard peac river outlet taken regard hudson bay railway think action would justifi within last fifteen minut given figur show freight carri edmonton dunvegan railway run someth like thousand ton week ago ask minist railway concern tonnag origin hudson bay railway spent railway start total tonnag origin less ton lot tonnag repres forest product doubtless tie railway construct purpos particular found hansard recent date possibl rout peac river countri done hous vote purpos common peac river railway mr kennedi survey rout canadian nation railway canadian pacif railway engin made investig report guess work statement made canadian pacif railway engin minist interior mr stewart seem think demonstr peac river rout best sinc repudi mr hill canadian nation railway;Donald MacBeth Kennedy;1930
901396;friend say repudi;Charles A. Stewart;1930
901397;mr hill canadian nation railway report said grave doubt statement contain mr jame report cannot give exact word said sinc investig much graver doubt regard feasibl rout time ran difficulti regard navig hudson bay strait happen parliament shown return pass vote introduc govern dollar order get difficulti straighten submit good polici countri spend hudson bay railway good polici vote survey strait ascertain whether fort churchil port nelson better harbour would good polici give project adequ financi support think light fact deal peac river railway problem trifl import peac river countri whole dominion taken consider debat charl stewart report follow page hansard volum welcom suggest thorough investig whole matter made plung expenditur would mean much although let add district worth expenditur railway built period year less colon line pay interest bond indebted friend point exist railway edmonton dunvegan w ould remind hous heavi burden peopl alberta carri bond indebted line done besid pay oper mainten expens canadian pacif new leas suggest offer fifti sixti dollar toward carri charg bond indebted inasmuch oper line year favour posit estim road would worth mr kennedi debat find follow report page hansard volum mr dun impress listen premier provinc alberta british columbia want much give assist dominion get dominion take hand white eleph possess view held member committe fraser concern consid pacif great eastern white eleph would white eleph proceed hung air white eleph liber govern said time mr dun sorri mr speaker use term white eleph offens intend convey idea testimoni respect premier provinc railway hand involv year heavi oper deficit earn cent toward capit charg mr bennett deficit year alberta mr dun deficit year alberta friend west calgari say believ figur submit premier alberta use term white eleph illustr condit would like remind hous year call part speech apolog minist railway mr dun growth white eleph novemb alberta govern took oper edmonton dunvegan british columbia central railway freight concern agreement canadian nation railway canadian pacif railway leas road canadian nation railway leas edmonton dunvegan british columbia railway arrang exchang freight first year provinci oper railway manag deputi minist mr callaghan result oper surplu year end novemb result oper surplu alberta railway larg amount contribut edmonton dunvegan road sum suffici pay interest replac valu road improv year detail year saw item edmonton journal peac river railway mr kennedi effect month end june alberta railway best month record articl hand shall quot time dominion govern done year sum vote sum canadian nation railway request minist railway year sent mr hill result report engin connect canadian nation railway canadian pacif railway govern contribut cash doubt minist think purchas fifti per cent interest alberta railway cost fifti per cent cost mile construct branch line year taken consider edmonton dunvegan central concern amount noth take go concern word railway concern provinc alberta undertaken develop pioneer went countri undertook develop farm land dominion govern canadian pacif canadian nation railway came put pay basi countri proven could pay took go concern word think say connect peac river countri dominion taken burden heard statement made regard variou offer made canadian pacif canadian nation railway go take much time member may wish speak would like read offer railway shall someth say final offer follow offer canadian pacif railway compani alberta railway month june canadian pacif railway prepar oper edmonton dunvegan british columbia central year prefer ten year canadian pacif railway undertak put effect prairi rate passeng freight point edmonton edmonton dunvegan british columbia central railway treat railway part canadian pacif railway give benefit line haul peac give express telegraph rate similar exist alberta saskatchewan pay rental per annum alberta govern pay interest capit expenditur railway cost addit mileag case compet line built pass dominion govern canadian nation railway parti shall right termin agreement give month requir confer canadian nation railway canni canadian pacif railway came offer alberta railway alberta govern leas edmonton dunvegan british columbia central railway dollar year twenti year appli month juli alberta govern pay exist fix charg canadian nation railway make expens futur capit better properti railway taken railway expir leas canadian nation railway receiv compens capit interest canadian nation railway pay addit dollar oper profit new fix charg may creat deduct canadian nation railway put main line rate freight western outlet left futur might say canadian nation railway would feel dispos undertak construct provid necessari fund found export grain peac river district reach bushel per annum averag success year land grant consid time might say peopl understood sir henri thornton promis build western outlet bushel export grain fair promis statement hedg variou proviso read paragraph without think paragraph j barri littl minist dunwoodi refus cross examin law offic crown answer question ask whether town previou night said micht hae ask would make definit statement said canni man think statement sir henri thornton prove canni dunwoodi imagin j barri matter like refer regard hudson bay railway statement made hous time hudson common peac river railway mr kennedi bay railway cost peopl anyth govern sold preemption land western provinc spent money hudson bay railway true money set trust account equival amount money use find hansard may repli dauphin ward state acr sojd provinc alberta acr money taken build hudson bay railway think fair dominion govern consid go peac river outlet;Donald MacBeth Kennedy;1930
901398;bad saskatchewan land;Milton Neil Campbell;1930
901399;last offer edmonton dunvegan british columbia railway made june canadian pacif railway compani alberta govern offer alberta railway includ edmonton dun vegan british columbia central railway someth like minist railway turn offer great crop came along canadian pacif director went peac river countri upon return edmonton offer alberta govern price govern set upon railway line complaint made alberta govern kept rais price railway reason obviou anyon busi lose money abl pay cost oper year within say year get basi pay fix charg cost oper would rais price reason canadian pacif railway compani offer price set govern alberta doubt reason canadian nation railway took fifti per cent interest life cannot understand wisdom polici govern consid main line f canadian nation railway west edmonton lack local traffic good proposit take fifti per cent interest northern alberta railway get traffic canadian nation railway see would good polici take whole thing get traffic could see justif polici standpoint canadian nation railway dominion govern know canadian nation railway want busi anyth els judgment refus take northern alberta railway lost best chanc railway get main line traffic respons action must rest govern manag canadian nation railway wish come branch line time matter debat committe minist railway presid railway system would say need peac river branch line get branch line build outlet traffic justifi someth like point year ago mile behind branch line program day least mile behind submit peopl left older portion saskatchewan manitoba alberta gone peac river countri initi peopl ask special help like rank unemploy day right expect dominion govern see get railway facil possibl consid battl river district develop rapid anyth seen peac river district district settl last year day highway feet narrow standard highway throughout western provinc run railway battl river countri least acr settl land fit plough peac river countri half plough without take consider acr taken last coupl year satisfi unjust railway govern concern say outlet countri dealt branch line situat remedi mean pioneer went peac river countri develop demonstr railway dominion real asset go ask carri burden expens freight rate live say peopl entitl shorter mileag peac river railway mr ladner lower rate would get outlet pacif coast catch branch line program get point fewer settler mile railway might justif argument get behind branch line submit argument valueless fall ground may right canadian pacif railway canadian nation railway get cent cent extra haul grain peac river countri fort william port arthur vancouv princ rupert submit fair govern say pioneer go carri burden behind branch line program think said mr speaker tri show go develop peac river countri prime minist made promis fallen promis think opinion gener see could expect settler think spite disposit sulk sit noth develop peac river countri done great deal offset would seriou unemploy troubl last year countri acr land good acr produc bushel grain comparison polici connect hudson bay railway railway problem submit prime minist said cri action would like see govern take definit step deal matter beg move second mr spencer word struck follow substitut therefor immedi step taken implement pledg prime minist given edmonton novemb regard peac river outlet;Donald MacBeth Kennedy;1930
901400;mr speaker vast import provinc british columbia peac river district reason intend occupi time hous moment observ regard amend last speaker mr kennedi refer promis made prime minist prime minist visit provinc british columbia novemb would like call attent report speech deliv appear daili provinc date hour discuss oratori leader govern gave peopl vancouv newspap featur follow articl peac river outlet endors polici prime minist endors peac river outlet pacif indic premier mackenzi king audienc tax capac new auditorium friday night hour review year administr govern believ pacif outlet peac said premier intend allow railway reach decis author state call make reach premier reiter assur given edmonton spearhead immigr govern polici concern peac river note chang take place respect depart immigr report continu liber govern premier ad implement promis complet thr hudson bay railway coast heard peac river outlet pacif govern dealt great transport problem brought reduc freight rate organ scatter nation line construct great railway central atlant cannot govern trust find outlet centr dominion pacif word utter thousand peopl citi vancouv went farther know suscept peopl west regard promis govern knowledg shadow doubt cast upon utter elect prime minist forestal situat word told peopl want promis make promis know troubl senat branch line bill hous consid said pledg make promis said govern believ pacif outlet peac intend allow railway reach decis author state call upon make reach commit govern polici ox peac river railway mr ladner principl govern commit peopl may expect carri uncertainti vagu express enabl prime minist escap toward end made attempt escap said know troubl senat branch line bill matter beyond pale parti polit vast area acr await develop immigr stand readi hand construct statesmanship glow term fervour credit great speaker prime minist told peopl western plain languag plain peopl elect power see railway construct year pass settler forc go volit govern immigr polici farc spearhead immigr point south minist prorog speak year pass elect approach right gentleman appear upon platform vancouv express wholesom way say entrust power see railway system bring author state bear upon head busi men fail duti transport peac river district concern merit desir outlet peac river district aggress polici settl district beyond argument fact place hous undertak govern specif oblig found bound undertak made year fail carri prime minist went vancouv last reiter vigor term pledg undertak prime minist even repli amend request fulfil honour undertak pledg peopl countri immedi fulfil promis regard construct peac river outlet;Leon Johnson Ladner;1930
901401;mr speaker great deal pleasur rise support amend peac river mr kennedi regard immedi outlet great inland empir fame peac river countri gone whole whole world develop must contribut canadian prosper would like hous realiz full signific word thought would moment endeavour give fals impress regard great countri advoc direct outlet pacif coast era vast expans await great territori proper transport facil provid plea made hous sinc think right proper prime minist mr mackenzi king member govern face problem confront want imparti enabl prime minist explain year govern fail listen view present hous govern import time problem way taken govern hand made subject matter public opinion shall show moment let give hous excerpt regard import peac river outlet find parliament prime minist consid paramount import prove quot word deliv citi edmonton presenc peopl advoc advoc last year said man possess gift word disguis thought sophist educ man go give prime minist believ meant utter word citi edmonton octob said futur prosper countri bound develop great natur resourc develop resourc necessari larg increas popul north citi great tract land cri develop peac river countri amongst richest proper develop countri take place outlet pacif coast absolut necess pledg possibl great peac river countri given measur railway relief bring pioneer countri outlet deni open countri fu prospect settler;James Charles Brady;1930
901402;said peac river railway mr bradi;Henry Herbert Stevens;1930
901403;prime minist utter signific word long year peopl peac river countri peopl british columbia depend upon great natur resourc wait implement word time greatest import man let go littl speak minist day refer present minist financ mr dun time minist railway report page hansard minist railway say mr dun limit number farmer long distanc exist line transport problem provid econom way market world said order assist develop settlement peac river countri encourag immigr problem provid econom outlet peopl within reason distanc exist line railway act minist immigr say glad see minist place know stand say said action speak louder word would delight see day urg final solut great problem peac river countri charl stewart strong advoc outlet coast support suggest survey made view rout settl year possibl find import cabinet member govern realiz import solv problem great inland empir judg tonight done must bring verdict disapprob lack vision understand regard peac river british columbia whole wonder chanc given present govern canadian nation solv problem canadian pacif understand potenti great countri accord took solut problem bought alberta govern railway line price price dictat alberta govern infer drawn mean canadian pacif realiz import control wonder wealth great territori proceed toward get outlet peac river pacif amalgam great transcontinent railway like know doubt whether agreement enter great transcontinent railway go solv problem wihch within power present parliament settl initi happen sinc agreement great transcontinent railway made septemb canadian chamber commerc repres whole british empir england scotland wale paid visit peac river countri wonder stori wealth fertil member canadian chamber commerc went peac river countri repres result visit countri briefli mention men women compris empir chamber commerc visit peac river countri largest influenti repres bodi busi men women within empir go choos spend week ten day visit peac river countri answer fame countri gone result visit go add word prime minist minist railway canal minist immigr colon word presid canadian chamber commerc return calgari peac river countri use word would look upon exagger mr birk montreal presid canadian chamber commerc visit peac river countri spirit river grand prairi dawson creek rolla beaverlodg peac river calgari ask thought peac river countri repli amaz thunderstruck immens wonder fertil great peac river countri amaz thunderstruck p gundi toronto say return visit practic man could carri emot think gentleman word live met peopl enjoy trip like wherev go;James Charles Brady;1930
901404;mr speaker one familiar brought peac river mr kennedi deni consider import interest peopl vast district settlement peac river area past year stimul think reason expect progress made continu degre rate rate compar happen older district cannot agre argument friend advanc support resolut peac river railway mr crerar say deserv best consider hous background said cours familiar hous recent year discuss refer took place remark may make deal situat ascertain sinc came depart month friend state sever investig possibl outlet pacif coast work understand railway compani concern complet hous awar fact friend state last year canadian nation railway canadian pacif railway got arrang take northern railway oper railway compani hold compani board director compos member drawn railway past year friend state sever survey preliminari charact undertaken peac river area look outlet coast inform goe manag railway reach decis best necessari make care examin order establish accord inform given work continu summer railway compani month charg depart discuss presid railway system littl reluct give undertak proceed work view posit railway revenu present time abl judg opinion matter time outlet complet cours terminu outlet depend rout select friend made refer hudson bay railway drew parallel build railway progress made provid outlet pacif coast peac river countri support friend vancouv south mr ladner case first place hudson bay railway certain knowledg peopl western least forti year consider block land provinc saskatchewan friend state provinc alberta accept statement though person knowledg say consider block land provinc saskatchewan set proce sale land earmark hudson bay railway;Thomas Alexander Crerar;1930
901405;mean wait forti year;Leon Johnson Ladner;1930
901406;think friend wait hudson bay railway cours built purpos give readi access central prairi countri tidewat may point proce sale land avail toward expens undertak collect made arrang made year road open traffic least let say seriou posit railway revenu present time think might reason ground assum road would built peac river near futur resolut friend state immedi step taken implement pledg prime minist given edmonton novemb regard peac river outlet posit say pledg prime minist gave occas beyond inform given inform understand taken newspap report;Thomas Alexander Crerar;1930
901407;could prime minist give mail copi year;Donald MacBeth Kennedy;1930
901408;friend resolut mean govern give attent carri undertak think resolut might accept railway compani interest cours outlet;Thomas Alexander Crerar;1930
901409;would gentleman tell mean;Donald MacBeth Kennedy;1930
901410;railway compani interest outlet govern concern say prepar stand behind canadian nation railway perform share work necessari fund peac river railway mr crerar say govern prepar provid fund customari agenc parliament work carri canadian nation railway;Thomas Alexander Crerar;1930
901411;minist admit govern assum real respons declar prime minist;Leon Johnson Ladner;1930
901412;hear gentleman;Thomas Alexander Crerar;1930
901413;govern assum respons connect outlet respons pass canadian nation railway;Leon Johnson Ladner;1930
901414;speak without knowledg discuss took place parliament previou occas relat subject prepar say friend move amend mean govern use agenc within power secur outlet accept resolut without presum mean friend wish convey assur concern prepar give best effort energi toward achiev purpos first essenti dispos alberta railway accomplish creation alberta northern railway major railway compani interest interest outlet coast govern concern say use influenc give assist railway reach decis earliest possibl moment outlet pacif ocean prepar say understand govern accept friend resolut;Thomas Alexander Crerar;1930
901415;mr speaker close word minist railway mr crerar grave signific repetit utter prime minist mr mackenzi king subsequ occas minist crown particular prime minist make statement public taken full face valu prime minist state citi edmonton govern concern problem settler produc peac river district would see earliest possibl moment secur outlet pacif coast year gone report joint board engin railway distinguish men board men mr sullivan canadian pacif railway mr gzowski mr jame mr hill signatur difficult read outstand railway engin countri hand report hand govern possess railway railway committe hous cite read found inform need regard make decis outlet say prime minist word utter use agenc power strong word begin wonder mean anyth friend ask amend wonder whether word prime minist utter year respect follow implement action recal sever occas friend peac river mr kennedi brought matter attent hous matter debat length session noth done let bring attent hous point connect matter minist railway state minut subject great interest peopl peac river district subject great interest western interest extend whole hous ought interest peac river district repres vast empir north countri section isol due cours receiv consider vast empir immens resourc lie present time idl condit repeat utter hous possibl countri needless suggest fact govern hous northern british columbia west fertil section peac river countri could put sweden northern british columbia canadian peac river railway mr steven nation railway would place latitud similar better condit richer resourc miner timber agricultur land;Henry Herbert Stevens;1930
901416;better climat;Charles Avery Dunning;1930
901417;ye better climat norway sweden peopl wherea northern british columbia white peopl mention circumst show possibl northern alberta coimtri discuss vast area finest agricultur land climat attract understand settler tri get outlet wheat heard peopl say settler busi go countri transport facil preced matter fact transport assur alberta great waterway railway construct;Henry Herbert Stevens;1930
901418;edmonton dunvegan british columbia railway;Charles Avery Dunning;1930
901419;ye railway undertaken construct settler expect receiv consider citi edmonton prime minist assur outlet taken word mani settler went district settler right expect consider doubt railway open coast would reason outlet product countri would develop leap bound minist say work railway present look situat complet submit necessari sit wait compani complet work refer financi situat said view present financi condit canadian nation railway know whether would warrant go project;Henry Herbert Stevens;1930
901420;think friend understood statement said railway compani interest alberta northern railway reluct moment undertak work view declin railway revenu;Thomas Alexander Crerar;1930
901421;regard let say minist estim time take great nation work justifi would take sever year complet road big undertak ventur say start could complet work within year use ordinari method doubt could construct road year big job time undertak hope condit improv year pass day face good deal unemploy would way reliev situat time undertak work money cheap secur day much lower rate may case year main point whole matter thing need need year sever year promis proceed seem lack appreci vast heritag north countri outlet would open whole world view point think govern proceed work word minist use agenc control direct opinion govern financi condit justifi let face say ought done expenditur warrant undertak would requir dollar outset would see first year heavi expenditur would come end second third year work warrant condit ripe result assur undertak proceed word conclud outlet trot excus go work peculiar geograph condit countri friend repres district correct unjust statement might tell hous peac river run west eastward goe deep cut terrain cut charact assur imposs bridg reason cost therefor vast area north river find outlet common peac river railway mr steven pacif coast vancouv hand area south river would find outlet vancouv;Henry Herbert Stevens;1930
901422;sure friend princ rupert would agre statement;Charles Avery Dunning;1930
