basepk;speechtext;speakername;year
3628580;great speech dot u40;Some Hon. Members:;1986
3628581;mr speaker meet cannot comment repeat said leader govern recogn import automot industri commun commun leader entir countri anyth undermin capac industri creat job econom growth export part countri possibl object govern follow continu follow;Michael Holcombe Wilson;1986
3628583;mr speaker possibl govern justifi dr jekyl mr hyde approach govern tell hous common thing respect issu tell negoti unit state opposit memo prove govern admit wronghead approach;Steven W. Langdon;1986
3628584;mr speaker reject past year govern achiev record level new invest activ automot industri sign commit govern automot industri;Michael Holcombe Wilson;1986
3628586;auto pact;Steven W. Langdon;1986
3628587;yell auto pact ye auto pact got start know full commit gener motor way requir auto pact;Michael Holcombe Wilson;1986
3628588;firm;Steven W. Langdon;1986
3628589;chrysler ford;John Edward Broadbent;1986
3628591;mr speaker minist commun last night adjourn debat respons queri unaccount cbc parliamentari secretari deputi prime minist state entri realloc proper expens account minist satisfi realloc complet enter proper expens account although auditor genera found evid misappropri resourc govern assur without independ audit loss administr problem state last night;Robert Pennock;1986
3628592;mr speaker would like thank inform cbc made specif alloc account new financi manag system result staff auditor gener gone cbc verifi whether alloc correct result last year account whether form basi proper alloc futur must understood investig go concern auditor gener resolv concern exist auditor gener exist;Flora Isabel MacDonald;1986
3628594;mr speaker direct minist state scienc technolog minist announc appoint committe review cut nation research council told council make;David Berger;1986
3628595;unbeliev;John Napier Turner;1986
3628596;say like judgment trust member council minist question judgment member council undermin ill advis cut;David Berger;1986
3628597;mr speaker morn announc format person task group examin realloc council resourc ensur program would signific impact public health safeti consist govern prioriti cut;Frank Oberle;1986
3628598;council job;David Berger;1986
3628600;mr speaker amount form trusteeship unconscion unaccept minist say amaz member nrc continu sit mandat expir thank dedic peopl want think nrc close door minist wake get appoint nrc;David Berger;1986
3628601;mr speaker last month insist respons everyth council council kind privat club;Frank Oberle;1986
3628602;right privat club oral question;David Berger;1986
3628603;time time govern establish certain prioriti council respect taken account alloc public resourc format program happen task group announc ensur member hous understand rational behind call cut;Frank Oberle;1986
3628604;committe hear ignor committe hear;David Berger;1986
3628605;ensur council understand new prioriti govern establish line nation strategi;Frank Oberle;1986
3628607;mr speaker minist consum corpor affair report eastman commiss said part profit pharmaceut industri high remain entir period profit pharmaceut exce manufactur industri view ration explan give compani highest rate profit monopoli protect demand minist agre;David Orlikow;1986
3628608;mr speaker announc invest new research develop result plan;Harvie Andre;1986
3628610;figur reach end decad find pass strang day parti suggest want taxpay money spent research thing radio astronomi object creation research job measur introduc impact consum detriment fashion;Harvie Andre;1986
3628611;prove;Neil Young;1986
3628612;mr speaker minist talk fifteenth promis;David Orlikow;1986
3628614;mr speaker cooper lybrand biggest charter account compani estim canadian pay per year prescript oral question drug govern think multin corpor need induc stay harvi andr minist consum corpor affair mr speaker industri speak profit move profit invest research employ canadian scientist;David Orlikow;1986
3628616;regard project futur cost remind nation energi program predict barrel oil;Harvie Andre;1986
3628617;believ;David Orlikow;1986
3628618;bear mind predict futur let take bill committe consid assumpt made project come ration reason evalu ask;Harvie Andre;1986
3628620;mr speaker direct minist state scienc technolog group emin person refer associ committe astronomi vote favour upgrad algonquin radio observatori addit keep open minist inform member hous recommend group dedic profession disregard;Leonard Donald Hopkins;1986
3628621;mr speaker better posit answer receiv report task group appoint morn look question;Frank Oberle;1986
3628623;mr speaker supplementari direct minist obviou minist listen group obviou listen recommend nation research council canadian minist honour thing admit mistak listen peopl cancel cut nrc let countri go scienc technolog research develop conserv promis;Leonard Donald Hopkins;1986
3628624;mr speaker anxiou let countri go import research scienc technolog effort;Frank Oberle;1986
3628625;leav;Jean-Robert Gauthier;1986
3628626;strang twist logic liber parti socialist friend everyth prevent introduct bill;Frank Oberle;1986
3628627;one cut;An Hon. Member:;1986
3628628;would creat research job;Frank Oberle;1986
3628630;order;John Allen Fraser;1986
3628632;mr speaker direct deputi prime minist deputi prime minist awar sinc conserv parti took offic septemb employ growth atlant gone per cent ontario risen per cent despit figur overwhelm major money depart region industri expans gone ontario quebec govern plan increas budget depart smaller provinc receiv fair share money region expans program;Lorne Edmund Nystrom;1986
3628633;mr speaker answer said today sinc govern help region previou administr refer initi taken govern like remind colleagu need read speech throne see commit continu help region announc establish atlant opportun agenc made clear intend diversifi western economi opinion mr speaker make sustain effort help variou region;Michel Côté;1986
3628635;mr speaker supplementari direct deputi prime minist understand manitoba conserv feel awkward speech weekend depart suppli servic let contract provinc ontario deputi prime minist satisfi provinc receiv contract depart tell special effort made fair futur smaller provinc;Lorne Edmund Nystrom;1986
3628636;colleagu point mr speaker govern shown deep concern region develop member keep mind purchas depart suppli servic went per cent first quarter year purchas program cyclic sens program expir other begin demonstr intent help region wherev may;Monique Vézina;1986
3628638;mr speaker absenc prime minist direct minist financ morn newspap report bad news quebec unemploy rate quebec gone per cent electrolux go close door job lost gener motor announc lay worker north america may bad news gm plant saint theres minist financ follow kind action govern intend take persuad electrolux continu manufactur applianc purchas canadian intend ensur plant saint theres remain open;Raymond Garneau;1986
3628639;speaker electrolux concern cours kept inform compani problem recent year compani suffer major loss result ration entir oper invest sinc oral question mr speaker everyth exhaust job sever program like provid train program worker lose job;Michel Côté;1986
3628641;mr speaker would like get minist financ could minist give hous canadian assur happen electrolux gener motor relat free trade negoti unit state word larg u corpor get readi transfer product unit state serv canadian market american plant sinc free trade open door wide possibl;Raymond Garneau;1986
3628642;mr speaker think touch realiti;Michael Holcombe Wilson;1986
3628643;first time;An Hon. Member:;1986
3628644;seen job;Michael Holcombe Wilson;1986
3628645;realiti;An Hon. Member:;1986
3628646;ye realiti job creat sinc septemb unemploy rate provinc quebec percentag point period hundr thousand job creat happen industri uncertainti whether go trade negoti ferment caus question ask canadian compani uncertain whether;Michael Holcombe Wilson;1986
3628649;get negoti;Michael Holcombe Wilson;1986
3628651;mr speaker address minist state scienc technolog light minist announc morn creat task group review nrc program cut anticip cut may rule group govern oral question;John Barry Turner;1986
3628652;mr speaker wish anticip anyth appoint emin person consult manag nrc council regard budgetari alloc matter would prefer await outcom exercis report;Frank Oberle;1986
3628653;supplementari mr speaker;John Barry Turner;1986
3628654;ottawa carleton supplementari;John Allen Fraser;1986
3628657;mr speaker minist indic hous timefram group report;John Barry Turner;1986
3628658;mr speaker bring group would wish put undu pressur term time term refer;Frank Oberle;1986
3628659;next april would hope;David Berger;1986
3628660;would wish proceed sinc cut would come effect next fiscal year april would expect exercis conclud end year;Frank Oberle;1986
3628662;mr speaker direct deputi prime minist concern govern polici regard equal women workplac prime minist know addit complaint number women report concern unprofession sexist conduct press secretari deputi prime minist agre prime minist believ equal think take matter investig alleg integr offic;Margaret Anne Mitchell;1986
3628663;mr speaker minist justic respond coupl day indic time press secretari acquir legal counsel deal issu think done feel would inappropri comment particular issu time;Donald Frank Mazankowski;1986
3628665;mr speaker prevent prime minist take action within offic much broader;Margaret Anne Mitchell;1986
3628666;put;John Allen Fraser;1986
3628667;sinc women across countri women parliament hill face sexual harass workplac day afraid make complaint prime minist set exampl employ investig matter set higher standard like member hous think big joke;Margaret Anne Mitchell;1986
3628668;mr speaker hope great deal respect reflect last part statement minist justic point;Donald Frank Mazankowski;1986
3628669;sub judic;Pauline Jewett;1986
3628670;interest fair matter concern type alleg consid innoc guilti;Donald Frank Mazankowski;1986
3628671;talk alleg;Margaret Anne Mitchell;1986
3628672;press secretari obtain legal counsel suspect matter handl manner;Donald Frank Mazankowski;1986
3628673;good women;Margaret Anne Mitchell;1986
3628675;mr speaker light ambigu repli minist financ oshawa deputi prime minist give categor undertak auto pact canadian product content safeguard negoti tabl current talk unit state;John Napier Turner;1986
3628676;mr speaker believ cabinet auto pact negoti know full year notic american drop auto pact;Michael Holcombe Wilson;1986
3628677;;John Napier Turner;1986
3628678;ensur keep automot industri competit novemb debates________________________________________1187 product possibl order safeguard auto pact come play case gener motor;Michael Holcombe Wilson;1986
3628680;way safeguard level invest;Michael Holcombe Wilson;1986
3628682;mr speaker repli scare death;John Napier Turner;1986
3628683;good;Some Hon. Members:;1986
3628684;deputi prime minist govern knuckl lumber result pressur american senat congressmen american elect knuckl automobil steel open situat;John Napier Turner;1986
3628685;mr speaker suggest respons govern knuckl way american anyth import point made continu encourag assist automot industri continu great job worri safeguard member industri way safeguard know sow lot seed discont;Michael Holcombe Wilson;1986
3628687;mr speaker presid treasuri board minist respond confirm given morn telephon call bristol aerospac price tag place bid cf contract inflat lack recognit bristol hand technolog need technolog avail canadair;Cyril Keeper;1986
3628688;mr speaker answer acknowledg fact;Robert René de Cotret;1986
3628689;fact acknowledg;Leslie Gordon Benjamin;1986
3628690;technic team evalu bid bristol consortium technolog canadair technolog evalu team consid applic contract consortia committe report evalu basi cost technolog would similar equal;Robert René de Cotret;1986
