basepk;speechtext;speakername;year
1226063;preced jor govern busi monday 17th februari end present session govern notic motion govern order shall preced sit busi except introduct bill question member notic motion product paper said member recogn motion term ident move begin last session time thought hous felt seiz signific session war session recollect hous gave assent passag resolut sure knowledg member must condit world day agreement present session much charact war session session parliament like govern feel possibl proceed import legisl relat war effort throughout attent hous concentr possibl upon war effort motion similar one introduc british hous common first session outbreak war mr chamberlain prime minist motion introduc begin present session british parliament mr churchil motion introduc british hous goe present permit introduct public bill govern bill word motion preclud introduct bill govern bill prevent place resolut order paper hous give preced govern measur said reason give preced permit concentr upon matter relat war would point concentr desir govern order member govern may abl devot time possibl war measur member realiz privat resolut taken order appear order paper member govern would present resolut call individu member prepar discuss known item order paper may reach particular order may discuss necess much time would requir given member govern consider great varieti question time seem spare particular period hope hous common may concentr war measur desir prevent member bring subject believ public import fact mani opportun discuss question like real public signific discuss may take place hous consid estim connect war appropri bill consider budget opportun aris event hous wish discuss particular public interest think arrang might made result confer leader differ group necess concentr govern parliament war effort must consider time exact member public servic doubt member appreci load mani member public servic carri time comparison carri ordinari year promin public servic engag war effort work time tax limit add staff servic addit burden time would place heavi load upon would say necessari hous common give guidanc matter countri believ countri whole becom war consciou correct phrase use hous common devot time matter pertain war attent throughout countri day day week week divert war discuss irrelev extran matter littl day purpos said make statement hous respect intern situat exist present time would member consid attitud toward present motion impress creat throughout countri would moment great crisi believ approach approach hous common busi discuss academ resolut time least begin assum import attach problem war uppermost mind1 public day afraid peopl common preced govern busi would feel due sens graviti situat world allow time hous common taken present war measur dispos discuss privat member resolut govern belief world situat critic should1 press govern measur possibl preced reason introduc resolut might add would wish understood govern appreci full right privat member ordinari time right moment suspend restor circumst justifi cours countri sent get govern busi first charg upon light situat know world day feel duti hous join give war measur immedi exclus attent may possibl;William Lyon Mackenzie King;1941
1226064;motion think anticip hous countri notic given similar principl think letter introduc may last right gentleman carri littl opposit except part privat member reason alleg motion day alleg may last special emphasi laid fact minist requir attend follow discuss privat member resolut resolut carri last may reason countri war situat day second war parliament situat govern programm war legisl desir enact least possibl delay reason believ friend surround acquiesc prime minist motion situat present day order paper estim tabl friend minist financ mr ilsley made motion estim refer committe suppli govern busi order paper therefor real underli necess motion present day situat last may respect divert attent member ministri war effort sympath desir prime minist gentlemen unimped effort win war although much said lack effort think mani gentlemen see face treasuri bench need detain offic attend discuss privat member resolut present order paper number except import;Richard Burpee Hanson;1941
1226065;oh;Some hon. MEMBERS:;1941
1226066;true mean suppos might appli member govern although thought mind moment behind principl privileg privat bring view matter public import day reserv purpos custom parliament sinc day book rule last year made observ hope pass motion would consid preced futur session fear come pass becom preced session continu preced futur session succeed govern ought gentlemen hous privat member sit side honour right opportun afford bring matter public import notwithstand prime minist said suggest best method bring concret subject discuss hous fact method avail privat member govern programm war legisl readi proceed necess requir proceed among first tri help forward govern war effort case govern might give day wednesday privat member allow opportun constitut practic hous give suggest prime minist amend motion read twenti fourth month suggest enlarg motion take introduct privat bill facilit consider preced govern busi privat bill introduc presum other propos unless govern saw fit facilit opportun afford proceed privat legisl ought bar privat legisl right friend rememb last year special motion pass order facilit consider certain privat legisl hous suggest therefor event prime minist ought chang motion order make possibl obviat necess special resolut suggest prime minist right privat bring way motion matter public interest import obtain hous ought taken except situat utmost graviti whether prime minist made case graviti present moment leav hous decid;Richard Burpee Hanson;1941
1226067;like support suggest made leader opposit mr hanson think hous would wish deni govern right preced present emerg true last may agre passag resolut similar one propos time behalf group associ suggest session opportun might given consider resolut bill privat member found possibl would submit prime minist england similar resolut pass instanc mr chamberlain lord privi seal condit countri analog reason pay littl attent grave domest problem allow continu simmer simmer present time interfer war effort anyth els think last sever month good deal countri peopl ask happen war go condit knew domest problem requir attent way brought forward resolut privat member order paper name vancouv east mr maclnni resolut deal old age pension great britain old age pension doubl sinc war broke matter equal import brought rise cost live ought receiv consider hous intim want interfer way preced govern measur relat war suggest prime minist safeguard given privat member order may introduc legisl resolut bring parliament problem domest import would support suggest leader opposit unless govern immedi programm introduc week least resolut privat member proceed;Major James William Coldwell;1941
1226068;mr speaker one wish speak would say friend refer legisl programm present day ident programm present hous begin last session despit fact number bill order paper regard estim cover entir work govern war appropri bill cover expenditur war account budget way mean revenu rais hous present time larg programm govern busi measur must pass hous public busi carri ventur say hous give entir attent war appropri bill estim budget shall coupl month least reach end programm chamber begin surmis may happen within coupl week think import get way govern busi may possibl possibl come said legisl programm intent purpos natur programm last session war session relat war measur carri govern countri time war resolut order paper go friend leader opposit mr hanson said except none import preced govern busi say order paper singl resolut read bring public interest could discuss go committe suppli committe estim relat particular subject refer think proper time discuss matter friend leader cooper commonwealth feder mr coldwel mention old age pension hous vote money purpos better opportun could complet discuss item estim old age pension committe advantag discuss matter estim hous know advanc matter like taken hand follow usual procedur would seri resolut proce resolut one would know go taken agre friend leader cooper commonwealth feder leader opposit public import sidetrack govern pretext preced must given matter concern war effort undertak say question charact brought hous opinion requir full discuss somehow arrang made order discuss may take place wish say friend ask give week resolut privat member would take upon respons say serv public interest manner think expect serv devot time resolut stand name privat member take measur made refer;William Lyon Mackenzie King;1941
1226069;object motion prime minist say go enhanc war effort believ said done govern year adopt mani measur privat member introduc attempt give leadership govern refer nation registr larger navi armi air forc youth train scheme minist labour mani similar matter prime min ister might abolish hous common motion carri go bodi ye men nodder duti opposit constitut opposit critic govern legisl opposit altern govern opposit object govern measur govern amend compromis countiy given parliamentari constitut rule entitl hous place man street grievanc ventil find govern polici polici opposit sinc prime minist adopt attitud hous might meet secret press longer report proceed hous common govern usurp power privat member would object took privat member day believ would lead greater war effort late everyth sinc hous last met minist minist go across countri announc expenditur run hundr million dollar head parliament england deputi announc huge expenditur consid hous treati enter washington heard joint defenc board mayor new york announc certain polici adopt countri joint defenc countri hous common heard anyth thing like caus war interfer constitut caus war men nodder caus war evolut tyranni germani itali russia made possibl repres peopl start surrend power function autocraci dictat instal instal possibl except forc unhors come unnot power function privileg privat usurp outsid board execut privat connect link govern day elector ceas function parliamentari govern end danger ground peopl given fact know noth go hous might meet preced jor govern busi secret owe usurp press longer report hous common privat treat contempt instanc member toronto district invit minist nation defenc mr ralston minist nation defenc air mr power minist nation defenc naval affair mr macdonald attend singl function sinc war start see money spent get letter late minist nation defenc mr roger ask construct critic everybodi want assist govern conduct busi govern get war effort peopl satisfi war effort govern misjudg man power whole european situat govern late munit late everyth year ago govern depend franc maginot line hold got readi know happen year way depend unit state britain toronto member treat contempt men man depot district invit visit depot see militari expenditur made war conduct;Thomas Langton Church;1941
1226070;must call attent fact motion cannot discuss merit polici govern;Georges Parent;1941
1226071;order debat close prime minist repli;John Gordon Ross;1941
1226072;conclud defend right privat member hous function get fact right would better close hous appoint outsid board function power taken without knowledg consent opinion prime minist act dictat treat member parti opposit though lot ye men nodder object way treat privat member parliament certain right privileg sent repres sent repres constitu may protest manner busi member opposit certain function carri ask sit board usurp power function understand constitut duti mr speaker protect privat right privileg taken minist financ gave notic war certif campaign night open wire help say receiv pamphlet got letter morn minist nation war servic mr gardin ask parliament take part rag bone bottl campaign govern late year move return connect sale copper pig iron scrap iron base metal germani itali russia dictat countri return brought middl summer show aw state affair time citi toronto carri campaign collect util wast materi larg sum realiz citi start campaign finish parliament reassembl ask take part rag bone bottl campaign sum total invit help war govern want get war effort let get treat privat member contempt prime minist talk supremaci parliament present prime minist sinc war start set dictat object close morrow might good thing let outsid board assum function take board noth done govern want get war effort real recruit real aid britain type recruit public confid lost demonstr last loan campaign lack leadership object take privat member day object member parliament given inform receiv parliamentari practic reassert right opposit air grievanc conduct war common crimin code motor car accid and1 civil depart outsid board bodi usurp right privileg member opposit honour hous motion mackenzi king agre;Thomas Langton Church;1941
1226076;explain;Some hon. MEMBERS:;1941
1226077;bill bring aw slaughter take place upon highway object bill increas penalti fine exceed cost imprison term exceed month term less month exceed twelv month option fine driver car subject seizur forfeitur live lost person injur upon highway exceed death injuri caus war equal havoc caus plagu pestil famin battl murder sudden death respons upon parliament take action matter want see prime minist mr mackenzi king leader opposit mr hanson minist justic mr lapoint kill upon highway sever soldier kill hit run driver militari duti type driver hit run return kill day nineti per cent driver care per cent creat problem slaughter goe noth done lay bill upon doorstep govern duti solv problem motion agre bill read first time;Thomas Langton Church;1941
1226082;estim consid last year connect grant jack miner bird sanctuari kingsvil ontario state felt countri ought someth jack miner aliv commemor wonder work purport bill govern countri proclaim april jack miner birthday nation bird day honour commemor marvel work done greatest conservationist wild life bird life jack miner canadian born canadian life famili rais short time ago citizen read remark made last session connect jack miner wrote letter suggest jack miner birthday commemor nation bird day proclaim honour seventi next birthday number nation day kind observ fire prevent week believ unit state institut observ week anniversari great chicago fire april bird wild tame return countri south tame bird bring song colour delight wild bird alight constitu friend cochran mr bradett hundr thousand gees duck leav jack miner sanctuari stop flight north briefli purport bill honour jack miner bill hous second read shall say think would well deserv though delay honour might pay greatest live naturalist world great men day motion agre bill read first time;John Ritchie MacNicol;1941
1226086;report made committe appoint p c order date decemb regard problem aris demobil discharg time time question member forc conclus present war rehabilit member civil life recommend made committe set p c order date govern propos regard rehabilit personnel discharg time time navi armi air forc gener polici formul govern regard discharg personnel done meantim person discharg time time navi armi air forc;Mr. ROSS (Calgary East):;1941
1226087;mr speaker answer detail statement made hous decemb drop drop;Ian Alistair Mackenzie;1941
1226090;govern attent drawn inform state new york news given unit state govern govern great britain train nazi secret agent saboteur flee vital world countri masquerad authent jewish refuge oper direct order germani inform given canadian govern appropri step taken safeguard visitor immigr b investig check made come sinc april;Mr. REID:;1941
1226091;canadian legat ascertain unit state state depart record receiv commun unit kingdom govern b thorough investig made refuge allow enter close check kept;Mr. CASGRAIN:;1941
1226093;step taken prohibit export log prohibit put effect prohibit appli provinc b regul prohibit formul timber control;Mr. REID:;1941
1226094;order prohibit export fir sawlog british columbia nonbritish empir destin issu timber control juli last take effect juli period month extend period month order council decemb provid person shall export dougla fir sawlog without first obtain permit issu behalf minist nation revenu embargo appli effect provinc british columbia provinc dougla fir sawlog export b ye;Mr. HOWE:;1941
1226096;contract eighteen larg merchant vessel british govern question account announc minist munit suppli award shipyard st lawrenc river pacif coast reason atlant coast shipyard given opportun share construct;Mr. BLACK (Cumberland):;1941
1226097;ye shipyard facil avail undertak construct present time facil atlant coast shipyard equip undertak construct charact present time occupi ship repair;Mr. HOWE:;1941
1226099;name member research board includ nation research council racial origin;Mr. McGREGOR:;1941
1226104;dr e w stapleford receiv superannu allow saskatchewan univers govern provinc saskatchewan amount;Robert Henry McGregor;1941
1226105;inform dr stapleford receipt annuiti provid fund rockefel foundat arrang made board regina colleg univers saskatchewan time regina colleg taken univers;James Garfield Gardiner;1941
1226107;follow employ public servic dr christi esterhazi saskatchewan b harri former parliament c emmett collin moos jaw saskatchewan employ salari receiv;Mr. CARDIFF:;1941
1226110;mani order council liav pass sinc outbreak war b parliament actual session period may august present session date;John George Diefenbaker;1941
1226111;order council treasuri board minut outbreak war septemb includ decemb b order council treasuri board minut may 7th august date inclus order council treasuri board minut novemb decemb date inclus;William Lyon Mackenzie King;1941
1226113;govern purchas site western school train naval offic purchas locat mani acr contain purchas price;Mr. HAZEN:;1941
1226114;govern purchas properti british columbia offic train carri addit similar train east coast royal trust co victoria b c executor estat late laura n dunsmuir victoria b c acr land build;Mr. MACDONALD (Kingston City):;1941
1226116;author bureau public inform establish depart govern bureau minist respons mani press releas made bureau end novemb paper publish mani gener function duti bureau manner bureau cooper press b canadian broadcast corpor radio station c motion pictur industri axe duti person employ bureau salari per year total cost oper bureau end novemb includ news servic commun servic radio move pictur servic print duti perform bureau could perform variou news agenc press period establish;Mr. HANSELL:;1941
1226117;order council p c august variou subcommitte constitut includ public inform chairmanship n mclarti minist labour order council p c septemb order council p c octob assign certain power subcommitte council public inform order council p c decemb appoint director public inform outlin duti transfer depart nation war servic p c date respons minist nation war servic j g gardin b statist avail provid collect coordin dissemin public inform concern phase war effort variou activ govern relat thereto coordin exist public inform servic radio motion pictur origin employ mean order may use effici way prosecut war arrang weekli press confer variou minist repres press provid factual refer materi direct assist newspap reach sourc news inform b frequent consult offici canadian associ broadcast associ repres independ radio station c arrang advanc product documentari film nation film board theatric non theatric distribut encourag independ newsreel oper walter herbert assist director georg hambleton weekli news editor miss mosley secretari director bruce west photo editor joffr dechen assist photo editor guy jasmin special writer french placid label special writer french miss h hilborn stenograph english miss j mcmillan stenograph english miss f pott english miss hall english miss brunet stenograph french miss stenograph french j g boisvert distribut clerk french question miss e hodgin distribut clerk english paul houl file clerk l w broekington special duti prime minist war committe cabinet miss g kidd clerk grade librari expenditur novemb b commit account receiv novemb duti outlin answer;Mr. GARDINER:;1941
1226119;deputi minist appoint salari predecessor salari associ deputi minist labour appoint new posit appoint posit salari execut assist deputi minist labour appoint new posit appoint posit salari person appoint;Mr. BENCE:;1941
1226120;dr bryce morrison stewart per annum mr william dickson per annum ye mr arthur per annum gener execut assist depart labour appoint mr g maclachlan per annum royal canadltn air forc ottawa headquart staff;Mr. McLARTY:;1941
1226121;total number personnel employ headquart staff air forc ottawa servic b civilian male femal mani member servic staff engag cleric work mani servic staff hold rank offic pilot offic number rank mani commiss offic saw servic last war mani civilian transfer branch govern servic employ headquart staff mani servic personnel employ civil servic number civilian servic cleric staff upland;Mr. REID:;1941
1226122;b b r c f r f total air vice marshal air commodor group captain wing command squadron leader flight lieuten fli offic pilot offic addit loan govern depart civilian servic figur question includ airmen record offic;Mr. POWER:;1941
1226124;flour mill purchas use air servic train school sinc septemb mill quantiti suppli train school sent;Mr. BENCE:;1941
1226125;ascertain depart munit suppli purchas mill use air servic train school sinc august specif flour bought depart read flour soft pastri product good sound sweet dri canadian grown wheat without adulter answer answer;Mr. HOWE:;1941
1226127;postmast fauquier ontario appoint remuner paid return soldier return soldier appli posit posit advertis open competit;Mr. ROSS (St. Paul's):;1941
1226128;lorenzo guillemett septemb base revenu question suitabl return appli amend civil servic act pass may revenu postmast offic revenu remov scope civil servic act accord usual procedur return soldier organ advis vacanc case return soldier interest;Mr. MULOCK:;1941
1226130;mr sproul appoint oversea account section recommend appoint civil servic appoint civil servic commiss make appoint salari receiv salari sub head depart receiv mr sproul ask head depart experi particular line work mr sproul make applic civil servic commiss appoint civil servic commiss requisit depart;Mr. McGREGOR:;1941
1226131;decemb deputi minist depart munit suppli ye per annum per annum head divis request civil servic man suppli posit mr sproul conduct busi year employ employe necessari supervision experi requir present work ye;Mr. HOWE:;1941
1226133;mr colin mackenzi k c sydney nova scotia serv capac depart nation defenc duti author depart offic militari district number instruct offic cape breton take order mr mackenzi suppli stove materi al;Mr. MacLEAN (Cape Breton North-Victoria) :;1941
1226134;mr colin mackenzi k c sydney nova scotia employ depart nation defenc agent depart justic receiv author depart instruct issu depart offic cape breton issu instruct done without author;Mr. CASGRAIN:;1941
1226136;_ must young men sydney mine need employ go sydney cape breton south obtain employ slip employ home town defenc project;Matthew MacLean;1941
1226137;placement depart nation defenc project cape breton made employ servic depart labour subsid oper free public employ offic nova scotia direct control supervis provinci govern nearest offic sydney mine sydney provinc special placement offic district deal nation defenc placement sydney mine point visit offic name c c ogilvi;Norman Alexander McLarty;1941
1226139;mr chester walter receipt pension dominion amount;Mr. COLDWELL:;1941
1226140;superannu allow per annum;Mr. ILSLEY:;1941
1226143;reason time commission unemploy insur commiss appoint chief commission commission resid provinc quebec felt fair represent geograph section could secur make appoint unemploy insur advisori committe manner made question order return;Norman Alexander McLarty;1941
1226146;mani licenc appli export miner japan date mani licenc grant period mani licenc refus mani licenc consider mani licenc appli approv sinc date mani licenc appli export copper copper concentr japan date mani licenc grant metal quantiti export japan date;Mr. MacINNIS:;1941
1226147;return tabl;Pierre-François Casgrain;1941
1226152;mani track scale known depart trade commerc use owner b provinc situat track scale inspect weight measur servic method equip use equip use test track scale own govern weight railway test car verifi mani verifi past year;Mr. DOUGLAS (Weyburn):;1941
1226155;jame present intern camp connect offic sharehold dufferin pave compani limit toronto ontario particular contract contract award said compani govern sinc intern said franceschini;Mr. DIEFENBAKER:;1941
1226156;return tabl mr mclarti l;Pierre-François Casgrain;1941
1226158;detail regard quantiti item ration suppli monthli german prison war intern;Alexander Malcolm Nicholson;1941
1226161;sinc septemb mani men employ kingston penitentiari portsmouth ontario discharg b superannu c let leav militari servic sinc septemb mani men taken strength kingston penitentiari name address men taken strength sinc septemb respect age militari servic;Mr. ROSS (Souris):;1941
1226162;return tabl;Ernest Lapointe;1941
1226164;sinc septemb mani men employ collin bay penitentiari collin bay ontario discharg b superannu e let leav militari servic sinc septemb mani men taken strength collin bay penitentiari name address taken sinc septemb w respect age militari servic;Mr. ROSS (Souris):;1941
1226168;return tabl motion paper;Pierre-François Casgrain;1941
1226170;civil servant perman temporari engag offic work ottawa defenc servic rate pay allow tax exempt give higher rate incom secur civil posit number involv aggreg increas remuner;Mr. PURDY:;1941
1226173;speech deliv prime minist sinc print public expens mani speech print subject matter speech mani copi speech print cost print speech speech distribut govern depart agenc depart agenc copi sent cost distribut;Mr. ROSS (St. Paul's):;1941
1226177;tender call construct barrack centrevil chapel hill sydney mine scotia recommend foreman chapel hill barrack appoint;Mr. MacLEAN (Cape Breton North-Victoria) :;1941
1226179;mr colin mackenzi sydney nova scotia employ dominion govern depart thereof duti salari;Mr. MacLEAN (Cape Breton North-Victoria) :;1941
1226182;copi letter letter resign mr w j sanderson posit depart munit suppli correspond memoranda document relat resign;Alfred Henry Bence;1941
1226183;opi letter telegram memoranda commun document pass minist nation war servic offici depart nation war servic offici depart govern mr w sanderson offici fleet aircraft lmute relat train nation resourc mobil act men employ war industri;Alfred Henry Bence;1941
1226184;copi correspond possess govern relat retir mr chester walter employ incom tax depart dominion govern;Thomas Miller Bell;1941
1226185;copi correspond letter telegram report document possess depart mine resourc date year connect propos highway nipawin saskatchewan iion manitoba said mr speaker like amend motion engin report correspond letter telegram document;Alexander Malcolm Nicholson;1941
1226186;mr speaker might offer word explan motion read would involv great deal work bring necessari document spoke ascertain motion paper desir copi engin report suggest motion amend satisfactori tabl copi engin report motion amend agre;Thomas Alexander Crerar;1941
1226187;copi order council correspond cabl memoranda agreement document relat arrang made majesti govern unit kingdom majesti govern transfer establish train school royal air forc;George James Tustin;1941
1226188;mr speaker document correspond ask motion would requir first place obtain consent majesti govern unit kingdom may say ask product paper confidenti secret natur could made public time motion drop canadian armi recruit pay allow;William Lyon Mackenzie King;1941
1226189;copi order council rule regul instruct issu militia act forc act naval affair act armi act war measur act nation resourc mobil act regard recruit deal right privileg pay allow soldier militari forc;Thomas Langton Church;1941
1226190;similar motion made may time minist absent hous paper brought object make return convey late minist friend date juli letter copi like tabl follow dear mr church connect request copi order militari district regard recruit etc receiv memorandum chief gener staff give herewith compli request would impli product mobil instruct canadian militia document mark publish mr crerar l b certain recruit memoranda secur document c copi great deal correspond secret file depart regard document mention b point disclosur much contain public would prejudici public interest safeti state certain provis document public would detriment would difficult disclos portion document without disclos inform regard non publish portion regard secret document privileg consid would prejudici public interest safeti state extract therefrom furnish point document charact publish whole part preced creat might embarrass case would tend loosen restrict heretofor impos rvith respect document charact note larg proport correspond refer specif detail british war establish british document unit kingdom govern class secur document hold document good war offic publish detail might sens constru breach trust repos ensur secur may observ volum correspond document might deem come within mean mr church request inform work reproduct would involv employ ten experienc typist week minist goe view anticip agre return request would serv use purpos would contain materi would public interest give wish point mr speaker connect motion judg advoc gener given opinion compli request necessari suppli statut law regul pamphlet order council instruct refer canadian forc would constitut fair size librari _ go suggest friend motion pass understand document brought armi limit financi regul instruct canadian activ servic forc activ servic oversea copi recruit memoranda provid mark secur secret confidenti want add particular document mind refer class wheat secur secret confidenti shall glad consid brought;James Layton Ralston;1941
1226191;motion return pass last year return brought head depart object rule regul govern power pass deputi deputi minist go usurp function member hous common go hurt recruit interest recruit countri act parliament pass carri rule regul issu respect wider act take recruit know head depart reduc pay soldier may small thing hinder recruit see reason inform ask produc desir rule mr speaker order pass hous common paper tabl;Thomas Langton Church;1941
1226192;minist suggest order pass amend hear said pleasur hous adopt motion amend motion amend agre;Georges Parent;1941
1226196;would like direct inquiri minist justic mr lapoint wish draw attent articl commission wood royal canadian mount polic canadian spokesman februari entitl tool treacheri sentenc page read follow parliamentarian sincer uninform indiffer fact encourag subvers element attack defenc regul glad minist would read articl indic whether reflect view depart consid proper express opinion public offici hous common session;Major James William Coldwell;1941
1226197;copi public mention friend read;Ernest Lapointe;1941
1226200;may minist trade commerc minist agricultur farmer may expect interim final payment crop wheat polici announc jame mackinnon minist trade commerc think answer first found report tabl day canadian wheat board year;Robert Fair;1941
1226201;seen;Richard Burpee Hanson;1941
1226202;distribut regard announc polici cover crop would easi make partial announc gather inform hope within day make partial announc want make announc possibl enabl farmer make plan year report discontinu process tax wheat process farmer;James Angus MacKinnon;1941
1226205;like direct minist trade commerc winnipeg free press februari carri canadian press dispatch new brunswick state vietoria carleton mr hatfield said receiv word r ball secretari canadian wheat board effect process tax board would collect farmer haul wheat mill process use would minist tell hous order council pass tabl;Alexander Malcolm Nicholson;1941
1226206;order council sign februari believ appear public press day understand copi order tabl shall glad see done war mr mackenzi king;James Angus MacKinnon;1941
1226210;like call attent postmast gener inadequaci mail servic residenti district toronto depart receiv annual revenu toronto retail store district mani residenti area mail deliv clock morn mail servic public util would postmast gener would look matter see better servic cannot afford given would consid give peopl privileg cent drop letter toronto citi public entitl better servic trust minist make inquiri;Thomas Langton Church;1941
1226211;shall make inquiri shall accept said notic;William Pate Mulock;1941
1226215;may minist labour attent depart drawn case alleg discrimin biltmor shirt compani montreal present engag manufactur shirt arm forc certain employe member amalgam cloth worker union discharg attempt organ employe factori matter drawn attent depart action taken discharg worker reinstat;Angus MacInnis;1941
1226216;vancouv east mr maclnni good give notic intent inform came noon day complaint refer made advis investig repres depart labour montreal opportun see report may done cours depend upon circumst set report war present posit statement prime minist motion minist financ j l ilsley minist financ move hous go committe suppli;Norman Alexander McLarty;1941
