basepk;speechtext;speakername;year
3636093;mr speaker absenc minist intern trade direct deputi prime minist yesterday period minist intern trade repli question canadian connect arm iran affair say assur issu investig period day rcmp spokesman belang told press follow investig matter file matter one ask start investig would deputi prime minist explain contradict minist intern trade told rcmp spokesman belang told press day rcmp matter carri investig govern found short govern much dark canadian connect arm iran affair;Herbert Eser (Herb) Gray;1986
3636094;mr speaker deal seri unconfirm report specul stori investig would like inform ambassador washington unit state embassi secretari state extern affair rais matter secretari state shultz yesterday;Donald Frank Mazankowski;1986
3636095;get answer;Derek Nigel Ernest Blackburn;1986
3636096;pleas inform rcmp today begun investig whole matter isra ambassador ask co oper sinc suggest israel involv time fact specul circul confirm think unbecom comment upon name hypothet situat;Donald Frank Mazankowski;1986
3636098;mr speaker act prime minist call report specul confirm director cia mr casey want act prime minist whether secretari state extern affair minist intern trade offici call director casey get inform affair done time necessari;Herbert Eser (Herb) Gray;1986
3636099;mr speaker sound like attend foreign affair intellig committe hear seem know secretari state shultz;Donald Frank Mazankowski;1986
3636100;possibl rule;John Edward Broadbent;1986
3636101;fact matter secretari state extern affair made contact secretari state shultz understand contact mr casey u senat intellig committe chairman would contrari u law reveal inform particular time;Donald Frank Mazankowski;1986
3636103;mr speaker worri canadian peopl everybodi includ press seem know matter govern report extern affair know name canadian involv canadian connect arm iran affair deputi prime minist give parliament therefor public name tell govern laxiti matter appear condon action canadian contrari canadian govern polici export arm countri like iran deputi prime minist answer definit;Herbert Eser (Herb) Gray;1986
3636104;mr speaker may luxuri indulg innuendo suggest wrongdo without fact suggest report rais newspap accur one consid accur inform abl confirm particular time;Donald Frank Mazankowski;1986
3636105;confirm;Jean-Robert Gauthier;1986
3636106;american embassi told canadian secretari state imposs current circumst provid specif inform notwithstand fact tri forthcom would hope would want engag idl specul decemb;Donald Frank Mazankowski;1986
3636107;shultz canadian govern;Raymond Garneau;1986
3636108;go give hous;Donald Frank Mazankowski;1986
3636109;shultz govern;Raymond Garneau;1986
3636110;order chair make comment substanc question answer point lead matter concern chamber think deputi prime minist permit answer;John Allen Fraser;1986
3636111;want tell sir hous deal idl specul comment stori confirm endeavour provid hous date accur inform inform come attent pleas provid member hous peopl;Donald Frank Mazankowski;1986
3636112;hear hear;Some Hon. Members:;1986
3636114;mr speaker thing deputi prime minist confirm secretari state extern affair privat convers secretari shultz privat convers secretari state extern affair get explan canadian govern inform canadian connect iran arm affair cia knew;Bill Rompkey;1986
3636115;mr speaker sure whether secretari state extern affair got explan needless say understand mr shultz short inform nonetheless tell express concern u govern state affair concern breakdown;Donald Frank Mazankowski;1986
3636117;mr speaker appear express concern secretari state extern affair present formal protest u govern fact canadian govern kept dark matter;Bill Rompkey;1986
3636118;tri indic mr speaker sure detail inform avail secretari state shultz understand inform best sketchi oral question reason express grave concern state affair investig unfold factor taken consider;Donald Frank Mazankowski;1986
3636120;mr speaker direct deputi prime minist canadian govern made awar situat hour receiv name canadian involv affair incred deputi prime minist confirm ambassador gotlieb told late yesterday morn washington given access inform reveal committe washington;John Edward Broadbent;1986
3636121;understand mr speaker would contrari u law particular time releas inform;Donald Frank Mazankowski;1986
3636123;mr speaker contrari good relat alli alli inform nation use covert oper matter involv govern govern relat highest level therefor prime minist gotten touch presid reagan sinc came last hour express desir govern prime minist offic inform presid unit state;John Edward Broadbent;1986
3636124;mr speaker make number assumpt preambl tri point hous tri make confirm appreci support phone morn matter tri assist whole issu appreci way handl govern govern relationship ongo secretari state extern affair touch secretari state shultz investig go process follow continu follow;Donald Frank Mazankowski;1986
3636126;mr speaker secretari state extern affair said news decemb oral question morn mr shultz know anyth get inform leak report washington post news report head cia said inform month ago canadian connect take consider deputi prime minist think time prime minist rais object way alli treat presid unit state sensit matter;John Edward Broadbent;1986
3636127;mr speaker receiv indic unit state administr withheld inform key point refer leak report think consid time semblanc confirm report unconfirm specul stori respect difficult draw kind conclus draw;Donald Frank Mazankowski;1986
3636129;mr speaker deputi prime minist yesterday ask minist intern trade follow canadian govern inform octob year canadian involv sale arm iran read minist answer find found yesterday minist answer today deputi prime minist whether canadian govern knew yesterday sourc whatsoev canadian involv sale financ sale arm iran;Raymond Garneau;1986
3636130;mr speaker thought minist intern trade answer answer morn answer govern inform activ mr casey testifi senat committe said express concern state affair unit state govern;Donald Frank Mazankowski;1986
3636132;mr speaker arm sale affair go number month depart secretari state extern affair knew noth minist state depart intern trade knew noth told investig way would like deputi prime minist whether prime minist inform whether offici inform awar particip canadian arm sale;Raymond Garneau;1986
3636133;mr speaker think rule repetit question answer littl earlier invit read hansard;Donald Frank Mazankowski;1986
3636134;ye;Raymond Garneau;1986
3636135;said;Flora Isabel MacDonald;1986
3636136;say;Raymond Garneau;1986
3636137;;Flora Isabel MacDonald;1986
3636138;order order pleas deputi prime minist made refer rule place chair comment ask likelihood answer given;John Allen Fraser;1986
3636140;mr speaker direct deputi prime minist canadian becom concern issu director cia given impress canadian involv arm sale iran sinc secretari state extern affair unabl get inform mr shultz prime minist touch presid unit state known day assum seriou enough matter prime minist would talk presid;Nelson Andrew Riis;1986
3636141;mr speaker think respond seriou matter canadian implic implic specul stori confirm object matter tri determin fact learn whether foundat appropri time represent requir made;Donald Frank Mazankowski;1986
3636143;mr speaker supplementari direct deputi prime minist think better way get decemb inform prime minist speak presid unit state seriou enough matter take consider serious matter fact canadian citizen concern reput canadian would deputi prime minist explain prime minist done fact prime minist;Nelson Andrew Riis;1986
3636144;mr speaker secretari state extern affair discuss matter mr shultz;Donald Frank Mazankowski;1986
3636145;got answer;John Edward Broadbent;1986
3636146;mr shultz speak administr unit state america;Donald Frank Mazankowski;1986
3636147;know;John Edward Broadbent;1986
3636148;presum know anyth presid sure;Donald Frank Mazankowski;1986
3636149;;Rodney Edward Murphy;1986
3636150;fact matter discuss represent take place high level would expect prime minist becom involv without least obtain basi foundat whether stori true tri;Donald Frank Mazankowski;1986
3636151;;Nelson Andrew Riis;1986
3636152;use mechan dispos tri determin factual represent govern continu;Donald Frank Mazankowski;1986
3636154;wish draw attent member presenc galleri anna greta leijon minist labour sweden;John Allen Fraser;1986
3636155;hear hear oral question;Some Hon. Members:;1986
3636157;mr speaker direct minist respons cut unemploy insur benefit mr speaker decemb ask minist studi mr dickinson annual unemploy insur program minist quot hansard answer awar studi forget commiss today secret studi submit govern juli would like know minist awar exist studi import reform unemploy insur program say time;Jean-Claude Malépart;1986
3636158;mr speaker unemploy insur montreal saint mari know examin may june novemb period dozen document submit forget commiss commission request studi use forget commiss make recommend minist employ immigr expect know singl document produc depart request commiss inquiri specif subject;Benoît Bouchard;1986
3636160;mr speaker say minist run depart secret studi refer carri novemb juli look report studi ident recommend forget commiss wonder today minist respons area import canadian awar studi run depart;Jean-Claude Malépart;1986
3636161;mr speaker troubl see connect document way depart manag run depart involv awar exist specif document document part rang refer depart commiss may use draft report recommend subject examin govern shall make recommend may said decemb oral question;Benoît Bouchard;1986
3636163;mr speaker deputi prime minist regard alleg possibl canadian connect arm sale iran deputi prime minist inform hous satisfi process occur find anyth sever hour becom public unit state think inform given american govern cia canadian offici canadian secur intellig servic beforehand deputi prime minist satisfi process sovereign countri independ nation think inform;Lorne Edmund Nystrom;1986
3636164;mr speaker thought answer answer made express dissatisfact effect unit state;Donald Frank Mazankowski;1986
3636166;mr speaker sinc deputi prime minist said govern express concern unit state explain whether sent letter protest american offici plan send letter protest u offici happen;Lorne Edmund Nystrom;1986
3636167;mr speaker said express concern way matter handl fourth time answer;Donald Frank Mazankowski;1986
3636169;mr speaker direct minist consum corpor affair pleas see govern concern corpor concentr mention recent speech throne articl week maclean chairman largest bank lash corpor takeov specif action govern initi examin awesom problem concentr wealth countri;Bill Attewell;1986
3636170;mr speaker believ worth point competit act pass june make possibl govern annul merger detriment effect competit market place second green paper financi institut written minist state financ stand committe studi lead legisl import bear area financi institut offici work subject see chang could make busi corpor act understand stand committe consum corpor affair look corpor concentr item studi term think excel idea;Harvie Andre;1986
3636172;mr speaker direct minist employ immigr concern understand secret document entitl option chang prepar mr dickinson spite previou attempt minist divorc forget commiss report recommend concern annual explain coincid annual scheme mr forget one mr dickinson prepar depart half year document hand explain coincid hous;Don Boudria;1986
3636173;mr speaker glengarri prescott russel fail impress spot word secret document seem disturb tell told colleagu lot document produc within depart whether might coincid kind connect document forget commiss recommend govern call upon anyth possibl receiv document mention colleagu opposit mr forget drawn inspir govern polici involv third time today repeat make recommend may familiar document descript includ secret;Benoît Bouchard;1986
3636175;mr speaker obviou mr forget drew inspir report copi part minist tell hous recommend one wit claim made origin depart via report end among advoc forget commiss studi tri divorc recommend happen;Don Boudria;1986
3636176;mr speaker may use word familiar unabl uncov connect document establish connect mr forget mr forget saw fit includ report seek permiss minist employ immigr decid use document said refer appropri time may next year;Benoît Bouchard;1986
3636178;mr speaker direct minist employ immigr myth wage gap women improv examin statist show full time part time work women taken earn cent dollar earn men minist intend increas trend low paid unprotect part time job increas number women forc mean forc poverti;Margaret Anne Mitchell;1986
3636179;mr speaker find ask vancouv interest know depart state statu women examin whole women salari women incom substanti effort want make improv women employ condit incom think past year clear cut improv contribut women labour market incom level obviou behind thing done moreov encourag present keep job;Benoît Bouchard;1986
3636181;mr speaker sinc privat size contract oral question polici govern threaten full time job women step minist colleagu minist respons statu women take ensur full time job held women feder jurisdict lost concern lost result feder govern polici;Margaret Anne Mitchell;1986
3636182;mr speaker problem part time job complex sinc job avail privat public sector mani women prefer type employ easier fit combin govern tri implement job creation procedur employ strategi women entri labour market possibl want tri creat market fulltim job step step process;Benoît Bouchard;1986
3636183;order pleas south west nova;John Allen Fraser;1986
3636185;mr speaker direct minist fisheri ocean know texaco resourc propos drill exploratori well georg bank world lucr fish ground know fish industri commun express grave reserv propos indic hous view controversi subject;Gerald J. Comeau;1986
3636186;mr speaker concern south west nova obviou livelihood hundr fishermen live area could affect appropri precaut taken regard drill propos georg bank receiv specif technic propos texaco report gulf main advisori committe advis issu prepar approv propos drill georg bank decemb oral question;Thomas Edward Siddon;1986
3636188;mr speaker direct minist respons post morn receiv letter denis north richmond british columbia letter concern cent stamp issu christma use envelop matrix imprint unfair mani canadian christma card minist tell denis north thousand angri canadian cannot use cent stamp mail christma card cent stamp like stamp avail canadian;Alfonso Gagliano;1986
3636189;mr speaker refer program put place post partnership greet card associ includ group unicef program aim use standard envelop may process econom way post money save given client post offer cent stamp guess advantag canadian use;Bernard Valcourt;1986
3636191;accord letter mr speaker servic avail canadian compani produc envelop card envelop must bought time supplementari minist allow post creat class citizen fortun mail christma card cent other must pay cent reflect post christma spirit;Alfonso Gagliano;1986
3636192;mr speaker tri make understand envelop standard program sort optic scanner post save money pass save custom;Bernard Valcourt;1986
3636194;mr speaker deputi prime minist relat earlier answer said protest made unit state respect canadian connect kind protest made;Steven W. Langdon;1986
3636195;mr speaker said govern express concern state affair unit state suppos done normal channel;Donald Frank Mazankowski;1986
3636196;suppos;John Edward Broadbent;1986
3636197;sure ask whether protest someon normal channel protest made;Donald Frank Mazankowski;1986
3636199;mr speaker protest take form telephon call ambassador much stronger commun deputi prime minist pleas come clean hous tell least inform kind protest commun unit state seriou matter;Steven W. Langdon;1986
3636200;mr speaker undertak obtain precis form protest time hour date present report next week;Donald Frank Mazankowski;1986
3636202;presid treasuri board absent mr speaker direct deputi prime minist yesterday presid treasuri board state hous quot respect linguist train govern awar need program tri make effect gear requir employe decemb mr speaker govern announc civil servant languag teacher plan cut mani person year total person year cut per cent govern expect believ maintain qualiti quantiti servic cut half profession staff;Jean-Robert Gauthier;1986
3636203;mr speaker could assist absenc presid treasuri board know review bill deal languag bill may assist meet concern regist;David Edward Crombie;1986
3636205;mr speaker repeat noth law pertain offici languag cut languag train cours depart announc person year would cut peopl perform train time entertain idea improv minist told yesterday qualiti quantiti teach half teacher cut system;Jean-Robert Gauthier;1986
3636206;mr speaker sinc deal ask yesterday presid treasuri board think thing take notic advis presid treasuri board return hous;David Edward Crombie;1986
3636208;mr speaker absenc minist energi mine resourc address parliamentari secretari sure pleas answer parliamentari secretari govern awar week nation energi board releas report suppli demand year report reveal know run sweet light crude oil report includ stun revel year year run convent natur ga parliamentari secretari rememb told year suppli govern awar take step make easier difficult export good easi get canadian natur ga oral question;Ian Gardiner Waddell;1986
3636209;mr speaker pleas answer friend question report good piec analysi make import contribut debat shape energi polici know minist energi mine resourc meet provinci counterpart co oper way address seriou problem outlin;Jack Wendele Shields;1986
3636211;mr speaker eye glaze pen drop one ask natur ga interest revel futur parliamentari secretari answer govern remov safeguard exampl ga surplu test put place protect polici canadian access cheap natur ga futur;Ian Gardiner Waddell;1986
3636212;mr speaker domest downsid risk outlin report receiv say succinct good report avail discuss provinci govern minist counterpart feder govern remind stand committe energi mine resourc committe studi seriou question outlin report;Jack Wendele Shields;1986
3636214;mr speaker minist public work repli yesterday co oper hous minist said abl accommod number household govern abl histori co oper hous sector built unit per year minist program great tell singl unit co oper hous built year;David Berger;1986
3636215;mr speaker would review answer repli concern larg number accommod gener peculiar co op program second part answer rel co op program program new took long time work provinc place progress oral question;Stewart Donald McInnes;1986
3636217;mr speaker minist recogn yesterday problem connect program could give assur chang program guarante minimum unit per year allow low incom famili need minimum assist exclud program particip;David Berger;1986
3636218;mr speaker co op program market orient program provis includ lower incom famili program accommod need outsid co op program;Stewart Donald McInnes;1986
3636219;mr speaker accord statist seen first month lifetim capit gain exempt creat worth new invest small busi sector;Thomas Hockin;1986
3636221;tabl;Some Hon. Members:;1986
3636222;invest dealer associ tabl report last month would know read result thousand thousand peopl put work small busi translat;Thomas Hockin;1986
3636224;mr speaker minist state financ learn incom tax act come hous allow capit gain cover lifetim capit gain tax exempt exempt altern minimum tax minist explain wealthi canadian pay minimum tax capit gain govern give christma gift rich unemploy canadian pay chequ look christma;Michael Morris Cassidy;1986
3636225;mr speaker state half situat purpos calcul altern minimum tax capit gain put incom full rate given per cent deduct altern minimum tax calcul divis half capit gain ordinari peopl occur altern minimum tax;Thomas Hockin;1986
3636227;mr speaker minist tell capit gain get special treatment tax tax half minimum tax rate everyth deduct incom calcul minimum tax allow peopl deduct taken vow perpetu poverti made charit donat paid medic expens lump thing worth provid exempt peopl pay less capit gain kind gift;Michael Morris Cassidy;1986
3636228;mr speaker deputi prime minist could inform hous govern author via rail purchas roll stock need provid adequ servic railway passeng;André Ouellet;1986
3636229;mr speaker know minist transport seiz particular issu know minist transport tri work arrang consortium procur could made afford level negoti gone time sens matter consid minist cabinet colleagu;Donald Frank Mazankowski;1986
3636231;mr speaker thank deputi prime minist know commit transport feel successor appear stand committe transport assur deputi prime minist minist transport appear answer request chairman transport committe appear committe explain situat;André Ouellet;1986
3636232;mr speaker foremost let point current minist transport vigor activ pursu good progress conserv govern polici transport better job appear committe decemb;Donald Frank Mazankowski;1986
3636234;mr speaker address secretari state great deal concern part mani canadian perceiv discrep fund women group might add percept share good mani colleagu minist resolv contenti issu;Sidney Arthur Fraleigh;1986
3636235;mr speaker process use depart secretari state assess applic fair expect continu process;David Edward Crombie;1986
3636237;mr speaker canadian public reli nation magazin bring nation world news canadian perspect magazin includ maclean saturday night key keep canadian awar news perspect financi viabil magazin risk canadian postal subsidi reduc direct deputi prime minist deputi prime minist want canadian read canadian news canadian perspect postal subsidi remov happen deputi prime minist keep postal subsidi canadian magazin;Sheila Finestone;1986
3636238;mr speaker canadian publish industri vital exist countri continu entir postal subsidi postal corpor plan review parliamentari committe hous would trust would allow parliamentari committe report;Flora Isabel MacDonald;1986
3636240;mr speaker parliamentari committe minist refer suggest postal rate cut would put canadian magazin jeopardi minist agre jeopard maclean saturday night canadian reader;Sheila Finestone;1986
3636241;mr speaker wonder understood said said committe recommend postal rate suppos postal rate class cut privileg mr cassidi would allow hous entireti examin report;Flora Isabel MacDonald;1986
3636243;mr speaker supplementari immigr direct minist state immigr minist come solut way handl situat rule made immigr appeal board british columbia prepar time carri appeal feder court import issu;Gerry St. Germain;1986
3636244;mr speaker iab jurisdict matter repugn activ individu certain legal right within appeal period appeal base error law;Gérard (Gerry) Weiner;1986
3636246;chair make rule matter rais decemb ottawa centr mr cassidi present well reason argument relat legisl adopt permit takeov bank british columbia hongkong bank provid addit inform way documentari materi thank alleg debat legisl hous certain inform withheld complain inform provid committe place made avail hous minist financ mr wilson assur hous inform withheld face argument whether inform withheld ottawa centr certain member feel grievanc co oper expedit passag legisl inform fact minist financ accept grievanc found maintain minist dealt question rais committe hous indic colleagu would prepar decemb point order mr weiner appear financ committe answer question situat familiar hous member believ grievanc result disput grievanc disput constitut question privileg matter debat cannot find therefor matter complain ottawa centr relev parliamentari privileg would like add point rais ottawa centr legitim one sens great import govern make availalbl member work committe inform avail place thank ottawa centr intervent;John Allen Fraser;1986
3636248;mr speaker rise point order respons wish mislead hous wish indic within appeal period appeal possibl error law wish indic appeal someth offici may wish look wish clear indic possibl error law;Gérard (Gerry) Weiner;1986
3636249;minist brought inform hous chair would remind member long tradit rule law must care said respect case judici quasi judici tribun court case may appeal thank minist comment;John Allen Fraser;1986
3636251;mr speaker rise point order cours question minist use term postal rate postal subsidi refer fund depart commun wish chang word respect cut postal rate postal subsidi;Sheila Finestone;1986
3636252;note distinct profound escap member canadian public;John Allen Fraser;1986
3636255;mr speaker honour present offici languag third report stand committe financ econom affair relat bill c act amend incom tax act relat act amend editor note see today vote proceed;Bill Attewell;1986
3636257;mr speaker honour present petit sign group canadian provinc quebec ask govern parliament reject propos increas price drug canadian men women oppos bill introduc canadian govern chang patent system drug;Michael Morris Cassidy;1986
3636258;petit sign number citizen provinc ontario concern low level flight train pilot nato countri canadian forc base goos bay labrador pray call upon parliament ensur prime minist mr mulroney end low level flight train goos bay forc base ceas negoti nato establish larger base;Michael Morris Cassidy;1986
3636259;mr speaker pleasur present support petit behalf congreg meaford unit church meaford ontario ride grey simco particip prayer peac servic deliv person petit peac hous common ensur govern level continu work peac harmoni throughout world;Constantine George (Gus) Mitges;1986
3636260;pleas present support petit resid stayner ontario surround area ride grey simco protest strongest term action chairman decemb post deni second class mail privileg presbyterian record nation magazin presbyterian church action rais monthli mail cost prohibit petition call upon govern interven revers unfair decis;Constantine George (Gus) Mitges;1986
3636261;mr speaker petit sign hundr canadian submit hous govern impos retaliatori tariff import book english languag limit access canadian literatur inform tariff littl neg effect publish industri unit state penal consum book publish book seller distributor cultur rise book price place strain book acquisit program polici nation public special librari undersign petition pray call upon parliament rescind tariff threaten irrepar harm canadian book industri compromis feder polici cultur industri respect free trade negoti petit submit;Jean-Robert Gauthier;1986
3636262;mr speaker petit sent citizen ontario point opinion train pilot goos bay fli radar eastern europ provoc aggress war fight action tend endang world peac petition therefor call parliament prime minist mr mulroney end low level flight train goos bay ceas negoti nato establish larger base;Victor Fredrich (Vic) Althouse;1986
3636263;mr speaker sever petit first one number peopl greater vancouv region concern reloc danger good transfer point vancouv east petition call upon hous order canadian transport commiss reloc transfer hazard commod locat outsid inner harbour vancouv perman solut final movement hazard commod accept citizen greater vancouv;Margaret Anne Mitchell;1986
3636264;next petit citizen burnabi new westminst call petit upon feder govern reject propos contain propos chang patent act impos high drug price canadian consum unfair senior citizen second petit subject citizen coquitlam north north delta langley;Margaret Anne Mitchell;1986
3636265;mr speaker rise protest tax read minist financ mr wilson stop find read tax receiv hundr petit offic humbl servant wish plead govern rescind retaliatori tariff import book english languag limit access canadian literatur inform tariff littl neg effect publish industri unit state penal consum book publish book seller distributor cultur hope minist commun miss macdonald listen wherea rise book price;Sheila Finestone;1986
3636266;order pleas mount royal mr fineston hope minist listen advis chair listen go long;John Allen Fraser;1986
3636267;may deposit sir;Sheila Finestone;1986
3636268;present petit chair thank petit intervent;John Allen Fraser;1986
3636269;mr speaker honour present hous petit behalf parkdal high park resid add endors call hous common interven effect return mailbox remov toronto neighbourhood recent month name petit repres resid constitu springhurst spencer jameson cowan avenu affect remov;Andrew Witer;1986
3636270;mr speaker honour present petit resid spadina complain remov letter box great inconveni caus elderli young cross danger street go farther box call upon parliament ensur box replac post remov box consult commun affect introduct bill;Daniel James Macdonnell Heap;1986
3636271;mr speaker honour present petit number peopl provinc ontario object govern current legisl attempt chang patent act way caus unnecessari increas drug price point hurt low incom peopl peopl fix incom unnecessari concess american matter free trade call upon parliament reject propos account increas injur canadian without assur benefit;Daniel James Macdonnell Heap;1986
3636272;mr speaker petit number peopl toronto dartmouth halifax nova scotia object present low level flight train pilot nato countri canadian forc base goos bay labrador disrupt way life nativ peopl better way earn live servant base provoc act relat possibl bomb soviet union low level flight therefor undersign parliament ensur prime minist mr mulroney end low level flight train goos bay canadian forc base ceas negoti nato establish larger base;Daniel James Macdonnell Heap;1986
3636273;mr speaker duti privileg present petit contain dozen name senior power western present grievanc common certain assur honour hous therefor provid remedi petit parliament reject propos amend patent act increas prescript drug price canadian;Leslie Gordon Benjamin;1986
3636274;mr speaker duti privileg present hous petit sign number constitu southeastern new brunswick worker cn shop outlin cn propos regard facil urg govern postpon decis cn close shop worker opportun appear transport committe hous common;Dennis H. Cochrane;1986
3636275;mr speaker pleasur honour present petit behalf larg number constitu feder govern reconsid plan chang patent act relat prescript drug say increas drug price canadian consum restrict abil averag canadian buy necessari prescript drug suggest propos measur hurt canadian health need requir purchas prescript drug ongo basi suggest propos result higher cost provinci govern drug plan exampl canadian govern concess unit state expens averag canadian free trade negoti ask govern reject propos affect patent act increas prescript drug price canadian;Nelson Andrew Riis;1986
3636276;mr speaker privileg present petit behalf petition area toronto concern polici govern term tariff canadian book limit public canadian book wish present petit behalf point govern retaliatori tariff import book english languag limit access canadian literatur inform therefor endang cultur econom well;Roland de Corneille;1986
3636277;mr speaker point order present petit refer tariff canadian book think tariff appli american book;Claudy Mailly;1986
3636278;necess comment upon petit introduct bill minist justic stand minist justic stand hull aylmer stand nickel belt time stand hast fron tenac lennox addington stand;Steve Eugene Paproski;1986
3636279;time;Jean-Robert Gauthier;1986
3636280;time nickel belt;Steve Eugene Paproski;1986
3636281;bill;Jean-Robert Gauthier;1986
3636282;bill name individu see reason time expedit busi hous decemb;Steve Eugene Paproski;1986
3636283;mr speaker want caution hous accept procedur may readi proceed first bill may readi proceed second bill group stood;Jean-Robert Gauthier;1986
3636284;understand sure hous understand saskatoon east stand peac river stand edmonton west stand kamloop shuswap stand kamloop shuswap stand kamloop shuswap stand kamloop shuswap time stand nickel belt stand;Steve Eugene Paproski;1986
3636287;mr speaker prior discuss think honour would find disposit part member opposit accept follow motion move second minist state immigr mr weiner notwithstand stand special order hous quorum liaison committe reduc;Donald Frank Mazankowski;1986
3636288;hous heard term motion;Steve Eugene Paproski;1986
3636289;mr speaker like confirm govern hous leader said consider consult believ unanim support motion;Nelson Andrew Riis;1986
3636290;agre order;Steve Eugene Paproski;1986
3636291;agre;Some Hon. Members:;1986
3636295;mr speaker follow question answer today order paper question;Philip Derek Lewis;1986
3636296;past ten year pierr berton receiv govern grant amount;Mr. Graham;1986
3636297;;Philip Derek Lewis;1986
3636298;knowledg govern heritag heritag ottawa canadian institut urban plan commun associ fear construct high rise build byward market area destroy histor charact increas traffic block sun shine upon year old market govern invit nation capit commiss take posit matter possibl ncc princip landlord byward market area commiss act good corpor citizen block construct storey hotel would destroy market histor heritag;Mr. Gauthier;1986
