basepk;speechtext;speakername;year
2727751;mr speaker context like prime minist whether indic constitut membership canadian deleg understand visit washington gener subject matter;Thomas Speakman Barnett;1971
2727752;mr speaker without give name say offici depart fisheri forestri depart extern affair offici repres british columbia govern april inquiri ministri;Pierre Elliott Trudeau;1971
2727754;mr speaker like prime minist whether defenc implic propos pipelin among matter consid meet mean secur suppli oil prudho bay area central part contin;Douglas Scott Harkness;1971
2727755;mr speaker believ meet held context preserv environ possibl problem defenc rais unit state;Pierre Elliott Trudeau;1971
2727757;mr speaker supplementari prime minist leader opposit withdrawn parti opposit inquiri subject oil transport strait georgia may prime minist whether instruct govern hous leader bring forward govern order permit committe hous carri examin site respect problem;David Anderson;1971
2727758;mr speaker supplementari direct prime minist indic whether gener agreement among cabinet respect posit tap rout formal posit made clear canadian peopl;Paul Yewchuk;1971
2727759;order pleas appreci ask term order;Lucien Lamoureux;1971
2727761;mr speaker question direct prime minist indic complex divis problem mean divis part govern complex result pollut factor econom factor defenc aspect mention calgari centr govern consid set feasibl studi best expert field member parliament senat order get subject work nation come right answer basi submiss unit state;Eldon Mattison Woolliams;1971
2727762;mr speaker hope respect question affect futur work nation result way parliamentari system set execut call upon take respons intend would delight solut could get subject take decis nation admit peopl right sit opposit;Pierre Elliott Trudeau;1971
2727763;put write;Gerald William Baldwin;1971
2727764;mr speaker like follow appreci prime minist answer view fact complex problem face prime minist take suggest implement;Eldon Mattison Woolliams;1971
2727767;speaker right sit opposit like right prime minist aris budget speech made yesterday provinci treasur ontario govern ontario made formal request inform inquiri feder govern regard desir feder govern opt share cost program ontario receiv tax equival request inquiri made repli govern repli;David Lewis;1971
2727768;mr speaker respect first part assur respect right sit opposit parti want;Pierre Elliott Trudeau;1971
2727769;oh;Some hon. Members:;1971
2727770;second part cannot speak minist financ prime minist ontario concern request opt first heard budget speech made treasur ontario cours member hous know feder legisl provid provinc want take tax point arrang concern share cost program could time provinc adopt option option remain open govern present white paper taxat withdrew offer simpl reason whole basi tax point would chang offer reform tax system could made way taken note stand provinc ontario said would sit provinci author tax reform implement discuss way might want exercis right opt exercis;Pierre Elliott Trudeau;1971
2727771;mr speaker understand prime minist answer right opt close govern concern open afraid could understand prime minist meant;David Lewis;1971
2727772;mr speaker term opt present withdrawn brought new white paper principl opt accept implement tax reform go provinc discuss new way desir exercis right;Pierre Elliott Trudeau;1971
2727773;special statu;Robert Lorne Stanfield;1971
2727774;special statu leader opposit seem suggest offer provinc;Pierre Elliott Trudeau;1971
2727775;mr speaker subject great import whole like prime minist whether inquiri provinc quebec opt provinc ontario suggest might desir provinc suggest would like feder share replac tax point;David Lewis;1971
2727776;clear request know mr speaker time time provinc includ provinc ontario said past year get tax room may consid use opt program propos idea rais clear propos implement propos ontario;Pierre Elliott Trudeau;1971
2727777;order pleas chair recogn oxford supplementari lotbinier;Lucien Lamoureux;1971
2727779;supplementari minist nation revenu view fact ontario budget speech done share remov tax advantag possess unit state compani attempt purchas canadian compani minist recommend colleagu feder govern finish job remov present tax advantag u compani;Wallace Bickford (Wally) Nesbitt;1971
2727780;mr speaker awar import subject tax chang announc hous usual manner inquiri ministri;Herbert Eser (Herb) Gray;1971
2727783;mr speaker would like put right prime minist nation film board shot film entitl est au coton magog coaticook sherbrook depict problem textil product delay releas would like right gentleman whether true member offic seen film censor forbidden view content;André-Gilles Fortin;1971
2727784;know mi speaker inquir inform;Pierre Elliott Trudeau;1971
2727787;wish direct minist transport respect report today newspap near air collis aris breakdown procedur distribut inform like minist assum intens investig go whether part investig includ extens convers unit state feder aviat author caus breakdown exist;J. Michael Forrestall;1971
2727788;first instanc without full inform request cannot member understand accept premis breakdown know regard air traffic control said thorough investig way offici toronto today discuss matter air control hope full statement full inform within short time;Donald Campbell Jamieson;1971
2727789;obviou danger involv difficulti would find load passeng came ground minist given consider put halt movement unidentifi aircraft major air traffic zone toronto intern airport airport montreal vancouv time whole matter clear time might deal movement equip zone suffici technic inform;J. Michael Forrestall;1971
2727790;order pleas minist might allow repli seem littl long;Lucien Lamoureux;1971
2727791;technic matter know would inquiri ministri care statement made without fact advanc want emphas basi discuss offici depart possibl refer present satisfi procedur satisfactori extent immin danger wish put way repeat matter kind think proper obtain fact say anyth;Donald Campbell Jamieson;1971
2727792;member agre minist desir get fact sinc public statement air control critic offici depart transport may minist go get inform offici critic minist intend direct contact air control find fact regard could seriou situat;Thomas Clement (Tommy) Douglas;1971
2727793;say get advic widest possibl rang inform opinion basi deputi minist depart left toronto first thing morn discuss matter air control might say air control done thing might unnecessari argument unnecessari concern part member;Donald Campbell Jamieson;1971
2727794;mr speaker last friday direct act prime minist sinc receiv consid satisfactori answer like direct parliamentari secretari secretari state extern affair concern flood unit state canadian side manitoba north dakota border depart extern affair receiv complaint u govern concern seriou flood charg american caus neighbour manitoban;Jack Burnett Murta;1971
2727795;mr speaker receiv note u secretari state express reserv pembina river dam ask dismantl repli dam built agreement municip author side border believ exist problem result treati refer boundari water treati;André Ouellet;1971
2727798;like direct solicitor gener receiv last day represent alleg inmat millhaven penitentiari kingston penitentiari receiv beat hand guard transfer millhaven receiv represent tell whether inquiri made matter;Frank Howard;1971
2727799;mr speaker receiv inform commission penitentiari request inquiri held moreov commiss inquiri event kingston must consid aspect matter matter fact paragraph f term refer read follow f harm occas person whether inmat staff cours said disturb relat thereto ident person respons caus harm;Jean-Pierre Goyer;1971
2727800;minist said report board inquiri assum one head mr j w swackham mer made public inasmuch said quot term refer board inquiri look injuri may sustain inmat inmat hand guard upris would expand inquiri includ alleg inmat receiv beat hand guard transfer millhaven conduct inquiri make sure carri peopl outsid penitentiari servic axe grind;Frank Howard;1971
2727801;mr speaker inform shall state english term refer fact follow cours said disturb relat thereto;Jean-Pierre Goyer;1971
2727802;mr speaker supplementari relat first part inform peopl outsid penitentiari servic outsid board inquiri sinc report made public would minist prepar allow medic practition go assess extent injuri possibl sourc mr jamiesonj;Frank Howard;1971
2727803;mr speaker full confid commiss inquiri establish;Jean-Pierre Goyer;1971
2727804;mr speaker supplementari clear whether board inquiri look alleg made mr martin professor beat may respons riot kingston transfer millhaven look report made public inform given parliament report complet;Eldon Mattison Woolliams;1971
2727805;mr speaker consent hous would like tabl document outlin term refer inquiri commiss member could refer second part commiss report commiss report consid serv intern purpos must point preced first time member commiss peopl outsid practic appoint offici depart inquir event venglish;Jean-Pierre Goyer;1971
2727808;mr speaker like direct minist industri trade commerc step taken propos take concern recent unit state custom court decis place duti canadian made forg auto part export unit state;Alfred Dryden Hales;1971
2727809;mr speaker understand export cover automobil agreement might cover automobil agreement subject negoti unit state;Jean-Luc Pepin;1971
2727810;view great harm done canadian manufactur part meantim would minist consid take reciproc action unit state compani;Alfred Dryden Hales;1971
2727811;mr speaker think take notic known return germani like look matter see happen inquiri ministri canadian pacif railway;Jean-Luc Pepin;1971
2727813;mr speaker like direct minist transport govern go present canadian transport commiss formal posit request canadian pacif railway increas railway passeng fare per cent posit go;John (Jack) Henry Horner;1971
2727814;mr speaker inform matter reason differ state news report examin present time procedur represent interest parti ctc whether govern fact make represent decid;Donald Campbell Jamieson;1971
2727815;mr speaker want minist consum corpor affair price incom commiss undertaken studi increas rail passeng fare propos cpr commiss make find known ctc make decis cpr applic;James Aloysius McGrath;1971
2727816;mr speaker shall inquir;Stanley Ronald Basford;1971
2727819;mr speaker may direct right prime minist view strong critic govern posit incom secur made statement issu nation council welfar bodi appoint feder govern govern consid recast white paper incom secur bring line principl univers declar human right;Stanley Howard Knowles;1971
2727820;mr speaker white paper hous countri feel line univers declar human right special amend opposit want move improv listen argument april inquiri ministri pollut;Pierre Elliott Trudeau;1971
2727822;mr speaker would like minist transport whether discuss consult within last month depart unit state author state feder regard regul control need regul control traffic strait juan fuca bodi water serv puget sound vancouv;Robert Lorne Stanfield;1971
2727823;mr speaker answer similar absenc leader opposit hous posit ongo discuss unit state author discuss year whole control potenti oil spill like region refer around coastlin unit state west coast discuss matter appropri navig aid addit conting plan way deal oil spill around coastlin would emphas talk began current discuss origin regard transport oil alaska cherri point feel mechan consider progress made regard gener problem oppos specif mind;Donald Campbell Jamieson;1971
2727824;supplementari mr speaker would like minist transport whether connect discuss possibl system navig aid along pacif coast unit state given indic willing accept respons cost instal rout alaska southerli state fact unit state decid establish rout;Thomas Speakman Barnett;1971
2727825;mr speaker could say talk reach point matter respons cost involv would think premis employ regard territori adjoin water water accept cost provis navig aid anticip would departur practic case;Donald Campbell Jamieson;1971
2727826;mr speaker;David Anderson;1971
2727827;order would bring attent hous spent minut subject fair go subject esquimalt saanich may supplementari go subject;Lucien Lamoureux;1971
2727829;mr speaker wish direct minist nation defenc view gallon diesel oil spill texaco refineri anacort washington yesterday threaten migratori gees may move southern tip vancouv island minist nation defenc offer assist washington state depart environ attempt deal catastroph;David Anderson;1971
2727830;mr speaker understand spill present time within american jurisdict american water keep close watch posit lend assist might request;Donald Stovel Macdonald;1971
2727833;mr speaker direct solicitor gener would solicitor gener tabl term refer said would afternoon concern inquiri kingston second view fact find inquiri made public invit repres kingston hear stand committe justic legal affair deal estim penitentiari view fact commission mr begbi would fair appropri inmat repres;John Gilbert;1971
2727834;order ask minist might allow repli;Lucien Lamoureux;1971
2727835;mr speaker pleas consent hous tabl term refer commiss inquiri offici languag sinc board inquiri look event took place kingston would opinion wiser let work proceed manner;Jean-Pierre Goyer;1971
2727836;minist consent hous motion tabl document refer;Lucien Lamoureux;1971
2727837;agre april;Some hon. Members:;1971
2727839;like solicitor gener govern consid suggest put correct section public servic allianc compens leav correct offic held hostag kingston riot govern current attitud suggest;Mark Willson Rose;1971
2727840;mr speaker receiv letter mr paul gascon execut secretari associ examin propos;Jean-Pierre Goyer;1971
2727842;mr speaker might direct minist financ matter urgent shall direct minist industri trade commerc minist awar strawberri grower fraser valley face plough strawberri acreag result failur govern implement surtax regul combat dump strawberri mexico take place request repres ontario quebec british columbia new brunswick princ edward island nova scotia;M. Ervin Pringle;1971
2727844;mr speaker understand depart financ look co oper depart agricultur industri trade commerc shall minist financ answer next time hous;Jean-Luc Pepin;1971
2727845;mr speaker wonder might pose supplementari minist would examin situat relat mexican egg brought countri;Maclyn (Mac) Thomas McCutcheon;1971
2727848;mr speaker topic know geograph limit inquiri ministri may minist fisheri forestri posit announc measur undertaken help nova scotian swordfish fishermen;Robert Jardine McCleave;1971
2727849;next week hope speaker receiv recommend joint govern industri task forc mani seem reason act possibl;John (Jack) Davis;1971
2727852;mr speaker wish minist indian affair northern develop minist posit assert decis made concern convers coqualeetza hospit commun centr request indian;André-Gilles Fortin;1971
2727853;mr speaker pleasur answer sinc begin today meet rose privileg point order connect must say mr bergevin assist deputi minist indian eskimo affair may sign letter date put recommend sinc make specif recommend must inform propos submit group indian area accept govern sinc group promis would obtain fund differ sourc provinci feder final analysi indian ask govern foot bill full moment fund requir therefor unabl accept build remain properti depart nation health welfar;Joseph Jacques Jean Chrétien;1971
2727854;mr speaker supplementari minist state prior write letter indian mr bergevin consult might explain answer march take reject content mr bergevin letter letter valid;André-Gilles Fortin;1971
2727855;mr speaker sinc receiv mr bergevin letter written ident letter mr wilbur campbel inquiri ministri;Joseph Jacques Jean Chrétien;1971
2727858;like direct right prime minist get attent moment mr speaker aris ontario budget brought yesterday sinc mani item seem antagonist feder budget like whether consult feder govern provinci govern ontario regard effect ontario budget nation polici;Max Saltsman;1971
2727859;mr speaker establish practic weak govern tri combat feder ground provinci issu;Pierre Elliott Trudeau;1971
2727860;south western nova;Lucien Lamoureux;1971
2727862;order pleas apolog south western nova must bring attent hous fact run time time question chair recogn south western nova;Lucien Lamoureux;1971
2727865;would direct differ type minist transport mr speaker view fact sever countri protest action canadian govern respect ship act govern protest action british govern respect recent bill deal oil pollut claim right blow vessel pollut shore;Louis-Roland Comeau;1971
2727866;mr speaker think might permit littl amus fact countri protest bill take kind action told hous would found beach befoul;Donald Campbell Jamieson;1971
2727869;mr speaker minist indian affair northern develop view fact grant sawridg indian band slave lake approv depart region econom expans construct motor hotel deadlin grant expir week minist indic whether opportun look hold depart regard financ inform expect clear near futur;Paul Yewchuk;1971
2727870;mr speaker;Joseph Jacques Jean Chrétien;1971
2727871;doubt minist repli form would think discuss time adjourn;Lucien Lamoureux;1971
2727874;mr speaker direct prime minist view interest answer regard constitut moment view statement premier bourassa provinc quebec regard field feder commun broadcast sinc request matter place feder provinci confer agenda june like prime minist go expand constitut theori take initi matter place agenda view confus develop import area wit answer given yesterday secretari state admit confus;John Patrick (Pat) Nowlan;1971
2727875;mr speaker matter settl june settl happi mani matter jurisdict differ discuss time feder provinci govern broadcast discuss past feder provinci offici matter broadcast sure futur mean settl june mr speaker;Pierre Elliott Trudeau;1971
2727877;mr speaker supplementari premier quebec confirm statement made mr l repres polici quebec govern cablevis prime minist make specif statement polici feder govern intend follow negoti way ottawa quebec righl p e trudeau prime minist mr speaker quebec premier touch upon subject briefli know posit know intend chang intend discuss find whether compromis cannot reach provinc intend know author provinc ontario ask question jurisdict matter discuss way;Roch La Salle;1971
2727881;mr speaker rise take part debat labour standard code thought expect get record last even unabl discuss govern lay labour standard code analys affect unorgan labour sector societi small privat busi sector societi lay system labour standard outlin hour work condit work mani decis aspect made relat might call larger corpor labour negoti union small privat busi sector provis negoti hour work labour condit need feder govern lay labour standard fact feder govern creat undu hardship small privat busi sector make labour standard code strict enforc rigid pattern cost busi sector increas one must care balanc situat small privat busi sector organ sector individu group must live environ non organ worker must live live condit allow system evolv organ labour abl acquir rapid continu increas wage cours wage increas effect inflat contribut inflat economi labour hurt unless minimum wage increas bill fact increas minimum wage creat situat labour standard code wherein minimum wage increas governor council time minimum wage increas come parliament pass bill effect fact believ year ago minimum wage increas bill would boost one could take admiss allow economi inflat rapid rate increas minimum wage worker might least abl cope inflat economi bring equal opportun work condit believ govern day must realiz time come cannot keep push unorgan worker wage action taken side pendulum govern bodi labour court could bring relationship organ unorgan part societi know attempt young price incom commiss tri art persuas convinc union corpor price increas demand higher wage exceed rate per cent think reach point ration agre attempt complet failur believ mr young disappoint polici effect trade union margin effect corpor cours corpor make come year pass labour standard legisl set work condit number hour minimum wage respect unorgan part societi enough must studi situat begin someth side ledger allow wage increas hand sooner reflect price good get step societi countri find necessari canadian buy foreign made good creat less opportun work man exampl one look influx japanes automobil western might reason good automobil allow economi move cost product increas rapid rate vacuum creat japanes manufactur move thing appli respect textil industri minist industri trade commerc mr pepin brought legisl effect provid kind stop gap measur protect textil industri difficulti respect piec manufactur good move toward state isol would seem wrong step take world grow smaller pressur place upon free trader labour standard code fore must step facet societi trade world interest note direct move today respect trade manufactur good find nation compos ten countri abhor thought actual fact take place area find good produc employe receiv low wage sinc good produc low wage area abl move industri area wage high barrier rais within societi refer product broiler chicken exampl direct exampl low wage respect broiler chicken product agricultur sector quebec harm effect broiler chicken industri provinc ontario market undercut ask pass bill would establish minimum wage feder sector one must compar minimum wage segment societi minimum wage vari way cent hour hour ten provinc compos countri newfoundland lowest wage cent hour women men highest per hour men politician agit popular cabinet minist put countri tri stay step countri keep level societi step time feel present govern everyth wreck privat sector economi would seem everyth convinc peopl engag privat sector best thing would sell go work govern giant corpor know motiv govern regard appear govern make difficult privat sector surviv societi make easier giant corpor govern major employ societi purpos bring standard prevail practic mani field peopl employ feder labour standard act affect great portion unorgan worker come provinci jurisdict provinci legisl set minimum wage high condit stringent provinc felt could becom popular increas minimum wage think would would net affect would increas cost product region mani region high unemploy govern tri creat opportun bring situat fewer fewer opportun exist certain liber govern newfoundland would like enact higher minimum wage level would make difficult privat sector provinc surviv therefor reluct provinc place emphasi creation opportun secur employ time peopl unemploy govern prepar spend keep youth occupi summer cannot say happi content cannot pass legisl serv make certain cabinet minist popular creat opportun protect establish firm busi enterpris work men secur job mani portion legisl good sever pay concept good belief go allow day sever pay year person employ person employ year receiv payment day releas fire laid fault although go step right direct whole concept hous common today pass legisl narrow opportun canadian point regard piec legisl come hous way get messag across peopl govern broaden opportun canadian particip societi legisl anyth regard attempt protect peopl employ time narrow opportun peopl unemploy reason minist labour mr mackasey find great pleasur legisl pass conjunct labour legisl creat opportun employ seen legisl;John (Jack) Henry Horner;1971
2727882;mr speaker wish thank member courtesi yield right speak time engag afternoon outsid citi member london east mr turner winnipeg north mr orlikow moos jaw mr skoberg wish make comment measur afternoon first regard minimum wage know difficulti tri establish figur suitabl wiser solomon littl say regard idea give governor council right establish wage futur fraught danger suppos minist labour mr mackasey awar danger put fear record dealt committe approach may put governor council great deal stress certain time year could capabl abus least advantag chang made april opportun appli pressur see come minist specif committe spell factor enter formula minimum wage countri good idea wage determin peopl feder jurisdict way lot grief governor council avoid futur second point want comment concern equal pay provis quarrel principl step polic done individu past woman complain discrimin awkward burden put person readi yell right women categori woman yell right get fear may shown front door factori better depart polic suppos depart follow complaint part bill brief suggest polici warn employ might institut haul holu court result breach law may interpret way employ way employe whether femal employe sort work male plant may contenti factor employ might good faith differ level wage court may consid male femal employe type work femal discrimin element common sens polic enforc section act law compress subparagraph welcom matern leav provis indic measur civil common sens think danger abus grant right femal portion work forc promis brief say welcom principl wish deal extens hour work week act introduc includ winnipeg north centr mr knowl felt littl derog hour work week;Robert Jardine McCleave;1971
2727884;say hear hear know philosophi listen contribut last night usual excel peopl extens provis would unjust element group live constitu peopl work longshor halifax suppos argument would appli work longshor saint john work load apt uneven larg amount work labour standard code wintertim year round port smaller amount summertim peopl longshor halifax saint john earn bread concentr period month know present minist labour recept use provis act enabl hour work week exceed peopl grate hope chang provid present bill allow situat continu minist nod gather case pleas may illustr industri technolog chang may hurt peopl longshoremen stevedor checker like technolog new system transport hurt earn good place exercis larg modicum common sens tie exact formula sinc minist labour good job think livelihood depend earn work take lunchpail fear law administ hope good direct pursu continu other futur gener sit wish express approv legisl think good chang import chang;Robert Jardine McCleave;1971
