basepk;speechtext;speakername;year
2032767;contract award transfer mail canadian nation railway coastal steamer wharf bartlett harbour st barb summer servic contract award amount contract award transfer mail wharf bartlett harbour post offic bartlett summer servic contract award amount;Mr. Batten;1960
2032768;answer follow convey mail ship shore bartlett harbour perform arrang canadian nation railway answer contain answer servic perform temporari arrang mr alonzo cain rate trip ten day answer answer;William McLean Hamilton;1960
2032770;autair helicopt servic limit montreal given licenc air transport board oper non schedul commerci air servic date investig firm made air transport board licenc grant;Mr. Chevrier;1960
2032771;mr speaker answer part licenc grant compani decis serial date amend board order date septemb decis serial date case licenc issu answer part;George Harris Hees;1960
2032773;autair helicopt servic limit contract contract depart mine technic survey tender call tender autair submit lowest tender paul comtoi minist mine technic survey mr answer part depart mr fleme eglinton l final stage negoti contract autair helicopt servic limit helicopt oper northern answer part tender call rate file air transport board spartan air servic limit rent helicopt limit okanagan helicopt limit pacif helicopt limit autair helicopt servic limit consid contract answer part analysi applic tariff rate file air transport board indic autair helicopt servic limit would lowest estim cost expect util vote mr mcwilliam amount remain uncommit vote fiscal year end march januari b march;Mr. Chevrier;1960
2032774;answer part answer part b;Donald Methuen Fleming;1960
2032777;firm approach provid helicopt oceanograph work arctic past month name firm approach previou experi arctic fli compani firm contract award reason;Mr. Herridge;1960
2032778;answer rent helicopt limit air servic limit autair helicopt servic limit okanagan helicopt limit pacif helicopt limit firm previou experi northern autair helicopt servic limit basi lowest estim cost expect util use applic tariff rate file air transport board;Paul Comtois;1960
2032780;mr j r tolmi barrist metcalf street ottawa act counsel agent govern depart agenc depart agenc;Mr. Herridge;1960
2032781;mr speaker may pass order return sinc inform may come number depart;Edmund Davie Fulton;1960
2032785;request contribut research use uranium made minist trade commerc leader uranium industri request made form take address request contain suggest field research activ might take place suggest;Mr. Mcllraith;1960
2032786;decemb suggest uranium industri contribut costli expens gener field nuclear research altern use uranium figur use address dr e b gilland mr w stolleri mr j n botsford mr v c wansbrough execut committe uranium produc committe canadian metal mine associ answer answer;Gordon Minto Churchill;1960
2032789;increas social secur payment fiscal year much much increas attribut increas number recipi bj legisl enact june c legisl enact sinc june portion amount feder share hospit insur much;Mr. Pickersgill;1960
2032792;central mortgag hous corpor engag legal counsel full time basi montreal sinc januari name b firm connect date engag salari term engag outsid legal firm counsel engag legal servic montreal island central mortgag hous corpor time sinc januari name engag b date c purpos amount charg corpor occas e amount paid date year order return;Mr. Argue;1960
2032797;mani person hire connect payment western grain produc per acr mani select civil servic commiss much cost salari hire person administr acreag payment scheme born canadian wheat board b consolid revenu fund;Mr. Benidickson;1960
2032800;govern oper marin railway slipway capabl use repair vessel feet length larger marin railway slipway locat marin railway slipway own govern govern agenc oper govern govern agenc c own govern oper privat public agenc behalf govern name govern agenc marin railway slipway locat;Chesley William Carter;1960
2032802;mani hears new use import unit state given class public trade valu necessari get permit import merchandis permit grant;Mr. Boulanger;1960
2032804;ship build contract award alloc feder govern sinc januari total valu contract b valu particular contract c name shipyard contract award;Mr. Bourgei;1960
2032806;mani employe head offic incom tax divis ottawa district offic year newfoundland labour legisl labour condit;Mr. Boivin;1960
2032809;mr speaker leav move adjourn hous stand order purpos discuss definit matter urgent public import immedi need govern protect human right fundament freedom give consider disallow date bill amend labour relat act bill trade union emerg provis act pass newfoundland legislatur;William Arnold Peters;1960
2032810;mr speaker may refer honour citat page beauchesn fourth edit submit dispos matter citat commenc disallow provinci law function dominion parliament refer second paragraph citat sinc power enjoy hous common matter disallow critic action dominion govern disallow refus disallow provinci act follow hous must await govern action take matter hous consid act expir year period council must give decis would exceed jurisdict number paragraph citat submit establish motion type order;Edmund Davie Fulton;1960
2032811;point order rais minist justic minist point citat read part follow follow hous must await govern action take matter await govern action await action whole period year time govern act wait govern act last day motion rais present time citat goe say hous consid act expir year period council must give decis would exceed jurisdict may matter minut exact period year elaps today year day bill deliv cabinet mr boivin l feel time debat proper action take citat page say matter rais must within administr respons govern govern respons jurisdict disallow act paragraph citat read part follow definit matter urgent public import discuss adjourn hous may move stand order must press public interest suffer given immedi attent suggest matter much categori action taken time fundament right human freedom canadian citizen occas provinc newfoundland abrog infring upon therefor feel urgent matter consid fundament right canadian citizen protect appropri action disallow feder govern;Hazen Robert Argue;1960
2032812;may speak point order rais minist justic suggest minist broke read page continu third paragraph would found word follow word quot read follow year within disallow may take place expir govern action inact may discuss hous common inform correct bill sent secretari state march receiv march suggest year expir midnight last night matter minut respect period;William Moore Benidickson;1960
2032813;motion recal seen copi ask adjourn hous discuss matter urgent public import desir govern take action late disallow bill word motion effect whole basi motion move fact last day whether friend kenora raini river would right assumpt midnight last night expiri time fact matter time expir motion self defeat think better view would year time receipt sinc legisl receiv would includ today take basi upon motion drawn without go point address would refer kenora raini river next sentenc one stop sentenc read practic follow wait disallow decid upon govern move product paper relat thereto usual way kind matter dealt;Edmund Davie Fulton;1960
2032814;mr speaker appreci word minist justic import matter procedur author govern possibl rais time expir cours govern author ask recogn author;Harold Edward Winch;1960
2032815;mr speaker could say word seem difficult conceiv could march twice year submit argument kenora raini river irrefut c c f miss bu;John Whitney Pickersgill;1960
2032816;mr speaker could permit say word gentleman taken troubl look rule regard interpret would found comput period time exclus first day inclus last;John George Diefenbaker;1960
2032817;motion ask accept rule call upon governor council entrust british north america act power disallow provinci statut disallow bill legislatur newfoundland period disallow appear expir today tomorrow accord variou interpret time view matter whether expir today tomorrow disallow power entrust execut legislatur reason seem settl decid practic state beauchesn citat 161 govern act legislatur compet call govern take cours action motion paper cours open legislatur newfoundland chang law see fit cours open hous critic govern disallow motion could brought hous accord citat refer critic govern tomorrow next suppli motion time claim time hous present motion critic govern action taken seek advis govern act think author clear today last day earli bring motion time disallow expir matter urgenc action hous would alter situat;Daniel Roland Michener;1960
2032818;point understand said hous common cannot deal matter last minut period author cabinet deal matter cannot rais time time expir fait accompli case;Harold Edward Winch;1960
2032819;situat make clear base legal respons govern action correspond lack respons part hous decis whether disallow matter govern hous free critic govern hous posit take decis insist decis taken govern;Daniel Roland Michener;1960
2032820;agre time cannot question heck respons govern;Harold Edward Winch;1960
2032821;think would appropri enter debat would glad discuss time;Daniel Roland Michener;1960
2032825;agre subject usual reserv motion paper;Gordon Minto Churchill;1960
2032826;subject limit express minist pleasur hous adopt motion;Daniel Roland Michener;1960
2032830;mr speaker sure formal offer respect matter discuss matter produc correspond document file;George Clyde Nowlan;1960
2032831;agreeabl;Paul Theodore Hellyer;1960
2032832;pleasur hous adopt motion;Daniel Roland Michener;1960
2032836;mr speaker discuss matter gloucest agre satisfi list contract award compani sinc copi contract paper tabl afternoon tomorrow event within day;Paul Comtois;1960
2032837;order made motion withdrawn understand;Daniel Roland Michener;1960
2032838;withdrawn understand order discharg motion withdrawn;Hédard-J. Robichaud;1960
2032843;motion agre subject agreement provinc newfoundland;Michael Starr;1960
2032849;mr speaker may prime minist last possibl day action contempl time day disallow anti labour legisl contain;William Arnold Peters;1960
2032850;order believ ask session rule time permiss whether govern disallow;Daniel Roland Michener;1960
2032851;may prime minist disallow legisl;William Arnold Peters;1960
2032852;mr speaker;John George Diefenbaker;1960
2032853;may point prime minist say whether govern receiv represent intern labour organ geneva ask undemocrat legisl disallow repli;Hazen Robert Argue;1960
2032854;order embellish statement would limit ask whether represent think would prevent;Daniel Roland Michener;1960
2032855;govern receiv represent l legisl disallow repli given;Hazen Robert Argue;1960
2032856;receiv represent l recal disallow;John George Diefenbaker;1960
2032857;may minist labour whether represent inquiri ministri receiv offic brought matter attent ternat labour organ concern result inquiri depart make thorough investig;Hazen Robert Argue;1960
2032858;mr speaker offic minist labour use intermediari inform requir l provinc newfoundland extent translat;Michael Starr;1960
2032861;mr speaker like put minist mine technic survey brief submit rand commiss morn dominion coal compani state intent shut mine cape breton consequ lay miner action govern plan take regard;Armand Dumas;1960
2032862;mr speaker awar statement least come attent shall read report draw repli text;Paul Comtois;1960
2032866;wish address minist transport view unfortun disast result fishermen lose live recent storm nova scotia coast could minist order investig advis hous whether adequ warn approach storm provid step taken undertak detail research studi weather offic better posit anticip unusu rapid weather develop promis minist hous june last follow northumberland strait disast june;Hédard-J. Robichaud;1960
2032867;queen lunen burg alert affair concern peopl maritim provinc ride;George Harris Hees;1960
2032871;like direct minist fisheri attent call report foreign seal vessel oper within territori water action depart take;James Roy Tucker;1960
2032872;mr speaker telegram receiv sender say report foreign seal vessel oper within canadian territori water taken immedi action establish situat report receiv offic field;John Angus MacLean;1960
2032876;like direct minist fisheri like whether consider given depart fact whale fleet british columbia go year whether consider given depart time go assist whale industri british columbia;Harold Edward Winch;1960
2032877;receiv report intent compani concern oper year variou reason find econom;John Angus MacLean;1960
2032878;may supplementari minist fisheri receiv inform union concern possibl oper canadian busi whale meat oil receiv inform trade union concern;Harold Edward Winch;1960
2032879;think correct say telegram believ receiv union concern regard fact whale industri vancouv island expect oper year content messag telegram inquiri ministri consider matter would appear tall outsid respons feder govern;John Angus MacLean;1960
2032883;may direct prime minist would prime minist care comment matter quarter centuri brought vain attent previou administr;James William Baskin;1960
2032884;order seem destroy urgenc ask;Daniel Roland Michener;1960
2032885;might say sinc numer represent made member parti prime minist concern requir new suitabl bridg span ottawa river citi ottawa hull;James William Baskin;1960
2032886;mr speaker represent made variou interest bodi period time respect bridg ottawa hull commun premier ontario quebec mayor citi ottawa hull end agreeabl meet conven april purpos give fullest consider matter;John George Diefenbaker;1960
2032890;like minist agricultur given adequ notic would like accept notic govern british columbia purchas surplu pork minist comment make alleg ton surplu pork convert fertil dog food young render plant south fraser street vancouv would minist care comment level govern respons occurr kind;Erhart Regier;1960
2032891;mr speaker govern provinc british columbia purchas pork pork product agricultur stabil board friday march case can pork luncheon meat donat distribut elig institut local municip author welfar organ welfar purpos agricultur stabil board call tender februari quantiti frozen pork belli place storag june render lard tallow gordon young limit highest bidder pound frozen belli inform present render lard tallow supervis inspector health anim divis depart agricultur;Douglas Scott Harkness;1960
2032895;wish address minist trade commerc cabinet date receiv report nation energi board report made public;Herbert Wilfred Herridge;1960
2032896;answer first part part ask sever time report made govern decis reach;Gordon Minto Churchill;1960
2032900;like minist justic whether posit report hous result discuss speaker place regard allow exchequ court deal divorc case aris provinc quebec n ewf oundland;Frank Howard;1960
2032901;mr speaker result posit report;Edmund Davie Fulton;1960
2032902;may supplementari intent minist pursu discuss make report upon complet;Frank Howard;1960
2032903;think mind statement made answer queri hous said matter concern parliament propos take matter see anyth could done made clear matter undertak minist justic matter concern parliament intend follow capac time entrust respons matter minist justic cours would posit would make report regard matter concern parliament minist;Edmund Davie Fulton;1960
2032904;minist awar comment time januari made capac minist justic answer put capac minist justic consider estim exchequ court come depart;Frank Howard;1960
2032905;awar would look recal inquiri direct right would glad make modif make answer given;Edmund Davie Fulton;1960
2032906;;Frank Howard;1960
2032910;may minist transport view neg ambigu repli receiv march minist advis hous whether receiv telegram maritim transport commiss request rollback last per cent freight rate increas extend beyond present deadlin juli;Hédard-J. Robichaud;1960
2032911;mr speaker receiv receiv request like request come receiv care consider;George Harris Hees;1960
2032912;rise privileg telegram secretari treasur maritim transport commiss advis wire sent minist transport;Hédard-J. Robichaud;1960
2032913;order inquiri ministri;Some hon. Members:;1960
2032914;word receiv telegram privileg;Daniel Roland Michener;1960
2032915;privileg march minist repli address said receiv telegram maritim transport commiss took troubl wire maritim transport commiss receiv yesterday follow repli retel mtc chairman mackay wire minist transport march seventh request rollback beyond juli thirti want know minist repli made telegram;Hédard-J. Robichaud;1960
2032916;think clear receiv telegram made answer told receiv receiv sent sure receiv govern contrari practic govern support year matter receiv care consider weigh possibl practic look need aspir peopl done;George Harris Hees;1960
2032917;minist get telegram would take matter consider fix mess exist depart;Hédard-J. Robichaud;1960
2032918;understand exchang answer length;Daniel Roland Michener;1960
2032922;like direct minist nation defenc minist comment report winnipeg free press march unit state lacross ground ground missil abandon canadian armi favour call honest john;Paul Theodore Hellyer;1960
2032923;suppli ground ground missil canadian forc europ consider govern hous inquiri ministri;George Randolph Pearkes;1960
2032924;like direct minist oi nation defenc supplementari previou minist tell whether canadian armi engag evalu test unit state ground ground missil honest john whether expect announc made plan canadian procur;Paul Theodore Hellyer;1960
2032925;answer question;George Randolph Pearkes;1960
2032929;yesterday port arthur ask minist transport militari signific minist transport ask give repli regul refer concern instruct procedur report unusu incid observ opinion may requir investig militari author;George Randolph Pearkes;1960
2032930;like supplementari minist explain regul pinpoint unit state canadian vessel warship friend understand peopl ship would report british naval warship unfriendli worth report warn system;Douglas Mason Fisher;1960
2032931;unusu incid connect object suspect object seen fli air concern countri;George Randolph Pearkes;1960
2032935;may postmast gener would minist care comment recent robberi mail bag truck near caughnawaga report la press yesterday;Azellus Denis;1960
2032936;mr speaker monday truck stop highway holdup men put car front invad cab tie driver took mail truck small loss money good deal mail sinc recov interest know night refer made press call night theft violenc taxi driver held restaur holdup mug verdun resid break in like assur recipi attent peopl;William McLean Hamilton;1960
2032937;like postmast gener whether taxi driver could come jurisdict report robberi like postmast gener whether consid advis mail carri train truck possibl better protect theft;Azellus Denis;1960
2032938;done mr speaker long time;William McLean Hamilton;1960
2032939;like minist whether particular signific abl discov concentr crime bailiwick;Douglas Mason Fisher;1960
2032940;gener area occupi st deni;William McLean Hamilton;1960
2032941;oh;Some hon. Members:;1960
2032942;want rais privileg postmast gener said happen territori fact territori talk vote indian happen near caughnawaga place;Azellus Denis;1960
2032943;accus think need rais privileg;Daniel Roland Michener;1960
2032947;like direct minist financ intent govern refer interest report governor bank stand committe bank commerc;Erhart Regier;1960
2032948;mr speaker occas govern propos;Donald Methuen Fleming;1960
2032949;may minist whether govern action plan implement number worth recommend governor bank;Erhart Regier;1960
2032950;relev busi come hous answer becom known due cours;Donald Methuen Fleming;1960
2032951;wonder whether might minist minist consid report point urgent problem make matter urgent public import;Erhart Regier;1960
2032952;order answer decis made would commun hous seem answer;Daniel Roland Michener;1960
2032953;matter report bank proper whether refer committe hous;Harold Edward Winch;1960
2032954;ask;Daniel Roland Michener;1960
2032958;yesterday burin burgeo ask minist receiv report recent storm damag new pier grand bank step taken keep harbour open ship preliminari report damag receiv state outer feet breakwat damag storm action extent believ littl materi wash channel ship affect complet report receiv engin reach site storm abat road block;David James Walker;1960
2032962;yesterday afternoon kootenay west ask view fact tank rubbish left construct new main step month could minist thing remov spring arriv answer rubbish refer remov yesterday morn inquiri ministri;David James Walker;1960
2032966;like minist citizenship immigr whether could advis anticip abl introduc revis amend immigr act forecast;John Whitney Pickersgill;1960
2032967;hope abl introduc process consid variou depart govern other interest afraid present time cannot give friend definit answer;Ellen Louks Fairclough;1960
2032968;like supplementari ladi expect introduc session;John Whitney Pickersgill;1960
2032969;think said answer;Ellen Louks Fairclough;1960
2032972;look matter german record nazi period assiniboia ask march unit state forc captur biograph record offici document nazi period unit state govern sinc retain document centr american sector west berlin unit state govern made known record continu made avail offici alli german agenc organ offic u n high commission refuge privat individu desir use record connect offici action file claim histor research purpos understand unit state govern take view sinc mani file incomplet contain unevalu materi uncontrol use data could injustic person live individu request inform dealt case case basi press direct access record offici file inquiri ministri mr speaker learn washington unit state decis made grant west german govern right prevent access record beyond would say canadian govern share respons tor custodi disposit document possess unit state govern past year;Howard Charles Green;1960
2032973;mr speaker sinc document record nazi war crimin minist say whether govern knowledg unit state prepar turn record report state bonn govern would right destroy;Hazen Robert Argue;1960
2032974;mr speaker inform subject;Howard Charles Green;1960
2032975;minist obtain inform whether report correct think would disturb thing record turn bonn govern destroy;Hazen Robert Argue;1960
2032976;note first answer point west german govern given right prevent access document therefor take turn document;Howard Charles Green;1960
2032977;could minist whether access record appli sit judg bench germani obtain inform inner record would like suppli lot inform minist would appli behalf nazi record avail;Harold Edward Winch;1960
2032978;inform requir purpos presum could obtain unit state govern;Howard Charles Green;1960
2032979;may supplementari interest know good mani member hous minist know respons correspond toronto telegram mr gordon donaldson deni access document;Herbert Wilfred Herridge;1960
2032981;would minist consid make represent respons press repres would opportun examin document write stori write histori;Herbert Wilfred Herridge;1960
2032982;point first answer press given direct access document unit state govern;Howard Charles Green;1960
2032983;may record given secretari state extern affair concern bonn judg nazi control would investig behalf;Harold Edward Winch;1960
2032984;order take action ask done hypothet;Daniel Roland Michener;1960
2032985;want know whether govern access document;Harold Edward Winch;1960
2032986;point order hypothet ask opinion someth happen;Daniel Roland Michener;1960
2032987;hypothet;Harold Edward Winch;1960
2032988;order;Some hon. Members:;1960
2032992;would like direct secretari state extern affair view grow import latin american republ need assist democrat econom develop state consid join organ american state;Hazen Robert Argue;1960
2032993;mr speaker whole relationship neighbour latin america consider afternoon order day hope interest confer distinguish foreign minist brazil dr horatio lafer arriv ottawa today;Howard Charles Green;1960
2032994;wonder minist might say whether consid possibl join organ earli date;Hazen Robert Argue;1960
2032995;mr speaker consid great mani thing govern polici decid announc hous;Howard Charles Green;1960
2032996;minist awar predecessor gave answer year;Lester Bowles Pearson;1960
2032997;improp today;Howard Charles Green;1960
2033001;mr speaker yesterday report page hansard bonavista twilling ask question concern order return regret repli first er identif particular order refer sorri mr speaker thought reason allus resolut concern amend feder provinci tax share arrang act refer order product paper made februari no answer gave first relat product sought motion may say correspond provinci govern refer motion no tabl custodi clerk hous ask week actual matter refer may say inform requir respect come number depart avail event think relev measur gentleman relat resolut call expect avail committe inform think relev resolut concern second put may say look order return refer juli find depart financ interest matter inform made avail within day order made hous inquiri order return think direct colleagu act secretari state;Donald Methuen Fleming;1960
2033002;mr speaker puzzl must confess minist answer yesterday see provinci govern accept explan inquiri ministri matter reason direct minist minist financ ask matter made order return list return made furnish hous week act secretari state item includ would happi act secretari state expedit return wonder whether minist financ access act secretari state;John Whitney Pickersgill;1960
2033006;speaker prime minist must time see statement refer yesterday prepar answer;Hédard-J. Robichaud;1960
2033007;mr speaker gentleman send clip halifax newspap refer ask seen statement respect chignecto canal attribut parliamentari secretari postmast gener sent copi statement answer regard appropri hold offic parliamentari secretari make statement may say throughout year system parliamentari secretari effect ask notic read statement halifax state speak privat capac capac made observ;John George Diefenbaker;1960
2033008;mr speaker point prime minist rais may view said meant sat side hous refer statement made parliamentari assist call said report page hansard februari believ would contempl speak without respons;Lester Bowles Pearson;1960
2033009;mr speaker view nation hous act nation hous act;John George Diefenbaker;1960
2033012;mr speaker amaz mani time yesterday speech made assiniboia mr argu statement surpris ask rhetor hous cut year answer minist financ balanc budget find page hansard surpris veteran parliamentari life assiniboia hous year ask might think would know better time awar money use central mortgag hous corpor make loan canadian public noth budget gentleman know yesterday know today learn spend money lend expenditur enter budget made section act respect slum clearanc section redevelop program subsid hous expenditur consid budget benefit leader c c f group debat subject loan expenditur loan without restrict way money spend slum clearanc redevelop expect cut expenditur may cours lack knowledg put part assiniboia regard subject due socialist upbring fact come provinc saskatchewan due action govern littl experi connect farm loan central mortgag hous corpor reason saskatchewan farm secur act would make imposs central mortgag hous corpor made loan farmer provinc foreclos event default situat may excus lack inform subject burnabi coquitlam mr regier ask rhetor spend ask first place spend money lend second place govern decid reduc borrow capit market reason time go capit market loan much less money avail provinc municip member side hous complain time difficulti municip reduc borrow increas opportun open municip get money capit market would point lend year would loan made save except loan made builder connect winter program amount start reason set estim expenditur cautiou half year heavi build program new hous ad hous stock hous process built present time anxiou extend program member hous may give messag earli say final effect high interest rate hous high interest rate world today may chang polici year light condit anticip time pictur unfold member sure govern give care earnest consider intend present time confin loan area said noth give minist charg greater concern oper polici continu review govern throughout year take consider state hous market condit gener invest mortgag market situat approv lender may say thing spite encourag certain member opposit given increas n h interest rate increas rate per cent member glad learn addit object approv lender wish reduc interest rate answer moos jaw lake centr mr pasco way come socialist provinc saskatchewan may say socialist govern get rid restrict collect farm mortgag debt would glad take applic ride result happi jasper edson mr horner provinc alberta boast success direct c h c loan mani small commun area yukon mr nielsen may say shall happi entertain applic whitehors famou ride connect low rental scheme given earnest consider timiskam mr peter suggest loan year term may point year long time adult life man cannot get support approv lender kind loan st bonifac mr regnier suggest particip arrang shelter atom fallout may say central mortgag hous corpor undertaken design prepar pamphlet deal fallout shelter suitabl new hous corpor particip test shelter suitabl exist hous help suggest member appreci minist charg state month ago appreci remark nipiss mr garland found pleasant gentleman great chang overtook yesterday cannot believ person except appear good natur nevertheless remark beli good natur construct speech heard partisan critic carp speech;David James Walker;1960
2033013;someon wrote;An hon. Member:;1960
2033014;oxford mr nesbitt told truth situat read speech made februari speech yesterday realiz fact speech voic nipiss word lamontagn nation hous act;David James Walker;1960
2033015;childish minist;Lester Bowles Pearson;1960
2033016;mr speaker rise privileg resent infer drawn remark minist make assist outsid sourc speech deliv hous like impress upon minist fact express hope proceed infer mean contrari;John Richard Garland;1960
2033017;mr speaker happi accept explan connect speech assur read speech yesterday person critic excus thing said speech;David James Walker;1960
2033018;nose document day;John Richard Garland;1960
2033019;offici wrote speech;Lester Bowles Pearson;1960
2033020;member see abbrevi note tri get allot time attempt made yesterday liber parti nipiss take credit magnific result hous polici fact beli first month recess come knowledg liber govern govern central mortgag hous corpor made loan last month came power member know forgiv read figur conserv govern central mortgag hous corpor made loan may reiter matter gentlemen opposit attempt say contrari increas loan time;David James Walker;1960
2033021;mr speaker would minist permit;Maurice Bourget;1960
2033022;;David James Walker;1960
2033023;minist tell number start expect year;Maurice Bourget;1960
2033024;mr speaker assum levi mr bourget hous yesterday;David James Walker;1960
2033025;ye;Maurice Bourget;1960
2033026;gentleman would ask refer yesterday hansard nation hous act see gave inform answer ask assiniboia mr argu;David James Walker;1960
2033027;ask specif purpos;Maurice Bourget;1960
2033028;time limit mr speaker answer question;David James Walker;1960
2033029;order minist floor;Daniel Roland Michener;1960
2033030;suggest look find look page;David James Walker;1960
2033031;find page pick lot thing;Maurice Bourget;1960
2033032;pick lot thing want nipiss feel believ suggest whole bottom fallen hous market inform may give latest figur hous start;David James Walker;1960
2033033;mr speaker understand minist say said whole bottom fallen hous market;John Richard Garland;1960
2033034;may use select word bottom denot sever mean delic;David James Walker;1960
2033035;made refer kind go urg minist stick said;John Richard Garland;1960
2033036;order must remind nipiss remind member speak misinterpret make statement contrari said time make correct end speech;Daniel Roland Michener;1960
2033037;number start januari februari start end februari spite everyth;David James Walker;1960
2033038;spite;Lester Bowles Pearson;1960
2033039;spite pessimist destruct remark member opposit doubt vote bill vote reach;David James Walker;1960
2033040;minist stop talk might;Lester Bowles Pearson;1960
2033041;port arthur mr fisher remark call interest rate higher j per cent spite fact leader titular leader whether real leader found damn govern rais interest rate say much lower may say explain time fix amount per cent intend keep interest rate level think prove attract rate approv lender make loan risk govern stand behind port arthur claim done littl help town less popul impli done noth irrespons statement c c f er talk top head without usual research investig good sort thing surpris make statement kind care fact forc debat yesterday afternoon went flat event answer suggest loan commun less amount make total expenditur loan commun less make total expenditur would member c c f member note per cent n h loan went commun less substanti proport loan port arthur complain may answer member feel town neglect constitu port arthur overlook may say overlook neglect liber year liber administr follow pass act;David James Walker;1960
2033042;partisan;Alexis Pierre Caron;1960
2033043;gentlemen contribut note debat answer kind gentlemen appreci among one appreci hull mr caron liber regim loan made port arthur central mortgag hous corpor conserv govern total loan made central mortgag hous corpor substanti differ may say receiv port arthur offic bona fide applic;David James Walker;1960
2033046;mr speaker made clear yesterday speak respons suggest know minist tri twist said suggest amend bank act suggest amend nation hous act permit bank make loan act current rate set order council;Paul Theodore Hellyer;1960
2033047;take triniti stand maverick within parti rest favour increas per cent;David James Walker;1960
2033048;consult colleagu made suggest benefit minist seem need;Paul Theodore Hellyer;1960
2033049;take except triniti liber member would oppos chang bank act act would affect bank act increas rate per cent sinc friend person suggest bank rate increas would suggest govern increas amount bank charg farm improv loan right;David James Walker;1960
2033050;point order cannot see farm improv loan bill discuss nation hous act today call order point last night suggest made relat bill relat bank rate lend purpos mr pallet answer gave last night;Paul Theodore Hellyer;1960
2033051;take minist seek discuss farm improv loan would go beyond scope debat;Daniel Roland Michener;1960
2033052;mr speaker want point hous inevit would amend bank act act would effect chang bank act bank would make charg per cent relat type loan;David James Walker;1960
2033053;willpow;Paul Theodore Hellyer;1960
