basepk;speechtext;speakername;year
1508999;understand noth right landlord evict tenant remedi suggest tenant may prosecut rental fix consid unreason unjust unjust;Arthur Leroy Smith;1948
1509000;;Douglas Charles Abbott;1948
1509001;phrase legisl long time sure one appreci minist difficulti base prosecut upon word gener applic unreason unjust wonder board success prosecut kind realiz great difficulti ask tribun decid refin might made term definit word use event proper author launch prosecut would hope succeed like ask size chancellor boot someth kind broad phrase inclin think would difficult enforc regul word stand;Arthur Leroy Smith;1948
1509002;answer first understand ceil appli war prosecut unjust unreason claus understand convict ceil put breach price ceil consid sell price unjust unreason;Douglas Charles Abbott;1948
1509003;would minist exampl regard increas per cent unreason per cent mr irvin cariboo intend minist ask calgari west like add minist think term unreason unjust gener convict would difficult obtain;Arthur Leroy Smith;1948
1509004;matter opinion;Douglas Charles Abbott;1948
1509006;mr speaker move second melfort mr wright leav move adjourn hous stand order purpos discuss definit matter urgent public import seriou situat develop subsequ remov commerci rental control monday march drastic effect cost live necess immedi action prevent close small busi result exorbit increas rental commerci accommod march rent control view statement made afternoon think becom necessari matter discussed1 believ suggest made hous inadequ meet situat;Major James William Coldwell;1948
1509007;rose town biggar second melfort move leav move adjourn hous stand order purpos discuss definit matter urgent public import member know practic move adjourn hous discuss definit matter urgent public import order day would opportun discuss minut accord busi hous decid last night hous proceed debat address repli speech throne member know cours debat privileg discuss matter therefor see permit adjourn hous discuss matter hous opportun discuss minut;James Horace King;1948
1509008;point order cannot find anyth stand order provid sort adjourn say occas matter discuss motion grant debat address goe assur want rais abl speak stand fall merit urgent public import opinion cannot sidetrack say opportun discuss debat stand must decid accord rule appear beauchesn rule order;Angus MacInnis;1948
1509009;understand cannot debat rule given known fact may leav move adjourn hous discuss matter urgent public import idea permit motion enabl member discuss urgent matter public import opportun minut said debat address hous privileg member discuss matter debat mat cannot accept motion;James Horace King;1948
1509015;mr speaker wish minist financ chanc give see get answer ask good mani week pass order return februari purchas dominion bond govern invest canadian fund sale unit state dollar cannot seo inquiri ministri take forti hour answer week sinc order pass;James MacKerras Macdonnell;1948
1509016;shall make inquiri see happen;Douglas Charles Abbott;1948
1509020;may minist financ may answer ask wednesday march regard repay loan made govern foreign countri;Edmund Davie Fulton;1948
1509021;tri let friend answer monday;Douglas Charles Abbott;1948
1509025;hour tonight privat bill;William Lyon Mackenzie King;1948
1509027;wish prime minist supplementari one ask broadview mr church prime minist give indic privat member opportun discuss public bill resolut;James Sinclair;1948
1509028;oleomargarin next year;George Alexander Cruickshank;1948
1509029;mr speaker hous session consider period time present privat member occupi time session think govern endeavour headway made govern busi time taken privat member measur littl session see opportun may take public bill provis made privat bill divorc bill taken friday even headway made govern busi believ public interest govern give preced busi shall abl see may possibl regard public bill;William Lyon Mackenzie King;1948
1509033;mr speaker rise privileg ottawa morn journal march quot premier drew ontario say seek convey impress unawar threat earli war im pacif departur hong kong forc octob prime minist king pile falsehood falsehood quot support premier drew statement said evid hong kong inquiri follow felt without sound basi except read dispatch good1 chanc war break japan justic parti includ think say next line evid repli direct whether believ war japan immin said war japan immin;Charles Gavan Power;1948
1509034;point order mr speaker get evid given hong kong commiss piec piec;Arthur Leroy Smith;1948
1509035;georg drew;Douglas Charles Abbott;1948
1509036;may say entir agreement gentleman point moral premier drew other concern wait evid produc speak;Charles Gavan Power;1948
1509037;point order sir tell produc;Arthur Leroy Smith;1948
1509038;order calgari west point order would state;James Horace King;1948
1509042;like direct minist justic minist speaker ride knowledg whether premier drew attorney gener appeal ridicul sentenc impos man call emeri provinc ontario;George Alexander Cruickshank;1948
1509043;knowledg matter;James Lorimer Ilsley;1948
1509048;mr speaker permit word connect rule made contend sir amend amend charact amend;Solon Earl Low;1948
1509049;order;James Horace King;1948
1509050;want confid motion;Solon Earl Low;1948
1509051;order sorri interrupt old practic hous england speaker rule cannot debat;James Horace King;1948
1509052;circumst mr speaker rule unjustifi rule hous must challeng;Solon Earl Low;1948
1509053;order kind enough repeat said understand;James Horace King;1948
1509054;say sir rule unjustifi rule procedur hous place subamend differ categori conserv parti although want confid motion must challeng rule speaker rule;Solon Earl Low;1948
1509055;favour sustain speaker rule pleas say yea;James Horace King;1948
1509056;yea;Some hon. MEMBERS:;1948
1509057;pleas say nay;James Horace King;1948
1509058;nay;Some hon. MEMBERS:;1948
1509059;opinion yea call member mr speaker put follow hous appeal speaker rule declar order amend amend propos mr shaw mr low appeal base rule declar amend amend order beauchesn third edit page citat subamend address repli speech throne may move subject rule amend must relev amend cannot rais new issu base rule rule given mr speaker lemieux found journal hous common page imper rule amend must relev amend propos rule insist upon canadian speaker;James Horace King;1948
1509060;pair vote would vote sustain speaker rule;William Ross Macdonald;1948
1509061;pair vote would vote sustain speaker rule translat;Walter Edward Harris;1948
1509062;pair parri sound mr mcdonald vote would vote rule mr speaker text;Paul-Edmond Gagnon;1948
1509063;owe ill algoma east mr quhar pair vote would oppos rule mr speaker;Herbert Wilfred Herridge;1948
1509064;pair hal ton mr cleaver vote would vote rule;Charles Edward Johnston;1948
1509065;pair middlesex west mr mccubbin vote would vote rule;Harry Oliver White;1948
1509066;privileg mr speaker afternoon attempt move adjourn hous stand order purpos discuss matter remov commerci rental control accept interpret rule may suggest deni right discuss matter exhaust right speak address opportun deal debat;Major James William Coldwell;1948
1509067;mani other cannot;Douglas Charles Abbott;1948
1509068;good men behind;Joseph-Arthur Bradette;1948
1509069;order spoken amend;James Horace King;1948
1509070;;Major James William Coldwell;1948
1509071;privileg speak main motion;James Horace King;1948
1509072;spoke main motion;Major James William Coldwell;1948
1509073;order avoid confus ask clerk hous spoke find spoke amend move leader opposit right speak main motion;James Horace King;1948
1509074;would rais reach main motion today rent control lift march unabl bring matter time discuss point;Major James William Coldwell;1948
1509075;hous decid busi duti speaker appli rule translat;James Horace King;1948
1509076;debat adjourn last night state view event taken place supris see communist parti remain legal text;Liguori Lacombe;1948
1509077;order call attent yesterday durham mr stephenson order day call great deal confus chamber remark applaud member side hous spite said nois continu member side point imposs hear laval mountain mr lacomb therefor would member keep silenc floor may opportun heard translat dot;James Horace King;1948
1509078;first paragraph statement attribut mount polic decemb minist extern affair request minist justic instruct commission royal canadian mount polic ascertain locat miss polish art treasur miss articl locat endeavour keep ith surveil decis could reach action might taken polish legat action might taken polish legat word convey mean mean polish legat consid secretari state extern affair mr st laurent full power dispos polish art treasur;Liguori Lacombe;1948
1509079;;An hon. MEMBER:;1948
1509080;would allow;Joseph Arthur Lesage;1948
1509081;shall infer address mr lacomb;Liguori Lacombe;1948
1509082;mr speaker;Joseph Arthur Lesage;1948
1509083;beg friend keep cool interrupt know least go say;Liguori Lacombe;1948
1509084;go;Pierre Gauthier;1948
1509085;question;Liguori Lacombe;1948
1509086;later;Elphège Marier;1948
1509087;hoe mean secretari state extern affair maintain embassi tito deni vatican would hand communist govern poland religi art possess mani belong church countri nobodi know state doubt uncertainti feel reassur point attitud quebec premier attitud secretari state extern affair;Liguori Lacombe;1948
1509088;tori quebec premier;Maurice Lalonde;1948
1509089;circumst right secretari state extern affair govern caus feder polit play odiou part gestapo poland impost communist govern;Liguori Lacombe;1948
1509090;provinci govern carri seizur;Joseph Arthur Lesage;1948
1509091;unspeak attitud taken secretari state extern affair minist justic mr ilsley order royal canadian mount polic locat polish treasur sacr vase church vestment fresco properti polish church moment holi pope piu xii issu solemn condemn atheist commun find mess make right protest word utter quebec premier mr speaker marvel patienc virtu suppos may said share would order maintain hous;Liguori Lacombe;1948
1509092;might patienc admir let utter falsehood;Joseph Arthur Lesage;1948
1509093;respect opinion respect mine;Liguori Lacombe;1948
1509094;nobodi;An hon. MEMBER:;1948
1509095;consciou danger threaten world share minist indign sympathet toward stalin henchmen eager co oper poland communist regim strang govern attitud case surpris anyon accustom polici laissez fair moreov secretari state extern affair appoint ambassador yugoslavia govern persecut primat cathol church archbishop stepinac martyr chain cell mock trial fault defend church flock mr speaker beg restor order hous embassi land tito stalin establish vatican appoint ambassador vatican great august pontiff assert champion true liberti chariti peac wit end seri deplor deed nation intern sphere reprehens omiss anyon full possess hi3 spirit unless blind direct prejudic admit aberr unjustifi apprehens prevent govern fulfil sacr duti toward civil threaten side govern allow communist parti broadcast within hear whole world tim buck smear countri cbc allow stalin agent use airlan sinc cbc govern jack trade prevent speak network though script pass censorship divis corpor servil tool govern master servant allow communist speech broadcast govern promot organ whole spi network russia interest seen last gang spi real adder nest stone must left unturn attempt destroy address mr lacomb best method would ban labour progress parti intent purpos communist parti mr speaker time come unmask base sin commiss omiss public men lie white wash propaganda partisan press attempt boost highest pinnacl time come expos exagger reput call demigod cbc sponsor legend surround complac admir time come unmask patriot puppet heart london shell remain;Liguori Lacombe;1948
1509096;order would remind fact accord stand order motiv imput fellow member minist crown paid attent speech reason believ epithet use aim member hous case must withdraw word;James Horace King;1948
1509097;mr speaker case allud anybodi particular speak cabinet remark polici countri submit order debat would wish aim epithet minist deserv;Liguori Lacombe;1948
1509098;hear hear;Sarto Fournier;1948
1509099;discuss gener polici countri;Liguori Lacombe;1948
1509100;water wine;An hon. MEMBER:;1948
1509101;water wine wine strong give tast medicin besid wine improv age;Liguori Lacombe;1948
1509102;smile;Maurice Lalonde;1948
1509103;time come deal standard bearer militari financi imperi countri beauhamoi laprairi raymond justifi yesterday express utter contempt behaviour content imperialist prove costli countri rule ottawa london parliament request light shed ill fate kong expedit prime minist mr mackenzi king answer london would allow sinc must sovereign countri kneel foreign nation beg consent account blood son kill struggl valour could compens lack train strategi equip attribut foreign govern;Liguori Lacombe;1948
1509104;smile deal sad;Maurice Lalonde;1948
1509105;shame know point tri make like shed light debat;Liguori Lacombe;1948
1509106;sad laugh;Maurice Lalonde;1948
1509107;shame challeng pride free sovereign countri long shall follow london wake centuri ago union govern thing went sinc took part imperialist war gone year statu coloni continu bend yoke slaveri domin lose notion patriot fact done give allegi foreign countri flag fli;Liguori Lacombe;1948
1509108;mr speaker want interrupt cours speech resum seat may;Paul-Émile Côté;1948
1509109;resum seat;Liguori Lacombe;1948
1509110;may;Paul-Émile Côté;1948
1509111;;Liguori Lacombe;1948
1509112;begin speech appear concern unemploy could tell whether season condit compar past twenti year except last year war know employ countri forecast labour shortag acut last year;Paul-Émile Côté;1948
1509113;mr speaker put;Liguori Lacombe;1948
1509114;;Some hon. MEMBERS:;1948
1509115;right;Liguori Lacombe;1948
1509118;answer;Some hon. MEMBERS:;1948
1509119;ask want make speech;Liguori Lacombe;1948
1509120;order text;James Horace King;1948
1509121;mr speaker intend take part debat truth someth occur last night make essenti go like other taken part debat like add word congratul mover second address manner carri task merit distinct given permit undertak particular reason take part debat short speech made last night leader opposit mr bracken disput way right make speech affect becom gener procedur formal debat rule whip know mani speaker group speaker get list list recogn variou speaker turn expect eglin ton mr fleme would last list last night readi vote believ everybodi hous;Thomas John Bentley;1948
1509122;readi;An hon. MEMBER:;1948
1509123;leader opposit made speech eglinton last speaker noth need said lot breast thump like tarzan unlik tarzan gave jungl howl victori attain gave challeng last night west among cowboy would rootin tootin gun boy sing prairi disturb leader opposit mr bracken took floor fanci skate believ could excel equal young ladi ottawa present oversea done splendid job field leader opposit drew fine distinct view thing happen mr speaker abil leader opposit draw fine distinct day fit speaker hous although hope time come group elect suffici major place posit qualif none tri make appear speech c c f wish farm price control lower level compensatori featur casual way said use farm price illustr tri leav impress endeavour farm price control lower level honest hous know sinc come hous larger number group came said believ orderli market organ farmer want believ price agricultur product bring farm commun share nation incom accord numer strength believ state opportun state believ believ type control make stabil price worthwhil tc farmer bring share nation incom believ entitl leader opposit last night attempt make appear though motiv;Thomas John Bentley;1948
1509124;socialist;Edmund Davie Fulton;1948
1509125;hear word friend utter except word socialist heard mutter breath regist friend know noth social except read dime magazin;Thomas John Bentley;1948
1509126;know anyth listen;Edmund Davie Fulton;1948
1509127;doubt young friend know anyth fault speech progress conserv parti indic want leader opposit indic last night quot survey american feder labor last word excess money suppli purport excess money suppli thing caus difficulti experienc present time believ state think believ remov excess money suppli peopl abl buy suppos reason address mr bentley remov excess money suppli suppos pocket canadian consum today buy less product make avail export countri abl pay old price increas profit peopl progress conserv repres made clear speech believ higher interest rate method remov excess money suppli call cours thing done would happen unemploy would creat countri creation unemploy countri monopoli busi interest want believ believ posit societi defend posit believ posit societi great entitl pool unemploy read businessman magazin statement burnt way soul statement rememb read system free enterpris carri right normal float unemploy believ peopl support hous prepar believ leader opposit tri creat impress c c f prepar wage go kind level height without check made clear reason want wage control order put effect present time believ incom peopl whether wage earner pension rest low incom bracket cannot afford buy thing countri produc incom rais point abl buy would find would support group demand share nation incom posit taken wage control think group dissent statement posit hous polit parti countri done done c c f govern come power countri make mistak;Thomas John Bentley;1948
1509128;;Arthur Leroy Smith;1948
1509129;tori friend get appreci anxieti tori friend get power anxieti pathet remind stori heard adam adam went st peter ask opportun go earth st remind last time earth conduct open critic repli sir would like go turn leaf suggest mr speaker moral stori;Thomas John Bentley;1948
1509130;immor;Maurice Hartt;1948
1509131;suggest anyth immor unmor anybodi take anyth privileg amend vote last night cannot repeat term debat amend debat point believ reimposit price control acadia mr quelch said roll would difficult unreason suggest reimposit price control want held want held session ask thing know reimposit price control subsidi perman solut econom difficulti countri believ necessari expedi present time long rang plan becom effect said convinc long rang plan interest ordinari peopl go done conserv right liber across way believ believ plan peopl make possibl great polit power countri possess;Thomas John Bentley;1948
1509132;support tim buck;Wilfrid Garfield Case;1948
1509133;particular point mr speaket state case control tim buck mr diefenbaiv renounc;Thomas John Bentley;1948
1509134;control mr coldw renounc necessari shall;Thomas John Bentley;1948
1509135;control colonel drew shall day mr speaker;Thomas John Bentley;1948
1509136;hope address mr bentley;An hon. MEMBER:;1948
1509137;amend british north america act may wish;Edmund Davie Fulton;1948
1509138;hope gentlemen finish interject time;Thomas John Bentley;1948
1509139;permit hous indic advoc high interest rate want know urg inflat caus high price argu low interest rate creat high price argu artifici rate damag assum tight ceil taken let say interest rate rose half per cent would man pay half per cent interest extra would amount s5 year say week addit cost reason high price suffer tri argu;James MacKerras Macdonnell;1948
1509140;speaker answer would go debat agre argu agre argument point;Thomas John Bentley;1948
1509141;may think higher interest rate would attract money invest high interest rate invest mean money pocket peopl inflat;William Irvine;1948
1509142;charli mccarthi;James Sinclair;1948
1509143;could happen way;Thomas John Bentley;1948
1509144;debat;James Sinclair;1948
1509145;might happen way believ control price condit control necessari welfar peopl state mani occas believ necessari subsidi make possibl sinc present time kind free enterpris monopoli capit believ believ mani phase believ excess profit institut tax public treasuri make subsidi possibl belief express time differ way said blame other point view like like best inform anybodi right care listen thing leader opposit attempt read speech mean last night inaccur conserv friend believ control economi countri big busi friend believ;Thomas John Bentley;1948
1509146;;Some hon. MEMBERS:;1948
1509147;ye;William Irvine;1948
1509148;ye believ divin right bossism regul live peopl say much shall eat;Thomas John Bentley;1948
1509149;know misstat challeng prove;Edmund Davie Fulton;1948
1509150;attach import speech top flight men let lesser individu rise place use word mean suit purpos progress conserv parti;Thomas John Bentley;1948
1509151;go kindergarten;James Sinclair;1948
1509152;purpos tori parti perpetu individu bossism individu success lucki control immens amount canadian economi live canadian peopl live histori countri mr speaker live man hous common taken activ part;Thomas John Bentley;1948
1509153;saskatchewan;An hon. MEMBER:;1948
1509154;live ontario man hous taken activ part earli day tri build labour union day work wage provinc seen goon squad march block goon squad histori driven wage earner countri come saskatchewan glad least provinc built attempt great mani year bring degre equiti ordinari work produc peopl provinc sorri account speaker rule go abl deal thing like discuss thing address mr bentley like say friend across way liber think told told time close progress conserv deserv name liber;Thomas John Bentley;1948
1509155;entitl mistak;Maurice Hartt;1948
1509156;could get could call name want would name would indic equiti ordinari canadian peopl;Thomas John Bentley;1948
1509157;call coalitionist good;John Oliver Probe;1948
1509158;right like mention regard mr speaker;Thomas John Bentley;1948
1509159;would friend friend across way friend tim buck;Walter Adam Tucker;1948
1509160;gentleman say;Thomas Miller Bell;1948
1509161;support friend friend inform go support liber felt progress parti parti led mr buck time;Thomas John Bentley;1948
1509162;communist support told want support accept;Walter Adam Tucker;1948
1509163;except prove rule;Major James William Coldwell;1948
1509164;point thing might go;Charles Edward Johnston;1948
1509165;keep eye clock mr speaker want time taken time;Thomas John Bentley;1948
1509166;go great job;James Arthur Ross;1948
1509167;great job;James Sinclair;1948
1509168;friend tori parti faceti final argument fall noth left intellectu natur;Thomas John Bentley;1948
1509169;time tell;James Arthur Ross;1948
1509170;time told;John Oliver Probe;1948
1509171;believ big busi interest spoke go rule tori parti tremend influenc friend across way one believ peopl big busi circl believ shall give evid support hold hand booklet outsid polici declar canadian chamber commerc turn page evid show influenc govern quot show mean submiss minist financ minist nation revenu execut committe chamber recommend abolit excess profit tax act;Thomas John Bentley;1948
1509172;strike;John Oliver Probe;1948
1509173;continu chamber commend govern definit action taken regard believ influenc mr tucker one got british govern take excess profit tax mr bentley sit british hous common pardon act author like learn friend mention british govern hous anyon know hous draw countri opinion opinion made canadian thing believ done go evid bo show big busi play import part govern polici quot page feder govern commend step taken review overhaul incom war tax act urg chamber annual meet draft bill present hous common juli embodi number chamber recommend opportun studi draft bill make submiss advanc final consider parliament appreci mr speaker let see side pictur debat hous point organ farmer west come want get littl organ busi show influenc govern organ farmer success deal organ labour letter written member hous common member senat sign pat conroy secretari treasur canadian congress labour date februari address mr bentley mark laurier avenu east ottawa ontario believ headquart second paragraph read want point everyon canadian congress labour larger membership canadian chamber commerc;Thomas John Bentley;1948
1509174;good guesser;An hon. MEMBER:;1948
1509175;friend could make better guess full wisdom see canadian congress labour say letter last session parliament govern introduc collect bargain bill hear stand committe hous common industri relat congress made critic analysi propos legisl point unsatisfactori great mani respect bill proceed understood similar bill introduc govern near futur case chamber commerc congratul govern remov featur chamber dislik gave opportun make submiss remov canadian congress work man organ consist peopl slug live state govern bring thing year brought last session spite critic analysi canadian congress labour subject labour bill last year anyth need support statement made old parti govern central commerci hierarchi;Thomas John Bentley;1948
1509176;may;Wilfrid Garfield Case;1948
1509177;may;Thomas John Bentley;1948
1509178;made comparison progress organ labour made democrat govern progress made socialist govern;Wilfrid Garfield Case;1948
1509179;democrat socialist govern world;Thomas John Bentley;1948
1509180;turn commi;James Sinclair;1948
1509181;name;Thomas John Bentley;1948
1509182;socialist democrat commi move czechoslovakia latest exampl;James Sinclair;1948
1509183;british commonwealth nation socialist govern australia new zealand year turn anyth;Thomas John Bentley;1948
1509184;read result wigan elect yesterday see mani communist vote;Thomas Miller Bell;1948
1509185;socialist govern sweden today;Thomas John Bentley;1948
1509186;sweden get worri today peopl like put communist power czechoslovakia;Walter Adam Tucker;1948
1509187;rosthern get worri;John Oliver Probe;1948
1509188;peopl put communist power czechoslovakia;Walter Adam Tucker;1948
1509189;make speech shut;William Irvine;1948
1509190;may proceed mr speaker take minut time;Thomas John Bentley;1948
1509191;give month want;An hon. MEMBER:;1948
1509192;believ crown prosecutor said doubt use remark tri say compar place affili countri year canadian ancestri remov possibl chanc say fatherland motherland live littl life outsid except travel see someth intent leav like want compar countri want make comparison capabl thing compar agreeabl compar agreeabl continu tri favour state though made advanc democraci made mani improv would last deni mani thing want done thought use mr speaker would chang tone accus plead would beg peopl repres type govern mean thing chang cours stop take order canadian chamber commerc start address mr bentley take suggest farm organ labour organ countri thought would produc soften heart lessen desir boss mankind brass hat establish bureaucrat divin right thought anyth would make feel way would plead though rob digniti would relinquish digniti interest fellow canadian wage earner farmer;Thomas John Bentley;1948
1509193;touch;James Sinclair;1948
1509194;take suggest constitu;An hon. MEMBER:;1948
1509195;canadian chamber commerc;Thomas John Bentley;1948
1509196;permit;Walter Adam Tucker;1948
1509198;admit govern accept suggest last year canadian feder agricultur bodi state annual submiss govern;Walter Adam Tucker;1948
1509199;last month;James Sinclair;1948
1509200;govern take regard coars grain;Thomas John Bentley;1948
1509201;price barley;Gladys Grace Mae Strum;1948
1509202;let bill go;Walter Adam Tucker;1948
1509203;minor thing major thing done organ farmer ask organ farmer ask year wheat grain market canadian wheat board govern refus septemb situat transport field war year made imper done request organ farmer know stori govern done minor thing major field anyth mention wish could deal amend move redi deer mr shaw great deal would happi support shall abl deal like nevertheless mention thing worthwhil come would glad support though thing would like done thing would done way would like best unlik leader opposit anxiou see come debat good canadian peopl quibbl littl thing prepar allow polit differ prevent assist polit parti good idea along line believ;Thomas John Bentley;1948
1509204;wear halo today;Walter Adam Tucker;1948
1509205;show make speech day;John Oliver Probe;1948
1509206;afraid might make mistak made;Walter Adam Tucker;1948
1509207;rosthern mr tucker suggest wear halo today best humbl way citizen earn halo day grant accord doctor advic unless accid happen like achiev near futur meantim say continu humbl best work interest peopl countri work;Thomas John Bentley;1948
1509208;touch;James Sinclair;1948
1509209;ye someth friend across floor utterli incap understand;Thomas John Bentley;1948
1509210;break collarbon tri pat back;James Sinclair;1948
1509211;wait mr johnston;George Hugh Castleden;1948
1509212;like remind friend w7ho walk hous cannot way thing c c f liber coalit govern;Thomas John Bentley;1948
1509213;god forbid;James Sinclair;1948
1509214;god forbid right happi heard believ coalit british columbia wherev think get;Thomas John Bentley;1948
1509215;permit go whether awar coalit british columbia last provinci elect coalit liber tori coalit l p p c c f saanich cariboo address mr bentley;James Sinclair;1948
1509216;lie;John Oliver Probe;1948
1509217;lie;James Sinclair;1948
1509218;thing;Thomas John Bentley;1948
1509219;l p p collect money c c f thing made c c f mad could get hand;James Sinclair;1948
1509220;coalit requir agreement repudi part;Major James William Coldwell;1948
1509221;kind expect gentleman behav hous;Thomas John Bentley;1948
1509222;matur;John Oliver Probe;1948
1509223;amend move red deer number thing would like see believ thing contain first paragraph essenti countri order move amend subamend motion address repli speech throne hope govern least take note start set machineri put oper could agre paragraph b although would wish ad littl bit paragraph b suggest elimin sale tax substanti reduct excis process hidden nuisanc tax wish ad substanti reduct exist excis tax undertak new excis tax impos propos legisl told last night follow debat;Thomas John Bentley;1948
1509224;impos excis profit tax;George Hugh Castleden;1948
1509225;turn paragraph c would like see extens includ number peopl instanc would like see includ veteran pension veteran depend veteran war veteran allow connect would like see veteran veteran allow paid allow regardless whether live foreign land veteran pension small reach age sixti entitl war veteran allow condit health live arizona place unabl get war veteran allow think restrict unfair would like see provis mention includ would like see non pension war widow includ pension spous old age pension though spous younger pension age requir regret speech throne contain suggest amend prairi farm assist act make equit paid individu basi suggest speech throne govern intend set feder co oper act everybodi love minist agricultur mr gardin say father year come point someth breath life whatev produc noth taken place like see like see feder market act could spend bit time tell want agricultur peopl western want;Thomas John Bentley;1948
1509226;order must inform time expir;William Ross Macdonald;1948
1509227;give fifteen minut extra interrupt;Joseph William Burton;1948
1509228;go;Some hon. MEMBERS:;1948
1509229;hand mr speaker;Thomas John Bentley;1948
1509230;;Some hon. MEMBERS:;1948
1509231;unanim consent hous may continu;William Ross Macdonald;1948
1509232;;William Irvine;1948
