basepk;speechtext;speakername;year
3647352;mr speaker state world report worldwatch institut warn human use air water land forest lifesupport system earth may push natur threshold beyond cannot absorb use without perman chang damag result contamin atmospher climat chang mass extinct plant anim speci long term prospect declin qualiti life threaten threshold cross deplet ozon layer climat chang loss biolog divers report goe say mani natur system becom unstabl within short period time could result econom polit pressur turn could overwhelm capac govern individu adjust tackl environment problem global magnitud transcend nation differ polici govern parliamentarian must move issu top agenda search answer surviv depend;Hon.   Chas. L. Caccia@Davenport;1987
3647355;mr speaker today third monday februari heritag day day opportun celebr achiev tradit mani year heritag foundat campaign nation heritag holiday need holiday draw attent focu thought histori tradit part past requir attent today build street structur uniqu histori defin charact preserv trust individu cannot depend govern defin worth preserv tell part past must eras ottawa seen recent day import voic individu canadian rais defenc small beauti part histori offici bodi overlook battl preserv past mr speaker let creat nation heritag holiday remind lose past lose import part mean canadian today februari;David Bruce Daubney;1987
3647358;mr speaker sinc indonesia occupi former portugues coloni east timor amnesti intern estim third east timores kill indonesian forc report august last year entir popul villag fo mano massacr indonesian troop silent abus provid bilater assist indonesia continu issu permit export militari equip sponsor arm bazaar indonesia week indonesian foreign minist visit would good time show care human right speak indonesia wrong occup east timor demand east timores involv u n consult futur;James Douglas Manly;1987
3647361;mr speaker today celebr heritag day third monday februari sinc propos heritag foundat receiv support member hous common purpos heritag day remind rich canadian heritag day reflect achiev past gener ride saw birth french canadian cultur north america cours refer beaupr coast lie orlean would like take opportun remind quebec canadian histor quarter quebec citi ad unesco list world heritag site offici recognit enhanc quebec citi intern stand confirm success rendez vou mr speaker must rememb protect enrich common heritag futur gener;Anne Blouin;1987
3647364;mr speaker minist energi mine resourc mr mass indic higher consum tax gasolin petroleum product consid govern canadian pay much tax gasolin fact sinc conserv took offic gasolin tax risen per cent price gasolin per cent per cent higher unit state take account exchang rate enorm price differ hinder growth import tourism industri employ canadian consid per cent american travel automobil easi conclud price gasolin import factor decis visit length time visit urg govern think rais gasolin tax think tourism think job job job;Fernand Robichaud;1987
3647367;mr speaker first meet prime minist creat nation advisori board scienc technolog took place morn board chair prime minist mr mulroney compos lead industrialist scientist pleas dr dougla wright presid univers waterloo prestigi board establish board major initi octob speech throne pursuant mandat committe assess nation scienc technolog goal polici applic economi govern taken incoher set program left former administr creat organ scienc technolog strategi measur design place lead edg high technolog competit maintain creat mani new job give finest standard live world februari;John Henry Reimer;1987
3647370;mr speaker scotia cape crew member remain miss west coast last week drew attent hous need improv search rescu facil renew call today draw attent hous dedic braveri continu look sign ship crew take opportun call govern initi long overdu safeti measur fish vessel year sinc british columbia extend worker compens coverag fishermen feder regul safeti workplac consult fishermen vessel owner feder govern move establish test vessel load stabil gear inspect vessel seaworthi safeti regul fish remain danger occup feder inspect vessel feder safeti regul overdu;Pauline Jewett;1987
3647373;mr speaker major initi announc govern speech throne becom realiti nation advisori board scienc technolog hold first meet ottawa today would like extend best wish prime minist mr mulroney chair advisori board congratul mr alex curran dr steve acr member appoint board saskatoon bring year innov experi busi scientif field advanc technolog sector involv biotechnolog electron telecommun gain reput excel world wide saskatoon play creativ role contribut develop scienc technolog polici would like congratul govern construct new nation consensu scienc technolog consensu enhanc economi build upon competit strength;Donald Paul Ravis;1987
3647376;mr speaker mani mani promis prime minist mr mulroney made behalf conserv parti last elect campaign promis consult canadian take decis would affect live whether major intern fish treati open halfway hous parole toronto record govern absolut unmitig disast come consult exodu link parol supervis facil toronto parkdal commun case point prior consult commun decis made locat centr parkdal inexplic reason solicitor gener mr kelleh ignor repeat request meet concern member commun littl background inform provid resid experiment correct project peopl area mad hell facil picket sign petit threaten sit in proceed decis call solicitor gener go toronto meet resid listen concern consult would help avoid needless confront;John V. Nunziata;1987
3647379;mr speaker give great pleasur rise today advis hous great tribut paid unit state great canadian novelist robertson davi februari dinner held honour mr davi acclaim novelist receiv medal honor literatur nation art club new york citi mr davi first canadian receiv prestigi award previou recipi modern letter includ anthoni burgess saul bellow norman mailer clear indic canadian cultur come age danger overwhelm foreign influenc mr davi state world tell loud strong canadian good writer robertson davi provid mani hour enlighten enjoy canadian coast coast reader around globe member februari hous join congratul robertson davi award;Mary Collins;1987
3647380;hear hear;Some Hon. Members:;1987
3647383;mr speaker coastal resid taken mulroney govern task autom west coast light station pierr forand helicopt pilot distinguish recipi medal braveri state letter prime minist mr mulroney speak firsthand experi say man light station provid coast margin safeti would reduc autom take place wake smell coffe conserv plan round staf green island ivori luci addenbrook govern ministeri pencil pusher ignor valuabl work light keeper appear thing know navig get parliamentari loung argu cost effici ignor high mainten cost frequent failur autom equip ignor search rescu work lightkeep job descript save live hear marin tragedi inadequ weather report depart govern deni lightkeep request weather record equip enough enough must upgrad servic denigr lightkeep call upon govern initi full public inquiri autom lightsta tion;James Ross Fulton;1987
3647385;speaker canadian lumber industri concern doom gloom becom boom week media pundit opposit member predict imposit export tax softwood lumber would mean loss thousand job close hundr mill fact canadian lumber sale u hold b c forest product predict near record year earn dominion bond rate servic predict per cent tax signific rel earn top evid boom gloom learn forest compani share among hottest stock market american demand hous sale new singl home export canadian softwood product parallel windfal reforest fund way provinc hate disappoint opposit room doom gloom canadian forest industri loom zoom boom;Ted William Schellenberg;1987
3647389;mr speaker past weekend leader ndp mr broadbent ride timiskam dinner gather parti support took govern financi initi suggest ride return new democrat next elect mention voter long memori peopl timiskam long memori leader parti late 1970 support liber polici creat sever econom condit peopl north ndp liber support polici rais inflat per cent interest rate per cent cri current per cent per cent want take north econom benefit flow share ndp foggiest notion happen need northern ontario;John Alexander Frances MacDougall;1987
3647392;mr speaker march governor compani adventur england trade hudson bay trade hudson bay environ north suppos initi hbc stand christ centuri sinc receipt royal charter king charl bay loath curs applaud love trade gener northern bay remain canadian institut busi condit necessit sale februari oral question experienc manag group northern store depart disposit fur oper sad sir recal pass era new owner abl upgrad northern store modern standard someth elud cash short bay;Dave Nickerson;1987
3647395;mr speaker budget week repugn peopl line last year volunt food bank across countri food famili minist financ intend wednesday afternoon announc plan short run mobil fund provinc financ food bank long term move toward elimin need food bank among thing move toward guarante nation incom;John Napier Turner;1987
3647396;mr speaker think leader opposit know full share concern number peopl line food bank tri improv situat increas child tax credit acceler payment introduc low incom refund sale tax credit see result sixti canadian graduat low incom cut import progress progress thing continu progress hope see progress result come year translat;Michael Holcombe Wilson;1987
3647397;mr speaker answer unaccept gap rich poor widen govern last budget;John Napier Turner;1987
3647399;minist sinc increas incom tax individu canadian last budget find enough money financ food bank provinc go revers trend last budget widen gap rich poor;John Napier Turner;1987
3647400;mr speaker leader opposit identifi possibl approach budget know full former minist financ cannot comment specif budget neglect say increas spousal allow enter joint program provinc feder particip year help train low incom canadian job today welfar know sinc offic job creat best way know get peopl poverti;Michael Holcombe Wilson;1987
3647403;mr speaker minist want get specif know last budget rais tax person earn addit per year time grant lifetim exempt fortun earn capit gain minist financ go wait white paper tax reform go postpon issu tax reform elimin unfair last budget go someth concret wednesday afternoon;John Napier Turner;1987
3647404;mr speaker right leader opposit make select use figur would say ye tax reform go import key consider take account form propos tax reform improv posit peopl low incom mani thing done date enumer cours budget feel tax reform provid good opportun;Michael Holcombe Wilson;1987
3647406;mr speaker morn fishermen newfoundland boat owner receiv follow letter fishermen resid newfoundland fish groundfish use fix gear elig receiv groundfish licenc word entir south coast newfoundland limit newfoundland fishermen want know area go limit french fleet februari act minist fisheri ocean view fact french factori freezer trawler turn morn st pierr overfish govern go live minist said hous friday go get tough french newfoundland minist premier newfoundland refer said lean ottawa minist;George Baker;1987
3647407;speaker get tough french franc gentleman might notic weekend st pierr trawler brought port direct plead guilti fine overfish exampl tough advis franc polici close canadian port overfish area think lot tougher french use previou administr;John Carnell Crosbie;1987
3647408;holi gee stand;John Edward Broadbent;1987
3647409;ndp stand stand truth ndp stand respect notic allud gentleman newfoundland canadian fishermen appli new entrant want world observ think safe conserv limit observ appli new entri particular year respect lean believ difficult lean premier newfoundland move gentleman might think revers lean go;John Carnell Crosbie;1987
3647410;time;Some Hon. Members:;1987
3647411;might premier newfoundland made request govern think might accept perform doubl revers leap;John Carnell Crosbie;1987
3647413;minist say lean newfoundland pay advertis campaign tomorrow advertis provinc wide televis program tomorrow night coast coast newfoundland star none govern answer incred hulk minist transport;George Baker;1987
3647415;minist chanc go reveal result investig state union address respons sign oral question recent treati pari newfoundland govern invit;George Baker;1987
3647416;mr speaker refer televis show cabl show news focu tuesday night p next sunday morn fact given exampl cod stock permit franc year reduc tonn increas peopl claim truth travel reach gentlemen across aisl time;John Carnell Crosbie;1987
3647418;mr speaker minist intern trade minist awar today financi post articl state unit state trade negoti prepar comprehens packag make chang u automot agreement describ spokesperson automot industri follow term suggest auto pact would shell minist awar particular awar propos reduc canadian content requir per cent per cent;John Edward Broadbent;1987
3647419;mr speaker said hous mani occas auto pact work propos put tabl said american plan would increas employ benefit would look repeat argument made hous said auto pact requir major modif systemat comprehens revis pact requir make point;Pat Carney;1987
3647421;mr speaker minist read whole speech refer would discov talk increas safeguard reduc term canadian interest would like minist deal futur past context;John Edward Broadbent;1987
3647423;clear nato februari oral question;Charles Joseph Clark;1987
3647424;would happi debat issu secretari state extern affair minist check u counterpart see propos reduc canadian content requir per cent alarm learn relat propos mr murphi put tabl reduc tariff u automot sector per cent per cent minist awar awar comment implic term invest;John Edward Broadbent;1987
3647425;mr speaker ambassador reisman negoti today u counterpart made awar propos refer say said noth wrong ambassador reisman get chang pact would increas employ chang mind point;Pat Carney;1987
3647426;read brief note wish minist would listen answer;John Edward Broadbent;1987
3647429;mr speaker minist give assur canadian content requir invest reduc govern sanction cut tariff per cent per cent tariff mechan ensur get canadian invest;John Edward Broadbent;1987
3647430;mr speaker think read press report entitl read brief note specifi hous call major modif pact;Pat Carney;1987
3647431;answer;Derek Nigel Ernest Blackburn;1987
3647432;ask provis auto pact could increas employ;Pat Carney;1987
3647433;poor pat;Margaret Anne Mitchell;1987
3647434;peopl bring auto pact tabl member new democrat parti liber parti;Pat Carney;1987
3647436;mr speaker would like get parti head attend minist joliett prime minist said inform fact januari ask secretari cabinet request investig rcmp follow crimin charg laid hous know rcmp jurisdict may sit cabinet wish prime minist whether act discuss minist investig determin whether posit perform duti minist crown prime minist answer;Jacques Guilbault;1987
3647438;silenc;An Hon. Member:;1987
3647439;prime minist refus answer though minist may may subject rcmp inquiri prime minist respons ascertain whether minist broken rule ethic expect minist wish prime minist done tell whether minist fit remain cabinet;Jacques Guilbault;1987
3647440;say prime minist refus answer absolut falsehood answer question regard matter rais friday indic tell friend pursuant complet answer provid friday inform smear innuendo would like rais hous let summon courag make direct accus dealt;Martin Brian Mulroney;1987
3647441;hear hear februari;Some Hon. Members:;1987
3647443;mr speaker direct prime minist ought know canadian want govern put end kind corrupt conflict interest find time broaden public tender system elimin kind polit pressur system prime minist assur hous govern introduc amend legisl attend regul elimin possibl corrupt conflict interest;Lynn McDonald;1987
3647444;mr speaker exampl corrupt bring attent hous said friday made awar certain disturb alleg launch rcmp investig find unsatisfactori let indic new evid cours act tender call process know public servic administr accord law manag practic awar new fact contradict said ought bring attent hous launch appropri investig;Martin Brian Mulroney;1987
3647446;mr speaker sorri prime minist bring contract system tender type situat would like aris specif way could head problem clean system avoid temptat compani tri get contract influenc polit parti prime minist bring amend elect act forbid donat corpor polit parti;Lynn McDonald;1987
3647448;mr speaker first began alleg suggest exist corrupt challeng produc evid oral question shift attack suggest corrupt induc elect act parti vote;Martin Brian Mulroney;1987
3647449;relat system tender;Lynn McDonald;1987
3647450;suggest contribut elimin corpor someth would happi look would want contribut ban union;Martin Brian Mulroney;1987
3647451;look right;John Edward Broadbent;1987
3647452;ed;George Harris Hees;1987
3647453;tomorrow tomorrow;John Edward Broadbent;1987
3647454;open door clean act;Michael Morris Cassidy;1987
3647455;go;Mr.   de Jong@;1987
3647456;order pleas sure member realiz opportun next put;John Allen Fraser;1987
3647458;direct prime minist packag inform given last week deputi minist public work memo date state total annual cost submiss exceed submiss requir treasuri board approv refer drummond vill brodilaf affair state sensit project would like see minist approv submiss prime minist treasuri board polit level involv requir second true sensit refer public work intern memo polit interfer sever promin tori wrote correspond made phone call made concern whole contract;Don Boudria;1987
3647459;mr speaker reason treasuri board involv simpl amount contract exceed limit deleg depart public work year contract cite februari oral question year number look contract year approv treasuri board done follow normal procedur noth unusu;Robert René de Cotret;1987
3647461;mr speaker offici wrote memo must feel attack minist accus tell truth paper wednesday thursday last week minist public work said hous;Don Boudria;1987
3647462;order pleas think suggest preambl minist told truth public servant may misunderstood hope said;John Allen Fraser;1987
3647463;sorri mr speaker said rephras wednesday thursday last week minist public work said hous thing consid brodilaf bid best govern reconcil said joliett letter quot cost amount consid econom analysi brodilaf bid higher per year bid hama inc;Don Boudria;1987
3647464;insul cost;Mr.   La Salle@;1987
3647465;tell truth joliett halifax;Don Boudria;1987
3647466;mr speaker minist public work told hous brodilaf award contract offer best valu canadian consid access handicap locat park facil bid best valu canadian;Monique Vézina;1987
3647467;talk hat;Mr.   La Salle@;1987
3647468;watch heart rocki;John R. Rodriguez;1987
3647470;mr speaker direct prime minist despit fact unemploy provinc higher today height recess prime minist weekend quot tell sept ile municip council come feder budget thin term region develop receiv clear signal prime minist littl done region develop budget messag govern gave throne speech last octob region dispar remain unaccept realiti canadian life;Michael Morris Cassidy;1987
3647471;mr speaker could identifi alleg report statement could tell hous indic said across countri problem impress degre econom growth hundr thousand job creat interest rate foreign invest fact imbal henc unfair region tri interior british columbia eastern quebec cape breton equal opportun greater sens fair distribut new wealth prosper realiz;Martin Brian Mulroney;1987
3647473;mr speaker sourc quot prime minist refer accord budget would big region develop mayor sept ile mayor dion said meet prime minist weekend want prime minist sinc unemploy rate sept ile per cent unemploy rate ride minist financ per cent prime minist give indic budget meet need etobicok peopl sept ile unemploy canadian countri;Michael Morris Cassidy;1987
3647474;mr speaker attack peopl etobicok point mr speaker would like point respect monument hypocrisi opposit parti right refer unemploy rate per cent case per cent ride manicouagan canadian govern interven provid relief peopl port cartier build feder facil opposit complain feder govern intervent today ask hypocrisi rife among new democrat liber let make mind februari;Martin Brian Mulroney;1987
3647478;mr speaker direct minist employ immigr address west european countri includ australia switzerland appeal implement co ordin refuge polici would prevent fals asylum seeker situat aggrav tamil turk ghanaian particip swiss initi formul much tighter refuge polici prevent abus taken place could tell whether depart nation defenc ask survey coast tamil come countri;John Martin Oostrom;1987
3647479;mr speaker wit larg influx refuge peopl claim refuge statu countri sri lanka south america examin situat abl implement number measur allow stress review case applic seek refuge statu other sort reason may abus system maintain say month expect introduc legisl march make possibl consid whole situat evolv intern scene recent month respect principl concern refuge accept;Benoît Bouchard;1987
3647481;mr speaker supplementari minist report fact volum grain ship increas amount charg farmer ship grain per cent per tonn minist prepar bring legisl take action ensur freez maintain present ship rate;Maurice Brydon Foster;1987
3647482;mr speaker action take believ legisl chang need keep transport rate grain take end earli know;John Carnell Crosbie;1987
3647484;mr speaker direct minist employ immigr time rate unemploy british columbia among highest per cent januari unemploy need servic employ centr govern laid staff member employ centr british columbia yukon territori region view tremend hardship lay off creat unemploy remain staff minist act revers strip essenti servic staff employ centr;Pauline Jewett;1987
3647486;mr speaker minist transport govern promis freez western grain freight rate last gener elect come year face lowest grain price last year could minist assur western farmer keep freez grain freight rate come crop year;Maurice Brydon Foster;1987
3647487;mr speaker minist assur western grain produc rate move grain kept low possibl come crop year receiv revis report mr horner whole rate move grain variou facet grain handl;John Carnell Crosbie;1987
3647488;past month speaker depart employ immigr set call revit process ration resourc prepar admit first ought check figur gave concern british columbia accord inform rate personnel replac least per cent british columbia provinc staff reduct servic combin certain case said check figur mind prepar admit qualiti servic canadian might affect ration british columbia provinc februari oral question;Benoît Bouchard;1987
3647490;mr speaker would minist look enorm number complaint come servic high degre overtim work requir remain staff come look propos lay staff member connect claim;Pauline Jewett;1987
3647491;mr speaker lay off sound depart employ immigr proceed massiv lay off except replac trade call undetermin staff mean perman employe contract employe affect work condit defin outset mani peopl reintegr within employ centr look matter think speak basi avail resourc employ centr offer servic qualiti;Benoît Bouchard;1987
3647493;mr speaker secretari state extern affair concern extradit treati india sign canadian sikh critic fact prior consult treati sign view gener promis govern consult canadian decis taken could minist explain meaning consult canadian sikh commun visit india sign treati;John V. Nunziata;1987
3647494;mr speaker practic govern parti countri conduct consult kind sign treati natur misapprehens among member sikh commun regard extradit treati sure care read treati reliev fals apprehens treati first new gener extradit treati incorpor protect set canadian citizen canadian charter right;Charles Joseph Clark;1987
3647496;mr speaker minist know canadian sikh commun concern potenti abus particular extradit treati view draconian nation secur act india permit prevent detent year without trial charg assur minist give canadian sikh commun extradit treati abus right law abid canadian citizen maintain right joe clark secretari state extern affair mr speaker think thing would help would help member hous common know sensit might exist regard treati troubl read ensur fals impress canadian commun implic treati duti creat calm fear countri excit rang extraordinari safeguard treati repeat languag canadian charter right guarante matter must brought trial within month extradit take effect guarante right minist justic suprem court might decid extradit could proceed make decis extradit would proceed plenti safeguard hope member parliament assur citizen indo canadian origin fact;John V. Nunziata;1987
3647498;mr speaker prime minist week chair first minist confer aborigin right awar meet preparatori confer aborigin leader express concern feder govern may take requisit leadership provinc last schedul confer prime minist stand hous today assur hous aborigin peopl feder govern take leadership posit outlin step govern taken ensur success last schedul first minist confer aborigin right;John Edmund Parry;1987
3647499;mr speaker may permit answer import issu great number canadian prime minist commit process known across countri aborigin commun know februari engag seri meet minist repres aborigin group next meet take place thursday friday toronto time want examin full slate option respect get constitut amend articul proper hope aspir aborigin peopl rest assur speaker feder govern give leadership work hard accomplish end;Ramon John Hnatyshyn;1987
3647501;supplementari mr speaker govern assur hous peopl press report fals govern damag control strategi talk fail blame aborigin leader strategi contempl govern;John Edmund Parry;1987
3647502;mr speaker new democrat parti would talk damag control term matter happen futur assur justif work hard want rememb thing order constitut chang countri necessari provinc repres per cent popul accord respect amend constitut work day night order accomplish constitut chang deter object;Ramon John Hnatyshyn;1987
3647505;would like say opportun show booklet mani canadian last week countri winnipeg hamilton toronto book popular oral question;Jean J. Charest;1987
3647507;fact lot day felt like liber sell memoir;Jean J. Charest;1987
3647510;opportun last week say tri implement import fundament chang fight dinosaur fight past win prize today;Jean J. Charest;1987
3647514;mr speaker unemploy rate among student return school per cent govern spent;Jean J. Charest;1987
3647515;program today;William Warren Allmand;1987
3647516;govern offic spent wherea time unemploy rate among student go school per cent last year spend year differ colleagu want know admit speech throne youth unemploy high despit fact decreas per cent sinc took offic second book publish lot young canadian complain feder program condens access reason popular booklet publish urg young canadian get copi;Jean J. Charest;1987
3647518;mr speaker minist answer post februari oral question return small rural commun alberta call devon peopl messag govern post offic rural commun part fabric commun life plan closur hundr rural post offic tear fabric govern recogn role rural post offic govern chang post offic plan put stop plan closur govern stop treat rural canadian second class citizen;Cyril Keeper;1987
3647519;speaker rural within cabinet carri messag minist respons post assur;William Hunter (Bill) McKnight;1987
3647521;mr speaker rural canadian want word want action govern prepar committe govern oper travel across countri listen peopl rural area prepar put ice plan close rural post offic;Cyril Keeper;1987
3647522;mr speaker pass represent minist respons post;William Hunter (Bill) McKnight;1987
3647524;mr speaker minist intern trade report appear today financi post clear ambassador murphi discuss ambassador reisman side ambassador murphi intend present formal propos march april appropri time today period govern state ambassador murphi bother wast time present propos govern intent negoti aspect auto trade clear unmistak statement minist particular issu negoti auto pact;Lloyd Axworthy;1987
3647525;mr speaker confus thing address hous confus auto pact automot trade said reason open auto pact work said american propos would enhanc canadian product job trade would listen would advers effect product would interest said whole issu automot trade involv mani issu outsid auto pact cours someth open discuss cannot straddl fenc must either put auto pact tabl stop rais pact hous;Pat Carney;1987
3647526;mr speaker want say minist come auto trade north america auto pact centr trade minist intern trade understand god help countri negoti;Lloyd Axworthy;1987
3647527;order pleas chair tri benevol toward end period would put put;John Allen Fraser;1987
3647529;mr speaker would glad put minist intern trade made shock admiss prepar discuss whole issu automot trade minist reject hous negoti auto pact u free trade discuss say;Lloyd Axworthy;1987
3647530;mr speaker liber ndp coalit cannot clearer say propos auto pact ambassador murphi say time liber ndp talk auto pact job;Pat Carney;1987
3647532;mr speaker minist state forestri mine last weekend leader ndp ride said concern job job job though member ndp flow share thousand job creat creat represent minist heard across countri mine sector other gerald merrithew minist state forestri mine speaker surpris tone debat ottawa centr februari indic flow share seem benefit peopl rich wealthi tell hous represent receiv mine commun peopl explor field junior mine compani town council north seen benefit accru peopl region think pretti import;John Alexander Frances MacDougall;1987
3647534;mr speaker prime minist appear premier peckford ctv period program yesterday time premier express concern newfoundland might retali feder govern opposit franc fish treati prime minist give assur hous feder govern hold feder money hibernia project premier peckford opposit franc fish treati;John R. Rodriguez;1987
3647535;mr speaker sorri miss appear premier peckford ctv yesterday;Martin Brian Mulroney;1987
3647536;good;John R. Rodriguez;1987
3647537;get run;John Edward Broadbent;1987
3647538;arrang run afternoon yesterday cape breton govern resolv import matter sysco involv cape breton island open game think friend would approv;Martin Brian Mulroney;1987
3647541;duti pursuant section represent act chapter statut lay upon tabl certifi copi report elector boundari commiss provinc british columbia pursuant act report deem refer stand committe elect privileg procedur tele globe;John Allen Fraser;1987
3647543;mr speaker rise point order aris period want draw attent mr speaker fact timiskam mr macdougal minist use period order put record mislead statement respect flow share happi talk outsid hous understand;Michael Morris Cassidy;1987
3647544;consid point order;Steve Eugene Paproski;1987
3647548;hous rose clock saskatoon east mr ravi floor would convers pleas go behind curtain chair would like hear speech;Steve Eugene Paproski;1987
3647549;mr speaker take minut conclud remark morn finish review number exampl privat saskatchewan east africa unit kingdom china would like conclud point believ month hoist particular issu would ridicul stall privat process would mean give princip tool avail govern realloc resourc peopl need time high deficit know mani peopl across today ask assist area child care understand mr speaker come alberta dilemma face agricultur sector today competit competitor europ unit state mani mani peopl ask assist govern seem import alloc scarc resourc best month hoist would increas need govern cut vital govern program februari teleglob rais tax higher let deficit becom bigger problem next gener think face deficit today pass children grandchildren would like opposit member would cut allow crown corpor teleglob good record go spend money take call halt process would interest ask presid treasuri board mr de cotret mani million govern save divest crown corpor last half year would suspect substanti amount money;Donald Paul Ravis;1987
3647550;hundr million;Blaine Allen Thacker;1987
3647551;hundr million would surpris opposit answer let debt spiral continu forget deficit control would surpris practic follow year govern follow practic know would happen dollar would start fall like runaway car go downhil brake appli brake would come form higher interest rate would undo good achiev date interest rate year low dollar need prop liber year govern tri thing peopl tri keep everyon satisfi tri help busi corpor make good busi decis tri save peopl job basi sound busi practic straight polit gain suggest canadian want stop think new approach problem develop root spend borrow practic previou liber govern opposit parti critic divestitur plan solut confid hear altern canadian stand behind legisl privat process thank mr speaker look answer question opposit member govern side;Donald Paul Ravis;1987
3647553;mr speaker want respect issu month hoist financi post report today cloud cast teleglob deal toronto montreal stock exchang announc would investig heavi trade memotec share day preced minist announc februari day cdic recommend minist memotec bid accept trade stock suspend price run compani announc interest teleglob given investig go think would appropri hurri thing wait month investig complet dust settl deal;Ian Gardiner Waddell;1987
3647554;mr speaker awar alleg made regard possibl insid trade time one know whether inform leak whether trade specul part individu would suggest individu would trader stock market may specul compani potenti buyer teleglob would like see clear investig go suspect take matter day month issu clear transact comput think answer;Donald Paul Ravis;1987
3647555;mr speaker appreci answer point would want week financi post mention memotec long shot possibl peopl could specul peopl ask frank would comment alleg govern gave contract employ offic quebec friend conserv liber bidder quebec businessmen paid attend parti dinner around pool minist respons give govern contract result prime minist mr mulroney admit hous hous charg alleg respect skim money oerlikon deal want know;Ian Gardiner Waddell;1987
3647556;order cannot prove;John Napier Turner;1987
3647557;would hope would relev bill;Steve Eugene Paproski;1987
3647558;mr speaker;Ian Gardiner Waddell;1987
3647559;saskatoon;Steve Eugene Paproski;1987
3647560;let finish;Ian Gardiner Waddell;1987
3647561;thought;Steve Eugene Paproski;1987
3647562;get end februari;Ian Gardiner Waddell;1987
3647563;right vancouv kingsway mr waddel;Steve Eugene Paproski;1987
3647564;mr speaker ask know call friend govern involv deal peopl ask would better investig stock exchang complet dust settl deal examin hurri great surpris memotec accept would better wait month;Ian Gardiner Waddell;1987
3647565;mr speaker wonder socialist go come muck take alleg hear hous last coupl week sicken concern exampl ndp want take advantag innuendo muck rake tri make look like someth go tabl sunday night believ saw interest documentari global televis network look lot alleg object view happen thing say alleg govern thing come proof period today prime exampl peopl unabl come specif said classic exampl suspect member govern may profit memotec deal absolut nonsens consid let investig stock exchang continu sure result provid coupl day;Donald Paul Ravis;1987
3647566;question comment termin debat;Steve Eugene Paproski;1987
