basepk;speechtext;speakername;year
2527598;like think someth would scare hell patrick watson opinion lot damag countri c b c say listen young peopl explain last night program daughter understood carri subtl messag use drug right go tri king day great experi noth wrong impli use drug consid crimin act intend speak much longer commend amend minist committe set guid line manag control technic financi aspect public broadcast program relat attitud today among mani televis produc free speech give right use airwav promot canadian polici broadcast particular idea right wrong way think right must ascertain taxpay money spent necessari ensur program deal drug problem drug cultur call fair approach attempt present side pictur least give gener impress use drug wrong hope committe minist consid amend use guid line corpor manag;Robert Norman Thompson;1968
2527599;mr chairman speak amend hope brought vote dispos may recal memori member someth long background deliber legisl legisl introduc last year believ first urg sent possibl stand committe broadcast other consid complex detail matter one concern obviou stand committe parti repres detail discuss take place best place carri effici examin legisl get committe other said discuss day claus claus paragraph paragraph case word word member broadcast committe privileg take part discuss know interest subject committe come committe speak point believ respect consider bill committe similar earlier committe consider discuss white paper preced legisl consid committe day day consider follow reach examin least import commiss studi broadcast situat deliber detail imparti committe consider taken place hous spent last week go claus committe level fact mind must admit wrong urg matter sent committe consider turn common canadian polici broadcast might continu discuss hous send matter committe way least would avoid duplic discuss imagin matter broadcast imposs make much speed consid claus type broadcast matter person opinion someon said broadcast like sex lot much good interest think qualiti interest spur member discuss matter believ length discuss committe whole hous spur bring amend doubt other follow vote possibl rememb stand committe remark end tediou session think made chang word subclaus mose problem legisl brought gave children israel orat contend organ minist other children israel would wilder debat amend subclaus point tenth command part least wrong covet thi neighbour wife doubt amend would effect would right hour p noth came speak amend want take time hous hope said appear way put hous broadcast committe believ mani member share gener view express need make better progress would say reason first need legisl wait long time second new offici public sector appoint wait receiv legisl order go work improv matter member complain broadcast situat import mean major problem confront canadian peopl time sit hope earli imr mather debat januari vote amend intend vote;Barry Mather;1968
2527600;mr chairman like speak amend moment think amend propos red deer unnecessari give import word high standard cannot imagin program high standard give encourag crimin activ help safeguard sound famili life program high standard free frank discuss affect famili life cannot anyth achiev object sought amend could put dozen claus cover mani worthi object virtuou thing would like see done believ object cover word high standard weaken mean word tri go direct suggest p;Terence James (Terry) Nugent;1968
2527601;mr chairman remark brief relat amend propos red deer think littl balanc record regard everyon would view broadcast refer made light watch number young peopl church teenag attend came place watch program listen discuss encourag red deer littl faith young peopl believ go take drug result see program speak found program good panel discuss seem good like amend keep come seem impos control time thought panel discuss part program use young peopl parliament interest listen know later discuss bill bear upon use drug countri see reason alarm sound red deer sure member januari;Robert William Prittie;1968
2527602;mr chairman rise comment amend propos red deer like refer discuss claus stand committe find report offici report committe question answer page issu quot mr cowan talk claus g nation broadcast servic balanc servic inform enlighten entertain peopl differ age interest tast cover whole rang program fair proport ask minist tell balanc fair proport opinion give answer moment like point last week gave quotat minist remark discuss c v cite remark committe report novemb page said familiar econom page report report said knowledg know much detail statement minist made c v like read statement made novemb connect claus discuss ask minist tell proport balanc opinion fair answer receiv believ rhetor mr chairman rhetor minist gave snappi answer repli man seek inform ask minist tell proport balanc opinion would fair said rhetor word word refer nation broadcast servic balanc servic inform enlighten entertain peopl differ age interest tast cover whole rang program fair proport snappi answer got ask rhetor word subclaus secretari state person respons parliament canadian polici broadcast c b c board broadcast governor answer follow report page intend mean say posit defin individu word mean answer got contain offici govern report proceed committe work new westminst extol talk progress minist respons whole broadcast field answer mean claus discuss say intend mean say posit defin individu word mean went state word chosen nebul answer went point balanc program opinion c b c board broadcast governor committe meet hous common copi fowler report report look bibl broadcast televis broadcast world committe meet point follow minist advis know word meant meant said report page committe report said top page report committe broadcast find follow b b g program categori televis station march english languag c c own oper inform per cent light entertain per cent would call light entertain per cent balanc fair proport program c b c enlighten answer minist ask person opinion cours give know help committe much person opinion import peopl countri secretari state respons c b c board broadcast governor inform committe advis hous opinion import peopl countri humil admir assum common canadian polici broadcast respons entrust parliament said figur show english c b c give per cent inform mention section per cent entertain enlighten presum would includ art letter scienc per cent would call balanc servic fair proport inform enlighten entertain enlighten bring per cent program minist repli cours agre balanc mr chairman member committe look page bibl canadian broadcast world fowler report find english languag station period march devot per cent time inform per cent light entertain per cent art letter scienc claus nebul need amend secretari state say know word mean red deer stand tri clarifi direct given c b c new council radio televis peopl say give direct organ contain nebul claus feel english languag station light enlighten devot per cent time enlighten mean devot per cent inform light entertain look french languag station figur contain page report french languag televis station march devot per cent broadcast time inform per cent light entertain french interest enlighten english sector english station gave per cent time enlighten wherea french station top figur magnific per cent mean per cent time given enlighten french network english dot p interest thing english station give per cent time french station per cent inform like know much inform repetit regard debat januari news broadcast minut hour hour minut half hour half hour inform listen mr chairman news broadcast period hour mani newspap publish newspap peopl done year would find repetit news item nauseat news broadcast televis radio station period hour produc new item news start finish check point past month radio station inform news item radio put tape night staff reduc save expens save money enlighten program daytim tape play radio p p get news hour half hour hour end call inform mr chairman name heaven call item news inform repeat ad nauseam hope mr chairman enlighten peopl nation televis station countri devot magnific total french english station combin per cent time subject fact commiss bicultur today hear much yacketi yack would get per cent broadcast time devot cultur sinc cultur per cent time devot cultur per cent time inform light entertain name heaven tax peopl provid light entertain televis station period repres per cent broadcast time time taken provid light entertain peopl unabl entertain must taxpay continu pour money order entertain somebodi newfoundland somebodi back end ontario somebodi saskatchewan cannot public today entertain past day must saddl canadian taxpay bill hundr million januari dollar financ canadian radio televis system devot per cent time light entertain welcom amend move red deer endeavour give specif direct station program made refer answer given secretari state entrust task pilot measur hous common note statement made committe prove know talk admiss ask support strength broad gener statement made differ occas finish read committe report shall pick addit admiss like open secretari state minist frank repeat mr chairman bill refer cabinet receiv attent peopl know talk parliament ask endors bill word minist say intend mean say though posit defin word support amend amend mr thompson negativ nay;Ralph Bronson Cowan;1968
2527603;declar amend lost shall claus g carri;Herman Maxwell Batten;1968
2527604;mr chairman may chair stage st paul made interest comment claus g found page committe report seen st paul today like whether permiss committe whole hous read record extract evid given committe broadcast film assist art put record opinion st paul;Ralph Bronson Cowan;1968
2527605;relev;Stanley Howard Knowles;1968
2527606;mr chairman seem anyth part committe proceed part public record;Julia Verlyn (Judy) LaMarsh;1968
2527607;thank minist intervent part public record sorri say record canadian polici broadcast read public wherea hansard get much wider distribut mistaken someth like copi english copi french print committe report print hansard run neighbourhood copi per issu dot p answer winnipeg north centr ask relev refer discuss took place committe broadcast film assist art claus g point ridicul situat regard balanc program servic fair proport repres action televis station past devot per cent inform per cent light entertain per cent enlighten st paul made comment found page breakdown shown fowler report friend mr cowan quot c b c understand balanc program balanc tell c b c word claus g copi c b c consid mandat year set page fowler report might read latest version mandat c b c conceiv receiv parliament complet servic cover fair word fair proport whole rang program bring thing interest valu entertain peopl tast age interest claus g madam minist copi mandat c b c given year program distribut mr cowan read c b c interpret balanc program balanc program accord committe think make view known c b c word effect claus g copi c b c mandat year;Ralph Bronson Cowan;1968
2527608;ask mr steel statement c b c mandat came explain statement fowler report origin presum tri suggest mr wahn somebodi parliament enunci c b c say follow use kind languag would chang think incorrect assumpt mr steel could give comitte deriv mandat;Julia Verlyn (Judy) LaMarsh;1968
2527609;committe member know place parliament discuss way bill common canadian polici broadcast set forth call mandat corpor interpret express annual report time time ask advisori committe broadcast state object corpor word appear advisori committe report word use c b c point formal type word set broadcast bill consid proport per cent enlighten fair balanc proport program kind direct true secretari state said whole claus declaratori bother lapoint say ownership must certain natur bother say french english station must built use circumlocutori phrase public fund becom avail declaratori name heaven say subclaus g balanc servic inform enlighten entertain peopl differ age interest tast cover whole rang program fair proport per cent given enlighten per cent go light entertain per cent go inform go give broadcast nation precis direct contain nebul phrase marvel see direct involv broadcast anyth want phrase first part declaratori second part mean thing minist say know word mean minist know mean expect know mean consid per cent time devot enlighten fair balanc light entertain per cent suppos includ prize fight see today addit prize fight see hockey rink broadcast televis light entertain involv know least man kill profession hockey light entertain say seen televis could could happen game broadcast canadian televis network time futur debat januari go consid light entertain prime import peopl countri taxpay tax go say scream pay incom tax end april year scream day year give light entertain proport per cent forget think phrase mean noth nebul point minist say know mean therefor go imposs broadcast violat declaratori injunct televis station radio station dominion think foolish put law book nation;Mr.  G. G. E. Steele@Under Secretary of State;1968
2527610;shall claus g carri;Herman Maxwell Batten;1968
2527612;shall claus g ii carri;Herman Maxwell Batten;1968
2527613;mr chairman rais matter refer white paper broadcast govern announc intent reserv place new c b c televis station intent govern present fund crisi go construct c b c own station saskatoon sudburi victoria british columbia saint john fredericton area new brunswick;Robert William Prittie;1968
2527614;cannot answer ye know govern intend know long present strictur continu may overtaken drastic chang technolog may outdat propos system know govern continu maintain posit set white paper financi strictur eas;Julia Verlyn (Judy) LaMarsh;1968
2527615;shall claus g ii carri;Herman Maxwell Batten;1968
2527617;shall claus g iii carri;Herman Maxwell Batten;1968
2527618;mr chairman friday even secretari state express littl regret enlighten spanish king known would hear januari common histor refer note claus g iii read g nation broadcast servic ii english french serv special need geograph region contribut flow exchang cultur region inform entertain presum mean split per cent enlighten way region inform news languag regard nation broadcast servic today english french notic countri past year tremend emphasi given french french french french french french french french french french said day got point cabinet introduc bill without claus time say everyth english french dot p interest note french speak peopl wolf came clean louisburg follow year clean quebec sinc thought english speak nation light declaratori statement nation broadcast servic english french countri english forc wolf obtain masteri british north america act certain privileg given conquer peopl speak french legisl hall quebec citi parliamentari hall ottawa think would interest french minor consid situat alsac lorrain regret time afternoon speak benefit secretari state king spain portug made pass refer day think interest consid situat alsac lorrain french domin posit known histori kingdom frank hope secretari state interest spanish histori kingdom frank involv alsac lorrain french tongu spoken valley rhine recal result franco prussian war german overran franc troubl captur pari debat canadian polici broadcast pari proclaim format german republ brought alsac lorrain orbit germani peopl becam conquer peopl heel conqueror prussian call german element;Ralph Bronson Cowan;1968
2527620;think interest;Ralph Bronson Cowan;1968
2527621;order say york humber think outsid confin claus committe committe deal claus g iii would confin remark particular subclaus bill;Herman Maxwell Batten;1968
2527622;mr chairman speak claus g iii refer particular phrase english french happen tongu spoken countri draw parallel handl tongu alsac lorrain tongu french german see direct connect tongu french german alsac lorrain tongu situat involv english french wish point franco prussian war german took alsac lorrain forc peopl alsac lorrain speak german;Ralph Bronson Cowan;1968
2527623;order pleas must interrupt point claus g iii say nation broadcast servic english french would suggest comment make regard english french must relat nation broadcast;Herman Maxwell Batten;1968
2527624;hope sir rule clear clear want point english gave conquer peopl right speak french hall parliament quebec citi ottawa alsac lorrain conqueror grant privileg conquer sinc must confin claus g iii deal english french would point alsac lorrain given french januari canadian polici broadcast;Ralph Bronson Cowan;1968
2527625;order shall quot stand order found page stand order speech committe whole hous must relev item claus consider would co oper york humber confin remark claus g iii;Herman Maxwell Batten;1968
2527626;feet mr chairman would like commend generos speak english tongu confer certain special privileg conquer countri bad throughout world magnific exampl shown english follow worthi imposit area believ mani field lead believ treatment english french speak compatriot set exampl world regret french speak compatriot look upon fine exampl follow area happen conqueror declaratori claus bind nobodi use cabinet pleas french speak compatriot say nation broadcast servic english french say pay bill civil chairmen civil civil peopl foreign tongu thing mile thing differ cannot object passag subclaus know declaratori secretari state said put declaratori good attend church moder action use put declar law book penalti see carri pleas prais english manner treat french regret exampl lost french franc;Ralph Bronson Cowan;1968
2527627;mr chairman possibl infer subclaus someth may intend refer shall done case special need certain region region ethnic group concentr make refer english french broadcast aspect would seem subclaus could interpret mean ethnic group form per cent popul attempt year maintain languag cultur without offici recognit state constitut within confin social institut nation broadcast servic make effort region basi broadcast languag ethnic group think intent would like secretari state;Edward Richard Schreyer;1968
2527628;intent govern phrase english french serv special need say anyth languag dot p;Julia Verlyn (Judy) LaMarsh;1968
2527629;intend argu point ladi explain intent satisfi rise point could infer someth intend refer special need geograph region region countri special need languag cultur ethnic group english french day time confront major problem canadian uniti wish parti complic matter;Edward Richard Schreyer;1968
2527630;mr chairman like comment remark york humber mr cowan conquer individu may allow say word conqueror suppos york humber captain armi gener wolf achiev victori word;Gilles Grégoire;1968
2527631;charg knife back;Julia Verlyn (Judy) LaMarsh;1968
2527632;mr chairman understand secretari state said fact remain like remind friend york humber none conquest world help conqueror england conquer india happen withdraw januari common;Gilles Grégoire;1968
2527633;order pleas would suggest lapoint remark make relev claus committe translat;Herman Maxwell Batten;1968
2527634;mr chairman come paragraph consider like add franc conquer countri withdraw mr chairman;Gilles Grégoire;1968
2527635;franc want conquer quebec;Joseph-Alphonse-Anaclet Habel;1968
2527636;regard mr chairman point friend cochran franc intent conquer quebec say friend york humber imperialist countri made conquest withdraw time come friend york humber withdraw;Gilles Grégoire;1968
2527637;order pleas must lapoint confin remark subclaus committe;Herman Maxwell Batten;1968
2527638;mr chairman think said say claus deal french languag broadcast servic object opposit support hand object desir wish york humber tri compar quebec conquer peopl know hous mani share view congratul one dare utter loud other think whisper among friend york humber courag say secret vote held hous believ major would approv york humber said;Gilles Grégoire;1968
2527639;shall claus g iii carri;Herman Maxwell Batten;1968
2527641;shall claus g iv carri;Herman Maxwell Batten;1968
2527642;mr chairman see minist left chamber debat canadian polici broadcast moment would prefer discuss subclaus presenc minist may chairman whether dispos claus c;Robert William Prittie;1968
2527643;;Some hon. Members:;1968
2527644;wonder whether chair would consid revert claus c absenc minist;Robert William Prittie;1968
2527645;right;An hon. Member:;1968
2527646;see minist mr chairman go remark respect claus g iv subclaus provid nation broadcast servic contribut develop nation uniti provid continu express canadian ident bill introduc express misgiv word refer nation uniti difficult thing one wish speak word nation uniti sinc would leav open charg nation uniti express thought matter much whether word contain subclaus g iv believ govern seriou provis ask consid charg upon broadcast amend defeat time point privat public radio televis station nation uniti import duti broadcast canadian system promot nation uniti hear remark privat station declar claus airwav belong everyon privat station broadcast french certain time though tax money peopl use support servic govern reject amend feel subclaus g adequ stand requir nation broadcast servic provid balanc servic york humber claim servic may balanc possibl achiev balanc mean sport program public affair program comedi drama second extend part januari canadian polici broadcast will pay third languag will pay nation uniti difficult think defin speak day hochelaga said report page hansard paraphras word doubt justif provis time speak amend propos respect subclaus b notic minist speak amend use word appropri red deer present amend subclaus say report page hansard januari think anyon requir decid matter statut law held opinion may interject say could say thing nation uniti minist continu chamber public life know held opinion countri may vari daili individu determin held opinion place individu unsupport burden went say word innocu respect amend present red deer word may innocu mr chairman may look statut govern british broadcast corpor independ televis author statut requir broadcast promot nation uniti although deal complex countri word may innocu might use peopl certain condit sure present minist present govern intent engag witch hunt peopl employ broadcast new senior offic canadian broadcast corpor type peopl would certain condit manag could done frame mind apt consid anybodi express opinion varianc major person subject case fire promot nation uniti mr pritti l dot p might frank word come previou broadcast act result fact member govern caucu said must get separatist radio montreal know controversi go time heard member hous provinc quebec denounc separatist call separatist radio montreal seem problem problem manag corpor minist repli manag done job past new manag problem new manag ought see produc montreal carri duti see balanc present controversi public program afraid word law peopl abl use time futur say manag weak person person work nation uniti fire;Robert William Prittie;1968
2527647;individu program;An hon. Member:;1968
2527648;heard number complaint program realiz easi argument make seem requir broadcast contain subclaus g subclaus g iv respect express canadian ident adher would adequ control without necess word suggest broadcast must promot nation uniti find objection move claus g bill c amend delet word contribut develop nation uniti claus g would read provid continu express canadian ident continu moment let say sure lapoint wait support amend give misgiv recal bill introduc premier quebec call fascist go use strong word recal produc montreal communc feel minist think agre view express januari although express regardless alli might matter like think phrase ought includ broadcast act;Robert William Prittie;1968
2527649;friend know object rais contain telegram associ produc montreal respond telegram letter set whole purport bill repeat thing said begin broadcast legisl prime minist mr bennett indic purpos set broadcast system cours radio effect instrument nation build refer agenc nation consensu might foster nation uniti strengthen seem begin broadcast goal aim would seem littl reason broadcast underwritten countri transport system public privat number institut develop privat parallel public reason public system privat relat special role public system unifi countri nation pull north south east west whole purpos establish broadcast facil countri foster canadian therefor cannot acced friend suggest word remov permiss committe would correspond produc associ attach exhibit proceed committe shown appendix proceed correspond set think meant nation uniti within provis act might say follow exchang correspond public outcri speech kind made object complaint receiv offic sourc regard discuss friend parliamentari committe would canadian polici broadcast seem member may interest discuss matter word contain correspond illustr intent legisl draftsmen friend member committe object correspond languag append proceed;Julia Verlyn (Judy) LaMarsh;1968
2527650;cannot done committe object request made hous;Stanley Howard Knowles;1968
2527651;clock;Julia Verlyn (Judy) LaMarsh;1968
2527653;mr chairman rise point order go wish point think differ common canadian polici broadcast english french version bill english version talk canadian ident french version use express realit canadienn opinion express mean translat express use english version would translat identit canadienn realit canadienn like know offici version would secretari state mean express differ french english version respect;Gilles Grégoire;1968
2527654;mr chairman linguist expert think translat ident ident would anglic opinion translat ident realit french quit accur word identit would anglic;Albert Béchard;1968
2527655;mr chairman identit french word anglic identifi mean person someth give complet definit word realit identifi ident real realiti identifi;Gilles Grégoire;1968
2527656;mention word identifi spoke word identit lapoint earlier;Albert Béchard;1968
2527657;mr chairman secretari state could indic mean term canadian ident;Gilles Grégoire;1968
2527658;mr chairman unless friend indic obviou error would point govern hire peopl translat bilingu friend realiti clear peopl must guid friend parliamentari secretari bilingu say realiti french equival ident sens least unless friend indic improp learn linguist chamber comment offer respect matter debat januari;Julia Verlyn (Judy) LaMarsh;1968
2527659;mr chairman like introduc learn person;Gérard Pelletier;1968
2527660;say said learn linguist;David Lewis;1968
2527661;less sorri disagre matter parliamentari secretari right identit canadienn french look like translat anglic seem lapoint mr gregoir right say import differ mean realit canadienn canadian ident opinion word ident describ particular charact group peopl word refer cultur context wherea term realit canadienn seem better televis radio whole field broadcast must bring peopl whole realiti instanc industri develop physic natur nova scotia peopl know british columbia look like except see televis movi think obviou differ mean could lead misunderstand learn linguist would know translat realit canadienn english would translat canadian ident ident canadienn term seem dubiou french parliamentari secretari said translat exact mean canadian ident think problem differ concept linguist understand drafter use term realit canadienn understand major role broadcast translat whole canadian fact aspect spiritu aspect industri materi physic aspect broadcast meant everyon must reflect aspect life would english speak learn linguist translat english word realit canadienn januari common debat canadian polici broadcast;Gérard Pelletier;1968
2527662;mr chairman die assist deputi chairman tionari definit committe readi;Gilles Grégoire;1968
2527663;order pleas would better deal amend deal aris;@Deputy Chair(man)? of Committees of the Whole;1968
2527664;amend word identit canadienn mention realit canadienn would vote amend leav word identit canadienn cannot vote amend let see mean french identit ce qui fait qu une chose est natur qu une autr ensembl circonst qui font qu une personn est bien tell personn determin would circumst;Gilles Grégoire;1968
2527665;mr chairman happi use word realiti languag make member content;Julia Verlyn (Judy) LaMarsh;1968
2527666;pretti poor english;David Lewis;1968
2527667;doubt make member content realiti;Marcel Joseph Aimé Lambert;1968
2527668;mr chairman minist chang word english version realiti;Gilles Grégoire;1968
2527669;english;Marcel Joseph Aimé Lambert;1968
2527670;committe readi;@Deputy Chair(man)? of Committees of the Whole;1968
2527671;go accept word realiti;Gilles Grégoire;1968
2527672;pleas;Julia Verlyn (Judy) LaMarsh;1968
2527673;mr chairman go make long speech hope secretari state think matter littl yield suggest use word canadian realiti case french plural rememb know canadian realiti would mean ident english speak person mean suggest occur use word personnalit french translat ident make wors;David Lewis;1968
2527674;mr chairman listen argument put lapoint said could vote claus word chang think argument carri weight;Gordon Minto Churchill;1968
2527675;hear hear;David Lewis;1968
2527676;vote event;Gordon Minto Churchill;1968
2527677;mr chairman whether hochelaga like consid learn person go pay compliment quot thought said day put refer remark report page hansard speak amend move subclaus regard nation uniti said accord english translat normal provid public broadcast system contribut canadian solidar mere fact mention write full may lead peopl believ matter promot propaganda testifi intent govern draft legisl committe consid matter dot p true mention state misgiv express familiar peopl field broadcast know fear nation uniti mani friend broadcast use type legisl put suppos nation uniti mean anyth least mean keep countri mean appli variou peopl mr rene levesqu believ quebec continu part confeder mr pierr bourgault mr gill gregoir;Robert William Prittie;1968
2527678;;David Lewis;1968
2527679;produc montreal put peopl program charg person look program contribut nation uniti fire possibl danger happen minist would put januari canadian polici broadcast legisl someon wish get someon suspect separatist whether prove justif take kind action;Robert William Prittie;1968
2527680;mr chairman like support plea york south secretari state make chang will agre seem noth wrong parliament legisl concept differ word languag pass bill french version read realit canadienn english version canadian ident bill law land know french languag know damag would french version chang know english say would mean say nation broadcast system provid continu express canadian realiti mean suggest canadian ident remain english version realit canadienn remain french version;Stanley Howard Knowles;1968
2527681;phrase mean;Gilles Grégoire;1968
2527682;suggest mean get phrase word differ word demand differ;Stanley Howard Knowles;1968
2527683;mr chairman;Gilles Grégoire;1968
2527684;may chair suggest dispos amend carri discuss take place think would order committe readi;@Deputy Chair(man)? of Committees of the Whole;1968
2527685;mr chairman ask vote amend come main discuss accuraci express opinion amend seek restrict subclaus follow word nation broadcast servic provid continu express canadian ident ask vote term wonder whether would better first settl problem mr prittiej definit winnipeg north centr want pass piec legisl differ mean english french version would offici would surpris intent english;Gilles Grégoire;1968
2527686;answer parliament pass authent languag pass bill express languag express express authent heard hochelaga other fluent french languag get idea phrase realit canadienn canadian ident;Stanley Howard Knowles;1968
2527687;think realiz oper part origin paragraph contribut develop nation uniti sensit topic today sure peopl assist draft paragraph realiz sort unadorn statement would meaning let bill dress languag littl ornament ad soften charg c b c contribut nation uniti see lapoint worri phrase meaningless languag cannot see excit would sympathi amend move burnabi richmond delet window dress follow phrase nation uniti know present worth amend subclaus consid bill urg entir broadcast system contribut nation uniti countri express half form suspicion time strike claus charg public broadcast section system concern develop nation uniti would thought sens proprieti embarrass would prevent rise today move amend elimin public broadcast worth addit entir system januari common think reject amend accept claus cannot charg part broadcast system concern nation uniti parlou state regard nation uniti would worri much propaganda possibl awar extens practic govern part world engag activ worthi end deviou one time believ claus reason amend light debat previou sit hous strang reject;Howard Earl Johnston;1968
2527689;mr chairman object french version amend bur nabi richmond mr pritti put vote stipul nation broadcast system provid continu express canadian ident canadian ident simpl right prime minist put last night banquet quebec branch liber feder said power group want tri make quebec independ canadian realiti nation broadcast system provid continu express canadian ident recogn quebec group power right prime minist said think whole present canadian context prefer independ peopl quebec outsid provinc express canadian realiti case mr chairman favour amend think support dot p;Gilles Grégoire;1968
2527690;lapoint made thing clear sinc amend respect french english version would assum stand way print english french sinc debat canadian polici broadcast one sinc move chang leav realit canadienn deal amend;Julia Verlyn (Judy) LaMarsh;1968
2527691;mr chairman mistaken claus g iv read french follow contribu au developp de unit natio nale constam canadienn;Gilles Grégoire;1968
2527692;ye;Some hon. Members:;1968
2527693;want;Gilles Grégoire;1968
2527694;made clear differ would mean translat;Julia Verlyn (Judy) LaMarsh;1968
2527695;said leav french version word realit canadienn fact winnipeg north centr mr knowl state french version bind law english version case nation broadcast servic must express canadian realiti state prime minist mr pearson quebec group peopl believ fight feel would good quebec becom independ canadian realiti c b c express;Gilles Grégoire;1968
2527696;mr chairman speaker afternoon comment amend move burnabi richmond express regret action like congratul integr ago burnabi richmond move amend would call upon privat sector canadian broadcast world subject direct nation broadcast system regard canadian uniti canadian ident worthwhil amend ill prepar bill adopt committe vote felt per cent certain burnabi richmond honour man would move claus januari canadian polici broadcast regard direct nation broadcast servic delet want privat sector broadcast oper direct nation broadcast system believ claus elimin simpl reason direct made applic privat sector wish burnabi richmond sit protract discuss bill heard member talk develop nation uniti member seem refer develop nation concept nation uniti french speak peopl nation uniti english speak peopl accord peculiar belief nation countri argu interpret nation uniti peopl believ nation countri entitl argu develop nation uniti basi listen interest interpret phrase nation uniti could help think solicitor gener repres ride brant hal dimand nation constitu c b c entrust develop nation uniti nation exist recogn queen victoria recogn today nation confederaci nation ride brant haldimand member lapoint argu nation countri distress summer loss great close friend mine known year late mr harri benjamin montreal late mr leo pap erni calgari alberta life go much poorer result death men friend mine separ part look possibl contact enjoy compani time memori magnific canadian;Ralph Bronson Cowan;1968
2527697;order pleas know member committe sympathet regard loss sustain moment speak amend propos bumabi richmond direct remark amend;@Deputy Chair(man)? of Committees of the Whole;1968
2527698;intend finish remark hear understand phrase nation uniti paid jewish nation fund plant tree memori friend late harri benjamin montreal paid jewish nation fund marle avenu toronto memori friend late leo paperni calgari week end receiv mail offici receipt jewish nation fund marle avenu toronto may talk nation talk nation uniti jewish nation fund toronto nation confederaci gentlemen member hous common talk nation believ amend support;Ralph Bronson Cowan;1968
2527699;regret interrupt view speak amend consider;@Deputy Chair(man)? of Committees of the Whole;1968
2527700;regret prohibit express talk;Ralph Bronson Cowan;1968
2527701;shame;Julia Verlyn (Judy) LaMarsh;1968
2527703;amend mr pritti negativ nay;Some hon. Members:;1968
2527704;declar amend lost shall subclaus g civ carri;@Deputy Chair(man)? of Committees of the Whole;1968
2527705;mr chairman subparagraph g iv pass like say agre contribut develop nation uniti mean depend upon interpret given word prime minist said nation agre recent convent progress conserv approv concept nation found nation exist nation disappear let say friend member new democrat parti support concept nation januari common nation found nation exist exist let proclaim found nation disappear let proclaim wonder whether york south mr lewi would rise say found nation disappear member hochelaga levi chicoutimi champlain messr pelleti guay langloi matt say member quebec say told found nation disappear disappear disappear aliv found nation disappear found nation must exist live nation nation believ concept accept hous fact parti accept principl nation hous common accept fact nation dot p nation uniti mention term nation mean use substant must keep mean use adject express nation use substant nation uniti mention mean fact nation uniti mean uniti within nation mean uniti nation minist energi mine resourc mr pepin want contradict let nation uniti say intent speak uniti nation term intern uniti use see minist energi mine resourc protest let give argument unless french word mean uniti nation mean intern uniti definit term minist energi mine resourc agre return franc learn mean word clear uniti nation intern uniti nation uniti nation refer inevit term intern uniti would use said nation uniti mention nation accept parti hous debat canadian polici broadcast true broadcast system french network english network nation anthem nation flag everyth done relat nation contribut develop nation uniti mean must uniti within nation nation uniti french group nation uniti english group mean point agre mr chairman vote paragraph feel nation must find uniti better understand better direct function estat gener french achiev nation uniti french canadian creat french canadian nation philosophi mind c b c must co oper purpos set estat gener rebuild french canadian nation uniti state french canadian ideolog fact bill state think order specif word read contribut develop nation uniti french canadian english canadian nation uniti wish one unit want english canadian group live find uniti today tend lose allow assimil american regain nation ident nation purpos hope way french canadian group tri recov nation ident nation uniti nation purpos nation ideolog mr chairman feel york humber right suggest term nation accept parti therefor nation uniti mean beyond doubt uniti french canadian toward common object ideolog entiti english canadian would mean nation uniti within group hope find possibl tend becom american endeavour establish true english canadian nation ident part tri find french canadian nation uniti januari canadian polici broadcast;Gilles Grégoire;1968
2527706;mr chairman cannot let tor lapoint get must point speak nation argument fallaci disregard fact group person common tongu common more custom way life live group peopl territori pursu common goal mind constitut true nation lapoint want believ nation ethnic matter think wrong separ quebec would singl nation nevertheless would englishspeak minor would polyethn multilingu societi lapoint wish separ point leav parliament poor repres speak;Jean-Pierre Goyer;1968
2527707;mr chairman comment true dollard mr goyer wish compar concept nation territori must tell mistaken north viet nam south viet nam distinct geograph area make singl nation west germani east germani occupi distinct territori polit geographi concern make nation german peopl would glad becom entiti fact nation appli korea say dollard mistaken assimil word nation word territori present day world think number exampl nation extend beyond territori exampl nation respond notion territori exampl nation call today countri hand germani nation countri dollard make mistak compar concept nation polit territori believ exampl germani korea viet nam show wrong could said communist china nationalist china nation though territori present time may temporari histori world certain temporari relat number polit territori countri case germani viet nam korea reason nation creat state burnabi coquit lam mr dougla must dollard tri confus notion territori nation suggest definit nation right one;Gilles Grégoire;1968
2527708;mr chairman lapoint would need retrain polit scienc;Jean-Pierre Goyer;1968
2527709;think dollard would need retrain;Gilles Grégoire;1968
2527710;shall claus g iv carri;@Deputy Chair(man)? of Committees of the Whole;1968
2527711;carri;Some hon. Members:;1968
2527712;shall claus g carri;@Deputy Chair(man)? of Committees of the Whole;1968
2527714;committe revert claus c last sit edmonton strathcona propos amend sought add word express subject line follow right canadian receiv broadcast program avail e p;@Deputy Chair(man)? of Committees of the Whole;1968
2527715;mr chairman like delay busi hous claus number time friend tri find form word would find accept therefor think owe committe say find present word accept difficulti phrase use qualifi word avail put technic interpret seem technic mean transmit broadcast make broadcast avail someon come say open frequenc radio channel televis money buy equip person make program avail formal languag adopt would issu licenc someon like came without give matter consider januari common issu licenc circumst might undesir would issu make program avail must transmitt must number peopl receiv program regul broadcast system refer word avail limit definit emphas look kind thing b b g done last ten year oblig decid whether certain circumst permit c v licenc issu know good heaven heard york humber time subject c v;Julia Verlyn (Judy) LaMarsh;1968
2527716;;Ralph Bronson Cowan;1968
