basepk;speechtext;speakername;year
2833788;date set rais irv whale tender call septemb tender receiv atlant salvag dredg ltd smit tak intern salvag ltd b marin industri ltd l tug salvag ltd foundat co ltd c murphi pacif marin salvag co intern underwat constructor incorpor u tender receiv higher estim guarante would risk pollut result method salvag submit treasuri board declin accept tender request ministri reassess rais irv whale attempt gain data technic advic visual inspect water surfac vicin sink aircraft surfac vessel evid oil slick consider delay time sink tender call made tender assess due variou legal technic problem prepar specif lengthi ministri face project natur past receipt tender review method decid seek inform variou world sourc may face problem view determin whether might fact safer leav wreck undisturb attempt rais creat potenti pollut hazard ministri initi research technolog data worldwid basi hope could incorpor project natur date inform receiv inconclus technic data favour leav irv whale undisturb state;Jean Marchand;1973
2833789;professor istvan meszaro allow enter reason professor meszaro bar entri reason chang decis depart manpow immigr consid quota system admiss foreign scholar mean protect prioriti canadian scholar academ post countri;Mr. Stackhouse;1973
2833790;ye professor istvan meszaro examin england first week januari found compli canadian immigr requir applic admiss approv land immigr order paper question professor meszaro gain entri misrepres visitor fact intend resid order deport appeal immigr appeal board virtu appeal remov minist jurisdict withdrawn appeal return unit kingdom department review could take place sinc illeg entri prohibit appli result review favour immigr applic approv depart manpow immigr interfer hire prefer academ institut sinc field come provinci jurisdict;Hon. Robert K. Andros@Minister oi Manpower and Immigration;1973
2833791;mr jean paul matt special assist minist indian affair northern develop duti august decemb b salari period c expens claim;Mr. Matte;1973
2833792;special assist minist respons assist minist project task assign minist b c;Joseph Jacques Jean Chrétien;1973
2833793;mani employe sherbrook region offic unemploy insur commiss area squar feet avail employe govern consid possibl increas number personnel offic date govern consid construct enlarg present quarter offic date;Mr. Beaudoin;1973
2833794;employe strength sherbrook district offic total usabl area sherbrook district offic squar feet increas staff expect time uic requir sherbrook area review consider given improv offic facil sherbrook;Hon. Robert K. Andros@Minister oi Manpower and Immigration;1973
2833795;host rent car appli space vancouv intern airport intent govern approv applic b govern give coffe shop cigarett stand barber shop gift shop expans facil competit basi;Mr. Reynolds;1973
2833796;host rent car appli space intern airport applic b applic februari order paper question assist plan;Jean Marchand;1973
2833797;decemb total number personnel welfar assist servic divis depart nation health welfar respons administr assist plan full time part time basi number staff full part time administ plan central headquart b number consult staff full part time administ plan central headquart c number field staff provinc number full part time personnel provid consult servic relat indian welfar ii institut care iii account audit iv welfar servic v commun care servic vi work activ vii rehabilit famili child welfar ix public assist polici administr x commun develop xi staff train develop number personnel respons provinci municip author work full part time basi respons administ assist plan total feder administr cost assist plan year end total provinci municip cost administ assist plan year end;Mr. Holmes;1973
2833798;full time part time b full time part time c british columbia alberta saskatchewan manitoba ontario quebec nova scotia new brunswick princ island newfoundland total field staff includ b ii iii iv v vi vii viii ix x xi none personnel respons administ assist plan feder employe year end march year end march provinc municip administ incom support welfar servic program certain cost share per cent basi feder provinci agreement author assist plan therefor cost administ assist plan cost administ provinci municip program use compil claim signific portion administr cost fact relat profession social servic counsel homemak similar servic provid employe provinci municip govern recipi provinci incom support program includ children ward resid welfar institut needi person live home;Marc Lalonde;1973
2833799;waiter waitress includ gratuiti wage calcul unemploy benefit manner incom tax purpos reason;Mr. Reynolds;1973
2833800;depart nation revenu taxa tion concern gratuiti receiv waiter waitress custom includ insur earn purpos calcul unemploy insur benefit legisl provid premium deduct remuner paid employ employ know amount gratuiti receiv employe employ includ servic charg bill custom turn pass servic charg employe requir deduct employe premium pay employ premium regard gratuiti paid manner gratuiti would constitut insur earn;Robert Douglas George Stanbury;1973
2833801;action govern taken respect recommend stand committe indian affair northern develop govern consid defray part cost impos user charg commerci ship arctic;Mr. Forrestall;1973
2833802;given polar icebreak oper necessari make immedi decis imposit user charg commerci ship arctic vessel enter servic implement recommend stand committe indian affair northern develop given consider;Joseph Jacques Jean Chrétien;1973
2833803;cbc host free time televis program new brunswick spokesmen provinci polit parti particip plan prepar broadcast program season hour plan broadcast program facil avail fredericton provinci capit new brunswick produc program protest receiv progress conserv liber parti new brunswick sunday broadcast time lack facil produc program corpor plan better broadcast time provis adequ broadcast facil fredericton provinc free time provinci polit program broadcast sunday;Mr. Fairweather;1973
2833804;inform canadian broadcast corpor follow program broadcast new brunswick current season free time tv program period offer offici new brunswick parti associ follow hockey game countrytim nation news saint john affili chsj tv might prepar schedul broadcast afternoon sunday possibl examin parti associa februari tion follow meet held station cbz fredericton camera studio set station cbz provid possibl microwav basic program materi moncton record final assembl protest receiv beyond reserv express pc liber associ repres novemb meet time strong unfavor view put regard propos late night broadcast time lack flexibl product facil broadcast time govern program constraint affect maritim provinc addit cbc english network tv station new brunswick discuss regard suitabl broadcast time take consider problem requir privat station call upon distribut program present time corpor plan provid broadcast facil capit citi product facil although minim consid adequ type program normal releas time provinc p p saturday night follow nation tv news due hockey telecast live maritim p p follow countrytim p midnight nation tv news midnight provinci affair nova scotia new brunswick princ edward island schedul newfoundland;James Hugh Faulkner;1973
2833805;northern transport co call tender marin engin use larg tugboat use mackenzi river mani type marin gear engin involv name address compani submit tender date tender call b let contract let lowest bidder amount b contract let canadian compani reason instal motor assembl perform canadian labour;Mr. Hales;1973
2833806;sixteen engin gear involv diesel engin consid caterpillar gener motor marin gear consid caterpillar model lufhin rs1616f western gear model aa tender submit hoffar ltd burnabi b c r angu alberta ltd edmonton alta fin tractor equip ltd vancouv b c stewart stevenson servic inc houston texa novemb b januari order paper question contract let lowest bidder r angu alberta limit amount proprietari inform ye;Jean Marchand;1973
2833807;export develop corpor offer outstand approv board director provid section financ comis feder nacion financinciera mexico offer made final disposit b date expir agreement sign financ part thereof name main export benefit financ term repay loan loan includ interest rate thereon;Mr. Stevens;1973
2833808;mr speaker answer star question no wonder could permiss read;Herb Breau;1973
2833809;agre;Lucien Lamoureux;1973
2833811;answer follow export develop corpor state approv section financ board director edc offer provid financ base trade inform receiv confid canadian busi firm negoti export order public particular would breach confid edc care treat aspect matter trade secur reason mention edc publish fact offer made final disposit offer publish fact financ agreement made result b edc publish expiri date applic;Herb Breau;1973
2833812;export develop corpor offer outstand approv board director provid section financ companhia siderurgica nacion com panhia siderurgica paulista usina siderurgica de gerai b companhia estadu trica c centrai gerai compani brazil offer made final disposit ii date expir agreement sign financ part thereof name main export benefit financ term repay loan loan includ interest rate thereon editor note pleas refer star februari order paper question;Mr. Stevens;1973
2833813;mani teacher employ depart indian affair northern develop minimum qualif academ requir teacher hire depart mani teacher work depart minimum academ qualif requir b mani bachelor art bachelor scienc bachelor educ degre depart give consider payment bonu allow similar bonu paid ontario depart educ teacher isol northern school;Mr. Orlikow;1973
2833814;teacher princip counsellor employ depart indian affair northern develop see answer parliamentari number tabl hous common march b see answer parliamentari number tabl hous common march;Joseph Jacques Jean Chrétien;1973
2833815;mani employ placement offic indian affair branch depart indian affair northern develop employ provinc mani indian descent;Mr. Orlikow;1973
2833816;provinc placement offic placement offic indian descentmaritim ontario manitoba saskatchewan columbia;Joseph Jacques Jean Chrétien;1973
2833817;mani indian children attend elementari school mani attend secondari school mani attend school indian b integr percentag indian student attend elementari school b secondari school compar per centag whole popul attend elementari school secondari school mani indian student attend univers advanc educ institut;Mr. Orlikow;1973
2833818;follow enrol figur recent year avail feder non feder grade school school totalselementari 613special percentag indian student enrol elementari secondari school percent percent whole indian popul canadaelementari provid bysecondari statist follow number indian student enrol post secondari train univers profession nurs teacher train;Joseph Jacques Jean Chrétien;1973
2833819;limit use field stone construct decor jasper nation park reason limit pend effect take gravel locat within jasper nation park purpos construct within nation park reason gener polici use remov rock within nation park polici b date part brought effect;Mr. Clark (Rocky Mountain);1973
2833820;stone come outsid park ye limit pend nation park philosophi site geolog materi preserv degre flora fauna previou uncontrol establish sand gravel pit left scar place nation park nation park gener regul person shall remov displac rock miner fossil object natur curios interest park without permiss write director b latest amend februari;Len Marchand;1973
2833821;person attach loan employ depart solicitor gener compil inform file kind whatsoev person serv member parliament sinc april name member parliament b reason file compil;Mr. Cossitt;1973
2833822;see answer given repli februari;William Warren Allmand;1973
2833823;person employ attach loan depart solicitor gener duti way duplic work perform field royal canadian mount polic person b exact natur duti;Mr. Cossitt;1973
2833825;export develop corpor offer outstand approv board director provid section financ govern republ turkey offer made final disposit b date expir offer northern electr compani ltd chief canadian export benefit financ guarante part work done plant turkey;Mr. Stevens;1973
2833826;mr speaker export develop corpor state sign loan agreement februari republ turkey provid financ first half contract telecommun equip servic requir implement second year stage turkey telephon expans program loan agreement cover requir addit contain commit provid similar financ support remaind contract suppli period non applic b non applic northern electr compani ltd chief canadian export benefit financ benefit extend substanti number canadian compani suppli assur turkish made good financ edc fund disburs upon present evid valu natur good servic fact export order paper question;Herb Breau;1973
2833827;natur financ loan agreement sign export develop corpor presid pakistan term true interest rate method repay;Mr. Stevens;1973
2833828;export develop corpor state refinanc agreement sign novemb presid pakistan export develop corpor undertaken provid share debt relief establish multilater agreement among pakistan major creditor refinanc undertaken edc consolid matur fall due period may june separ financ agreement sign edc regard term last repay amount refinanc due interest includ accru interest paid januari interest rate export develop corpor long term financ publish sinc disclosur rate establish respect transact may jeopard current negoti export busi repay amount consolid semiannu instal begin januari;Alastair William Gillespie;1973
2833829;total dollar amount sign contract section export develop act decemb;Mr. Hellyer;1973
2833830;export develop corpor state total dollar amount sign contract section export develop act decemb;Alastair William Gillespie;1973
2833831;cost product print distribut report fiscal year end depart solicitor gener mani copi report distribut;Mr. Andre;1973
2833832;total cost product print distribut report fiscal year end depart solicitor gener total cost consist follow expens product print address handl postag ship date copi report distribut date februari order return;William Warren Allmand;1973
2833835;name corpor receiv cash grant industri research assist program irap fiscal year date case amount money commit paid object program depart conduct evalu studi program date latest report return tabl;Mr. Broadbent;1973
2833837;number loan approv new hous cmhc special innov program section nation hous act type dwell tenur distribut accord famili incom group interv cutoff provinc territori metropolitan area hull ottawa averag size loan distribut accord famili incom group interv cutoff provinc territori twenti metropolitan area hull ottawa return;Mr. Gilbert;1973
2833839;number hous unit singledetach dwell semi detach duplex dwell row dwell financ nation hous act past calendar year distribut accord famili incom group interv cutoff price rang cutoff provinc territori metropolitan area hull ottawa exclud activ special innov program return tabl;Mr. Gilbert;1973
2833841;mani loan approv nation hous act condominium tenur new hous past calendar year distribut famili incom interv cutoff provinc territori twenti metropolitan area hull ottawa exclud activ special innov program return tabl;Mr. Gilbert;1973
2833843;provinc year sinc decemb mani acr crown land dispos crown asset dispos corpor mani acr dispos incorpor municip one amount date municip given first refus regardless tender price one treat b reason practic govern sell crown land highest bidder regardless damag done interest municip concern reason return tabl;Mr. Forreatall;1973
2833845;intent prime minist maintain number parliamentari secretari reason presid treasuri board request reduc prime minist person staff duti salari member prime minist staff b job descript posit duti salari present staff privi council b job descript individu return tabl;Mr. Stevens;1973
2833847;mani lip project year accept follow constitu champlain b portneuf c saint mauric troi rivier metropolitain e villeneuv f berthier project titl b locat c person charg number job creat e amount invest return tabl;Mr. Matte;1973
2833849;provinc mani lip project approv sinc incept program amount invest mani lip municip project approv period mani local municip lip project approv counti provinc quebec amount invest return tabl;Mr. Gauthier (Roberval);1973
2833851;mr speaker leav move motion adjourn hous pursu februari ant stand order purpos discuss specif import matter requir urgent consider state negoti unit state respect u auto pact view recent statement vice presid gener motor corpor offici unit state treasuri depart concern trade deficit propos continu insist unit state remov present canadian safeguard;Mr.   Terry@;1973
2833852;halton forward notic requir stand order opportun consid sever aspect propos motion preced stand order provid rule whether busi hous ought set emerg debat chair take account number factor includ opportun debat within reason time present circumst would difficult chair ignor fact hous engag budget debat long establish practic indic budget debat throne speech debat deem provid type opportun debat envisag contempl stand order mani rule effect recogn interest concern member urgent conclud fact number opportun debat within reason time budget debat call govern order day regret reach conclus make rule hope halton propos debat term stand order opportun budget debat opportun within next day bring matter attent hous make represent institut debat;Lucien Lamoureux;1973
2833854;mr speaker notic motion product paper no accept govern;Herb Breau;1973
2833855;pleasur hous notic motion no deem adopt;Lucien Lamoureux;1973
2833856;agre motion paper;Some hon. Members:;1973
2833861;mr speaker notic motion product paper no accept govern subject usual reserv concern confidenti document;Herb Breau;1973
2833862;subject reserv express parliamentari secretari pleasur hous motion no deem adopt;Lucien Lamoureux;1973
2833866;mr speaker would kind call notic motion no februari motion paper;Herb Breau;1973
2833869;mr speaker evalu report employ support program would therefor withdraw motion;Herb Breau;1973
2833871;motion drop order discharg motion withdrawn;Lucien Lamoureux;1973
2833874;mr speaker evalu report defenc industri research program would therefor withdraw motion;Herb Breau;1973
2833875;mr speaker agre;John Edward Broadbent;1973
2833876;drop order discharg motion withdrawn;Lucien Lamoureux;1973
2833879;mr speaker evalu report industri research assist program would therefor withdraw motion;Herb Breau;1973
2833880;agre mr speaker;John Edward Broadbent;1973
2833884;mr speaker evalu report build equip accessori materi program would therefor withdraw motion;Herb Breau;1973
2833885;mr speaker get clear revel govern evalu program agre speaker;John Edward Broadbent;1973
2833886;knew admit;John Patrick (Pat) Nowlan;1973
2833890;mr speaker evalu report defenc industri product program emphas report mean evalu;Herb Breau;1973
2833891;oh;Some hon. Members:;1973
2833896;mr speaker evalu report transport subsidi program would therefor withdraw motion;Herb Breau;1973
2833897;mr speaker like know govern make evalu without report;John Edward Broadbent;1973
2833898;mr speaker evalu govern ongo process;Herb Breau;1973
2833902;mr speaker evalu report ship construct subsidi program would therefor withdraw motion;Herb Breau;1973
2833907;mr speaker evalu report incent program region develop incent act would therefor withdraw motion;Herb Breau;1973
2833912;mr speaker evalu report automot adjust assist program would therefor withdraw motion;Herb Breau;1973
2833913;mr speaker;John R. Rodriguez;1973
2833917;mr speaker evalu report develop manag cours program would therefor withdraw;Herb Breau;1973
2833919;motion drop motion paper order discharg motion withdrawn;Lucien Lamoureux;1973
2833920;mr speaker number motion answer;Herb Breau;1973
2833921;call;An hon. Member:;1973
2833922;sure wish hous whether call;Lucien Lamoureux;1973
2833923;mr speaker think farc ought termin relationship parti withdrawn;Gerald William Baldwin;1973
2833924;discuss caucu morn;George Harris Hees;1973
2833925;condon incest;An hon. Member:;1973
2833926;understand york south;Lucien Lamoureux;1973
2833927;mr speaker despit expect smart alecki remark peac river;David Lewis;1973
2833929;know smart alecki;An hon. Member:;1973
2833930;cannot agre lump think hansard show case evalu report import program;David Lewis;1973
2833931;point order mr speaker listen york south mr lewi talk smart alecki remark made remark smart alecki;John Patrick (Pat) Nowlan;1973
2833933;explain;Some hon. Members:;1973
2833934;intend explain mr speaker differ smart alecki remark smart remark;John Patrick (Pat) Nowlan;1973
2833935;hear hear;Some hon. Members:;1973
2833936;fact aleck echo left know differ smart ar smart alecki;John Patrick (Pat) Nowlan;1973
2833938;york south may refer way want peac river remark made smart meant smart alecki describ incestu situat farc hous;John Patrick (Pat) Nowlan;1973
2833940;mr speaker;Frank Howard;1973
2833941;order pleas chair cours recogn skeena wonder whether serv use purpos continu discuss point order chair prepar call motion februari motion paper;Lucien Lamoureux;1973
2833942;mr speaker want earli day conserv parti sat condit;Frank Howard;1973
2833944;shame;Some hon. Members:;1973
2833945;mr speaker point order remark skeena carri person imput question natur put think gentleman hous withdraw;Erik Nielsen;1973
2833947;possibl sir would hansard record would imposs least gentleman withdraw remark;Erik Nielsen;1973
2833948;withdraw;Some hon. Members:;1973
2833949;mr speaker persever ask gentleman propos remark direct toward must say feel tell gentleman regardless hour day day look behind;John Patrick (Pat) Nowlan;1973
2833952;think member agre;Lucien Lamoureux;1973
2833953;mr speaker withdraw remark;John Patrick (Pat) Nowlan;1973
2833954;order pleas;Lucien Lamoureux;1973
2833955;direct concern say anyth neg;John Patrick (Pat) Nowlan;1973
2833956;order pleas appreci point made annapoli valley time respons chair express opinion whether view chair remark tend unparliamentari go beyond thought member sure skeena would agre remark person natur respect ought made sure would agre would prepar govern;Lucien Lamoureux;1973
2833957;mr speaker disagre must say implic attribut said condit result someon thin skin mean way;Frank Howard;1973
2833959;order pleas think might said chariti remark least subject misinterpret sens extent think would want clarifi want say correct record;Lucien Lamoureux;1973
2833960;clarifi speaker would order;Frank Howard;1973
2833962;order pleas skeena co oper appreci remark made cours debat discuss easi hous go beyond thought use word view might order consist tradit hous appreci respect tradit tradit establish practic protect member person allus kind hope agre view fact remark interpret withdraw;Lucien Lamoureux;1973
2833963;tri indic earlier extent annapoli valley find offens apolog;Frank Howard;1973
2833965;would think apolog chair annapoli valley ask apolog chair apolog ask clarifi statement withdraw gone farther suggest extent chair find offens withdraw find offens behalf hous accept apolog;Lucien Lamoureux;1973
2833968;mr speaker evalu report counsel assist small enterpris program therefor withdraw motion;Herb Breau;1973
2833970;motion drop order discharg motion withdrawn;Lucien Lamoureux;1973
2833973;mr speaker evalu report program export market develop therefor withdraw motion;Herb Breau;1973
2833978;mr speaker evalu report motor vehicl manufactur remiss program therefor withdraw motion;Herb Breau;1973
2833983;evalu report acceler capit cost allow program therefor withdraw motion;Herb Breau;1973
2833988;evalu report northern miner explor assist program therefor withdraw motion;Herb Breau;1973
2833990;motion drop motion paper order discharg motion withdrawn;Lucien Lamoureux;1973
2833993;evalu report prospector assist program therefor withdraw motion would like say mr speaker last evalu report evalu goe;Herb Breau;1973
2833996;mr speaker repli notic motion no inclus must read may dispens;Herb Breau;1973
2833997;case motion no wish call;Lucien Lamoureux;1973
2833998;mr speaker agreeabl dealt repli;Terrence Wyly Grier;1973
2833999;might hear parliamentari secretari repli motion;Lucien Lamoureux;1973
2834000;mr speaker answer follow notic motion paper intern document confidenti natur cannot tabl reason invit withdraw motion;Herb Breau;1973
2834001;mr speaker would request motion transfer debat;Terrence Wyly Grier;1973
2834062;white man system crazi mr speaker;Len Marchand;1973
2834064;depart process prepar agreement final document exist expect consider time elaps final consult complet pipelin industri circumst would agre withdraw motion;Len Marchand;1973
2834065;withdrawn sure whether kootenay west want motion drop transfer debat;Lucien Lamoureux;1973
2834066;transfer debat mr speaker;Randolph Harding;1973
2834067;transfer debat copi order issu governor council motion mr dougla order hous issu complet copi order governor council issu sinc septemb section ua nation energi board part vi regul respect report neb;Lucien Lamoureux;1973
2834068;mr speaker nation energi board report order issu governor council sinc septemb section nation energi board part vi regul respect report board therefor withdraw motion;Herb Breau;1973
2834073;mr speaker nation energi board carri number studi keep constant surveil matter price charg export canadian ga date report submit governor council section nation energi board part vi regul withdraw motion;Herb Breau;1973
2834076;shall remain motion stand;Lucien Lamoureux;1973
2834078;mr speaker rise point order would parliamentari secretari check notic motion no understand avail would take minut deal;Lorne Edmund Nystrom;1973
2834079;mr speaker bring attent parliamentari secretari presid privi council;Herb Breau;1973
2834080;oral question;Lucien Lamoureux;1973
2834081;mr speaker rise point order wonder could get unanim consent hous revert motion minist industri trade commerc could make brief statement februari current state trade talk go unit state;John Edward Broadbent;1973
2834085;mr speaker direct minist industri trade commerc refer indic yesterday automobil automot part trade posit unit state amount deficit minist advis hous reason deficit occur whether deficit temporari revers begin futur trend;Mr.   Terry@;1973
2834086;mr speaker statist today publish figur figur deficit merchandis trade account revers posit last year accord figur surplu merchandis account would expect auto pact would shift trade balanc figur time time see emerg reason push panic button time;Alastair William Gillespie;1973
2834087;view fact transit surplu deficit case may minist satisfi product sale ratio canadian valu ad safeguard contain auto pact adher auto manufactur oper;Terrance Patrick (Terry) O'Connor;1973
2834088;like take opportun say believ lot misunderstand respect call safeguard transit measur introduc start auto pact present level exceed level transit provis;Alastair William Gillespie;1973
2834089;minist fail answer satisfi manufactur part manufactur adher safeguard set auto pact;Terrance Patrick (Terry) O'Connor;1973
2834090;point least dollar;Alastair William Gillespie;1973
2834091;product employ percentag total north american market reduc level achiev step oral question govern take ensur critic level alter futur;Terrance Patrick (Terry) O'Connor;1973
2834092;respect product employ ratio would check pleas report;Alastair William Gillespie;1973
2834093;minist insist negoti unit state canadian opportun buy car made price american pay canadian car;Alfred Dryden Hales;1973
2834095;member recal first task took minist industri trade commerc narrow gap wholesal price vehicl made made unit state receiv undertak automobil manufactur increas price unit state increas extent increas unit state gap narrow time receiv commit unit state compani pursu applic per cent increas;Alastair William Gillespie;1973
2834096;ask gap narrow ask price;Alfred Dryden Hales;1973
2834098;supplementari refer answer minist gave minut ago first time knowledg minist crown acknowledg govern regard safeguard transit would minist make clear govern regard safeguard unit state agreement transit;John Edward Broadbent;1973
2834099;think made clear past word safeguard word use agreement phrase use agreement transit provis refer made call safeguard think must refer transit provis unawar call safeguard agreement;Alastair William Gillespie;1973
2834100;view fact open paragraph agreement statement sign govern get fair equit share product north american automot industri follow agreement commit level product fall achiev view fact yesterday unit state treasuri offici reassert desir get rid aspect agreement understand posit minist tell hous whether govern agre approach;John Edward Broadbent;1973
2834101;discuss taken place unit state follow committe hear refer let repeat februari oral question auto agreement view work believ work unit state oper level dollar transit provis;Alastair William Gillespie;1973
2834102;minist evas tell hous whether posit govern job protect requir relat product level written agreement maintain govern commit maintain prepar allow taken agreement;John Edward Broadbent;1973
2834103;commit make auto pact work increas employ import thing like remind see point time creat baseless fear mind public respect call safeguard;Alastair William Gillespie;1973
2834105;commit make pact work build larger market north america larger share market;Alastair William Gillespie;1973
2834106;mr speaker minist say misunderstand right give explan auto compani say deficit last year accord statist deficit depart estim deficit last year;Allan Frederick Lawrence;1973
2834107;state statist publish figur today show deficit merchandis trade flow past year;Alastair William Gillespie;1973
2834108;ask explan differ minist answer;Allan Frederick Lawrence;1973
2834109;order repeat ask first instanc much point continu;Lucien Lamoureux;1973
2834110;minist whether date new trade talk discuss unit state;Allan Frederick Lawrence;1973
2834111;date set like remind person put statist issu gener motor unit state wish find reason differ suggest call gener motor unit state;Alastair William Gillespie;1973
2834112;think;Allan Frederick Lawrence;1973
2834114;minist reject posit taken unit state treasuri offici automot trade figur last year noth aberr auto pact work detriment unit state interest reject posit tell hous govern lag negoti connect matter;J. Trevor Morgan;1973
2834115;think auto pact aberr think success concern aberr think spokesmen unit state regard way fact report read state auto pact consider benefit unit state;Alastair William Gillespie;1973
2834116;would minist reject posit taken unit state begun negoti earlier date;J. Trevor Morgan;1973
2834117;clear particular posit imput unit state govern time;Alastair William Gillespie;1973
2834118;order pleas recogn supplementari waterloo;Lucien Lamoureux;1973
2834119;unit state offici said last year trade figur mere aberr auto pact work detriment unit state offici posit unit state treasuri minist reject posit go enter earli negoti;J. Trevor Morgan;1973
2834120;order pleas suggest made point ask minist repli though satisfact allow waterloo supplementari;Lucien Lamoureux;1973
2834121;mr speaker supplementari like direct minist industri trade commerc regard statement baseless fear may baseless fear minist statement today real fear develop result said sinc first time heard minist use languag describ auto pact transit agreement use unit state govern mean minist look auto agreement term unit state govern describ languag;Max Saltsman;1973
2834122;tran lation;Alastair William Gillespie;1973
2834124;mr speaker like direct prime minist could tell whether recent report doubl price silver lead chang govern polici issu special coin montreal olymp game;René Matte;1973
2834125;cannot mr speaker make inquiri matter;Pierre Elliott Trudeau;1973
2834127;mr speaker wish direct minist transport view increas air traffic quebec citi area could minist say whether runway lengthen feet make possibl dc load passeng fuel take land without difficulti;Albanie Morin;1973
2834128;mr speaker inform depart transport set continu program airport expans quebec citi airport list cannot say mani feet runway lengthen problem look tri find solut;Jean Marchand;1973
2834129;mr speaker would like airport know get cheap;Barnett Jerome Danson;1973
2834131;posit;An hon. Member:;1973
2834133;goe cafik;An hon. Member:;1973
2834135;order pleas believ waterloo supplementari previou recogn purpos chair recogn calgari north oral question trade;Lucien Lamoureux;1973
2834137;mr speaker view import issu concern auto agreement like give minist industri trade commerc chanc clarifi posit seem concern led believ safeti featur u auto agreement bind contrast posit taken unit state govern transit minist state unequivoc way whether govern view agreement bind see transit;Max Saltsman;1973
2834138;imposs dream max;Gerald William Baldwin;1973
2834139;mr speaker think made clear provis provid languag agreement transit;Alastair William Gillespie;1973
2834140;say transit;David Lewis;1973
2834141;would meet david lewi pleas alastair;An hon. Member:;1973
2834142;go squar start;George Harris Hees;1973
2834143;tri explain;Alastair William Gillespie;1973
2834144;start like good boy;George Harris Hees;1973
2834145;talk squar;An hon. Member:;1973
2834146;build trade minist today like use;George Harris Hees;1973
2834150;mr speaker like direct minist energi mine resourc light fact confirm last night nation energi polici establish light admiss cutback export crude petroleum per cent pipelin work capac regard suppli east ottawa line like know whether consult depart minist govern countri export crude petroleum import equal export view ensur import continu without disrupt time pipelin area februari oral question;Eldon Mattison Woolliams;1973
2834151;mr speaker arrang regard import unit state eastern part conduct govern govern basi commerci basi compani prospect chang present time;Donald Stovel Macdonald;1973
2834152;light fact carri govern govern basi minist assur hous disrupt import domest price gasolin product crude petroleum consum go next month;Eldon Mattison Woolliams;1973
2834153;mr speaker like suggest abil control polit situat middl east cannot give assur;Donald Stovel Macdonald;1973
2834154;may supplementari;Eldon Mattison Woolliams;1973
2834155;thought th ng govern would admit abl control weather;Robert Gordon Lee Fairweather;1973
