basepk;speechtext;speakername;year
1383008;number hog provinc number beef cattl provinc;Mr. ROSS (Souris):;1945
1383009;;James Angus MacKinnon;1945
1383011;total cost land purchas maitland airport hant counti nova scotia total cost drain g ade roadway b construct runway c build improv equip total cost date estim cost complet;Mr. STANFIELD:;1945
1383012;b c equip heat kitchen equip includ c;Mr. GIBSON (Hamilton. West):;1945
1383014;chief offici british columbia charg emerg shelter regul live provinc appoint posit administr emerg shelter regul number hog farm june edward island scotia brunswick columbia number cattl milk cow farm june edward island scotia brunswick columbia figur avail septemb question suggest municip surrey includ area emerg shelter regul advic sought local author bodi includ municip mani offici appoint charg emerg shelter regul cost offic end august;Mr. REID:;1945
1383015;victoria k kennedi vancouv air vice marshal l f stevenson mr kennedi year air vice marshal stevenson year administr emerg shelter vancouv sixteen offici amount paid amount wartim paid price dept offic trade public board work emerg shelter co ordin ottawa hdq ottawa nil total includ advertis emerg shelter regul;Mr. MAYHEW:;1945
1383017;total transfer made conting reserv fund earn charter bank excess reason requir year amount bank call upon pay addit taxat result excess transfer year;Victor Quelch;1945
1383018;nil b nil c nil case charter bank amount ad gener conting reserv excess reason requir bank regard circumst time bank publish annual financi statement exact amount involv determin bank made estim round figur amount transfer gener conting reserv amount case bank case amount requir transfer gener conting reserv determin amount case bank case e nil nil b nil c nil result transfer gener conting reserv bank paid addit tax plu interest bank addit tax plu interest e nil;Mr. MAYHEW:;1945
1383020;averag price receiv year canadian wheat board northern wheat f b fort william crop;Robert Fair;1945
1383021;crop cent crop deliveri board crop deliveri board crop cent crop cent crop cent crop cent crop crop avail price crop cannot determin final report receiv agent board ultim disposit class grain shown;James Angus MacKinnon;1945
1383023;royal militari colleg kingston open militari colleg;Mr. FRASER:;1945
1383024;intend resum train cadet condit consider;Hugues Lapointe;1945
1383026;estim amount meat abl ship great britain b oth er european countri next twelv month proport amount pork pork product b beef beef product c mutton lamb;Mr. SENN:;1945
1383027;imposs provid inform meat export next twelv month sinc ship programm oper calendar year basi commit british ministri food beef pork minimum quantiti year beef pound pork pound question imposs estim actual deliveri degre accuraci advanc follow tri partit food confer spring year undertook addit amount contract would endeavour provid addit quantiti meat bring total shipment unit kingdom liber european countri least follow amount beef pound pork pound can meat pound total pound answer;Mr. GARDINER:;1945
1383028;nation signifi willing agre assist peopl devast countri europ organ known unrra countri present time contribut amount countri represent organ handl collect distribut variou suppli food cloth suppli etc countri contribut direct represent distribut food cloth suppli etc countri mr st laurent total contribut author process govern author australia belgium bolivia brazil chile china colombia costa rica cuba czechoslovakia denmark dominican republ ecuador egypt el salvador ethiopia franc greec guatemala haiti hondura iceland total contribut author process govern author india iran iraq liberia luxembourg mexico netherland new zealand nicaragua panama paraguay peru philippin poland union south africa union soviet socialist republ unit kingdom unit state america uruguay venezuela yugoslavia liber countri council recommend contribut oper made govern home territori occupi enemi liber countri assess administr expens recent council meet london byelo russian r ukrainian r ad membership list bring total membership member repres countri liber countri list repres council unrra answer no;Mr. REID:;1945
1383030;mani convict regist court martial armi septemb wherein penalti death b imprison year year inclus c imprison year mani eas verdict court martial revers vari year period inclus;Mr. DIEFENBAKER:;1945
1383031;death penalti carri case commut penal servitud b c question januari septemb total;Mr. LAPOINTE:;1945
1383033;mani offic canadian armi loan british armi war mani offic casualti mani british armi mani discharg sinc v e day step taken canadian offic british armi loan want discharg return canadian armi;Mr. HAZEN:;1945
1383034;given inform insofar loan offic canadian loan plan concern addit offic loan variou time vari period british armi would take great deal research part canadian militari headquart determin exact number offic period loan british armi duti oper plan civil affair medic servic canadian loan plan battl casualti b ordinari casualti struck strength offic circul find wish v e day express desir return canadian control brought canadian armi point high repatri return basi serv canadian forc b absorb canadian armi;Hugues Lapointe;1945
1383036;mani h ton class cargo ship order built war yard order place b date keel laid ship complet servic c cost complet built sold b price term payment mani manag oper park steamship compani state canadian agent commiss fee paid manag oper firm agent imr lapoint;Mr. BLACK (Cumberland):;1945
1383037;forti compani ship geo davi son ltd lauzon levi p q quebec shipyard morton divis quebec p q foundat maritim ltd pictou n st john dri dock shipbuild co ltd saint john n b b ship keel laid deliveri made geo davi son ltd januari may januari june januari august may novemb may decemb octob june novemb august quebec shipyard divis may june june juli novemb august novemb septemb expect date foundat limit februari april februari june februari juli april august januari octob januari octob march decemb march decemb juli januari august march septemb april octob may novemb june decemb june januari juli februari august march septemb april octob may novemb june decemb august april septemb april decemb may januari juli question ship keel laid deliveri made st john dri dock shipbuild co ltd januari februari januari april octob januari januari april septemb septemb decemb decemb june june octob octob expect date ship cost nearest thousand st john dri dock shipbuild co ltd cost complet quebec shipyard divis j cost complet dominion type foundat maritim ltd c ship cost nearest thousand gray type foundat maritim ltd geo davi son ltd st john dri dock shipbuild co ltd revis gray type foundat maritim ltd geo davi son ltd fix price basi contract geo davi son ltd quebec shipyard divis j cost complet depart munit suppli march manag fee commiss paid canadian nation steamship vessel montreal ship co vessel pickford black limit vessel inter provinci steamship co ltd vessel h e kane co ltd vessel saguenay termin ltd vessel union steamship ltd vessel manag oper oper ton vessel except shown repli;Mr. HOWE:;1945
1383039;mani offic men canadian home defenc armi august station date mani receiv promot sinc date present strength canadian home defenc armi question;Mr. HAZEN:;1945
1383040;august nearest date august strength return render nation defenc headquart n r offic nil n r offic n r rank adjac territori includ extend leav nation defenc headquart militari district district borden district camp district district 214militari district district district command district 076militari district adjac territori extend leav leav promot n r personnel appear part ii order publish subsequ august receiv nation defenc headquart septemb august last date strength return n r personnel compil armi adjac territori includ extend leav;Mr. LAPOINTE:;1945
1383042;quantiti british columbia can salmon bought depart munit suppli quantiti depart munit suppli expect purchas year salmon distribut;Mr. FRASER:;1945
1383043;case case case case case case juli figur cover purchas can salmon depart figur cover individu purchas includ quantiti can salmon may purchas miscellan groceri item depart fisheri request depart munit suppli set case distribut arm servic figur sinc revis view cessat hostil case distribut follow ottawa case montreal case halifax case case case total case ottawa case montreal case halifax case case case case total case montreal case halifax case case case case total case toronto case case halifax case winnipeg case case victoria case regina case calgari case newfoundland case total case toronto case ottawa case montreal case case halifax case winnipeg case case victoria case regina case calgari case total case juli toronto case case montreal case winnipeg case case regina case edmonton case calgari case total case question;Mr. HOWE:;1945
1383045;total product alsik seed b red clover seed year countri export alsik seed b red clover seed sent year much countri;Mr. SENN:;1945
1383046;alsik seed red clover seed lb lb canadian export countri clover seed calendar year clover seed alsik lb lb unit kingdom newfoundland seed red unit kingdom state total;James Angus MacKinnon;1945
1383048;govern give consider present ex member parliament chair occupi hous order may suitabl memento servic member mr ilsley suggest govern regard advis acced;Ernest George Hansell;1945
1383050;mani parcel land purchas veteran land act area p f assist paid year total acreag involv;Mr. WRIGHT:;1945
1383051;consult depart would withdrawn reword drop;Percy Ellis Wright;1945
1383053;mani pound pork pork product b beef beef product c mutton lamb poultri e tobacco f chees ship great britain year mani dozen egg shell powder form ship great britain year;Mr. SENN:;1945
1383054;canadian export unit kingdom specifi product calendar year period januari august jan aug unit qti qti qti qti qti qti pork fresh chill frozen bacon ham shoulder lb side lb beef fresh chill lb mutton lamb fresh lb frozen lb poultri lb tobacco lb lb shell doz dri lb question;James Angus MacKinnon;1945
1383056;sourc uranium materi use develop atom energi own control feder govern known sourc uranium materi use develop atom energi own locat own plant engag develop atom energi own govern plant own govern made contract agreement respect develop atom energi canadian industri limit defenc industri limit b privat firm annon canadian privat firm invest interest product materi use indic b plant engag develop atom energi firm rvhat canadian interest;Mr. KNOWLES:;1945
1383057;eldorado mine refin limit defenc industri limit provid engin servic fee profit connect construct plant direct nation research council b;Mr. HOWE:;1945
1383060;arrang made sale build built govern macdonald bro aircraft limit airport winnipeg price price negoti sale way;Mr. KNOWLES:;1945
1383061;certain properti locat robinson street winnipeg sold war asset corpor macdonald bro aircraft limit properti consist extens addit origin build own macdonald bro aircraft limit build sold answer b negoti war asset corpor macdonald bro aircraft limit way concern purchas latter certain build advic receiv septemb compani intend proceed purchas;Mr. HOWE:;1945
1383062;peak number worker employ macdonald bro aircraft limit winnipeg airport properti b robinson street period said peak employ number employ ast b end month year mani former employe macdonald bro aircraft limit enlist arm servic mani secur reemploy firm mr peak number worker war employ macdonald bro aircraft limit winnipeg period said peak employ airport properti januari b robinson street octob number worker employ end month year airport properti januari februari march april may june juli august b robinson street januari februari march april may june juli august number former employe enlist arm servic airport properti robinson street total number former employe secur reemploy firm airport properti robinson street total;Mr. KNOWLES:;1945
1383064;minist nation defenc receiv request behalf pacif coast militia ranger present permit purchas nomin price rifl use war japan vha action taken govern matter;Mr. PEARKES:;1945
1383065;may permit answer minist nation defenc receiv great mani request member side hous ask member forc allow retain rifl purchas nomin consider forc member british columbia know render valuabl servic serv without pay case issu servic rifl case sport rifl carbin matter consider time felt obviou reason question could allow retain servic rifl recommend short time ago allow purchas sport rifl nomin price made recommend colleagu minist munit suppli view pass war asset corpor agre done detail work arrang made allow purchas rifl nomin price;Douglas Charles Abbott;1945
1383067;total amount money invest govern plant equip airport establish macdonald bro aircraft limit total valu contract award firm cours war basi contract award total amount profit receiv firm contract indic macdonald bro aircraft limit present work govern contract natur valu;Mr. KNOWLES:;1945
1383068;airport st jame man robinson st plant winnipeg man total total sale exclus sale tax contract award fair reason profit basi rate profit determin minist govern audit allow cost amount profit rate profit per cent excess profit refund govern;Mr. HOWE:;1945
1383070;mani vessel paid due sick marin fund calendar year total amount money collect due vessel year sick marin fund sourc incom amount receiv fund sourc sourc calendar year total expenditur fund calendar year balanc fund decemb;Mr. MacINNIS:;1945
1383071;sick marin fund duti due collect author part v ship act credit revenu account consolid revenu fund cost treatment sick marin administr part v act charg fund appropri year parliament total number vessel paid due calendar year revenu accru govern author part v ship act total expenditur calendar year see answer;Mr. CLAXTON:;1945
1383073;mr adrian arcand tri alleg nazi activ intern mr st laurent view larg number inquiri come depart regard think read aloud answer made opinion deputi minist justic mr gerald fauteux k c special prosecutor tabl advis feder author proceed charg adrian arcand base activ intern beg leav tabl opinion matter discuss reason opinion given make certain number mimeograph copi opinion avail gentlemen press wish copi shall glad furnish;William Irvine;1945
1383074;view public interest would possibl put opinion hansard know long minist say larg number request mr st laurent larg number inquiri cover page object print appendix;Mr. COLD  WELL@;1945
1383075;make part answer mr st laurent make part answer;Mr. COLD  WELL@;1945
1383076;think would better mr st laurent consent hous opinion made part answer question consid advis take crimin proceed adrien arcand may charg way indict section defenc regul spread publish report statement intend like caus disaffect prejudici safeti state effici prosecut war preliminari inquiri complet accus could commit trial judg direct situat disclos evid brought attent attorney gener quebec latter turn commun minist justic view prevent arcand act manner prejudici public safeti safeti state direct detain detain juli may state arcand recogn leader organ known nation uniti parti declar defenc regul illeg nation uniti parti object ideal similar fascist nazi parti evid connect link member parti arcand whether nation uniti parti real numer strength potenti possibl prompt action taken minist justic quell movement purpos arcand misguid peopl sought influenc fail evid activ parti fact injuri slightest degre prejud success prosecut war inform sinc releas intern arcand engag polit activ complaint receiv refer conduct whether crimin proceed taken arcand follow observ legal natur would seem relev first respons prosecut indict offenc rest provinci attorney gener would open feder author proceed charg defenc regul object arcand commit trial would advis cours without first consult attorney gener provinc sinc must assum respons trial accus commit defenc regul revok revoc reliev liabil person commit offenc revoc case stale offenc fact revoc might expect affect cours trial maximum sentenc could impos offenc charg year imprison arcand subject confin period excess year propos prosecut sediti offenc crimin code would subject consider appli case charg defenc regul provinci attorney gener would respons sinc proceed would way indict offenc stale accus suffer lengthi period confin fifthli arcand could tri treason reason offenc sinc prescrib statut connect remark treacheri act assent august arcand intern would appli arcand activ intern regard forego would advis crimin proceed undertaken feder author respect concur view express mr gerald fauteux k c act crown prosecutor time charg laid arcand f p deputi minist justic copi mjc fauteux mathieu advoc gerald fauteux k c august mathieu k c transport build st jame street west suit montreal mr f p vareo k c deputi minist justic ottawa adrien arcand jo c farr al prosecut dear mr vareo examin brief submit opinion relat matter brief understand recent interview inspector c w harvison r c polic gener outlin ot case cannot taken definit exhaust evid concern confer yesterday ottawa mr robert forsyth k c depart discuss matter may say agre view beg express follow matter war spring result execut number search warrant truckload document seiz variou place variou provinc time suffici evid gather justifi prosecut section defenc regul matter fact may 1940 number warrant issu arrest leader call nation social christian parti nation uniti parti accord public programm quot main line mani detail ident programm princip corporatist organ countri fascist itali nazi germani cuzist rumania francist franc fascist great britain guardist australia question nara ist poland nationalist switzerland gadja ist yugoslavia rexist belgium fascist denmark sweden bulgaria netherland portug etc procedur court way indict cours preliminari inquiri presid judg file number exhibit interrupt procedur call attorney prosecut defenc short confer chamber resum procedur court declar prima faci evid conspiraci safeti state suggest matter refer attorney gener provinc inquiri adjourn follow week action court brought protest defenc counsel sic matter refer attorney gener turn advis minist justic extens alleg conspiraci beyond limit provinc quebec order intern section c r follow preliminari inquiri adjourn sine die prosecut offenc crimin code consid thought trial circumst prevail would led certain agit unmeasur extent defeat purpos defenc regul meant achiev nation emerg prevail time could met emerg step state taken matter sinc cessat hostil ask express opinion actual possibl prosecut purpos consid treacheri act crimin code regard treacheri act supplement inadequaci legi ation treason like england adopt begin war treacheri act georg vi chapter act assent august intern arcand other statut retroact effect cannot applic matter b crimin code treason treason offenc cannot say activ group could reveal evid treason treason offenc express final definit opinion convict without doubt would necessit complet minut examin mass document seiz provis code treason treason offenc sourc english statut known treason act assent year suit modern condit enforc difficulti practic purpos canadian law english law provid limit action countri ahvay imposs prosecut year circumst prosecut treason treason offenc cannot enter drill drill programm organ reason provis section examin oper section depend upon exist order council prohibit train drill use arm purpos practis militari exercis movement evolut awar exist order council cover case may provis subject limit section paragraph b subparagraph ii eas prosecut may commenc within month commiss offenc sediti offenc given consider sedit evid matter limit action decid whether best interest justic accus may like consid exculpatori claus section believ fact applic matter law open accus defenc trial fact maximum penalti offenc year imprison leader movement depriv liberti period year legisl inspir principl justic anim english legisl may consid leader like movement great britain sir oswald mosley prosecut suffer intern penal law oper punish purpos doubl wit punish individu deterr peopl view length intern author maximum sentenc sedit doubt could achiev prosecut sedit judgment given civil nation ideolog profess group shall impress judgment local court quebec ontario limit number individu attract promot condemn ideolog purpos time whether public attach trial legisl would case use serv purpos much beyond true object may permit express opinion advis proceed sedit believ question nation interest canadian justic would serv follow polici adopt countri flow legisl similar matter gerald fauteux gf p ask phone express opinion possibl prosecut section c r doubt view section c r prosecut obtain beg draw attent paragraph section afford defenc less similar section crimin code build erect canadian car foundri plant amherst n;Mr. COLD  WELL@;1945
1383077;build structur erect war govern plant canadian car foundri compani limit nova scotia cost build build leas compani period rental charg build offer sale compani parti state price propos offer build sale war asset corpor agenc govern govern compani made propos leas build storag naval suppli equip materi period rental charg municip author consult regard propos sale leas;Mr. BLACK (Cumberland):;1945
1383078;follow build erect war govern plant canadian car foundri compani limit nova scotia cost follow aircraft overhaul depot guard hous build cafeteria build answer bv canadian car foundri compani limit intim desir negoti build equip parti shown interest leas properti option purchas would prejudici success sale properti disclos price offer negoti detail parti propos present advertis properti open market proper sale negoti present occup propos leas storag consid effort made sell leas industri purpos;Mr. HOWE:;1945
1383080;person detain day altern servic work camp number plan go releas person reason given continu detent person;Mr. COLDWELL:;1945
1383081;kept men occupi altern servic work camp arrang made transfer camp agre enter contract make contribut nation welfar refus conform altern servic regul may direct employ camp;Mr. MITCHELL:;1945
1383083;govern distribut copi pamphlet justic poland armi unit personnel quantiti involv distribut;Mr. COLDWELL:;1945
1383084;answer;Mr. LAPOINTE:;1945
1383086;contract conclud sale govern malton aircraft plant purchas purchas price term condit sale;Mr. COLDWELL:;1945
1383087;formal contract sign sale victori aircraft compani limit hawker siddeley aircraft compani negoti start v j day continu complet answer b would prejudici sale disclos price term condit contract conclud answer b question;Mr. HOWE:;1945
1383089;instruct new flag flown tower hous parliament w ho author charg matter build innov author parliament author gave order haul union jack instruct issu similar action govern build throughout cost innov carri without knowledg consent parliament session;Mr. CHURCH:;1945
1383090;red ensign flown tower hous parliament author order council p c pass septemb copi appear depart public work red ensign flew tower hous parliament day confeder answer govern hous ottawa wednesday 5th day septemb present excel governor gener council wherea right honour w l mackenzi king prime minist report order council p januari author given display red ensign shield coat arm fli known canadian red ensign suitabl occas build own occupi canadian govern situat without canadian red ensign employ canadian forc present w ar time action taken parliament formal adopt nation flag desir author fli canadian red ensign feder govern build within without remov doubt proprieti fli canadian red ensign place occas may make desir fli distinct canadian flag therefor excel governor gener council recommend prime minist pleas order doth herebi order red ensign shield coat arm fli hereinaft refer canadian red ensign may flown build own occupi feder govern within without excel council recommend pleas declar doth herebi declar shall appropri fli canadian red ensign within without wherev place occas may make desir fli distinct canadian flag noth herein shall deem alter way provis forc respect fli blue ensign shield coat arm fli canadian naval vessel govern vessel respect fli canadian red ensign canadian merchant vessel p heeney clerk privi council veteran land act;Mr. ILSLEY:;1945
1383091;mani applic made septemb benefit term veteran land act small hold b full time farm c combin small hold commerci fish mani applic categori approv septemb mani veteran famili enjoy possess hold provid veteran land act categori septemb mani hous intend occup small hold term veteran land act complet build begun septemb ottawa district b regina saskatchewan district mani small hold provid ottawa regina district sold veteran land act basi veteran septemb basi alloc small hold secur veteran land act ottawa regina district made mani unfil applic small hold benefit veteran land act septemb ottawa regina;Mr. PROBE:;1945
1383092;statist record divid applic qualif type establish propos veteran origin propos chang interview region advisori committe total number applic qualifi tion number qualifi b c number applic financi assist approv b c total report obtain district offic indic total sign settlement agreement contract construct way b contract construct way small hold home construct subdivid area vicin ottawa regina question sold veteran number approv applic financi assist submit veteran qualifi small hold smith fall region includ ottawa regina region system alloc small hold within subdivid area consider system alloc adopt depend demand way specif applic veteran home within particular subdivis small hold sold veteran purchas propos submit qualifi veteran examin found suitabl within scope act regul number qualifi small hold smith fall region includ b regina region applic financi assist becom establish small hold smith fall region includ b regina region number approv smith fall region includ ob regina region number declin smith fall region includ b regina region;Mr. TUCKER:;1945
1383094;member arm forc servic detail duti railway mainten railway compani member arm servic given absenc purpos work railway mainten railway compani mani servic personnel releas railway mainten work b basi rate pay engag railway mainten work wage receiv men paid railway compani paid depart nation defenc paid depart nation defenc railway compani concern make differ servic pay usual pay type work differ paid;Mr. PROBE:;1945
1383095;ye canadian pacif 346canadian nation b prior sept soldier detail perform work duti fhe provis p c date ii subsequ sept soldier volunt work grant leav without pay allow iii wage paid railway soldier servic c n r cent hour week board lodg provid railway c p r cent hour week board lodg provid railway iv dec p c pass soldier detail duti railway track mainten receiv armi pay allow differ pay allow wage paid railway deduct cost board lodg owe bad weather reason amount due railway servic less pay allow soldier receiv armi pay allow v subsequ nov provis p c soldier detail industri duti nation interest receiv armi pay allow includ depend allow vi subsequ sept soldier proce leav without pay allow includ depend allow purpos accept employ railway railway track mainten receiv wage paid railway work time railway paid wage fifti cent cent hour less cost board lodg respect soldier detail duti railway track mainten total amount payabl railway paid receiv gener includ soldier engag railway track mainten receiv full pay allow wage earn period paid railway whichev greater case amount paid soldier armi pay account subsequ nov accord p c date dec men industri duti receiv armi pay allow sept industri duti discontinu soldier engag civilian industri voluntari basi given leav without pay allow armi paid wage current rate direct railway answer question;Hugues Lapointe;1945
1383097;basi rate pay german japanes prison war present work corpor individu gener type work enemi prison engag civilian avail type work done enemi prison war pay allot individu corpor prison war servic paid prison govern mani japanes b german absent prison war camp employ corpor individu septemb;Mr. PROBE:;1945
1383098;japanes prison war german prison war engag employ contract enter minist labour employ rate pay privat employ pay govern use prison vari type employ base estim valu prison servic term establish rate payabl civilian like employ essenti employ civilian labour avail area secur condit permit great major prison employ wood oper agricultur work small number employ unskil labour industri paid govern see answer b prison hous work hostel individu farm prison go work intern camp;Mr. MITCHELL:;1945
1383100;war asset corpor sold jeep date corpor polici dispos jeep jeep made avail purchas public;Mr. McCUAIG:;1945
1383101;gener polici war asset corpor dispos motor vehicl dispos recogn dealer jeep declar surplu depart nation defenc made avail corpor come within gener polici ye declar surplu turn war asset corpor dispos b answer c answer;Mr. HOWE:;1945
1383103;number person volunt gener servic armi militari district number person brought armi undier n r militari district time come forc june number person grant commiss armi militari district number rank serv grant commiss give militari district enlist;Mr. McCUAIG:;1945
1383104;militari district number pacif command outsid total figur includ offic rank male femal includ n r soldier enlist gener servic militari district number pacif command total question militari district number pacif command outsid total figur includ male femal case rank grant commiss oversea alloc militari district accord militari district origin enlist militari district number pacif command outsid total figur includ personnel male femal grant commiss time commiss servic present war figur period june;Mr. LAPOINTE:;1945
1383106;date intern confer labour held pari repres repres confer provinci minist labour invit attend intern confer expens minist paid feder govern mr st laurent ye repres deleg repres feder govern canadian employ worker mr j g turgeon mr alfr rive canadian govern deleg mr v c phelan altern provinci govern invit send repres accompani deleg expens provinc practic sinc l set;Mr. LAPALME:;1945
1383108;limit place number dwell unit approv construct control erect builder;Alexander Malcolm Nicholson;1945
1383109;licenc hous erect individu builder govern follow polici construct control low cost hous erect part integr hous project limit b low cost hous limit unit c higher cost hous limit unit;Clarence Decatur Howe;1945
1383111;technic advis chosen bv govern feder district project chosen opportun afford review discuss propos federa1 district project public hear b represent tile citi ottawa peopl resid propos district c debat parliament author set answer minist parliament;Mr. NICHOLSON:;1945
1383112;feder district commiss statut govern agenc respons develop district nation capit administr organ includ sever technic expert technic servic depart public work made use govern connect chief technic consult chosen govern advis regard develop nation capit surround area nation war memori mr jacqu greber architect town plan expert pari franc employ govern capac addit perman technic expert commiss depart public work mr greber probabl necessari question obtain addit expert assist time time regard particular aspect project past variou technic expert call advis govern plan report made todd white report holt commiss feder plan commiss report ewart plan wright adam report first greber report opportun afford review discuss propos public hear proceed joint committe senat hous common appoint review speciai problem aris locat seat govern citi committe consid develop ottawa area time represent made citi ottawa b answer part order council p c august feder district commiss author appoint committe discuss develop district nation capit rep present municip privat person bodi within district c opportun discuss work feder district commiss includ relat gener plan develop feder district afford given project govern interest order council p c septemb prime minist presid privi council report parliament feder district commiss;Mr. MACKENZIE:;1945
1383114;coffe purchas suppli naval servic past year price paid per pound grade qualiti demand coffe substitut suppli naval servic period price per pound purchas;Mr. LENNARD:;1945
1383115;g co north market wharf saint john n b wilson keith spark street ottawa ontario h estabrook saint john n b bakewel tea coffe co edmonton alberta w h schwartz son halifax n gateway grocer ltd fort william ontario pure gold mfg co toronto ontario b hayho co toronto ontario club coffe co toronto ontario dickson import co regina sask boudria frere montreal p q gener food ltd stirl tower toronto ontario standard brand montreal p q kearney bro ltd st peter street montreal p q gambl robinson ottawa ontario dougla co vancouv b c hudson bay co water street vancouv b c spice mill quebec p q burnyeat ltd alexandria street vancouv c blue ribbon compani ltd mcfarland bldg edmonton alta jameson coffe co vancouv b c winter ltd st john nfld harvey co ltd st john nfld steer ltd st john nfld price rang cent cent per pound accord naval specif v sampl shipment analyz depart munit suppli none answer;Mr. HOWE:;1945
1383117;mani men employ govern former air train centr situat mile estevan make plane mani dismantl place present time;Mr. McCULLOUGH (Assiniboia):;1945
1383118;offic forti rank anson aircraft;Mr. GIBSON (Hamilton West):;1945
1383120;compani known wartim oil limit activ oper head offic size staff employ name director occup place resid sum compani capit amount advanc public treasuri sinc came name compani gener field oper sum money advanc oil drill explor wartim oil limit march method recoveri adopt recov advanc made compani;Mr. MARSHALL:;1945
1383121;compani wound march affair compani carri field manag mr c j stewart stenograph head offic calgari offic compani presid judg carpent barrist edmonton alta vice presid grant spratt vicepresid anglo canadian compani limit question calgari alta director colonel l baxter presid osier hammond nanton limit winnipeg man h mayland presid ga oil product limit calgari alta secretari treasur k j morrison charter account calgari alta crown compani share held trust majesti king march advanc drill contract sum financ done compani drill well margin area west flank turner valley provinc alberta advanc june well follow total advanc anglo anglo anglo anglo calmont oalmont 2a chinook chinook lion sunray okalta okalta okalta okalta okalta okalta okalta okalta okalta pacif pacif valley valley total product well drill financ wartim oil half landhold royalti less product cost paid compani reduct advanc made march repaid compani sum;Mr. HOWE:;1945
1383123;total number men sent unit kingdom canadian fire fighter corp averag approxim length servic men corp mani kill wound injur die injuri ill oversea;Mr. MacINNIS:;1945
1383124;year month day kill wound injur fmr howe;Mr. McCANN:;1945
1383126;unit state govern time year late war make survey water air water hudson bay outlet canadian govern receiv copi report result survey mr st laurent unit state armi air forc permiss canadian govern conduct aerial survey northern eastern approach bay along west shore bay summer canadian govern provid copi aerial photograph taken cours survey;Mr. KNIGHT:;1945
1383128;submiss receiv prairi farm rehabilit act offici rel w e r conserv project along wascana creek area tyvan regina action taken thereon;Mr. McKAY:;1945
1383129;agricultur investig reconnaiss survey made;Mr. GARDINER:;1945
1383131;estim slaughter capac cattl hog sheep lamb inspect plant attempt made canadian meat board orderli receiv market avoid glut cattl market scarciti;Mr. McLURE:;1945
1383134;contract award depart munit suppli septemb april erect build perman temporari valcarti camp tender receiv depart munit suppli contract;Mr. DORION:;1945
