basepk;speechtext;speakername;year
2979301;mr speaker absenc minist financ act minist financ could put prime minist order minist financ govern project level anticip revenu variou sourc must idea concern level econom activ rest fiscal year would prime minist reveal hous econom assumpt upon budget base project real growth economi fiscal year;Sinclair McKnight Stevens;1975
2979302;mr speaker think fair say budget deliv minist financ correspond project futur believ customari indic precis term figur refer conflict view economi variou peopl indic choic;Pierre Elliott Trudeau;1975
2979304;mr speaker supplementari prime minist consid mani canadian concern effect canadian econom recess job would prime minist tell hous june minist financ done earlier budget monday budget mani new job govern expect creat economi prime minist indic net increas employ mani new job creat manufactur field;Sinclair McKnight Stevens;1975
2979305;mr speaker statist natur cannot look matter oral question;Pierre Elliott Trudeau;1975
2979306;mr speaker wish supplementari quebec counterpart minist said yesterday quot regret ceil impos without notic fact evolut system possibl short term view statement minist prepar revis term;Roch La Salle;1975
2979307;york simco final supplementari;James Alexander Jerome;1975
2979308;mr speaker address prime minist base estim minist financ budget uic benefit payment exceed view committe evid mr cousineau chairman uic per cent unemploy would result benefit payment would prime minist indic correct assum govern believ unemploy excess per cent fiscal year would mean per cent per cent unemploy come winter;Sinclair McKnight Stevens;1975
2979309;mr speaker hospit insur concern year period time need hammer new agreement hospit insur cost share health insur chang present fiscal year talk financi year begin first april next year said ask subject reduct propos per cent compar year growth rate see reason would prevent adjust meet without mani difficulti next year;Marc Lalonde;1975
2979310;speaker draw conclus figur suggest take respons conclus;Pierre Elliott Trudeau;1975
2979312;mr speaker like put minist nation health welfar sinc provinc express concern announc govern reduct cost share medic care insur yesterday counterpart quebec regret lack prior consult matter like minist whether view concern absenc previou consult intend meet quebec counterpart reassur provinc regard;Roch La Salle;1975
2979313;speaker said decis announc minist financ part budget imposs consult budgetari measur budget speech sent telegram colleagu explain decis made intent follow present negoti tell deputi minist would meet provinci deputi minist possibl clarifi decis minist meet concern plan fall see reason delay make earlier;Marc Lalonde;1975
2979315;mr speaker minist state urban affair view limit measur budget new hous program view dismal record hous start first month year minist prepar give revis project hous start;Flora Isabel MacDonald;1975
2979316;mr speaker good make predict perform govern assist concern appear respons start year higher number year histori except;Barnett Jerome Danson;1975
2979318;pictur reflect gener econom situat;Barnett Jerome Danson;1975
2979319;dismal;An hon. Member:;1975
2979320;tough situat find relat privat mortgag market consult lend institut new enrich subsidi program assist home ownership limit dividend program hope come target thought would budget;Barnett Jerome Danson;1975
2979321;mr speaker effort help minist precis would like put follow given miserli approach june oral question minist financ hous need minist prepar stand earli predict minimum hous start;Donald Stovel Macdonald;1975
2979322;mr speaker think point entir budget hous alloc largest singl item year;Barnett Jerome Danson;1975
2979324;signific non budgetari item increas subsidi portion hope minimum figur hous start think difficult reach hope subsidi program work want lose sight target present circumst difficult time make like keep sight high govern hope make;Barnett Jerome Danson;1975
2979327;mr speaker would like put solicitor gener follow mr blanchet kidnap yesterday sherbrook kidnapp demand ransom could solicitor gener reassur hous eastern township popul royal canadian mount polic help polic forc area mr blanchet may found;Irénée Pelletier;1975
2979328;mr speaker ordinari circumst matter would respons quebec polic approach rcmp rcmp pleas co oper;William Warren Allmand;1975
2979330;mr speaker like direct minist nation revenu whether could confirm truth statement made spokesman depart person purchas gasolin claim expens deduct calcul incom tax elig refund ten cent gallon excis tax;David Orlikow;1975
2979331;mr speaker entitl refund govern legisl introduc;Stanley Ronald Basford;1975
2979332;mean fact doctor lawyer self employ businessman abl get refund ten cent gallon excis tax worker drive mile work number mile cannot deduct anyth travel expens abl get refund excis tax;David Orlikow;1975
2979333;appreci member import impact alter fact seek opinion minist legisl;James Alexander Jerome;1975
2979336;speaker minut ago secretari state extern affair said sold nuclear reactor argentina explan advertis globe mail issu saturday june atom energi commiss read part follow atom energi limit aecl joint ventur build nuclear power station provinc cordoba argentina recruit profession engin engin support personnel outlin;Robert Lorne Stanfield;1975
2979337;mr speaker apolog word may use explain contract subject conclus necessari safeguard;Mitchell William Sharp;1975
2979340;mr speaker postmast gener relat pose winnipeg north adjust made contract rural mail carrier contract discount result last monday budget;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1975
2979341;mr speaker contract review light unexpect expens;Bryce Stuart Mackasey;1975
2979342;part cabinet could expect expens;Robert Gordon Lee Fairweather;1975
2979343;expens occur would want review light june oral question;Bryce Stuart Mackasey;1975
2979345;mr speaker like direct minist region econom expans determin belief today prepar answer sinc day sinc colleagu confrer nova scotia announc establish metropolitan area growth corpor provid million dollar start new industri new busi halifax dartmouth area wonder minist indic whether bicker differ opinion ottawa halifax resolv order corpor go busi septemb;J. Michael Forrestall;1975
2979346;speaker last part hope go busi septemb bicker concern appropri term think disagr present execut search underway say hope add mani addit day mention abl make announc provinc add third littl actual invest corpor provinci therefor take interest concern account;Donald Campbell Jamieson;1975
2979348;mr speaker minist consum corpor affair given notic minist depart take action offic compani gelco enterpris ltd incorpor compani fail submit financi summari depart fiscal year accord corpor act;Arthur Ronald Huntington;1975
2979349;receiv notic time ago repli readi gave today shall check report hous possibl;André Ouellet;1975
2979351;mr speaker minist consum corpor affair would former postmast gener tell hous happen statu olymp commiss quebec artist covil minist hide;Steve Eugene Paproski;1975
2979352;mail;An hon. Member:;1975
2979353;mr speaker noth difficult hide ottawa statu time come unveil know guest honour;Bryce Stuart Mackasey;1975
2979354;statu go locat consum corpor affair lawn hull former minist consum corpor affair afraid show statu peopl;Steve Eugene Paproski;1975
2979355;think marvel work art agre discern eye known hill;Bryce Stuart Mackasey;1975
2979357;sure would look work beauti suspicion;Bryce Stuart Mackasey;1975
2979359;mr speaker wish could relat last minist labour view fact warrant issu today ontario provinci polic arrest siu presid roman gralewicz union vice presid possess weapon danger public peac danger act could minist advis hous whether result action may taken govern result minist persist matter minist could let know men apprehend;Otto John Jelinek;1975
2979360;speaker hous well know announc time ago would rcmp investig siu consider time urg ontario provinci govern turn certain inform taken account rcmp investig particular charg concern refer heard afraid would seek ontario provinci polic basi upon laid charg june oral question could inform suppli could inform upon charg base proper polic forc crimin investig kind posit taken minist justic rcmp think ontario provinci polic would proper forc make inquiri;John Carr Munro;1975
2979361;minist know answer first could answer supplementari would minist posit announc hous feder part investig progress expect investig conclud report made avail hous;Otto John Jelinek;1975
2979362;investig feder level concern indic hand rcmp proceed cannot give inform hand rcmp proper minist respect would solicitor gener respons hous rcmp;John Carr Munro;1975
2979364;mr speaker minist transport consid fact past month air polici overbook flight result turn confirm ticket holder regular basi would minist take matter senior offic air reput own enterpris wipe;James Sydney Clark Fleming;1975
2979366;mr speaker think follow colleagu advic complet report air know practic sell ticket seat avail peculiar air common airlin world comput averag econom reason think hous know procedur use doubt someon board pass frustrat deni access aircraft therefor report glad give;Jean Marchand;1975
2979368;mr speaker right prime minist view ambigu tens situat exist quebec govern feder govern regard cablevis view case pend court tell whether await result trial consid request potenti cablevis oper quebec;René Matte;1975
2979369;mr speaker hypothet sens know whether applic natur might agre point case pend believ fall within level jurisdict opinion agre tri solv problem polit level case court make statement might hamper court reach decis base law futur cannot answer know whether applic natur might;Pierre Elliott Trudeau;1975
2979371;mr speaker absenc presid treasuri board would like direct minist justic believ act capac legal strike conduct dockyard trade labour council torpedo test station nanoos bay project oper govern unit state inform american personnel base refus cross picket line order unit state must electron technician flown assist break strike want minist strike break tactic conduct consent approv canadian govern minist undertak see stop;Thomas Clement (Tommy) Douglas;1975
2979372;speaker know involv canadian govern inform rumour unit state personnel brought fact unfound ask electron engin would like confirm singl person brought cours unit state militari civilian person work ordinari basi june;Otto Emil Lang;1975
2979374;mr speaker would like direct supplementari minist manpow immigr would like electron technician flown unit state author nanoos bay grant admiss depart whether grant work permit minist investig ascertain whether man permit indulg strike break activ;Thomas Clement (Tommy) Douglas;1975
2979375;mr speaker awar particular incid refer look although practic depart take stand circumst;Robert Knight Andras;1975
2979377;mr speaker may direct act secretari state extern affair view fals statement made congressman wayn hay tuesday washington effect object garrison divers strenuou agreement work countri act secretari state extern affair get touch presid ford request moratorium;A. Daniel McKenzie;1975
2979378;mr speaker fals impress creat certain peopl unit state canadian attitud arrang canadian posit convey state depart convey turn congression committe document tabl hous day;Mitchell William Sharp;1975
2979379;supplementari mr speaker document arriv late understand pass hous repres tuesday washington work divers unit must approv unit state senat minist request senat approv fund environment studi complet;A. Daniel McKenzie;1975
2979380;mr speaker think represent made arriv late known state depart reason sent congression committe fals impress creat certain member unit state congress think indic strong opposit stronger assur receiv unit state administr oral question undertak anyth damag canadian environ unqualifi undertak unit state administr think noth stronger reli;Mitchell William Sharp;1975
2979382;mr speaker may direct minist transport minist indic manitoba govern feder govern support manitoba govern intent oper airlin link winnipeg brandon dauphin yorkton regina;William Gordon Ritchie;1975
2979384;supplementari mr speaker minist ascertain saskatchewan view propos carrier tell hous;William Gordon Ritchie;1975
2979385;mr speaker afraid somebodi close talk would pleas repeat;Jean Marchand;1975
2979386;mr speaker concern manitoba govern propos prairi airlin minist ascertain saskatchewan view propos carrier privat carrier associ lodg protest ctc govern propos takeov rout manitoba govern airlin;William Gordon Ritchie;1975
2979387;mr speaker negoti govern saskatchewan met premier schreyer yesterday morn agre propos hope servic feasibl;Jean Marchand;1975
2979389;mr speaker may direct minist transport minist labour either gentlemen inform hous current statu negoti go air canadian airlin employe associ canadian airlin flight attend view report say negoti run difficulti;Elmer MacIntosh MacKay;1975
2979390;mr speaker latest inform matter proceed wish would explicit refer difficulti oral question;John Carr Munro;1975
2979391;supplementari mr speaker may indic minist heard number report say negoti broken prompt assur hous everyth expedit orderli negoti order avoid possibl consequ summer disrupt air servic;Elmer MacIntosh MacKay;1975
2979392;mr speaker look situat rais suggest negoti broke morn cours everyth possibl avoid breakdown shall make avail parti full servic depart;John Carr Munro;1975
2979394;mr speaker may direct minist transport express hope inquiri promis york west quicker come inquiri ask month ago ask minist sever occas sinc would make avail hous fishermen report inquiri promis month disastr occurr west coast involv loss life loss fish boat;Donald W. Munro;1975
2979395;mr speaker suppos today prevent last moment hope return hous file report;Jean Marchand;1975
2979397;mr speaker may direct minist environ sinc dike construct minist depart govern british columbia fraser river flood control program go endang critic nurs ground spring coho salmon robert bank minist advis whether environment impact assess report prepar construct began report dike stop impact assess complet;Charles Joseph Clark;1975
2979398;mr speaker dike fraser river object number studi understand finish delay stop construct dike problem come surfac look;Jeanne Sauvé;1975
2979399;supplementari mr speaker may commit minist look matter report hous mean tomorrow next week precis activ undertaken destruct salmon fisheri west coast british columbia;Charles Joseph Clark;1975
2979400;mr speaker look number day complet inform matter glad report;Jeanne Sauvé;1975
2979402;mr speaker direct prime minist yesterday prime minist met premier manitoba discuss saunder aircraft corpor prime minist indic feder govern intend particip activ saunder aircraft corpor assur hous formula appli saunder aircraft corpor appli eastern aircraft manufactur de havilland;Dean Waldon Whiteway;1975
2979403;mr speaker discuss premier manitoba industri develop provinc customari indic detail correspond exchang premier exchang correspond doubt exchang correspond wish make public cours privileg provid side agre;Pierre Elliott Trudeau;1975
2979405;mr speaker minist transport govern provid servic privat sector fail provid cpr announc would close rail line franksvil courtney vancouv island would minist consid acquisit esquimalt nanaimo railroad order provid passeng freight servic upper vancouv island;Hugh Alan Anderson;1975
2979406;mr speaker tough answer know cpr appli ctc permiss abandon line although answer know decis ctc know cpr guarante bu servic truck servic provid servic give june;Jean Marchand;1975
2979407;order pleas receiv notic question privileg rais mackenzi mr korchinski burnabi richmond delta mr reynold third bellechass mr lambert;James Alexander Jerome;1975
2979410;point order mr speaker honour hear interest question privileg may govern hous leader busi hous rest week next week abl give;Gerald William Baldwin;1975
2979411;speaker hous notic put notic motion regard hour sit suggest respons suggest made member side hous sit june juli hope suggest accept put order compens lost time extra hour sit subsequ day week want misunderstand ask hous sit extra hour make time believ desir make day seem gener disposit sit busi particular hour would like day given avail govern bill certain use time might help hous connect gener plan recess think desir point say limit number bill pass hous variou stage want complet recess opportun talk greater detail hous leader bill aris budget tax bill amend unemploy insur act amend medicar act gener intent regard follow may help tri reach judgment long sit intend proceed bill amend excis tax act royal assent bill provid refund imposit tax gasolin intend proceed amend unemploy insur act complet second read main prioriti respect bill emerg budget may possibl make progress budget bill urgent busi hous;Mitchell William Sharp;1975
2979412;mr speaker gentleman may awar view monday concern june object give consent addit hour compens time lost use way mention regard busi announc govern hous leader talk term bill go stage hous bill go second read posit attitud part govern regard legisl matter discuss hous leader;Gerald William Baldwin;1975
2979413;mr speaker bill attach equal prioriti exampl intend complet petro bill sinc order hous bind parti coupl day debat bill urgent dispos think much controversi bill introduc next day recommend joint committe finkelman report deal revis composit public servic staff relat board believ complet;Mitchell William Sharp;1975
2979414;mr speaker rise say parti discuss regard next monday extra hour next week make prepar agre propos minist made understand negoti may necessari shall cours take part negoti menu next week discuss among hous leader;Stanley Howard Knowles;1975
2979415;mr speaker rise point order refer earlier stage period ask prime minist possibl transfer tax point feder govern provinc compens freez put share cost medic servic thought address minist nation health welfar fact answer prime minist answer honour went question straightforward seriou concern provinc wonder prime minist would take opportun time answer;John Edward Broadbent;1975
2979416;oshawa whitbi rais know non point order felt fair gave time allot day great deal pressur regard question budget second third supplementari arriv point put prime minist receiv combin answer minist nation health welfar prime minist point necessari go rais way point order permit proceed june busi hous way sure would sever point order afternoon choic;James Alexander Jerome;1975
2979417;mr speaker rise point order respons answer given act secretari state extern affair ask follow leader opposit act minist gave impress agreement sign reactor sale subject conclus safeguard agreement wish point exchang note septemb ambassador canadian ambassador refer contract sign bueno air decemb atom energi argentina counterpart quot exchang canadian note said note excel repli shall constitut agreement govern repli septemb argentina ambassador refer contract sign bueno air decemb regard nuclear steam gener plant cordoba quot repli note excel refer constitut agreement govern effect today date contract agreement go extrem difficulti tri back contract agreement doubl jeopardi back;Allan Bruce McKinnon;1975
2979418;mr speaker advis negoti complet bilater agreement flow agreement mention way intent call argentina ambassador within next coupl day discuss point rais hous ensur agreement reach bilater agreement safeguard compli requir;Mitchell William Sharp;1975
2979419;mr speaker rise point order concern hous busi inquir whether intent govern hous leader exclud remark state bill c competit bill prioriti bill govern want pass summer recess;Harold Thomas Herbert;1975
2979420;mr speaker exclud bill c said number prioriti bill mention petro;Mitchell William Sharp;1975
2979421;bellechass mr lambert rise point order privileg;James Alexander Jerome;1975
2979422;wish put presid privi council mr sharp concern busi hous rise point order mr speaker understand presid privi council told minut ago agreement reach parti hous concern notic motion today order paper doubt word like make follow point consid monday june hous sat eve statutori holiday provid stand order consid come tuesday bear odd resembl past statutori holiday come conclus deem conveni sit june lot work hous view think french speak member hous would like benefit holiday celebr saint jean bap tist day wish show obstinaci ill toward anyon like presid privi council attent may submit motion submit avoid conflict futur situat aros aris mean happen happen would kind enough put motion amend hous procedur provid occurr commemor day june fall tuesday confeder day tuesday monday preced commemor day shall holiday hous way member benefit long weekend abl celebr commemor day holiday canadian presid privi council would kind enough give answer request think would easier agre respect monday june;Joseph Adrien Henri Lambert;1975
2979423;want assur consid whether sit monday respons represent receiv liber caucu member quarter hous peculiar circumst present budget found necessari postpon budget good deal protest side budget delay member said unnecessarili delay taken holiday monday would meant postpon present budget week may say greatest sympathi would like monday;Mitchell William Sharp;1975
2979424;point order may say point view budget could postpon year;Gerald William Baldwin;1975
2979426;rise privileg mr speaker subject;Joseph Adrien Henri Lambert;1975
2979427;understand privileg bellechass mr lambert notic receiv member mackenzi mr kor chinski burnabi richmond delta mr reynold june;James Alexander Jerome;1975
2979429;mr speaker rise privileg believ affect member hous monday last rose minist respons wheat board inform whether wheat board provid opportun farmer deliv grain deliveri point repli board year half ago pursu think minist understand get ask whether opportun deliv altern point report minist said indic previou repli deliveri could made point situat sinc wheat board allow happen last year point confus produc entitl permit book appli permit book indic primari deliveri point altern point rose point order hope minist would abl correct repli avoid confus mind anyon read repli ask whether would take advantag opportun correct impress given proceed state third time afternoon could tell hous grain could deliv elev saskatchewan telephon wheat board check accuraci inform found though board made provis previou year subsequ year situat primari point altern point represent made prior make applic farmer option sever deliveri point variou reason;Stanley James Korchinski;1975
2979430;order seek floor privileg order make case make altern deliveri point avail discuss whether minist misl hous give inform noth add minist could allow repli;James Alexander Jerome;1975
2979431;forgo remark mr speaker basi fact deliveri point avail move entir minist refer committe privileg elect ascertain whether minist misl hous case recommend appropri action thereon conclud remind hous mr profu mo ask resign time lie told hous want situat develop;Stanley James Korchinski;1975
2979432;hear hear privileg mr korchinski;Some hon. Members:;1975
2979433;rocki mountain mr clark might withheld applaus knew fact situat thought mackenzi mr korchinski would hidden embarrass know fact first place refrain pursu matter day refer hansard page mackenzi ask wheat board given consider provid opportun farmer deliv sever altern point point main point altern point answer wheat board done year half ago without check date let say fact mackenzi awar though produc know produc provinc saskatchewan know wheat board fact open thing wide report got clue way fill permit book situat might differ next year ask regard situat went say effect instanc deliv altern point answer deliv deliv like possibl frame clear persist matter order hide embarrass part let give bit inform altern deliveri point wide open basi gener intent futur canadian wheat board want coupl reason specif altern point indic applic form order indic grain like deliv circumst may aris time futur restrict reimpos interest orderli deliveri grain intent cours bulk next year except except circumst restrict fact place therefor need worri suggest mr speaker someth abus privileg hous hide embarrass know fact bring privileg point;Otto Emil Lang;1975
2979434;order pleas disagr mackenzi mr korchinski minist subject number question period point order privileg disagr remain disagr therefor constitut privileg citat definit provid disagr fact constitut privileg june privileg mr reynold;James Alexander Jerome;1975
2979436;mr speaker rise privileg regard question put april report page hansard secretari state extern affair maceachen act prime minist mr sharp time regard greenpeac iii put act prime minist time would prepar behalf govern tabl document exchang govern depart french govern anyth greenpeac iii act prime minist answer follow take consider mr speaker like reaffirm colleagu secretari state extern affair said offici time correspond convers french govern along line suggest respect answer minist thought give correct answer yesterday hand came document confidenti head depart defenc nuclear test centr branch french govern translat translat depart hous common document leav doubt fact must correspond someon govern offici french govern document state ascertain retaliatori measur would fear canadian govern air franc cotam airlin stop montreal decid carri board earli afternoon august document vice admir claveri command offic nuclear test oper group sent gener air corp nuclear test centr director french govern know past rule mr speaker said disput member question privileg argument case say disput act prime minist time think member hous would like know fact matter think govern misl hous state discuss document put french court honour find accept privileg hope refer matter committe find true fact happen canadian govern french govern board greenpeac iii know fact think canadian govern stand canadian peopl say done everyth captain mctaggart crew promis canadian peopl would;John Douglas Reynolds;1975
2979437;mr speaker listen great attent gentleman thought go produc document show correspond commun draw attent document awar deni convers;Mitchell William Sharp;1975
2979438;order reason set respect previou privileg matter disput member accuraci answer fact particular case constitut privileg;James Alexander Jerome;1975
2979442;mr speaker pursuant stand order would like tabl offici languag summari scott committe report organ canadian port;Jean Marchand;1975
2979445;mr speaker follow question answer today question no could made order return return would tabl would kind mr speaker call star mr speaker remain question allow stand;John Mercer Reid;1975
2979446;nomin process presid concili board b employe repres c employ repres remuner process presid employe repres employ repres sit day b half sit day less hour total cost oper salari concili board provinc b region offic;Mr. Laprise;1975
2979447;governor council appoint chairmen board refere recommend minist manpow immigr nomin request commiss labour organ commun serv board nomin evalu success candid appoint commiss b nomin request commiss employ organ commun serv board nomin evalu success candid appoint commiss chairman member paid chequ sit chairman member b chairman member avail atlant prairi pacif quebec ontario total;Robert Knight Andras;1975
2979448;minist nation health welfar consid investig possibl reopen hobbema hospit reason closur depart enter agreement wetaski win hospit provid servic indian peopl area depart feel adequ bed facil exist treat peopl area children;Mr. Schellenberger;1975
2979449;felt interest indian peopl would better serv util exist expand hospit facil ponoka weta kiwin edmonton respect special provis made ensur expand hospit wetaskiwin would suffici capac accommod hobbema indian patient distanc reserv hospit ponoka wetaskiwin within mile good weather road economi reserv improv transport avail provinc alberta wish assum respons provid hospit resid accord hospit act depart nation health welfar enter formal agreement wetaskiwin gener hospit sinc hospit will provid servic indian peopl area provis made appoint indian repres wetaskiwin gener hospit board order paper question respons ensur adequ number hospit bed exist treat peopl given area alberta hospit servic commiss temporari shortag bed exist time time patient overflow may direct charl camsel hospit edmonton district hospit depart awar hospit bed shortag part provinc;Marc Lalonde;1975
2979450;method use detect antibiot residu milk meat;Mr. Mitges;1975
2979451;present method use detect antibiot residu milk meat microbiolog natur initi test carri inhibitori substanc penicillin research carri obtain specif rapid chemic test;Marc Lalonde;1975
2979452;new test test devis detect antibiot residu milk meat could use lay men;Mr. Mitges;1975
2979453;test carri health protect branch depart nation health welfar investig practic addit marker dye mastiti cream provid visibl absenc antibiot milk treat cow;Marc Lalonde;1975
2979454;minist transport request countri major airlin show restraint follow applic file ctc increas domest fare fourteen percent b higher percentag short haul rout answer minist receiv would rate increas stephenvil newfoundland halifax b montreal c ottawa toronto e boston f new york g florida;Mr. Marshall;1975
2979455;request airlin reassess propos increas domest air fare propos new fare repres substanti increas exist fare air cp air limit increas short haul rout per way fare approv hous honour would next part tabl taken read append hansard;Joseph Clifford McIsaac;1975
2979456;agre;James Alexander Jerome;1975
2979457;agre editor note part answer refer follow order paper question air june normal way economi fare stephenvil nfld halifax montreal ottawa toronto boston new york miami tampa effect date increas may nil;Some hon. Members:;1975
2979458;total cost includ estim depart extern affair languag train cost divid salari personnel receiv instruct b salari instruct staff c addit supplementari servic purchas public servic commiss cost;Mr. Herbert;1975
2979459;replac man year salari money languag train provid treasuri board includ direct train cost b instruct staff salari amount connect oversea languag programm c target supplementari servic public servic commiss form monitor pedagog advisor special programm budget cover item softwar equip travel administr salari offici languag unit;Herb Breau;1975
2979460;total cost includ estim depart region econom expans languag train cost divid salari personnel receiv instruct b salari instruct staff c addit supplementari servic purchas public servic commiss cost;Mr. Herbert;1975
