basepk;speechtext;speakername;year
4560681;mr speaker share time today newton north delta pleas rise hous call conserv govern account complet mismanag temporari foreign worker program stop stop canadian pay price think need remind anyon hous scandal canadian arm demand action coupl week ago report reveal employe royal bank toronto set lose job bank contract technolog servic igat outsourc firm use foreign worker add insult injuri affect bank employe report ask train peopl take job disgust accord rule none possibl abl hire temporari foreign worker employ need get posit labour market opinion demonstr bring foreign worker take job avail qualifi canadian citizen perman resid govern admiss rbc get lmo hrsdc someth went wrong govern bank take respons case bank full day issu apolog worker offer assur compar job opportun would made avail affect rbc employe although govern acknowledg lmo issu igat must review timelin review action make matter wors know rbc exampl member cours rememb myriad news report last year hd mine case govern issu question time pave way compani b c hire chines worker lmo issu despit fact canadian appli posit upshot case judici review way feder court decid fate temporari foreign worker hire hd mine intern coal mine murray river project tumbler ridg b c gone point conserv keep feign outrag creat loophol allow compani abus temporari foreign worker program displac canadian job system broken let give last set exampl time alberta conserv launch new acceler labour market opinion creat fast track stream higher skill worker manag profession technic occup almo employ need provid evid consid canadian open posit need show advertis job feder job bank day less almo applic subject complianc review littl document requir applic process evid govern document obtain alberta feder labour show half almo appear use fill low skill posit ga station fast food chain unemploy canadian ndp leader ask period yesterday skill requir work tim horton conserv think canadian happen alberta temporari foreign worker replac cleric worker ontario fish plant worker newfoundland labrador miner british columbia stop tfw program intend take job hard work canadian fact may good time review program intent purpos temporari foreign worker program enabl employ hire foreign worker temporari basi fill immedi skill labour shortag critic part canadian citizen perman resid avail job program use exponenti increas use program combin report program use purpos prove conserv lost control let look number number temporari foreign worker grew liber conserv number tfw present tripl number tfw grew liber doubl prime minist problem temporari foreign worker come time record unemploy countri point canadian work march alon saw loss full time job biggest drop year unemploy canadian avail job current prime minist watch unemploy increas unemploy rate remain doubl digit newfoundland labrador new brunswick p e conserv continu fail youth unemploy rate gone home provinc ontario employ declin british columbia alberta quebec canadian clamour job conserv fail come job creation job avail given lowest bidder let make mistak go govern handl temporari foreign worker program part larger agenda drive wage countri let look record conserv attack collect bargain right forc senior work extra year kick worker ei unless take pay cut take job canadian worker legisl lower pay foreign worker replac prime minist messag canadian clear work less replac explain long record broken promis come temporari foreign worker program promis action fall budget hd mine stori broke budget month rbc controversi came light seen lot talk seen conserv concret action worri liber motion hous today risk lead weak result agre use temporari foreign worker replac canadian worker job canadian qualifi abus temporari foreign worker program want see concret action liber propos set conserv domin committe chang anyth risk creat platform conserv make hollow promis without guarante busi find worker need canadian worker opportun deserv result must achiev set committe adopt motion stand name order paper resolv opinion hous temporari foreign worker program flaw mismanag govern take number step first stop permit employ misus program second repeal provis allow temporari foreign worker paid less canadian worker announc clear timelin independ review temporari foreign worker program impact canadian employ labour standard would encourag member support stronger altern call kind action account canadian deserv;Chris Charlton;2013
4560682;mr speaker would like make clear recogn flaw within program chang need made canadian look bottom line number one believ need foreign worker today let doubt need temporari foreign worker critic surviv mani industri coast coast coast conserv govern abus program degre seriou problem flaw within address motion present today liber parti would ensur long term viabil critic program absolut import nation act upon would put place mechan allow public premier stakehold come tabl express believ essenti correct program acknowledg consult differ stakehold come tabl express concern whether alberta newfoundland labrador afford opportun come present case;Kevin Lamoureux;2013
4560683;order pleas hamilton mountain floor;Joe Comartin;2013
4560684;mr speaker appreci passion see passion reflect motion liber brought hous agre need temporari foreign worker program believ need make fundament chang program includ frankli protect temporari foreign worker come health safeti labour protect cours govern address say program flaw ye know temporari foreign worker paid less counterpart know problem program exampl hd mine year ago exampl rbc studi need creat solut charg parliamentarian repres hard work canadian job displac temporari foreign worker commit deliv result canadian want talk want abl deliv action constitu job displac temporari foreign worker program flaw;Chris Charlton;2013
4560685;mr speaker number issu canadian politician immigr critic year heard lot canadian across countri would like see temporari foreign worker program obviou canadian understand need temporari foreign worker program type certain specif narrow circumst canadian believ want program ensur employ conduct thorough canvass canadian first make sure canadian avail work second want make sure canadian get skill train employ seek worker everyth done ensur unemploy young peopl worker across countri first crack acquir skill need job conserv make fun fact new democrat sent letter hundr thousand temporari foreign worker applic new democrat realiz certain specif occas temporari foreign worker need employ new democrat help employ applic reject govern shame want colleagu think program rehabilit think canadian request program make sure canadian first crack job employ seek fill job hire peopl live;Don Davies;2013
4560686;mr speaker think temporari foreign worker program rehabilit think play import role deal skill labour shortag specif time canadian commun cycl canadian economi right program suppos design canadian access job need return critic part rehabilit good post job day websit count make job avail canadian right talk govern complet failur deal skill train issu make sure canadian skill take high skill job govern say employ cannot fill unless go foreign countri recruit employe;Chris Charlton;2013
4560687;mr speaker pleas abl speak today opposit motion time new democrat awar temporari foreign worker program mismanag conserv govern vocal hous case news parliamentari inbox remind govern flaw execut ought function import complementari tool employ canadian genuin skill shortag exist countri clear program administ dilig conserv govern last year hd mine debacl b c exampl grow backlog live caregiv program immigr minist admit problemat need fix exampl exampl temporari foreign worker use outsourc job rbc predecessor train list goe last week sever individu contact offic tell stori brought skill worker tell stori abus live fear uncov stagger abus almo let clear new democrat colleagu support temporari foreign worker program believ part strategi help busi find worker need real skill shortag exist critic direct toward program mismanag obviou mismanag current govern want make sure take aim conserv govern keep feign outrag revel inappropri usag program expos via evid rbc month conserv creat loophol allow compani abus temporari foreign worker program displac canadian job conserv govern issu visa requir program conserv continu promis full review investig program substanti chang arisen evid suggest problem multipli number temporari foreign worker present tripl break number temporari foreign worker grew liber doubl current govern side clean fact current govern admit number temporari foreign worker enter outpac number econom immigr gap surpass gap startl know govern allow employ pay temporari foreign worker less would pay perman resid canadian citizen compel think unemploy rate countri govern prioriti ought canadian job look unemploy rate concern canadian work march saw loss full time job biggest drop year unemploy canadian avail job unemploy increas current govern unemploy rate remain doubl digit newfoundland labrador new brunswick p e govern choos focu effort claw ei benefit conduct spot check set quota punish canadian time need program program paid conserv continu fail young peopl youth unemploy rate countri increas look number cannot help suggest conserv govern respons oblig unemploy canadian respons must extend ensur dilig accur labour market opinion lot suggest case late lmo current govern reflect market skill avail worker train migrant worker seem conserv agre respons canadian launch new almo creat fast track stream higher skill worker manag profession technic occup year investig impli almo misus seek foreign labour lower skill occup investig alberta feder labour reveal almo use unaccept almo employ provid evid canadian consid open posit need show job advertis feder job bank day alarm fewer almo applic subject complianc review mean almo applic grant without complianc check govern interest investig review problem might suggest frivol issu almo excel place begin need review need action worker right group continu rais concern right violat poor work condit temporari foreign worker worri plagu document incid includ worker forc work differ job one contract work danger illeg condit keep silent injuri ill fear repris employ live hous provid employ substandard overcrowd isol relianc employ transport conserv done enough work provinc monitor condit temporari foreign worker minist human resourc skill develop indic satisfi permit grant hd mine b c sever worker sent home conserv govern announc review program minist made comment long month latest stori rbc prompt employe big busi come compar stori suggest review effect least auditor gener told govern hrsdc ensur qualiti consist decis issu labour market opinion last year hd mine evid conserv first indic program broken administr want point month new democrat lead charg critic govern mismanag temporari foreign worker program liber colleagu took note canadian tire empti promis unaccount review go seem liber content set committe control domin conserv canadian want action new democrat want action call real chang ampl review studi know wrong program conserv know wrong program new democrat call conserv fix program;Jinny Sims;2013
4560688;mr speaker appreci bit colleagu speech intent motion bring fact around issu fix program seen conserv govern driven ideolog oppos evid base polici develop intent motion bring expert around issu pick brain get advic tri fix program involv import part canadian workforc import get truth say let chang concern ndp posit see job creat fill temporari foreign worker great concern yesterday relat number job fill leader said went temporari foreign worker could explain got figur;Rodger Cuzner;2013
4560689;mr speaker let clear consult peopl get differ area discuss issu take action order plug flood take action take time studi issu detail right govern fail oversight due dilig come almo lmo govern put place temporari foreign worker paid less addit incent unemploy sit peopl today would say canadian across countri whether canadian citizen whether arriv week perman resid want decent pay job way blame temporari foreign worker brought cogniz fact mani live terribl condit face abus call protect;Jinny Sims;2013
4560690;mr speaker outset would say cape breton canso want respond came get right;Dean Del Mastro;2013
4560691;right;Wayne Easter;2013
4560692;thank mr speaker sure came would say temporari foreign worker program said time time displac canadian worker egregi exampl talk call spade spade say egregi abus system govern indic go review go respond member caucu fact gone minist request temporari foreign worker allow come fill unfil vacant job exampl member skeena bulkley valley halifax ottawa centr churchil british columbia southern interior sackvil eastern shore troi rivièr brome missisquoi member caucu understand sometim appropri bring temporari foreign worker;Dean Del Mastro;2013
4560693;would point peterborough go address comment address chair individu member newton north delta;Joe Comartin;2013
4560694;mr speaker think colleagu across way miss part speech clarifi ndp caucu clear leader support temporari foreign worker program believ need strategi member written letter present lmo almo seen need impli temporari foreign worker program abus abus mine industri rbc hear stori day day hundr stori singl day abus occur peopl get abus extent issu make suprem court govern take action begin wonder real agenda;Jinny Sims;2013
