basepk;speechtext;speakername;year
4478873;mr speaker heard answer govern side colleagu want hear everyth park whether went galliv around want know whether support motion;Pablo Rodriguez;2011
4478874;mr speaker would say colleagu opposit good thing govern decid act part done noth past year;Sylvie Boucher;2011
4478875;mr speaker would like hear answer ask previou member whether govern support motion receiv answer year sinc park initi project commemor expropri interpret panel picnic tabl govern move beyond token gestur year power year sinc expropri govern offer apolog;Bruce Hyer;2011
4478876;mr speaker want point one offer apolog blunder former liber govern will take blame respect everyon first peopl apolog expropri member liber parti;Sylvie Boucher;2011
4478877;mr speaker colleagu consult blackberri figur answer would like simpl requir simpl answer fiddl blackberri get answer hear repli conserv parti could avoid refer event occur year liber continu case pay daili basi sponsorship scandal issu conserv power make govern want answer clear ye accept repli support motion;Michel Guimond;2011
4478878;mr speaker would like answer colleagu support peopl forillon maintain dialogu speak behalf done everyth respect everyon concern see problem vote favour motion;Sylvie Boucher;2011
4478879;mr speaker pleas today stand address bloc québécoi motion read follow hous issu offici apolog peopl properti expropri creat forillon park unconscion manner treat speaker hous send repres peopl properti expropri descend offici copi journal hous common indic adopt motion would like say word forillon park say word histori involv get get matter hand gone know heard know forillon park recogn wilder natur beauti fact gaspé beauti place topic bloc colleagu know nation geograph travel magazin rank gaspé among top destin visit world extraordinari region love admir men women live come part forillon park extraordinari place wild beauti landscap fact man land sea exist harmoni divers plant anim life said superl said everyth rosi past dispers among bush see foundat hous demolish bear wit turbul past children grandchildren displac famili harsh remind collect histori creation park sever commun mani famili deriv livelihood land resourc region gaspé famili fish gener rememb see documentari show famili settl small cove work stage fisheri actual fish land process cod sold big compani final product export europ deep root fisheri tradit other farm rais livestock tradit way life pass gener gener everyth chang everyth turn area design nation park design nation park new requir protect ecosystem put stop commerci activ commun reli surviv impact signific result famili forc leav land home hous destroy burnt owner look sad estim dwell destroy burnt live peopl famili men women children chang overnight difficult would say dramat situat last number year begin aftermath famili would receiv littl compens fought year gone court right recogn happen go tri pain time expropri difficult live least famili forc go court claim addit sure part time follow inform provid visitor histori park stop way hid year exist live individu affect creation park request ignor past deni decad presenc forgotten collect histori hidden way long time famili call offici apolog hous injustic suffer agre receiv offici apolog parti liber parti agre receiv offici apolog peopl deserv talk situat like clear commemor rememb proud moment histori opposit must pull head sand face issu talk know apolog peopl properti expropri overdu descend children grandchildren call hope apolog apolog said overdu deserv govern colour regardless whether red blue perfect make mistak colour biggest mistak govern polit parti make courag acknowledg mistak make mistak must courag admit creat situat produc injustic must courag decenc humil apolog support motion liber parti acknowledg share respons certain error past issu offici apolog men women affect happen expropri signific motion may symbol vote import matter grant expropri descend seek without success matter demonstr understand respect adopt motion say sorri say happen gaspé quebec support motion show sincer respect suffer lesson learn let demonstr humil learn mistak let make sure happen might oppos motion say noth extravag except anyth done hous know hous apolog certain occas whether canadian japanes origin wrong done world war ii first nation certain unaccept treatment suffer done may done present case said must take concret action way self evid action easi take repres hand extend peopl expropri children grandchildren sit govern grant pass famili could enter park free charg next gener step right direct famili ask pass grant next gener agre way go famili uproot ancestr land land gener year want go land go medit gravesit dead peopl forc pay admiss park situat happen said littl vote motion intend offici apolog expropri descend purpos ensur happen regard number measur put place includ liber govern ensur thank certain measur today rule agreement compli nation park creat avoid similar case futur urg member colleagu hous vote motion send clear messag suffer much way help children grandchildren live magnific area turn page sad event past say way minim suffer desir heard respect opposit vote motion regard past enabl take fresh look futur futur fill promis read despit event surround creation park local commun recogn outset import preserv extraordinari natur cultur heritag forillon park begin play major role tourism attract visitor year valuabl asset term tourism economi forillon park reason other gaspé peninsula place third beauti destin world world say includ list beauti destin nation geograph travel magazin need look futur consid mount popular ecotour park surround becom popular tourist destin great advantag entir region speak avoid subject issu address today may root past affect futur peopl expropri forillon want live past want someth today flow done past want formal apolog give apolog peopl forillon gaspé peninsula want face futur want pave way better life children grandchildren need done regard past let need done build better futur along;Pablo Rodriguez;2011
4478880;mr speaker impress speech made liber parti manag straightforward eloqu time today pleas hear parti prepar accept respons transgress jean chrétien other time think topic talk import park system need move futur build upon park ecolog reason social cultur reason econom reason thought comment relev go hard year liber rule sinc unfortun instanc apolog forthcom heard today thank join bloc ndp encourag conserv make unanim motion leav unfortun past behind move prosper thought better futur;Bruce Hyer;2011
4478881;mr speaker begin would like thank colleagu kind word sincer thank heard speak hous environment issu must say enorm respect file like bloc ndp colleagu would like vote unanim govern send clear signal talk issu want emphas parti belief apolog offer apolog may come mani year sincer would like govern member stand support motion unanim apolog;Pablo Rodriguez;2011
4478882;mr speaker want applaud cover base issu surround matter hous today believ done best interest stakehold concern least attempt govern intend deal matter opposit parti agreement would like unanim motion concern spoke behalf conserv broke said speak behalf support appear govern sidestep fundament import peopl involv cours interest whole hous agre appear govern difficulti accept fact right thing join rest hous pass motion;Paul Szabo;2011
4478883;mr speaker would like thank colleagu seem clear govern taken posit motion comfort posit taken find case question opposit forc admit would like support motion know whether govern sad motion give uniqu opportun offer offici apolog say sorri happen say keep say parti repeat would good land expropri descend grandchildren messag unanim say thing think would good hear would right wrong fix past would posit gestur hous reach gestur would meaning messag unanim includ govern;Pablo Rodriguez;2011
4478884;mr speaker congratul excel speech way spoke behalf liber parti apolog given peopl land expropri forillon park peopl forillon subsequ gener given pass grant free access site go see hous other visit cemeteri pay respect ancestor past pay visit forillon park ask govern extend pass famili land expropri descend fifth gener famili owner fact famili owner amount peopl would like colleagu opinion request;Guy André;2011
4478885;mr speaker excel touch aspect stori year decad children grandchildren peopl land expropri pay visit place live medit grave deceas rel pay go unaccept said speech said govern gestur offer pass given start step right direct said famili ask valid gener full agreement privileg pass maintain gener descend;Pablo Rodriguez;2011
4478886;mr speaker pleas speak today opposit motion deal happen year feder govern govern quebec came creat forillon nation park park locat beauti part spectacular region tip gaspési eastern quebec heard today hous way park form beauti peopl forc leav land make way park famili made leav fact done case make way variou park across make right bloc opposit motion seek apolog hous resid home land busi expropri govern make way park kind thing happen peopl forc sell home land make way govern creat park draconian way hard leav land love love gener mani year ago help creat mani park northern ontario largest wabakimi wilder provinci park near lake nipigon northwestern ontario beauti area squar kilometr preserv futur gener work hard mani year creat park make sure right trapper first nation peopl hunter tourist oper nearbi resid local tradit user respect help creat park expuls resid imagin would like famili live spectacular set gener leav worst situat occur kouchibouguac nation park new brunswick expropri year forillon peopl live famili compris peopl home level creat squar reserv acadian villag affect govern insensit acadian resid kouchibouguac inhabit forillon acadian impact mi kmaq peopl centuri old spiritu cultur connect park lie within tradit hunt gather territori mi kmaq time minist indian affair northern develop someon name jean chrétien said new develop would allow accommod urban peopl eas demand park maritim feder environ minist new brunswick premier establish special inquiri kouchibouguac nation park examin social econom impact establish park former resid court rule favour expropri led peopl riot park follow second riot sever week special commiss creat critic govern action grant expropri resid addit compens resid jacki vautour famili refus leav park turn sever offer govern endur violent confront forc leav vautour challeng expropri court move motel tear gass rcmp refus leav govern stop pay room situat coupl happen forillon expropri year shame govern chang way thank good nation park creat sinc popul area like north nation park act amend prohibit expropri peopl land order creat new nation park despit step fact remain govern taken tent step rectifi wrong commit year govern introduc special entri pass famili sever gener properti expropri creation park allow former owner kick land go enter free govern may think magnanim waiv entri fee peopl visit land taken make easi get entri pass individu park histor site respons distribut pass elig base exist histor record exist committe struck committe process navig determin whether someon get pass last year environ minist receiv petit hundr peopl properti expropri forillon ask gener given free access visit ancestr home reason request given happen first step peopl need abl visit famili home parent grandpar ancestr famili buri cemeteri insid park larg way whole situat handl govern good forillon nation park manag plan recogn govern attent famili home expropri mr speaker split remain time churchil forillon nation park manag plan state current commemor former resid land expropri histori contribut park ident meet commun expect local popul sens ownership park find opposit due memori expropri view celebr park anniversari commemor site creat park dedic land expropri exhibit deal histori settlement forillon present expropri home park made exhibit tell stori peopl forc plaqu place around park commemor place famili use live mani place see foundat home stood bulldoz burn ground govern give pass make commemor plaqu picnic tabl offer offici apolog know histori expuls countri acadian peopl would think govern would sensit expropri expuls exil resid forillon want simpl gestur civil admiss someth done done want apolog mani suffer expuls suffer see home land taken apolog least govern give member may notic motion anyth govern ask hous issu apolog interest ask member bloc ask hous common govern issu apolog hazard guess wait apolog feder govern surviv exil forillon lost home get fewer number littl confid govern issu apolog lifetim member chamber ask fill void leadership show compass feder govern pleas given opportun oblig basic decenc support motion urg parti member hous order pass;Bruce Hyer;2011
4478887;mr speaker would like thank congratul speech end mention motion call hous govern issu formal apolog said behalf behalf parti agre normal least apolog correct past error step right direct said motion would stronger meaning govern support govern would stand liber parti bloc québécoi ndp vote favour motion would like tell opinion govern refus support motion;Pablo Rodriguez;2011
4478888;mr speaker disappoint govern power apolog seem mean apolog hope time share respons apolog behalf mean mean;Bruce Hyer;2011
4478889;mr speaker pleasur stand hous express parti support bloc opposit day motion today motion ask hous issu offici apolog peopl properti expropri creat forillon park unconscion manner treat ask speaker hous send repres descend offici copi journal hous common indic adopt motion given speech today clear happen peopl use live forillon park today went traumat event tragedi unconscion peopl commun impact consult view heard wish regard land respect land fundament connect root pattern seen time time canadian histori histori mar forc reloc failur consult work peopl commun listen say regard want live contribut commun countri critic support motion peopl region gaspési île de gone mean term set preced peopl reloc other voic silenc present govern preced govern liber govern past honour repres churchil ride northern manitoba northern manitoba tragic histori regard feder govern treatment first nation peopl histori forc reloc reloc mani way said forc look pattern taken place fact forc histori recogn remain denial histor claim put forth peopl affect peopl sayisi dene today live tadoul lake northern commun constitu repres border north tadoul lake dene commun peopl share stori decad spoke forc reloc nomad lifestyl northern manitoba follow carib herd live thrive land decis made offici govern decis approv polit leader day dene peopl forc egregi live condit churchil today forc life poverti life accustom depend hunt trap season abl move fend pattern crush govern refus listen cri help sayisi dene peopl lifestyl forc brought alcohol drug addict kind abus mani canadian cannot imagin heard took decad fight access reserv land could reloc call tadoul lake sayisi dene peopl tadoul lake said want true recognit govern come tragedi face tragedi path live highest suicid rate addict rate real sens trauma exacerb fact govern continu fail recogn wish apolog compens lost look monetari figur imposs put number cost live lost cost futur lost continu impact futur gener sayisi dene peopl said reloc need recogn term monetari compens commit heal behalf govern year deni wish movement part govern seen posit commun continu failur deal reloc bring closur commun wish someth wait need keep live kind histori need respect wish peopl gone trauma govern peopl ground commun make countri look today motion support listen wish peopl histori wish ignor find interest motion ask someth fundament apolog hous speak recognit ought regard issu line increas consider method apolog way move moment forget life histor apolog made toward residenti school survivor govern support hous honour share moment mani survivor home commun thompson manitoba power hear govern hous common apolog peopl live impact live destroy shame part histori moment apolog peopl saw hope would allow move heal work commun say heard know meant begin move light apolog hope would stop would continu spirit apolog move tangibl piec would contribut well survivor commun believ critic consider member parliament repres canadian peopl hear voic context debat today ndp hope wish peopl gaspé region mani across familiar heard today hous move famili peopl come know care sorri done;Niki Ashton;2011
4478890;mr speaker comment thought chang hous civil dialogu sincer open way accept respons clear support seem concern number member heard govern talk aspect hope promis futur concern govern posit prepar share hous lead debat clear statement intent regard motion believ tell share view;Paul Szabo;2011
4478891;mr speaker concern govern failur express clear posit import motion sure tone discuss might shape decis behalf govern point comment apolog number peopl residenti school apolog other reloc think peopl grise fiord know mani canadian look apolog reloc exampl sayisi dene peopl repres would like hear apolog come way resolut tragic histori hope govern see opportun listen group canadian peopl give hope mani other know heard would like move support govern;Niki Ashton;2011
4478892;mr speaker mani valid reason creat park ecolog reason histor reason preserv aspect cultur big reason signatori biodivers convent rio de janeiro commit protect repres ecosystem throughout met target need creat park protect area go learn bad lesson past futur churchil work hard first nation peopl idea could best give kind protect way sensit aborigin peopl;Bruce Hyer;2011
4478893;mr speaker colleagu thunder bay superior north work first nation peopl area like mani colleagu ndp know way move work partnership first nation first nation give direct come treatment land stewardship base histori first european came today found land sustain respect centuri millennia first nation peopl look develop nation park need rememb protect biodivers countri take guidanc first nation peopl expert believ way move know specif exampl area misipawistik cree nation grand rapid offer guidanc offici govern seek build park would hope learn past move work partnership first nation;Niki Ashton;2011
4478894;mr speaker pleas rise today speak motion read hous hous issu offici apolog peopl properti expropri creat forillon park unconscion manner treat speaker hous send repres peopl properti expropri descend offici copi journal hous common indic adopt motion year sinc peopl forc forillon injustic uncommon instanc consid senior year cheat guarante incom supplement hope next year take year govern issu public apolog fact senior depriv guarante incom supplement mani year thing goe employ insur govern day issu public apolog depriv unemploy worker ride unemploy worker saint barnabé nord need hour order receiv employ insur benefit complain fact could receiv benefit accumul hour hour short number hour requir everyon know accumul ei surplu govern depriv peopl work hard abl access fund situat unfair true case peopl mistreat subject motion feel fact year expropri feder govern apolog major inconveni suffer result govern decis explor matter would like say share time rosemont la petit patri current govern could commit make apolog matter made half step initi came feder minist respons nation park arthur float idea mayor gaspé nation park forillon peninsula framework agreement feder govern earmark develop forillon nation park negoti quebec govern drag april jean chrétien feder minist respons nation park made known impati regard refus bertrand union national govern cede forillon land feder govern clear exampl contempt shown liber govern person jean chrétien quebec institut quebec govern cave feder govern pressur came side natur conserv land expropri govern quebec cede feder govern keep nation park act feder govern stipul land return natur undevelop state creation forillon park therefor meant land expropri least peopl municip experi land expropri forillon document unambigu lucki make number visit magnific gaspé countrysid mani beauti region world view sea forest mountain cours peopl region cultur poetri song good heart thousand peopl visit gaspé mani stop see forillon nation park peopl oblivi fact famili push land evict home earli tri unfair circumst fact across entir area cap de rosier grand grave l ans au griffon penouil rivièr renard establish forillon nation park led complet expropri famili uproot home includ thousand gaspé resid lost part land terribl injustic resid cast land home barn outbuild burn resid back corner widespread outrag anger revolt face amount govern mandat injustic call apolog made peopl treat today although gaspesian talk taboo subject conceal feder park author hidden ignor year sinc creation forillon park human presenc interpret activ visitor forillon park told live resid forillon expropri let tragic expuls happen hidden tale one want talk govern asham talk truth happen ye last year park decid present exhibit resid forillon live unfortun expropri peopl forillon receiv gener passport allow enter site free charg abl see home go pay respect ancestor cemeteri ask offici apolog govern person land expropri ask passport extend famili home expropri descend fifth gener 225 famili own land year govern boast glow record includ economi fact differ govern poor record social environment issu sure rosemont la petit patri abl say word said fact differ case illustr conserv could agre offer apolog made inadequ measur morn noth tell hear speech conserv québec govern vote favour motion peopl forillon home expropri deserv conclus opportun member parti done hous offer offici apolog peopl forillon park home expropri unconscion manner treat would first time govern agre reform offer apolog peopl affect done canadian japanes origin intern strip properti second world war done land expropri mirabel time peopl forillon uproot commun lost home land peopl entitl public apolog given place offici histori forillon park;Guy André;2011
