basepk;speechtext;speakername;year
245363;frank e p goodwin g f han j leatherdal e irvin k r mclennan c h mors h r wade dismiss servic requir work part district suspend time;Hon. GEORGE P. GRAHAM (Minister of Railways and Canals):;1909
245366;land serv site public build sturgeon fall sudburi purchas matter consider;George Perry Graham;1909
245368;govern erect drill hall bellevil portion upon land belong govern time extent occur titl land sinc acquir price price arriv paid drill hall taken contractor total cost build ground complet offic quarter bellevil part former drill hall belong govern citi bellevil contractor new drill hall disput ownership offic quarter;Mr. PORTER asked:;1909
245369;settlement made citi paid differ purchas price hospit lot citi contribut new site ye b less amount contribut citi govern answer depart militia defenc;George Perry Graham;1909
245370;answer section know disput make inquiri;Hon.   S@;1909
245373;expenditur includ dredg matter consider;Hon. GEO. P. GRAHAM (for Minister of Public Works) :;1909
245376;onesim poliquin claim date engin thoma breen e decari inspector e plamondon revenu receiv guardian appoint;Hon. GEO. P. GRAHAM (for Minister of Public Works) :;1909
245379;appropri guysborough public build sum expend light expenditur upon appropri mention matter consider;George Perry Graham;1909
245382;answer;Wilfrid Laurier;1909
245384;contract section e f transcontinent railway let estim cost per mile total cost respect subdivis point intersect north bay branch grand trunk pacif expect connect main line;Mr. AMES asked:;1909
245385;;George Perry Graham;1909
245386;l district section contractor esti mate cost per mile total cost ct p j davi macdonel brien c h b e p j davi k h e f brien fowler mcdougal bro f ii ii depart inform fish hatcheri lake winnipeg osi;George Perry Graham;1909
245387;amount expend fish hatcheri winnipegosi oper quantiti spawn hatch put lake year much bulk spawn secur past season mani men employ hatcheri salari charg salari qualif posit offici posit govern dismiss return offic greenway govern manitoba previou appoint dominion civil servic list anyth appoint recommend fish inspector recommend manag fish hatcheri;Mr. CAMPBELL asked:;1909
245388;includ construct equip hatcheri caretak cottag wharf pipe gener mainten short period last fall none hatcheri complet last fall offic charg per annum assist per day j mcpherson per annum experi gain whilst fisheri overs lake winnipegosi fisheri overs dismiss knowledg depart minist marin fisheri minist marin fisheri;Hon. L. P. BRODEUR (Minister of Marine and Fisheries):;1909
245390;intent govern session increas tariff hog come unit state accord request dominion swine breeder assoc;Richard Blain;1909
245391;sorri say friend mr blain wait deliveri budget speech answer;Wilfrid Laurier;1909
245394;expenditur owe peculiar natur diseas difficulti exist condit deal manner similar follow case communic diseas anim slaughter affect anim order depart compens paid offic health anim branch test pure bred anim breed purpos milk product sold export unit state owe fact offic salari list depart test form portion duti expenditur connect cannot arriv tuberculin suppli free owner make applic depart compli certain specifi condit tuberculin prepar biolog laboratori depart uniform potenc present manufactur cost less third commerci product year inclus tuberculin issu biolog laboratori follow dose dose approxim cost experi conduct year applic open air treatment number cattl known affect tuberculosi though advanc stage view ascertain extent may possibl cure maladi least check progress end view number anim affect teen kept experi station vicin ottawa approxim cost year end march march experi conclud;Hon. SYDNEY FISHER (Minister of Agriculture):;1909
245399;name posit salari clerk employe outsid servic depart agricultur ottawa receiv increas salari amount increas increas date grant date becam effect date date increas paid date appoint;George Eulas Foster;1909
245400;answer gentleman must say return would volumin would prefer put order paper form notic motion bring inform;Sydney Arthur Fisher;1909
245401;wish call minist attent fact bring return answer notic motion avail member hous inform given answer case depart minist interior put hansard hous seiz inform troubl minist see would would great conveni hous given answer;George Eulas Foster;1909
245402;say friday put hansard could undertak read whole thing;Sydney Arthur Fisher;1909
245404;depart agricultur intend establish new experiment farm station credit ask estim number;Mr. LAPOINTE asked:;1909
245405;portion vote use complet establish experiment station rosthern saskatchewan decid balanc expend;Sydney Arthur Fisher;1909
245408;mani offic militia depart ontario suppli expens armouri store properti gov vernment govern settl polici regard suppli armouri compani headquart infantri regiment;Mr. SAMUEL SHARPE asked:;1909
245409;none command offic squadron compani ontario paid allow care arm requir provid allow necessari accommod storag arm equip cloth issu capac command offic polici govern provid armouri headquart compani unit carri polici necessari regard need differ local parliamentari appropri avail new armouri;Hon. Sir FREDERICK BORDEN (Minister of Militia and Defence):;1909
245411;total cost quarantin build gretna manitoba price land said build land bought;Mr. WM. H. SHARPE asked:;1909
245412;land build erect purchas leas midland branch great northern railway nomin rental per year;Hon. SYDNEY FISHER (Minister of Agriculture) :;1909
245414;intent govern erect new railway station truro nova scotia govern propos start work;John Stanfield;1909
245415;intent build new station truro may possibl undertak work year;George Perry Graham;1909
245417;contract carri mail londonderri station great villag remuner contractor receiv mani trip lie make day train expect meet time mail made differ trip great villag post offic;Mr. STANFIELD asked:;1909
245418;contractor carri mail londonderri station great villag kent term contract oblig make trip day meet follow train pass west p pass east p p remuner rate cent per trip postmast duti prepar mail despatch great villag within time admit courier make necessari train connect;Rodolphe Lemieux;1909
245420;govern paid properti owner around stoni lake damag caus rais water amount;John Albert Sexsmith;1909
245421;volumin return great mani name would friend move return bring inform way;George Perry Graham;1909
245423;cost wharf birdsal land rice lake contract day work commenc charg work amount paid;Mr. SEXSMITH asked:;1909
245424;day labour b septemb c georg payn foreman j g sing resid engin toronto;Hon. GEO. P. GRAHAM (Minister of Railways and Canals):;1909
245426;order day call wish call attent prime minist discrep statement made answer statement secretari state februari prime minist answer leader opposit state writ issu yesterday comox atlin issu day carleton februari secretari state answer said writ issu vacanc comox atlin januari wish inform statement correct prime minist secretari state;Martin Burrell;1909
245427;error may mine mind writ carleton look;Wilfrid Laurier;1909
245432;translat copi correspond report document depart interior immigr agent unit state depart interior colon societi sinc januari said mr speaker copi correspond minist interior colon societi minist interior immigr agent unit state order studi work repatri solut social problem import interest canadian peopl recogn valu work done past desir rais tablet method adopt ruin erect new system must preserv thing meet requir social econom time improv consolid bring perfect object quicken work repatri canadian descend race civil franc british isl work complet imperfect desir studi repatri french canadian day french administr see ancestor shore lake champlain plain west bank mississippi french missionari discover left st lawrenc valley overran american territori implant christian civil went discov new land interest franc civil religion success gener canadian birth plough english coloni contin respect caus influenc immigr peopl sir wilfrid laurier unit state permit cite historian mr decel law english parliament allow coloni minist canadian govern dispos vacant land provinc favourit nomin price time govern made use power public domain coin mopey increas revenu mr rouillard work provinc quebec said distribut made loyalist coloni execut commenc grant great stretch public domain remain uncultiv state monopolist without compel make settlement penalti confisc failur british american land compani receiv share acr acr public land distribut among favourit much acr governor mr miln took part acr time monopolist object view wait increas valu land watch specul develop way domain debar cultiv preserv wild state serv barrier prevent settler penetr interior countri rare spectacl see agent public land seek face colon movement present oppos pretens timber trade outweigh interest colon henc great number french canadian took rout unit state english bureaucrat inform persecut exil scaffold plunder law confisc patriot belong prevent clear paralyz commerc industri restrict narrowest proport develop french popul open way disastr emigr french canadian unit state french canadian found armi washington troubl extens emigr took place toward new england famili fled fire iron proscript orat said honour gratitud magnanim mai tin van buren presid american nation offer unhappi exil land employ protect gener peopl anglo saxon bureaucraci show intent favour colon provinc quebec advantag race wish humili denation destroy regard french canadian era ostrac encourag french colon govern dispos crown land favour specul french canadian quit nativ soil figur rose canadian parliament vote promot settlement lower parliament unjust regard provinc vote million time colon road upper doubt improvid extravag led famili unit state becom servant slave american capitalist great number compatriot owe abandon countri persecut english bureaucrat indiffer govern exhaust unhappi struggl unit forc creat nation industri cite rev father hamon emigr began civil war industri east wit prodigi develop devot construct manufactur canadian came great number look work flood emigr overcam obstacl swept dam anim resistless forc invad town villag new england year thousand thousand cultiv soil exchang rural exist live workmen immens manufactur unit state labour vast work larg extent hand great canadian emigr unit state date form close civil war aros direct vari industri cover eastern state gigant manufactur establish french canadian great number went pursuit easier condit industri pursuit expatri french canadian work without count day without measur effus sweat glorif race gospel franco american number accomplish splendid work soil unit state known proof requir stranger time nation societi cohes indispens assert imperish right save ancestr tradit shipwreck without desert flag nation betray new countri know prove loyalti institut republ remain attach faith languag custom compatriot energi make conquest larg place polit commerc industri new countri annal great republ french canadian rave page alik origin illustri effect remark achiev compatriot honour pothier elect governor rhode island journalist write natur crown work accomplish persist year advanc fellow citizen prosper good name state expatri french canadian display strength tenac courag heroism french race struggl assimil race elabor futur preserv languag ancestor remain faith flag viril gener democraci astonish world bold concept triumph sphere human activ would unpardon treason undignifi abdic real nation suicid make effort bring canadian soil gener popul bishop lower exhort clergi peopl power view favour settler improv social condit bishop turgeon said let french canadian contribut accord mean without delay work colon difficulti disappear bisho deplor departur mani excel canadian famili cast lot foreign land alter youth nativ land patriot suffer bitter moral sorrow face alarm emigr compatriot lafon tain civil religi polit author work favour expans frenchspeak popul canadian soil colon repatri societi time found promot interest agricultur repatri lower colon repatri societi endow imnoss think without emot thousand canadian toil factori foreign land labour energi talent patriot enrich ajoin republ detriment countrymen doubt play nobl part unit state bean attract extraordinari era commerci industri prosper becom repres french civil order fulfil mission canadian soil would save prestig preserv influenc ancient race civil land necessari french canadian famili sustain loss;Eugène Paquet;1909
245433;martineau pamphlet projet de colonis say million french canadian sprung soul form canadian nation resid provinc quebec least within limit would better posit protect defend right languag faith lend help hand feebler group countrymen live among peopl hostil desir return peopl order increas prestig nation contribut full share prosper dominion work repatriatoin great nation work understand dificu public speaker said repatri got beyond domain offici literatur go day increas success thank work colon societi help railway govern grant good public men activ disinterest helo public larg final result uncertain statist furnish depart interior encourag decemb canadian return immigr agent unit state report respect mr gauthier write follow minist interior recogn land futur offer except advantag settlement numer famili excel field invest capit rule canadian live unit state favour idea return intend long sown seed fertil soil may reason expect abund harvest juli rev father va chon wrote continu work begun year ago pleasd abl report good result qualiti number settler mr scott report juli repatri french canadian occupi attent depart sinc year past consider progress made;Reverend Father M.;1909
245434;mr white inspector agenc unit state wrote april part work done among french canadian besid agent mention open offic biddeford prospect good work repatri necessari show progress trade import export agricultur export export forest product export miner deposit charter bank trade progress attract attent civil nation great economist pierr leroy beaulieu declar day countri offer greatest induc immigr develop rapid regard agricultur may expect return certain number peopl consid american recogn valu land industri futur sell establish unit state purpos cast fortun side border immigr came unit state recognit vast resourc colon repatri societi labour task repatri organ colon repatria tion congress di cuss best mean secur nation develop father ralli round associ around banner protect nation futur help govern subsidi maintain agenc new england purpos promot return countrymen small financi mean colon repatri societi thank zeal director done good work favour colon secur return consider number canadian retain servic abl practic lectur effect propaganda throughout new england eovernmnt grant annual sum lake st john colon societi discontinu rene dupont appoint immigr agent would like know induc minist stop grant allow read extract report mutual colon repatri societi year fifteen booklet map distribut among canadian new england agricultur club pi evinc quebec monthli distribut mean bur agent unit state number public french english languag pamphlet western farm land ontario quebec insert advertis french newspap new england call upon fellow countrymen resid return obtain farm provid care montreal colon sosieti statist embodi report establish truth statement contain fund dispos colon repatri societi allow carri work suffici energi grant increas new england repatri agen cie might multipli sever emigr agent eastern state mr laurier mr tessier work michigan would interest french canadian agent minnesota illinoi montana citi st paul minneapoli import french canadian group least agent speak offici languag immigr offic western america franco american nation societi play effect part new england director member dif ferent associ close contact class french speak american immigr agent offic member nation soci tie might reach famili satisfi econom condit unit state secur teturn call upon feder govern vote larger sum purpos adver tise wealth resourc new england distribut pamphlet public franco american citi fall river nashua lewiston salem woon socket lowel fiscal year expend advertis unit state intent blame expenditur accord auditor gener report print french languag took small portion larg amount let demonstr franco american mean press voic public lectur colon literatur marvel progress return becom activ tiller belov soil nativ land author adopt respect agricultur provinc polici favour work repatri explain letter written mr rene dupont director canadian press associ read sir view promot settlement provinc depart interior author establish inform branch respect vacant farm land person desir make purchas may obtain requisit data past agenc kind exist unabl give satisfactori repli numer request receiv agenc avail person desir purchas farm part countri farm sale inclos inform blank form send farm sale would gratifi would devot valuabl space work explain compatriot;Eugène Paquet;1909
245438;translat intent speak length upon rais friend l islet listen much interest eloqu apneal favour repatri countrymen matter must consider moment french canadian minor dominion polici govern sinc assum direct affair would useless refer took place time known deplor exodu countrymen unit state go sinc number year spite nation polici call fair quebec parish depopul benefit new england liber time contend differ fiscal polici might stop outward flow popul happen assum power present govern succeed keep peopl countri refer provinc quebec l islet may read statist publish censu bureau find except new provinc saskatchewan alberta provinc quebec maintain increas popul due ontario membership hous diminish seat attribut result attitud govern govern alter fiscal polici countri manner secur develop full expans nation industri remain stagnant onlv quebec provinc dominion mr speaker industri quebec flourish last ten year maintain increas popul great citi montreal quebec sherbrook much montreal occupi day whole island name labour popul built outli ground farm land provinc quebec desert day thank god full cultiv becom congest peopl cross line remov farm western provinc l lslet cannot read eloqu letter publish last year abb6 berub call atent number french canadian settl saskatchewan alberta sinc year spite tempest certain parti sought rais concern new constitut true certain western parish peopl foreign emigr french speak countrymen major may contend govern check flow emigr kept peopl provinc quebec popul provinc increas furnish settler western fertil belt govern recogn l ls let sincer remark repatri countrymen resid unit state desir friend jacqu cartier tell mani immigr agent new england singl govern day deem advis appoint singl french speak repatri agent dot sinc direct sifton man spoken provinc quebec request liber member depart interior appoint certain number agent among certain clergymen undertak work repatri make declar mr speaker spirit animos quebec oppon ceas proclaim polici hostil repatri name agent know twelv clergymen among differ point new england state l lslet state best method promot repatri would develop transport regard waterway refer necess establish industri technic school order keep popul provinc quebec know sir foundat place dominion provinci author;Rodolphe Lemieux;1909
245439;translat wish state establish technic school develop nation industri knew establish come feder author;Eugène Paquet;1909
245441;jacqu cartier translat think mr speaker owe debt gratitud l isl interest imparti speech deliv repatri friend treat high standpoint warmth remark dictat parti consider think hous admit first provinc quebec least sinc honour sit rais among member sit right sinc year made speech point mean adopt put stop evil effect l islet explain evil speak sinc mani year caus provinc quebec seriou pain econom loss heard gentlemen opposit mention spoken time though special manner present moment open day new parliament immigr question becom burn terest state minist sat right think repres provinc quebec rise hous draw attent yellow peril cannot bridg peril result weaken nation lif e provinc quebec notwithstand eloqu tribut paid postmast gener l lslet cannot think render entir justic minist began state sinc exodu caus much harm mani countrymen check mr talbot belleehass translat true;Frederick Debartzch Monk;1909
245442;translat fals untru movement continu intens day begin reason circumst set forth friend l islet continu parish desert repopul journey provinc quebec see close hous abandon farm find taken other among countrymen may say constitu evil refer ltslet felt extent local owe near great citi hous remain close close hous counti repres minist marin fisheri friend mine live counti tell last summer rou vill hous close result exodu sinc left unoccupi;Frederick Debartzch Monk;1909
245443;translat friend allow think good knowledg go counti posit state statement unfound would oblig name place found state thing;Louis-Philippe Brodeur;1909
245444;translat friend wish point rang hill neighbourhood hous abandon year sinc left unoccupi know abl hand;Frederick Debartzch Monk;1909
245445;translat kind give name parish;Louis-Philippe Brodeur;1909
245446;translat hous situat parish minist resid inform state result exodu endeavour pander truth time peopl leav countri larg number flow emigr diminish sinc known perfect happi found unit state milk flow river gold matter prosper drawback tnat countri flow emigr diminish ceas satisfi statist might found support statement year went philadelphia compani postmast gener invit banquet met larg number english speak canadian great abil doubt come maritim provinc exodu depopul maritim provinc drawn mani french speak canadian deni young men nova scotia new brunswick princ island unabl find home wide scope activ gone unit state remain statement l lslet made refer peopl provinc quebec industri charact emigr unit state might extend remaind exodu go part countri go seem postmast gener consid reflect govern viciou attack parti entirelv unprejud statement fact refer state thing claim whole attent gentleman thought throw red her across track view reflect govern parti member know magic certain time chang govern evil ltslet point came end postmast gener told member must surpris hear make statement new tariff polici govern put forc made agre statement made public ex minist interior mr sifton author postmast gener appeal eulog strongest term chang posit surpris forgotten time minist resign french parti organ postmast gener attack ex minist;Frederick Debartzch Monk;1909
245447;translat said;Jacques Bureau;1909
245448;translat prime minist organ made onslaught ex minist interior time resign state treacher french canadian cathol true fals friend solicitor gener mr bureau challeng lay articl hous;Frederick Debartzch Monk;1909
245449;translat;Jacques Bureau;1909
245450;translat slow answer know unabl take challeng postmast gener refer tariff awar parti held polici start protect tariff establish slight chang made liber narti statement made ex minist interior state hous tariff chang fiscal longer parti could chang effect tariff polici put stop exodu fellow citizen unit state leav postmast gener task answer blink fact postmast gener state singl emigr agent among french speak fellow citizen eastern state true awar rate time familiar manag public affair know immigr polici spent immigr purpos;Frederick Debartzch Monk;1909
245451;translat fault spent;Onésiphore Ernest Talbot;1909
245452;translat remark moder expenditur redound credit conserv leader lost head immigr liber parti done day reach million friend postmast gener gentlemen provinc quebec dream appoint agent purpos induc fellow citizen eastern state return dream carri work kind direct point l islet mean singl agent appoint postmast gener time solicitor gener accomplish anyth direct wait answer occur nobodi awar postmast gener minist interior;Frederick Debartzch Monk;1909
245453;taken head inflict western countri heterogen peopl fill countri without care discrimin sole ambit fill west queer notion discard owe strong complaint made govern unit state author regard class peopl subsid european immigr account paid bonus would oftentim find way unit state flood countri diseas undesir person shut neighbour republ return remain burden spend bring first doukhobor begin gentlemen hous taken interest studi claim govern act spend amount purpos bring peopl fellow citizen europ glad get rid inflict northwest territori presenc person go nake prairi quest messiah continu bring number peopl sent west owe protest forthcom unit state side hous deem necessari adopt stricter regul time member becam indign fact spend dollar year advertis preston method west europ germani norway british isl abstain activ work eastern state move made postmast gener someth acknowledg patriot good intent move made polici _ the_ eastern state wra urg desir quota settler obtain noth done enlist agent spot endeavour direct nil complaint begin voic regard tri someth pressur exert minist interior mind present minist predecessor offic brandon mr sifton event mani long continu exert met stubborn resist appoint agent grant postmast gener state day agent _ rememb time friend l islet must rememb spot coupl poor though zealou priest work interest countri interest receiv modicum per year account expens audit scrutin gingerli way may meantim number agent increas find entrust import work repatri peopl fine gentlemen seat offic draw rate year found western michigan western state insignific amount vote purpos repatri peopl compar hundr dollar spent purpos enlist improp method shall brand immigr variou european countri object settl land help build young nation whole work carri without anyth like care requir circumst see day spent half bonus salari agent spread europ purpos bring immigr accomplish toward solv problem brought attent l islet unit state half fellow citizen number british subject retain fine feel prevent give charact british citizen fit farm work speak languag inur climat condit carri midst systemat campaign repatri continu send midst incompet agent happen friend connect minist need job say would possibl without difficulti enlist say least admir settler desir return object desir come send extend facil least offer doukhobor enlist back yard europ plan propos l islet good recours associ object repatri fellow citizen desir return settl farm inform taken place case lake saint john colon societi rule colon societi made disinterest men eye money object whole aim countri good mean organ manag busi line succeed repatri good peopl take land western prari british columbia northern ontario provinc quebec wherein larg area vacant land say money spent immigr taken hous truli nation issu gone system bonus great transport compani offer induc book agent older countri europ purpos recruit immigr send northwest system extend patronag end appoint immigr agent former member cousin nephew influenti peopl enabl live expens govern contend time take nation issu work bring fellow citizen settl foreign land northwest fill fertil land unoccupi provinc object frame immigr polici view direct heterogen popul sourc embarrass difficulti problem view bear solv whole mind repatri fellow citizen set forth friend l islet hope hous give due consider remark subject;Jacques Bureau;1909
245454;translat mr speaker l lslet congratul call attenton hous import repatri french canadian settl unit state would critic offer speech recal utter subject deliv last elector campaign worthi consider excus take part debat friend jacqu cartier mr monk made speech wherein parti feel evid remark made l islet seem taken occas debat cast reflect polici follow govern instanc notic resort doukhobor cri oppon provinc quebec stock argument public meet certain number doukhobor hail russia settl western countri crime govern taken task jacqu cartier forgetten statement made chief halifax mr r l borden leader opposit cours recent journey west eulog doukhobor galician;Louis-Philippe Brodeur;1909
245455;translat friend author statement;Frederick Debartzch Monk;1909
245456;translat statement made hous last year leader opposit present knowledg contradict statement jacqu cartier deni leader opposit eulog peopl cours bound accept statement heard debat last year evid leader gentlemen use languag sinc contradict statement statement inform bell chass mr talbot record hansard page wherein found proof support content presum cours debat utter quot anew word word moreov consid point view partisan much regret jacqu cartier thought fit take stand rule discuss question merit jacqu cartier made extraordinari statement bound say without foundat nobodi deni mani year peopl go unit state emigr began becam gener reciproc treati highest point succeed year emigr provinc quebec provinc larg fact prove statist american govern report hand gather year censu number canadian emigr unit state jacqu cartier mr monk laid great stress emigr french canadian see sinc certain number year emigr french canadian ascens decreas see american censu time canadian unit state number english origin french origin increas total canadian english descent mr brodeur increas number canadian french descent pass see emigr french canadian decreas;Louis-Philippe Brodeur;1909
245457;minist quot;Frederick Debartzch Monk;1909
245458;statist found memorandum publish trade labor bureau washington offici;Louis-Philippe Brodeur;1909
245459;american classif oi immigr differ would franch canadian classifi frenchman;Frederick Debartzch Monk;1909
245460;friend mistaken canadian enter without mention origin sinc new classif adopt distinct made french english canadian;Louis-Philippe Brodeur;1909
245461;friend let paper;Frederick Debartzch Monk;1909
245462;pleasur jacqu cartier said emigr provinc quebec go sinc numer;Louis-Philippe Brodeur;1909
245463;say said contrari;Frederick Debartzch Monk;1909
245464;accept friend denial said emigr unit state larg great number farm desert mention rou vill counti made refer parish saint hilair parish know say friend candid first time travel counti parish l ang gardien saint paul saw concess concess farm desert hous close see day condit chang go parish see singl hous close;Louis-Philippe Brodeur;1909
245465;peopl return;Frederick Debartzch Monk;1909
245466;return prosper thank agricultur develop taken place sinc thank progress polici dairi industri give handsom profit engag real situat doubt friend made assert without due consider;Louis-Philippe Brodeur;1909
245467;find exact local concess;Frederick Debartzch Monk;1909
245468;sure triend mistaken may seen hous close explan farmer buy farm neighbour close hous;Louis-Philippe Brodeur;1909
245469;call rang de trent;Frederick Debartzch Monk;1909
245470;friend wrong matter import wish put friend right point govern done someth repatri french canadian jacqu cartier admit govern strong support appoint singl agent end must give credit appoint agent twelv;Louis-Philippe Brodeur;1909
245471;minist give name agent place oper;Frederick Debartzch Monk;1909
245472;translat rene dupont quebec j b carbonneau biddeford main c laurier marquett main romuald laurier rue dudley foxburg mass damas gauthier laurentid que tessier saginaw mich w h beaudri mass alex ayott great fall mont l abb l p gravel gravelburg sask l abb e e gauthier pawtucket r l abb j ouellett montreal que must rememb address agent field action unit state jacqu cartier say agent eastern state refer report mr damas gauthier convinc contrari;Louis-Philippe Brodeur;1909
245473;translat gauthier salari must least;Frederick Debartzch Monk;1909
245474;translat least;Louis-Philippe Brodeur;1909
245475;;Frederick Debartzch Monk;1909
245476;translat friend given mani denial afford give let see said report rev blai year page besid repatri larg number peopl succeed mould opinion lead class advantag canadian west interest work make easier larg number person think come hack report rev vachon say continu last year work taken previou year lectur western state among prosper french settlement farm district result pleas say satisfactori regard qualiti quantiti settler emigr form desir class settler men acquir fortun experi farm unit state may say interest northwest increas among french peopl evidenc numer invit sent differ part countri lectur invit came butt citi montana took advantag invit tender go lectur sever french settlement montana without effect notic larg percentag french set ler direct yeaj let look report mr ridout year page must say eastern state visit major french popul anxiou come see new settlement lectur call attent audienc advantag found settlement new ontario district nipiss algoma northern timiskam counti pontiac provinc quebec report mr john hoolahan satisfact abl state repatri french canadian goe mani return tlieir old home quebec eastern ontario larg percentag turn step northwest mr corbeil say went nashua manchest concord french canadian larg number ask inform result trip numer letter receiv numer applic come literatur good proof repatri french canadian larger increas account peopl inform canadian west mr carbonneau report say prospect bureau chiefli concern repatri largest number french canadian encourag cure financi year deliv certif person repres famili intent settl western provinc quebec aggreg capit seen report agent done caus patriat eastern state west known fact great mani canadian western state work done part countri help repatri east direct canadian american west canadian west give statist prove content jacqu cartier look report see canadian return countri return;Louis-Philippe Brodeur;1909
245477;translat author;Frederick Debartzch Monk;1909
245478;translat offici report proport per cent per cent per cent per cent per cent total year repatri canadian per cent give extract report colon societi montreal canadian brought unit state thank effort associ ten year canadian left unit state settl new part countri thank good work associ statist taken report secretari date report proof govern done duti toward caus repatri french canadian live unit state friend mistaken said done noth fellow countrymen think establish conserv govern done noth liber administr appoint agent subag unit state bring fellow countrymen countri friend ought know time one could rais racial religi cri immigr friend pacif coast devot time denounc orient immigr friend provinc quebec chiefli concern creat racial prejudic govern immigr paquet translat justif minist say friend jacqu cartier endeavour creat racial prejudic immigr done discuss way discuss afternoon;Louis-Philippe Brodeur;1909
245480;translat say provinc quebec british columbia racial cri rais immigr british columbia went forg telegram creat impress head conserv parti oppos orient immigr friend deni think friend resort mean hand provinc quebec tri stir prejudic french popul pretens feder govern duti think establish figur hand govern minist interior done power repatri fellow countrymen attract countri greatest possibl number desir immigr nantel terrebonn translat mr speaker confess intent take part discuss say least suspicion academ speech l islet mr pa quet would follow anim debat inclin think polit best thing discuss start line accept seem way think clear mind govern must take mean settl immens countri duti bound direct immigr best sourc lay foundat great canadian nation go better sourc endeavour bring countri left govern done good work direct entitl felicit hope continu strain minist marin fisheri mr brodeur said within ten year canadian brought countri result amaz;Louis-Philippe Brodeur;1909
245481;translat colon societi montreal;Louis-Philippe Brodeur;1909
245482;translat may mani stranger brought countri last year becom assimil last menac canadian race east west care mention race particular nobodi deni danger exist minist marin fisheri said govern tract larg number american citizen western know inclin think principl desir immigr suppos immigr becom attach come oper great natur resourc countri make money preconceiv idea tume former home stay think star stripe canadian flag thing cannot said french canadian emigr unit state dispos toward peopl blood becom patriot citizen readi stand repeat govern done good deal bound say polit elimin would easi task direct toward countri larg number desir immigr republ south;Wilfrid Bruno Nantel;1909
