basepk;speechtext;speakername;year
558178;mr speaker mr burnham dealt import attach habit give dealt fuel bear upon cost suppli need ordinari household countri come abund splendid fuel ontario west thousand peopl avail plenti suppli good fuel coal nova scotia soft bitumin coal great mani peopl countri want use coal desir luxuri articl anthracit hard coal suppos hard coal may use soft coal cleaner product dust smoke like comfort home anybodi burn bitumin nova scotia coal hous last thirti year except year use ton hard coal regard good home would good think averag home countri cours mani citi larger centr hous equip burn soft coal furnac construct burn hard coal worth consid advis furnac chang instal furnac burn soft coal thousand peopl furnac depend upon ordinari stove ordinari grate peopl class fuel satisfactori good coal nova scotia abl produc cours talk peopl port arthur place nova scotia use bitumin coal consum reason cost get coal deliv resid therefor transport get coal nova scotia differ part countri need sever time spoken hous upon east lamb ton mr j e brought matter indirect way last year year gave opportun discuss way get coal nova scotia west port arthur extrem western limit inland navig water develop st lawrenc rout suggest govern minist railway act minist public work j reid minist trade commerc judgment noth call expenditur public money open st lawrenc trade rout port arthur atlant seaboard coal may load vessel sydney north sidney pictou parrsboro convey port arthur cours intermedi point water return cargo made manufactur good fruit meat peopl along rout suppli miner steel worker nova scotia would delight obtain excel fruit produc ontario understand market ought may surpris hear peopl nova scotia speak get food beauti orchard rais larg quantiti fruit provinc fruit rais annapoli valley go eastern part provinc find way unit state littl go eastern part nova scotia therefor magnific market left open fruit could carri part ontario cape breton navig seacoast state point wish bring attent govern coal abund inexhaust suppli kind good coal world ong open way east send product west navig possibl bring provinc wheat flour meat fruit product vessel could bring carri cargo coal steel point west produc abund steel speak pick pebbl seacoast forthcom nova scotia regard product iron steel million english capit understand invest great industri would abl suppli raw materi manufactur farm implement articl requir use iron steel manufactur shall abl furnish product within peopl good proper facil transport state difficulti rail distanc great freight rate although reason account long distanc make transport good prohibit reason therefor take part discuss impress govern minist mine mr meighen subject touch upon mr burnham reach effect fmr mckenzi motion pass perfunctori matter bear upon develop countri resourc glad brought matter indefinit way hous agre necessari set time apart discuss subject would like ask set time prove make govern public money util bring condit outlin everybodi know depart mine suppos inform regard avail coal differ provinc suppos found report depart coal may util whether fit domest purpos price coal provid proper facil bring point mention may laid point mind necess countri indeped countri world regard fuel get larg quantiti fuel across line good friend anyth happen troubl might aris embargo place upon fuel come could starv frozen less ten day depend upon countri equip use coal abl bring coal point requir import place time gentlemen give import due consider;Daniel Duncan McKenzie;1920
558179;mr speaker open sentenc resolut call attent high cost live consequ thereof observ sorri say peterborough west mr burnham commenc address latter half emphas particular fuel situat need time select discuss hous sourc fuel suppli dominion ampl prolif fuel present consum consist coal coal sourc suppli oil wood peat fourth oil oil shale deposit may said fifth littl knowledg oi subject fuel suppli mention peterborough west alcohol would posit discuss might reli upon develop energi human energi;Arthur Meighen;1920
558180;briefli;Andrew Ross McMaster;1920
558181;coal dominion lie extrem provinc provinc repres part cape breton north victoria fmr mckenzi cours huge deposit charact coal describ deposit maritim provinc great central provinc ontario quebec main bereft suppli western coal found manitoba consider abund saskatchewan greater abund alberta abund great make provinc main sourc suppli world provinc british columbia contribut quota meagr quota fortun provinc area coal main wood found oil appear limit quantiti sourcq suppli develop though develop greater degre countri world develop water power say coal deposit lie provinc name get way reach solut call fuel problem mani think say inasmuch lie alberta per cent said think percentag larger reserv coal world may reli upon great bank issu chequ discharg nation debt bank call suppli fuel need heat home lot graver problem associ mere exist describ inexhaust sourc suppli bosom mother earth talk term would correct suppos say section farm land western lie potenti dollar worth valu good peopl valu right content soil sunlight rain fall upon land human brain human muscl brought bear time work doubtless wealth come argument appli coal provinc alberta speak memori ton coal deposit chiefli lignit bitumin anthracit hard pennsylvania anthracit claim oil content content make fuel fact undisput invest capit heretofor appli coal provinc return investor someth like eighth per cent annual revenu charg polici date decad given deposit specul other fact matter present hour dominion dominion lost fair share wealth depgsit true fee alien case return secur think comparison posit countri hand aliene purchas would show countri came better purchas part though may except secur littl capit invest wherea countri secur event purchas price advantag develop date think alien natur resourc ceas except mean leas fee given sinc time coal deposit resourc let rental term subject royalti bring revenu dominion subject devis regul protect public interest best expert command could advis interest could protect difficulti market within transport rang coal pit limit turn coal scale would admit cheap product difficult reach day countri develop industri becom establish popul increas market grow growth nation output dot coal reach scale compet point cost product coal field land factor situat western coal saskatchewan coal lignit deposit natur admit mufch ex posur transport effort made govern previou govern devis scientif mean wherebi lignit coal could put form use competit anthracit coal admit transport anthracit made avail consum western compel use pennsylvania board form co oper provinc saskatchewan manitoba appropri made board duti engag scientif research order devis carbon method studi briquet follow carbon order possibl put briquet lignit coal commerci basi might succeed inform result obtain joint board encourag intim privat capit would dispos attack problem reliev dominion financi oblig noth definit say regard pleasur intim parliament member board encourag result attain hope abl reach result complet make certain commerci success briquet process;Arthur Meighen;1920
558182;minist idea actual cost transport ton coal edmonton toronto;Edward Walter Nesbitt;1920
558183;definit inform think actual cost transport amount charg inclin think coal rate speak place low place unless assum coal must carri loss;Arthur Meighen;1920
558184;fact cost freight handl would greater pay bitumin coal side;Edward Walter Nesbitt;1920
558185;think;Arthur Meighen;1920
558186;take consider water transport;John Hampden Burnham;1920
558187;water transport certain distanc;Edward Walter Nesbitt;1920
558188;could give detail assur subject inquir would like develop mine reach market mind anxiou peopl doubt world edmonton board trade would delight beyond measur mean could found would reduc cost transport expens canadian nation railway figur would bring larger area consumpt coal alberta would like thing thing must put common sens busi basi effort mine depart devot find way mean put busi basi order may made success merit expens failur nation enterpris fact present time import dominion huge quantiti anthracit coal bitumin coal import unit state last year amount sum worth consist articl think necessari mention moment repres import coal;Arthur Meighen;1920
558189;seventi million;Henri Sévérin Béland;1920
558190;sixti dollar figur given dot depart trade commerc;Arthur Meighen;1920
558191;saw given;Henri Sévérin Béland;1920
558192;possibl gentleman saw figur year termin month figur given year depart aggreg argument would stronger stupend sum save worth make consider sacrific noteworthi consumpt coal kept increas last year consumpt import coal advanc consumpt domest coal speak memori subject correct think year advanc product domest coal thirteen fourteen odd ton time advanc use import coal twenti thirti ton greater advanc consumpt import coal domest coal;Arthur Meighen;1920
558193;view figur cite minist like know would posit suppli market event unit state govern prohibit export coal countri cnaada;Georges Parent;1920
558194;would last admit action part unit state would put map north american contin would meet emerg think unlik though imposs connect commend prudenc cape breton north victoria mr mckenzi assert guard emerg utmost power doctrin sound canadian subscrib emerg suggest mr parent would hardship suffer would put wit end tax resourc coal coal wood though would cost great deal think time would long abl meet disast great consider transport cours relev coal countri must transport distanc vast countri extens proport popul nation gone coloss expenditur matter transport engag enterpris deepen welland canal twenti foot capac hope st lawrenc rout made capac like word interpret synonym etern trust may given reason interpret matter find method use dominion money achiev result matter find dominion money use purpos deepen welland canal defer progress war shall abl go resum oper matter financ desir wisdom undertak coal grain huge resourc dominion must transport east west clear water transport must provid therefor icom sourc fuel briefli state done way endeavour make avail softer coal deposit might go say transport problem studi depart offic anxiou larger appropri shall made enabl go work money gave figur coal deposit think refer alberta time figur wrong coal deposit estim ton peat deposit ton quarter per cent coal deposit coal deposit countri would last centuri peopl optimist could contempl like inhabit land peat deposit would afford consider relief though develop put upon commerci basi provid process could found make avail progress made along line fear encourag oil sourc fuel matter becom import year advanc unfortun posit sure give figur think import last year someth like fifti gallon oil thirti odd gallon year tremend advanc oil import countri oil product period increas ten gallon per cent oil consum produc home hope condit affair last long oil transport coal reason hope believ may see consider oil discoveri countri govern previou govern govern preced last offer consider induc enabl privat enterpris discov oil given thought hesit decid privat enterpris like agenc lead miner discoveri yea miner develop bounti paid oil product year minist day power grant parliament put order wherebi provid oil leas issu claus might insert protect lesse royalti oil ga done order induc utmost extent oil ga prospect countri effort result least great deal prospect consequ dominion treasuri benefit consider extent think comparison made result treasuri hand result prospector dominion treasuri would found furthest long way lot money oil leas great deal money come treasuri take aggreg come prospector believ reason expect better result near futur step taken wherebi claus insert oil leas govern empow respect leas issu chang made month ago collect royalti may deem fair reason respect oil ga product leas held cancel past year object reduc possibl within exempt class bring possibl within non exempt class end state may conserv may deem right whole peopl respect oil ga deposit let thought field state like interven commerci exploit succeed better privat enterpris seem field activ privat enterpris succeed result best state best citizen state much regard sourc oil oil shale great progress made number offic given consider attent work investig taken place great desir investig made thorough expediti great oil shale deposit new brunswick nova scotia alberta think princ edward island cours extract oil oil shale agreeabl way get watch come pipe earth like found oil produc oil shale immedi competit oil deposit bosom earth nevertheless great valu dominion oil shale exist think time come ought tri spare money investig possibl take second place none desir utmost progress made coal ga oil peat sourc fuel suppli end dominion regard other utmost extent independ least possibl degre depend upon legisl whim countri cannot move end consist financi capac influenc goe intend urg investig proceed believ done known peopl thing come notic public men sure gentlemen experi gener find eager honest desir investig impati thing known men express impati know littl actual investig gone go knowledg ser vice render public offici offic depart branch servic render render year nevertheless resolut receiv public bodi board trade like demand someth done institut investig thing investig investig respect report issu find made parti complain taken troubl refer read would commend gentlemen desir commun depart matter readi give result inquiri made scientif offic invit stand behind estim may present estim necessari permit offic depart achiev greater result;Arthur Meighen;1920
558195;object amend regul permit extract oil tar sand;Henry Arthur Mackie;1920
558196;cannot extract oil regul mr h maickl get oil tar sand restrict leas prevent extract;Arthur Meighen;1920
558197;point would like gentleman write know exact point refer statement correct must good reason regul;Arthur Meighen;1920
558198;endeavour get depart permit extract oil tar sand refus;Henry Arthur Mackie;1920
558199;must remind gentleman hous committe therefor question cannot put stage;Georges Henri Boivin;1920
558200;intend take part debat propos entri shall short durat remark drop minist conclus interest remark give encourag bring matter think utmost import connect alli possibl would imagin work dominion govern connect matter hous afternoon depend upon success oper geolog survey geolog survey good work condit may expect success good oper dot success cannot look come attent month ago speak subject correct twenti qualifi member geolog survey men reput contin highest inform substanti number think dot last month resign valuabl servic doubt competit mine industri compani avail expert knowledg men respons small degre leav public servic enter privat employ accord inform receiv reason fqr resign given opportun carri would desir scientif investig make known public result investig men mani scientist highest reput year induc remain public servic salari obtain commensur could gain fact valuabl scientif work would redound materi interest countri profession reput come knowledg men given opportun complet make known world result investig conduct mani year place matter minist assur believ inform correct would invit care attent matter earliest possibl moment order opportun may present deal subject;Andrew Ross McMaster;1920
558201;mr speaker mr deputi speaker address hous duti remind member exercis right close debat wish speak must;John Hampden Burnham;1920
558202;motion call time select discuss mr speaker matter fact fulfil purpos motion discuss;Arthur Meighen;1920
558203;mr speaker would minist note day remain open would opinion give bad impress throughout countri neg resolut pass show good hous without brought sever concret stage might view admir statement given minist embarrass object discuss cours discov condit present moment regard fuel necessari life touch upon necessari think incumb upon carri pound butter basket egg order impress member detail meant subject dealt minist handl therefor may repos measur confid upon fact govern spend money interest peopl respect time peopl ask govern peopl know member know repli minist may say ministri take troubl inform hous book pamphlet issu time time respect convey certain amount inform geolog mineralog charact without discuss econom question satisfactori way wish give nation council industri research highest possibl prais intent best earn miser pittanc give would therefor minist let resolut go order peopl larg may impress idea mind close suggest progress;John Hampden Burnham;1920
558204;object motion go would suggest first portion resolut might amend secur discuss motion thought intent withdraw see purpos serv take cours appear would good judgment part hous announc world larg portion peopl countri desper condit cours poor countri think smaller proport fewer peopl present depend chariti histori part world therefor opinion member may entertain think would wise part hous propound world peopl desper condit;Arthur Meighen;1920
558205;will accept minist suggest let resolut go aa amend mr meighien move resolut amend strike first recit wherea rise price necessari leav mani peopl desper condit;John Hampden Burnham;1920
558209;mr speaker wish state briefli reason consent second motion submit friend mr burnham hold hand copi hansard second session last year contain statement prime minist sir robert borden report hous activ chief repres peac confer statement find account tent agreement enter regard improv condit labour clear statement world wide peac depend upon industri social peac within bound countri industri social peac could brought institut certain reform deem necessari shall weari hous make lengthi remark subject shall read brief paragraph statement present hous last septemb prime minist said side side coven leagu nation stand provis labour convent privileg attend earlier meet commiss frame articl subject embodi part xiii treati meet preambl labour convent frame dot follow preambl contain follow paragraph wherea condit labour exist involv injustic hardship privat larg number peopl produc unrest great peac harmoni world imperil statement hous concur believ nation repres peac confer concur goe improv condit requir exampl regul hour work seriou year nation think enter great leagu nation becam parti took place forefront sir prime minist rememb present confer articl arriv labour commiss committe littl say wherea failur nation adopt human condit labour obstacl way nation de6ir improv condit countri littl say hold particular portion peac confer labour group labour regard articl commerc think method principl regul labour condit industri commun endeavour appli special circumst permit follow seri specif articl cite opinion process work improv condit seri contain articl read follow adopt hour day forti hour week standard aim attain upon import statement present hous prime minist sir robert borden leader govern support arriv confer studi problem world wide nation standpoint great length great detail propos hous support motion move peterborough west mr burnham action parliament take first nation step believ would bring actual exist law intim suggest made propos peac confer take reason common ordinari justic believ mr steven j industri peac settlement industri disput arriv speedili made perman ent introduct element justic consider disput way compromis good frank recognit nation element justic possibl ascertain say bring perman industri social peac within boundari way hold demand hour day fair demand part labour wish hous infer stand behind extrem demand labour made present demand element justic pre present think hasten acced point larg proport great industri recogn practis hour day standard day therefor would interest stabl industri condit nation standard hour day differ part countri manufactur interest instanc would know estim cost product would take account standard hour day instanc factori british columbia recogn hour day forc organ strength labour factori quebec maritim provinc ontario manufactur articl recogn ten hour day immedi consequ condit manufactur handicap greater lesser degre case provid consid invest industri concern idea stabil hour labour call condit labour market therefor say would fairer standard day labour whole provinc hour day ten hour day hour day conclus let say industri condit mean hopeless state look world day read utmost attent interest report ceiv quarter weigh greatest care discrimin feel boast say better condit countri regard industri social condit within boundari case contend strong evid made mistak treat labour gener hand done comparison countri warrant take forward step establish standard hour day shall therefor support motion move west peterborough mr burnham;Henry Herbert Stevens;1920
558210;mr speaker sympathi friend mr steven danger much government regul believ left employe employ settl labour union power dictat term employ certain industri hour day think manag get request acced employ certain industri ten hour would harder hour day other industri run night day requir shift adopt hour day hut industri work day time hour would short day industri could produc quantiti good hour could ten hour countri like germani maintain ten hour day germani produc day alli countri affect agricultur industri labour union satisfi appli agricultur industri lumber oper cannot affect agricultur industri farmer live near town villag abl get men work ten hour day men see other town villag work hour shall diminish product need greater product agricultur greater export stabil trade countri decreas hour labour mean diminish product agricultur like lumber season occup thank wait dealt employ employe came industri confer last septemb labour union repres strong hour day think major employ sorri labour union countri repres confer labour union provinc quebec good work larg membership repres confer union favour hour day industri although favour certain industri great war debt paid go pay decreas product countri lessen mean earn;Edmond Proulx;1920
558211;noth resolut would prevent man work hour day want hour day mean payment basi anybodi wish make agreement work longer would open;John Hampden Burnham;1920
558212;make hour day standard would abl get men mani industri work longer would pay fifti hundr per cent regular rate overtim favour resolut hope govern hurri present hous measur standard hour labour countri adopt hour day mr macki east edmonton desir speak resolut account took place die hour last session great disturb throughout dominion western provinc solicitor unit mine worker alberta ten year delug time letter telegram connect troubl brought matter minist ask step would taken meet situat agit time collect bargain involv wage hour advis author collect bargain provinci matter relat wage hour govern would take step meet demand peopl agit time contrari feder assist given provinci polic author quell disturb arisen demand embodi principl resolut recess advis medium press coven leagu nation treati peac contain refer work hour might adopt world feder govern ascertain suprem court whether compet legisl along line demand last session advis press govern jurisdict matter surpris speech throne matter great import welfar stabil societi refer need give cursori studi progress labour matter old countri learn labour exploit extent case sought remedi revolutionari method method adopt disposit part provinci feder govern assist possibl way excel piec legisl lemieux act pass late liber govern given great satisfact dominion save peopl countri mani difficulti engag reconstruct word use describ go world right govern take step initi see labour given measur consider demand adopt resolut like minist crown announc intend introduc bill session along line suggest resolut prescott mr proulx express fear reduct hour work day mean diminish product argument advanc countri oppos legisl sought labour peopl day book publish mr john r common professor polit economi univers wisconsin collabor mr john b andrew secretari american associ labour legisl care studi labour condit mr h macki america find page follow statement weaker physiqu long day oner women worker doubl burden domest duti wage work mani carri men rest day toil work girl least mend launder even mani marri women must take entir care home children work answer remark friend opposit long hour make greatest economi effici product argu hour reduc output declin might true human be mere machin live creatur grow tire matter fact law diminish return oper regard hour labour studi output shorten hour show human element enter product hour reduct mean impli decreas output motion mr h macki debat adjourn clock hous adjourn without put pursuant rule thursday;Edmond Proulx;1920
