basepk;speechtext;speakername;year
3300256;minist interest spend might know countri run respons last week minist labour indic intend bring expens new program said quot give hoot much cost spend liber parti minist nation health welfar minist financ absenc last week indic propos higher child tax credit allan get town govern start spend everyth posit govern;Charles Joseph Clark;1981
3300258;madam speaker govern go recogn confer board wood gundi data resourc everyon knowledg hous industri indic go increas least per cent per year price hous unless chang govern polici minist financ accept respons help canadian pay much hous go face may increas come home respons help canadian need;Charles Joseph Clark;1981
3300260;leader opposit includ lot polit polem call allud canadian program part nep accept canadian peopl ought rememb stand took petro sent chute;Allan Joseph MacEachen;1981
3300262;tell take attitud canadian program retreat polit oblivion;Allan Joseph MacEachen;1981
3300265;madam speaker supplementari minist financ execut hudac meet ottawa describ worst hous crisi canadian histori confer board estim cost financ singl detach home per cent year direct result govern monetari polici high interest rate peopl forc sell home go hous start go vacanc rate major citi non exist;James Aloysius McGrath;1981
3300266;order order;Some hon. Members:;1981
3300267;madam speaker crisi respons govern face critic situat minist financ compassion man propos;James Aloysius McGrath;1981
3300268;madam speaker denounc monetari polici follow govern support monetari polici governor bank;Allan Joseph MacEachen;1981
3300270;would remind colleagu st john west speech hous gave support governor bouey current circumst monetari polici support would remind get carri lot intemper inaccuraci hous start exampl higher april time sinc novemb wrong talk hous industri state crisi consider accel oral question erat rate hous start present time;Allan Joseph MacEachen;1981
3300272;madam speaker supplementari direct minist true governor bank may respons monetari polici minist financ colleagu respons welfar canadian minist fail live respons critic situat face today peopl forc sell home hous start begin declin rapid rate;James Aloysius McGrath;1981
3300273;go;Allan Joseph MacEachen;1981
3300274;told today want put posit minist regard region atlant provinc averag industri wage atlant year famili incom requir purchas new home increas given startl statist given fact peopl atlant provinc peopl part countri want home minist prepar help young peopl region satisfi dream aspir dream home ownership becom dream unfulfil;James Aloysius McGrath;1981
3300275;madam speaker agre pessimist approach taken respect possibl home ownership countri statist indic sharp increas number hous start believ anybodi benefit creat fals pictur situat;Allan Joseph MacEachen;1981
3300276;take rose colour glass;Flora Isabel MacDonald;1981
3300277;want remind point canadian dream aspir fulfil next year;Allan Joseph MacEachen;1981
3300278;govern;John Carnell Crosbie;1981
3300279;unless govern present time take difficult decis thing requir arrest inflat;Allan Joseph MacEachen;1981
3300280;unless mauric strong;Charles Joseph Clark;1981
3300281;member opposit want ensur;Allan Joseph MacEachen;1981
3300282;pay pork barrel ignor home owner may oral question;Charles Joseph Clark;1981
3300283;lower interest rate futur young peopl abl;Allan Joseph MacEachen;1981
3300284;let give buck mauric strong;Charles Joseph Clark;1981
3300285;provid home ownership ought get behind battl fight inflat;Allan Joseph MacEachen;1981
3300289;madam speaker direct minist nation health welfar depart nation health welfar made certain recommend depart agricultur concern use fungicid captan link cancer birth deform miscarriag minist make public recommend depart depart agricultur state depart control use captan non agricultur use wallpap cosmet pharmaceut;Simon Leendert de Jong;1981
3300290;madam speaker hesit make public letter recommend sent colleagu minist agricultur requir minist agricultur feel appropri sinc client relationship depart make public basic studi give updat scientif literatur danger fungicid captan known present time regard agre preambl follow rule game would better address minist agricultur sinc legal respons publish document would object;Monique Bégin;1981
3300291;madam speaker fact minist agricultur ask usual gave answer nobodi understand;Simon Leendert de Jong;1981
3300293;supplementari direct minist may minist agricultur establish committe review captan issu issu relat fungicid herbicid new committe replac role depart nation health welfar play term recommend registr chemic new technolog new capac would committe bring job depart nation health welfar;Simon Leendert de Jong;1981
3300294;madam speaker role health welfar clear look eventu need make procedur give health advic stringent formal role replac committe read press releas would obviou advic agricultur depart concern exact state knowledg regard captan recommend basic recommend ban captan domest household use wide misinterpret recommend small open space citi garden children pregnant mother may expos want ban household use captan use farmer wide open space accord strict control eventu limit use ban recommend farmer committe studi recommend chang use great mani product;Monique Bégin;1981
3300296;madam speaker final supplementari direct prime minist special committe establish depart agricultur seem begin replac depart health despit minist nation health welfar said minist environ news releas march state depart becom involv toxic materi would becom major prioriti depart;Simon Leendert de Jong;1981
3300297;order pleas;Jeanne Sauvé;1981
3300298;minist environ state concern toxic materi includ discuss committe establish minist agricultur depart health ignor charg chemic toxic substanc;Simon Leendert de Jong;1981
3300299;madam speaker sinc particular chemic substanc use relat agricultur deem minist may agricultur put charg particular aspect environment health concern occur particular subject matter fall within purview sever depart attempt put minist concern charg minist agricultur attend world food confer avail hous happi deal member question return;Pierre Elliott Trudeau;1981
3300301;madam speaker minist financ speech gave week ago advis public blame governor bouey blame govern got mess noth get;John Carnell Crosbie;1981
3300303;present minist employ immigr hous critic parti opposit time mortgag rate vi per cent per cent lower time said requir rais interest rate equal requir help peopl hurt interest rate increas polici liber parti interest rate risen per cent per cent sinc mortgag interest rate hurt hundr thousand across countri minist observ requir help peopl hurt interest rate increas caus;John Carnell Crosbie;1981
3300304;madam speaker think answer repli put leader opposit;Allan Joseph MacEachen;1981
3300305;answer;Flora Isabel MacDonald;1981
3300307;madam speaker minist give gibberish gabon minist polici gabon polici return jungl advic canadian;John Carnell Crosbie;1981
3300309;need tree hous swing tree tree minist march minist said feder govern consid special assist home owner interest rate soar new oral question float rate approach interest rate gone per cent march hand letter man mortgag per cent rais per cent;John Carnell Crosbie;1981
3300310;order;Some hon. Members:;1981
3300312;stop buy groceri cloth;John Carnell Crosbie;1981
3300314;minist thousand canadian cut spend groceri cloth mainten;John Carnell Crosbie;1981
3300316;action minist take carri commit;John Carnell Crosbie;1981
3300317;heard call order must remind call order must resum seat find;Jeanne Sauvé;1981
3300318;cannot hear din member;John Carnell Crosbie;1981
3300319;call order think know bit lengthi;Jeanne Sauvé;1981
3300320;minist take action carri commit made march view fact hous start newfoundland exampl per cent year hous start forecast;John Carnell Crosbie;1981
3300321;madam speaker want remind remind st john east sharp increas hous start urban rural centr part;Allan Joseph MacEachen;1981
3300322;past;John Carnell Crosbie;1981
3300323;say past talk month april show increas per cent show substanti increas hous start april quot statement made year interest rate situat exist time know particular time monitor situat enter discuss financi institut arrang made minist respons mortgag hous corpor assist requir fact matter rapid increas incom took place origin negoti mortgag renew problem may oral question handl manag said hous common madam speaker take attitud present time want tell kingston island worri st john west qualifi secretari state extern affair view gabon;Allan Joseph MacEachen;1981
3300326;madam speaker absenc minist consum corpor affair direct prime minist view fact inquiri market uranium go month sinc presum mr bertrand would dump anti dump tribun without inquiri complet would prime minist confirm inquiri complet report posit would indic made public;Sinclair McKnight Stevens;1981
3300327;madam speaker understand report complet mr bertrand intent hand relev peopl involv prematur leakag chang function understand report complet mr bertrand transmit;Pierre Elliott Trudeau;1981
3300328;madam speaker recollect mr bertrand shift announc govern leak;Sinclair McKnight Stevens;1981
3300330;would like follow line question report complet sinc may touch certain former minist senior public servant variou mine compani would prime minist attorney gener sinc see prepar answer indic intend respect report made public assur none report chang prosecut action taken;Sinclair McKnight Stevens;1981
3300331;madam speaker tell director sent report attorney gener receiv last week begun examin shall make decis concern recommend contain week come posit make comment review depart justic complet;Joseph Jacques Jean Chrétien;1981
3300333;madam speaker direct minist health welfar minist know health welfar social affair committe morn request conven meet involv minist indian affair northern develop quebec author jame bay cree meet resolv question jurisdict fund regard health care jame bay cree pend outcom meet committe move depart nation health welfar indian affair northern develop continu meet respons health care jame bay cree minist permit depart meet respons health care cree prevent outbreak gastroenter like last year took live sever infant children translat;James Douglas Manly;1981
3300334;madam speaker know customari repeat discuss held committe situat morn amend main motion welcom sinc interest parti abl round tabl discuss health indian health infrastructur pass object amend simpl reason repeat hous sinc transfer power respons sever month ago feder minist nation health welfar cannot get health station hospit unless request cree indian provinc quebec suggest member amend resolut reason refus unabl act basi amend;Monique Bégin;1981
3300336;madam speaker committe request depart continu histor oblig way noth jame bay agreement absolv depart respons summer time sewag water problem becom acut problem gastroenter go come fore minist may step go take ensur adequ medic attent peopl area doctor leav week hospit chisasibi moniqu begin minist nation health welfar madam speaker thought made understood given answer know mani time immedi respons health jame bay indian longer mine author go health station instanc seem explain posit spoken quebec author matter meet morn spoke offici assur recent inform effect health worker quebec hire contract board director health cree indian work moment health worker place cannot give assur follow step see health infrastructur includ sewer drink water place least basic suffici form shall see request committe;James Douglas Manly;1981
3300338;madam speaker direct minist energi mine resourc minist know ten year elaps sinc format uranium cartel govern invok order council prevent peopl understand fact detail respect cartel govern particip cartel light answer prime minist report complet light fact major firm settl anti trust lawsuit unit state minist rescind order council freedom speech freedom disclosur see light day area;Chris Speyer;1981
3300339;hear hear marc lalond minist energi mine resourc madam speaker author repeal order council oral question;Some hon. Members:;1981
3300341;madam speaker pose prime minist power;Chris Speyer;1981
3300343;madam speaker may notic talk minist nation health welfar ask pleas repeat;Pierre Elliott Trudeau;1981
3300344;ten year sinc format uranium cartel know restrict seri order council septemb april place limit freedom speech limit freedom disclosur light prime minist answer effect inquiri readi publish light fact major uranium firm settl anti trust lawsuit unit state prime minist take immedi action ensur order council odiou believ free speech rescind;Chris Speyer;1981
3300346;madam speaker declar order council odiou everyon believ free speech would like remind hous order council adopt defenc canadian interest extraterritori applic american law rememb circumst american uranium industri govern took restrict measur prevent entri unit state competit canadian produc mani countri join intern understand order make sure canadian industri would destroy american industri case taken american court canadian govern took action make sure american law would bind compel canadian citizen corpor circumst respect describ odiou legisl;Pierre Elliott Trudeau;1981
3300347;;Some hon. Members:;1981
3300348;ask consid rescind order council take advis danger damag prosecut canadian nation see reason make public may oral question public servic;Pierre Elliott Trudeau;1981
3300350;madam speaker direct presid treasuri board yesterday public servic allianc releas extens report health safeti hazard custom inspector document give inform case case offici threaten beaten isol post border locat known crimin element escap convict smuggler minist author fund allow person post shift day;Rodney Edward Murphy;1981
3300351;madam speaker surpris read report receiv prior copi discuss public servic allianc respect thereto report studi decid safeti issu involv magnitud discuss press confer today press action may requir;Donald James Johnston;1981
3300353;madam speaker minist admit extens discuss year need action beat threat take place report list work place hazard custom offici face exhaust fume carbon monoxid nitrogen dioxid fume hurt health worker sinc minist shown littl sympathi allow feder govern employe protect part iv labour code minist guarante right refus work danger custom offici;Rodney Edward Murphy;1981
3300354;madam speaker astonish alleg shown littl concern health safeti public servic employe fact point churchil number occas standard establish treasuri board respect employe public servic instanc exceed provid part iv labour code awar therefor alleg without foundat safeti record concern health employe known point moment determin valid alleg fact justifi action appropri action taken;Donald James Johnston;1981
3300356;madam speaker minist justic quebec newspap report today peopl sign petit ask level govern ban sale pornograph materi minor would minist tell whether intend chang bill c includ ban pornograph public involv minor children would minist inform whether intend amend crimin code excis tax act order prohibit import pornograph materi use minor;David Kilgour;1981
3300357;madam speaker purpos bill c hous amend crimin code order put provis regard pornographi minor bill sent committe put suggest member committe readi proceed consider bill come agreement opposit parti quick passag bill sent committe shall cours give due consider suggest member may wish make;Joseph Jacques Jean Chrétien;1981
3300359;madam speaker bill minist refer cjeal mind import pornograph materi involv minor like put supplementari minist nation revenu accord mr sheila fineston retir presid feder de du quebec present law deal sale display public pornograph materi enforc minist nation revenu intend levi new tax increas present one kind materi addit minist intend amend excis tax act department regul order slow put stop import pornograph materi involv children;David Kilgour;1981
3300360;madam speaker levi tax amend act purview minist financ implement act law exist offici screen pornograph materi may prohibit import intend enforc law exist regard futur law cours consult colleagu minist justic minist financ;Bill Rompkey;1981
3300362;madam speaker minist state small busi tourism stem notic arriv offic morn transcript sentenc execut director metric commiss say member sector deal scale retail food industri schedul meet convers scale quot agre convers metric tie trade partner south unit state reason execut director recommend delay implement metric time light minist answer hous week would take consider submiss canadian feder retail grocer major corpor chain metric commiss oppos implement metric time minist repres small busi sector go cabinet delay forc metric convers make canadian measur illeg januari;Mr, Bill Domm (Peterborough):;1981
3300363;madam speaker read second paragraph notic sent task forc metric scale convers retail food sector would indic fact task forc recommend defer initi scale convers process second paragraph mention govern decid go will co oper govern;Charles Lapointe;1981
3300365;madam speaker would like read execut director said second paragraph feder govern proce wish sector publish part gazett make canadian measur illeg work group scale retail food industri continu meet minim cost confus third paragraph read committe member call upon govern oral question;William Henry (Bill) Domm;1981
3300366;order pleas want read communiqu minist;Jeanne Sauvé;1981
3300367;madam speaker continu get bad answer side supplementari minist state small busi tourism interced remov order council caus fine imprison lockup peopl continu use imperi measur minist repres small busi sector go rout last cabinet minist govern side fail listen small busi sector;William Henry (Bill) Domm;1981
3300370;receiv answer;Erik Nielsen;1981
3300372;madam speaker right prime minist impass reach energi agreement produc provinc concern prime minist give consider instruct minist energi mine resourc send petro negoti team respons negoti petrofina agreement alberta negoti price agreement;Peter Elzinga;1981
3300373;mauric strong;An hon. Member:;1981
3300374;busi ranch colorado;Harvie Andre;1981
3300376;think answer madam speaker;Pierre Elliott Trudeau;1981
3300378;madam speaker wish address minist environ minist sever meet offici unit state govern sinc presid reagan visit assur canadian american govern would work canadian govern decreas acid rain would minist advis hous movement part may oral question american govern work direct action plan govern;George Harris Hees;1981
3300379;speaker may know sever occas visit washington discuss offici american administr common problem caus acid rain gener countri respons receiv administr encourag tell expect begin formal process negoti intern accord govern air qualiti standard third week june;John (Moody) Roberts;1981
3300381;madam speaker right prime minist seek clarif earlier answer respect report uranium inquiri understand report complet refer attorney gener pursuant minist consum corpor affair undertak hous march indic complet find would made public prime minist posit tell hous expect report made public;William Herbert Jarvis;1981
3300382;madam speaker;Pierre Elliott Trudeau;1981
3300384;madam speaker second import prime minist awar time time report receiv govern deal secur intellig certain section expurg made public prime minist prepar undertak hous report result uranium inquiri charact report made public complet report expurg section;William Herbert Jarvis;1981
3300385;madam speaker seen report know content cannot answer hypothet would point report expurg reason indic done agreement author report least approv recogn may matter report could confidenti desir keep camera cannot answer particular case know;Pierre Elliott Trudeau;1981
3300386;accus;Ramon John Hnatyshyn;1981
3300388;madam speaker minist financ minist absenc last week question direct govern hous leader regard possibl govern intent extend small busi develop bond cover unincorpor busi work capit inventori extens beyond year would benefit mani peopl includ farmer fishermen unincorpor undertak would discuss upon minist return discuss held posit govern regard extens;Walter David Baker;1981
3300389;madam speaker discuss minist state matter;Allan Joseph MacEachen;1981
3300390;minist awar petit urg made feder independ busi agricultur interest other regard matter give undertak hous expedit consider minist state statement announc made govern respect import matter;Walter David Baker;1981
3300391;madam speaker expedit consider matter new announc made advis hous;Allan Joseph MacEachen;1981
3300393;day annapoli valley hant mr rais privileg concern matter involv access member build rais privileg alleg imped obstruct enter build therefor ground find prima faci case privileg rais import point result ask sergeant arm hold discuss royal canadian mount polic jurisd may tion outsid build order find incid rais hous taken place discuss held offic solicitor gener given assur sourc futur secur measur taken caus minimum inconveni member might add discuss ongo understand number new offic hill receiv train awar ident member parliament think need better appris hous rais suspicion must tell member chang occur procedur interest safeti secur member notic buse park wrong side street import aspect safeti overlook effort accommod member bu driver drop side street conveni understand import rain snow interest safeti member accept minor inconveni standard procedur regard secur revis slight chang matter constant consider new procedur adopt secur offic feel may better athabasca mr shield hous report incid occur insid build within jurisdict would say correct measur taken case unfortun incid sure occur;Jeanne Sauvé;1981
3300395;madam speaker rise point order make sure misunderstand refer wonder countri gabon progress develop nation oil produc refer swing tree go live tree hous appli gabon hous condit interest rate like better point minist financ mr maceachen;John Carnell Crosbie;1981
3300396;order said obviou anyon read hansard refer gabon unless want correct someth said member correct period said period;Jeanne Sauvé;1981
3300397;madam speaker gave notic today privileg regard minist employ privileg mr nickerson immigr mr axworthi would like adjourn matter absenc;John Carnell Crosbie;1981
3300398;order member st john west matter notic arriv hour arriv hour take question privileg order arriv one receiv western arctic mr nickerson;Jeanne Sauvé;1981
3300400;madam speaker first time pre empt st john west mr crosbi unlik st john west unusu occurr rise matter fact first time rais privileg sinc becom hous someth concern deal consid improp partisan behaviour part minist indian affair northern develop mr munro gave honour notic week ago would prefer rais matter minist hous day idea return rule question privileg rais earliest opportun disrespect minist presenc would prefer permiss proceed today seem minist find difficult draw distinct might describ parti affair public affair hous benefit rule madam speaker respect open constitu offic throughout north believ hand march privileg today goe april repli minist said regard recent neb decis pipelin matter consult held peopl feel affect decis refer peopl north submit undertak consult peopl good manner consult taken place caus concern public meet held yellowknif may meet organ execut put effect govern minist offic liber parti wish read brief quotat literatur circul connect meet first liber parti northwest territori invit minist attend public meet yellowknif may may privileg mr nickerson refer topic discuss materi read topic discuss chosen liber parti n w might point meet chair local liber presid even plate dinner held parti fund rais purpos attend minist paid want see minist indian affair northern develop submit madam speaker area privileg involv mislead hous minist repli said peopl would consult wherea fact turn peopl will attend liber parti gather peopl consult submit minist use ministeri author partisan purpos know matter degre submit case overstep line way insult public servic member employ within depart indian affair northern develop fact shown confid peopl work depart trust part consult process would prefer leav parti organ imagin speaker chagrin department offici pressur pay liber coffer order hear minist say submit thing minist way impair abil job parliament repres particular constitu western arctic submit certain extent misl hous constitu could take part consult unless prepar attend liber parti function mani peopl west north someth cours would avoid cost submit possibl exist public servant peopl employ within depart undu pressur attend partisan function difficult get independ advic member public servic want say madam speaker may conclud say want see hamilton style polit pollut north think enough hamilton polit process northern unsulli want extens hamilton style polit north want belong certain parti get job public servic award contract northwest territori yukon want associ alleg unsavouri element societi led believ case hamilton;Dave Nickerson;1981
3300401;spite fact minist present hous think rule particular privileg may remind member necessari minist hous regard would agre defer chose rais commend question privileg cannot delay privileg exist may import hous cannot function settl feel make rule time chose rais matter today must inform minist may choos consult whomev wish process carri department respons tell would consult think gave detail would consult elabor rate minist free consult manner see fit jurisdict respect minist crown discharg department respons regard whether pleas offici consult bypass depend style minist free adopt work method cours chair cannot interven particular case explicit alleg impair abil discharg duti parliament hous think import aspect gather feel abil impair matter impair therefor difficult determin might case privileg complain cannot obtain imparti inform offici think could get inform requir persist offici minist find way extract inform govern minist servic cannot help particular regard process privileg therefor say find prima faci case privileg;Jeanne Sauvé;1981
3300403;madam speaker rise point order meant rais got stage question privileg point order aris relat period understand member part hous would allow question period seem principl erod last month may suggest first round question answer shorter member back bench could question member may lose right supplementari question cannot make origin question shorter notic case previou speaker hous say wonder happen right question;Ian Gardiner Waddell;1981
3300404;sure mani preced speaker determin second supplementari cannot ask first long find interest suggest regard second point rais member ndp right question think mathemat accur suggest member ndp entitl third question ask member conserv parti work question day day allow member ndp question entitl third result allow question week practic consist sinc begin time chair think look statist find proport right look hansard think find mani occas question member conserv parti taken lot time hous period allow member ndp third question spite fact day proport allow member ndp work third day work basi time number take note suggest length question find question tend tri disciplin member;Jeanne Sauvé;1981
3300405;answer;An hon. Member:;1981
3300406;answer tend long disciplin member govern side answer lengthi member must realiz question long difficult cut answer allow less time answer heard member complain answer side seem appreci kind short answer hard speaker pleas everyon know tri fair possibl privileg mr crosbi privileg;Jeanne Sauvé;1981
3300408;madam speaker gave honour notic morn import privileg involv minist employ immigr mr axworthi letter mislead fals inform contain minist today think thursday accord offic thursday friday public busi prepar go argu tomorrow ampl preced wait next monday minist will wait next monday appear first day unless honour want direct;John Carnell Crosbie;1981
3300409;reason minist present hous need hear minist rais privileg defer rule privileg wait minist heard hear privileg urg rais privileg today need clarif minist hear wish hear today fact prefer matter defer;Jeanne Sauvé;1981
3300410;madam speaker check minist offic told bring document thing need make point go upstair get bring minut time go tomorrow;John Carnell Crosbie;1981
3300411;madam speaker may speak point true noth stand order rule prevent question privileg rais absenc minist anticip involv privileg nevertheless long stand practic hous courtesi extend minist involv privileg rais true respect question privileg involv alleg untruth alleg misconduct alleg affect minist member knowledg natur subject matter privileg st john west mr crosbi intend rais involv alleg natur particular circumst urg chair might appropri await return minist rais;Erik Nielsen;1981
3300412;say rule defer privileg day owe fact think minist would may privileg mr mckinnon document need cannot rais yukon mr point noth stand order say privileg heard parti affect privileg noth stand order discret hear privileg minist conduct question privileg present hous balanc relat privileg privileg dealt defer question privileg sever day seriou wonder mean stand order mean privileg urgent urgent heard balanc thing tri reach like defer question privileg thank member gain lot experi respect question privileg insist rais privileg presenc particular minist call debat expos privileg might interest hous question privileg rais whether minist present present accept suggest rais privileg tomorrow document urg member rais question privileg earliest opportun member defend rule hear need hear rise hous day mr mckinnon notic rais;Jeanne Sauvé;1981
3300413;madam speaker rise serv notic intend rais privileg tomorrow would pleas tell honour wait tomorrow chairman stand committe extern affair nation defenc wish conduct investig matter think take day piec documentari evid would use french abl translat confid understand full mean privileg concern attempt falsifi minut meet stand committe extern affair nation defenc give honour notic tomorrow;Allan Bruce McKinnon;1981
3300414;said need oral notic hous privileg walk hous give written notic privileg suffic question privileg subject notic chair write notic give indic privileg need oral notic hous;Jeanne Sauvé;1981
3300418;madam speaker follow question answer today no;David Michael Collenette;1981
3300419;year date provinc mani earth receiv station recept satellit broadcast signal licenc crtc b depart transport case reason approv year provinc mani earth receiv station recept satellit broadcast signal establish without licenc case prosecut mani ii locat iii outcom prosecut b reason;Mr. Greenaway;1981
3300420;inform depart commun transport follow televis receiv earth station licens depart commun radio act b applic function assum depart commun year depart commun televis receiv earth station licenc issu provinc year c b e w may case televis receiv earth station licenc approv applic satisfi licens requir depart commun statist avail number unlicens earth station year follow figur estim current year b c alta sask man ont que n b n p e nfld yukon n w appear unlicens earth station use receiv signal u satellit carri televis program view fact matter link recent crtc report extens televis servic remot area review minist commun crtc enforc action initi situat monitor investig made enforc action could taken specif situat resolut broadcast polici regulatori issu;David Michael Collenette;1981
3300421;mani illeg dish antenna oper british columbia b alberta c saskatchewan manitoba e yukon northwest territori g ontario h quebec new brunswick j nova scotia k princ edward island newfoundland illeg dish antenna british columbia yukon mani oper area poor recept recept cbc signal govern forc close illeg dish antenna british columbia yukon near commun situat govern intend close illeg dish antenna awar near commun situat govern receiv complaint american govern regard illeg dish antenna pirat tv signal u satcom satellit govern respons;Mr. Cook;1981
3300422;depart commun concern answer follow british columbia g ontario b alberta h quebec c saskatchewan new brunswick manitoba j nova scotia e yukon k princ edward island n w order paper question estim unlicens earth station british columbia yukon oper area poor recept cbc signal standard televis transmitt crtc depart commun commun mani person own oper facil advis illeg involv knowledg notif result close unlicens instal whitehors appear unlicens earth station use receiv signal u satellit carri televis program view fact matter link recent crtc report extens televis servic remot area review minist commun crtc enforc action initi situat monitor investig made enforc action could taken specif situat resolut broadcast polici regulatori issu complaint receiv american govern regard unlicens earth station pirat tv signal u satellit unauthor recept satellit televis program signal includ canadian satellit problem unit state understood govern unit state consid direct recept u satellit signal permiss exist intern agreement;Peter A. Stollery;1981
3300423;refer answer state part v enguibarov commerci counsellor u r embassi made visit brockvil date visit b reason given depart extern affair visit c govern knowledg sourc brockvil ontario;Mr. Cossitt;1981
3300424;mr v enguibarov visit brockvil april b c depart extern affair concern enguibarov requir state volunt reason visit brockvil;Mark R. MacGuigan;1981
