basepk;speechtext;speakername;year
2990399;mr speaker set target unemploy cours dealt subject speech yesterday;Donald Stovel Macdonald;1975
2990401;supplementari regard issu relat hous shortag hous minist know expect start goal set govern year go achiev like minist intend bring hous propos lead major increas hous start month fill need employ need;John Edward Broadbent;1975
2990402;speaker indic white paper announc hous yesterday colleagu minist state urban affair bring propos regard hous;Donald Stovel Macdonald;1975
2990403;supplementari mr speaker wonder minist could tell hous could expect propos govern plan take action regard mortgag rate intend bring mortgag rate;John Edward Broadbent;1975
2990404;speaker indic gentleman indic yesterday come propos regard hous colleagu might like specifi time frame would import;Donald Stovel Macdonald;1975
2990406;mr speaker like direct minist financ view fact statement price incom control prime minist said new regul would becom effect midnight minist financ repeat yesterday morn paper read postmast gener declar postal strike could take place involv wage increas order per cent demand anyth new law minist tell hous whether postal employe subject restraint other octob whether subject;David Réal Caouette;1975
2990407;mr speaker may draw attent paragraph page white paper say anti inflat board give special consider case contract expir negoti expir contract sign begin therefor postal worker contract consid board;Donald Stovel Macdonald;1975
2990408;mr speaker supplementari definit case bell northwestern quebec employe strike past month case pulp paper industri peopl strike case british columbia forest worker regul appli circumst strike bell employe northwestern quebec compel drop demand accept octob govern suggest per cent demand cancel ipso facto;David Réal Caouette;1975
2990409;mr speaker govern mailmen bell must examin proposit submit worker proposit must submit anti inflat board approv suggest cannot say contract whether approv cancel board decid;Donald Stovel Macdonald;1975
2990410;mr speaker would like final supplementari mean exampl case employ offer per cent increas employe wherea ask per cent parti get negoti fit context new regul;David Réal Caouette;1975
2990411;speaker gener principl conform program guidelin recogn justic situat whether settl contract new contract employe entitl settlement board respons determin case right;Donald Stovel Macdonald;1975
2990413;mr speaker direct minist financ sinc union close negoti obtain contract control program announc clear advantag next year union complet new contract unorgan labour step govern intend take tri correct inequ intent govern leav problem antiinfl board;John Allen Fraser;1975
2990414;mr speaker think guidelin clear regard propos open contract conclud forc propos point make temiscamingu antiinfl board consid transit situat indic page guidelin contract enter termin past year negoti govern propos situat refer anti inflat board determin case would justic settlement;Donald Stovel Macdonald;1975
2990416;supplementari mr speaker view inequit situat develop respect labour wage minist advis hous labour relat council role play oral question obtain co oper manag control program keep mind mr morri head clc said oppos control program;John Allen Fraser;1975
2990417;mr speaker labour relat council think would use vehicl achiev better relationship factor societi connect difficult collect bargain touch initi union reaction think import govern standpoint closer consult leadership ottawa leader union across countri local membership make certain understand long run object assist lowest end incom scale object govern achiev kind program;Donald Stovel Macdonald;1975
2990418;mr speaker may final supplementari view minist remark advis govern intend consult labour relat council tri obtain help council bear mind parti support format council duti connect control program defin;John Allen Fraser;1975
2990419;mr speaker must say relat program minist labour met council last week govern propos mind discuss outstand issu agre gentleman labour relat council excel forum tri arriv better appreci consensu particular propos problem labour relat scene;Donald Stovel Macdonald;1975
2990421;mr speaker would like direct act prime minist sinc present circumst govern nomin new minist commun could act prime minist tell hous govern tempt choos elect prefer tri sad experi made hochelaga yesterday;Roch La Salle;1975
2990422;mr speaker clear ask believ mani member side compet;Mitchell William Sharp;1975
2990424;hear hear octob oral question health;Some hon. Members:;1975
2990426;mr speaker govern hous leader view propos control announc prime minist day yesterday view intent bill c place limit expenditur medicar concern hous leader clarifi whether bill withdrawn view fact appear obsolet govern tend proceed plan;Paul Yewchuk;1975
2990427;mr speaker matter discuss intent govern proceed principl cannot say whether make amend light restraint hope provinc agre decid chang made choic amend bill introduc new assur intend appli restraint area;Mitchell William Sharp;1975
2990429;mr speaker minist transport relat announc canadian nation railway increas class rate octob per cent third increas year amount cumul total increas someth like per cent class rate light increas other relat minist discuss canadian transport commiss enforc author limit increas accept within broad rang guidelin govern agenc public;David Samuel Horne MacDonald;1975
2990430;mr speaker discuss matter canadian transport commiss think guidelin effect power ctc area guidelin may bear upon situat cours legal interpret act deal pass becom appar tomorrow bill thereaft member make appropri comment see power administr context;Otto Emil Lang;1975
2990431;mr speaker surpris minist studi document govern brought indic price qualiti servic must conform new program administ regulatori author take step ensur rate come effect discriminatori effect shipper disadvantag area countri roll least frozen present level;David Samuel Horne MacDonald;1975
2990432;mr speaker thought would clear view guidelin appli notwithstand legal situat exist legal opinion diffid give legal opinion due cours glad discuss point import guidelin statut power contain statut pervas effect area law allow control thing rate freight;Otto Emil Lang;1975
2990434;mr speaker address minist transport act minist commun previou minist transport assur hous scott report deal reorgan port author would includ recommend effect commiss port would give grant lieu tax minist assur hous grant begin fiscal year;Benno Friesen;1975
2990435;mr speaker cannot point determin exact time chang made depend part upon implement chang polici chang law say polici predecessor process implement area;Otto Emil Lang;1975
2990437;mr speaker wish direct prime minist secretari state extern affair preparatori meet pari offici european commun japan unit state nation complet ministeri confer week includ amongst invit particip confer;Gerald William Baldwin;1975
2990438;mr speaker think list;Allan Joseph MacEachen;1975
2990439;minist smile though got inform;Gerald William Baldwin;1975
2990441;light import natur meet minist prepar time meet discuss hous govern attitud necessari make arrang debat take part meet carri indic view hous;Gerald William Baldwin;1975
2990442;think would good idea discuss subject hous common time octob meet take place consult hous leader view determin whether opportun like come whether shall arrang;Allan Joseph MacEachen;1975
2990444;order sure member would wish take advantag appropri moment call attent presenc galleri distinguish visitor refer cours secretari state unit state america dr henri kissing;James Alexander Jerome;1975
2990446;dr kissing repres cherish friend neighbour unit state america work throughout world drive forc world peac sure wish endeavour;James Alexander Jerome;1975
2990449;mr speaker direct minist financ view report past sever day supermarket british columbia rais price item shelf anticip cost increas refer cours anticip wage increas unlik materi govern wage control program govern instruct anti inflat board investig situat ensur price supermarket exceed permiss level;John R. Rodriguez;1975
2990450;oblig bring matter attent turn bring attent anti inflat board;Donald Stovel Macdonald;1975
2990452;mr speaker like put minist environ tell hous whether depart undertaken thorough seriou inquiri view determin rate mercuri contain fish oral question caught northern abitibi tell step taken nativ popul area prevent occurr minamata area;Gérard Laprise;1975
2990453;mr speaker conduct inquiri level mercuri river problem point northern ontario northern quebec set task forc reexamin situat tri establish best mercuri could measur river compani use mercuri industri process stock substanc toxic order acquaint peopl situat met indian explain problem gave inform use convey indian;Jeanne Sauvé;1975
2990454;mr speaker would like supplementari could minist tell whether investig made trace ton mercuri disappear domtar warehous lebel sur quevillon;Gérard Laprise;1975
2990455;mr speaker found depart ask compani concern give report quantiti mercuri bought thank inquiri abl discov volatil metal disappear know thought must evapor drop mercuri might absorb soil case tremend import abl examin better contamin act pass act give right obtain relev inform examin matter depth;Jeanne Sauvé;1975
2990457;mr speaker like address minist agricultur may could inform hous effect call program restraint govern announc first part week agricultur area market board process industri machineri industri fertil industri feed manufactur industri would prepar outlin briefli like effect program variou sector agricultur;Jack Burnett Murta;1975
2990458;order minist attempt answer kind think period would time go detail octob oral question;James Alexander Jerome;1975
2990460;mr speaker like direct minist financ postmast gener express govern polici state postal worker subject per cent guidelin limit case jeopard possibl co oper govern seek restraint program;Arthur Jacob (Jake) Epp;1975
2990461;listen great care postmast gener say say attribut indic postal worker would subject guidelin other would indic except note refer period respect transit contract histor relationship bargain unit would relev matter contract achiev would refer anti inflat board judgment regard criteria;Donald Stovel Macdonald;1975
2990462;light answer like minist whether statement postmast gener effect would make represent anti inflat board get higher percentag per cent jeopard govern unanim per cent guidelin;Arthur Jacob (Jake) Epp;1975
2990463;hous well know postmast gener great advoc justic quarter would expect noth;Donald Stovel Macdonald;1975
2990466;mr speaker wish direct minist public work controversi contract award garbag collect citi ottawa call success tender pick govern wast citi larg job;Elmer MacIntosh MacKay;1975
2990468;minist advis whether depart spend addit year period order govern wast pick provinci sanit servic limit success tender whether consid enter separ contract depart public work low bidder would mean save dollar next year worthwhil prudent undertak submit time;Elmer MacIntosh MacKay;1975
2990469;mr speaker cannot give definit answer grate interest suggest;Charles Mills (Bud) Drury;1975
2990471;mr speaker minist manpow immigr relat unemploy insur light fact pay month juli year someth like per cent higher period last year would minist advis whether amend brought hous satisfactori term remov disincent member cabinet believ exist particular minist consid relat time collect benefit time person employ work forc;Lincoln MacCauley Alexander;1975
2990472;speaker know bill hous intend proceed consider parliament session resum regard amend would remind said consid signific program term social econom implic term cost ongo comprehens review take place may bring suggest decis made place inform;Robert Knight Andras;1975
2990473;supplementari mr speaker notwithstand verbiag minist fail answer like govern hous leader whether light fact cost unemploy insur near mark someth govern hous leader indic prioriti given bill order delv whole matter put truth peopl prioriti;Lincoln MacCauley Alexander;1975
2990474;mr speaker high prioriti hope opportun talk friend hous leader parti alloc time enabl deal bill tomorrow regard econom measur combin unemploy insur bill part gener approach restraint hope co oper member octob;Mitchell William Sharp;1975
2990476;mr speaker minist manpow immigr base speech made minist assur decis made requir visitor visa parliament opportun express mani feel would restrict polici;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1975
2990477;mr speaker welcom import clarifi erron impress suggest concern visa option talk public committe look suggest decis made major issu polici parliamentari committe report anticip fact toward end month;Robert Knight Andras;1975
2990479;mr speaker act minist commun view fact crtc hear held vancouv februari regard whether citi need french languag televis station minist advis hous canadian broadcast corpor start instal transmitt channel mount seymour;John Douglas Reynolds;1975
2990480;mr speaker shall look give report;Otto Emil Lang;1975
2990482;mr speaker supplementari ask nickel belt direct minist financ aris chang price supermarket british columbia ontario anticip wage increas materi result wage freez provis made white paper refund purchas goug minist advis hous whether see mechan identifi purchas purchas good inflat get refund word refund price bean peopl goug oral question;Stuart Malcolm Leggatt;1975
2990483;mr speaker identifi consider problem great mani articl small valu exchang hand period time may difficult follow subsequ order administr identifi particular person entitl refund effort made kind situat purchas cannot identifi amount charg forfeit crown;Donald Stovel Macdonald;1975
2990485;supplementari mr speaker view fact white paper contain propos telegraph price increas word provis find mandatori report review process price increas situat exist supermarket continu prevail legisl pass minist give consider mandatori report provis price increas review mechan work increas occur;Stuart Malcolm Leggatt;1975
2990486;mr speaker would invit examin bill given first read would glad talk procedur chanc explor matter;Donald Stovel Macdonald;1975
2990488;mr speaker like address minist transport start offer congratul new portfolio minist quot press say unless picker airport built bound passeng toronto would forc travel mirabel minist report threaten;Henry Perrin Beatty;1975
2990489;mr speaker think correct version press said said;Otto Emil Lang;1975
2990491;indic interview import seriou dilemma handl toronto area passeng long distanc flight year time overload malton capac result easi way deal long haul traffic point short rang facil new stol train bu adequ per cent traffic travel short di octob oral question tanc hour place journey long haul led possibl thought toronto provinc ontario ought know intend torontonian handl term travel year time take respons inconveni would impos upon;Otto Emil Lang;1975
2990492;supplementari mr speaker light fact quotat prime minist mirabel effect mirabel airport would torontonian knee statement threat made minist transport peopl southern ontario damag relat govern ontario govern;Henry Perrin Beatty;1975
2990493;;Some hon. Members:;1975
2990494;minist transport intend reopen negoti govern ontario earliest opportun tri get sort work relationship govern ensur passeng southern ontario get fair adequ treatment subject threat blackmail ottawa;Henry Perrin Beatty;1975
2990495;mr speaker read articl quot certain statement know repeat said think prime minist said word messag term problem peopl toronto area clear fact articl indic would happi earli date meet new minist transport provinc ontario could show plan solv problem mind sinc chang previou posit second airport area need;Otto Emil Lang;1975
2990497;mr speaker prime minist govern advis mauric strong appoint head petro headquart petro edmonton strateg locat govern oil centr govern new restraint program effect develop petro budget cut last june;Douglas Roche;1975
2990498;mr speaker locat petro certain discuss taken place mr strong minist energi interest hear represent opposit go edmonton say calgari citi;Pierre Elliott Trudeau;1975
2990500;mr speaker prime minist receiv represent due cours subject want term refer mr strong new job provid author make represent opec leadership keep oil price escal bring disord world economi worsen balanc payment oil becom critic end decad;Douglas Roche;1975
2990501;mr speaker would refer debat hous legisl pass see natur legisl presid petro make polit recommend govern minist abl;Pierre Elliott Trudeau;1975
2990503;mr speaker minist charg hous relat pose yesterday regard possibl extens feder subsidi announc hope minist make light fact nova scotia power corpor employe strike time result homeown abl get servic connect view fact regul elimin subsidi minist give consider uniqu problem;Robert Muir;1975
2990504;mr speaker give consider uniqu unfortun problem exist mani area across countri said yesterday concern limit fund avail use maximum advantag look case make mind make statement;Barnett Jerome Danson;1975
2990506;mr speaker direct prime minist light apprehens across countri regard implement second step bilingu program within civil servic within crown agenc would octob consid set appeal tribun civil servant seek promot job within civil servic would independ board could appeal treatment present public servic commiss govern;John (Jack) Henry Horner;1975
2990507;mr speaker procedur set law public servic commiss public servant feel adequ fair know caus believ commiss would act case provid law opinion;Pierre Elliott Trudeau;1975
2990508;believ truism justic must appear done must appear public servic commiss hire place civil servant within civil servic resolut hous pass incorpor law civil servant appeal independ bodi could assert complet decis whether applic consid ask prime minist time taught law recogn point appear fair treatment civil servant whether right appeal;John (Jack) Henry Horner;1975
2990509;mr speaker public servic commiss set parliament order would independ bodi independ polit;Pierre Elliott Trudeau;1975
2990510;consid;John (Jack) Henry Horner;1975
2990511;say consid feel commiss break law feel commiss independ could make propos amend think case dissatisfact civil servant caus withdraw independ confid commiss set tribun judg action;Pierre Elliott Trudeau;1975
2990512;winnipeg north centr;James Alexander Jerome;1975
2990513;quick;John (Jack) Henry Horner;1975
2990514;order pleas winnipeg north centr;James Alexander Jerome;1975
2990516;mr speaker may direct minist veteran affair juli minist indic recommend stand committe veteran affair regard canadian prison war hong kong northwestern europ given activ consider say whether oral question bill implement recommend introduc;Stanley Howard Knowles;1975
2990517;mr speaker report refer consider govern;Daniel Joseph MacDonald;1975
2990518;mr speaker view fact fear across countri view restraint program propos committe legisl cover prison war might delay minist assur hous consult cabinet due cours see legisl cover import subject;Jack Marshall;1975
2990519;mr speaker way phrase could answer mani way see day legisl;Daniel Joseph MacDonald;1975
2990520;go answer;An hon. Member:;1975
2990521;want answer answer;Daniel Joseph MacDonald;1975
2990522;elect;An hon. Member:;1975
2990523;scare byelect mr speaker answer last would say goe proper process case moment legisl recommend prepar hous know due cours;Daniel Joseph MacDonald;1975
2990525;mr speaker minist transport former minist transport septemb establish committe recommend realist polici regard air ground commun languag canadian airlin pilot associ committe pilot go strike saturday mean committe fail produc unanim report step minist intend take overcom;John Raymond Ellis;1975
2990526;mr speaker committe end decid could make progress work discontinu oper reach form agreement certain procedur would accept end quit differ point view certain major issu met pilot associ assur care examin safeti involv use french languag airport provinc quebec assur octob order paper question safeti foremost one consid understand regret therefor go strike symbol concern safeti assur member concern safeti foremost requir;Otto Emil Lang;1975
2990529;mr speaker pursuant stand order wish lay upon tabl hous document offici languag contain term refer membership committe oper abort law appoint septemb;Stanley Ronald Basford;1975
2990532;mr speaker follow question answer today;Mr.   J.J. Blais@Parliamentary Secretary to President of the Privy Council;1975
2990533;year prison cost govern mani prison penal institut mani prison first b second c third fourth offend averag term first b second c third fourth offend;Mr. Whiteway;1975
2990534;figur base averag inmat popul throughout year actual expenditur canadian penitentiari servic fiscal year increas depreci per cent build per cent equip hundr januari b c figur repres number term inmat incarcer within feder institut sinc date inmat statist inform section canadi penitentiari servic start collect data inmat statist commit avail except case parol violat admit year captur second offend term therefor first offend may reflect first time feder institut first time within period year appli second third fourth offend day b day c day day determin averag term categori necessari exclud number inmat serv life sentenc sinc term servitud unknown factor;William Warren Allmand;1975
2990535;mani surplu egg qualiti adequ tabl use sold cema b provinci egg market agenc cema request canadian breaker week date;Mr. Gray;1975
2990536;cema advis egg remov sinc april qualiti adequ tabl use egg remov period dispos set answer volum sold canadian breaker inclus would total remov period less box export cema polici requir sell egg remov cema advis remov provinc time time move provinc meet demand tabl egg market occur egg particular size activ demand short suppli provinc;Eugene Whelan;1975
2990537;number egg storag provinc jurisdict provinci egg market board b cema week includ date;Mr. Gray;1975
2990538;cema advis polici requir sell egg time purchas egg storag held account provinci board arrang cema cema statist storag program term provinci board remov declar weekli indic answer;Eugene Whelan;1975
2990539;sinc mr peter curri presid power corpor ltd offic director way associ crown corpor b govern c depart agenc advisori board council committe posit hold ii corpor depart agenc advisori board council committe iii date iv posit attain appoint contest promot personnel agenc v appoint author appoint;Mr. Huntington;1975
2990540;octob;Mitchell William Sharp;1975
2990541;sinc mr john henderson director bell offic director way associ crown corpor b govern c depart agenc advisori board council committe posit hold ii corpor depart agenc advisori board council committe iii date iv posit attain appoint contest promot personnel agenc v appoint author appoint;Mr. Huntington;1975
2990542;director develop corpor appoint governor council see section cdc act;Mitchell William Sharp;1975
2990543;recent visit made south africa coal technolog mission member depart energi mine resourc particip purpos visit b mani person made trip c name posit hold outsid depart privat firm particip mission name much visit cost b paid cost mission mission south africa reciproc visit south african coal technolog mission;Mr. Rodriguez;1975
2990544;observ commerci scale convers coal gaseou liquid hydrocarbon product particular learn detail south africa extend oper experi manufactur gasolin coal b sixteen c e jamieson senior advis coal e r e w humphri senior advis electr energi e r p j read chief transport market coal e r remain deleg repres provinci govern privat compani ye british columbia hydro electr corpor british columbia research calgari power compani fluor monmax h g servic montreal engin shawinigan engin survey nennig chenevert transcanada pipelin govern british columbia ontario nova scotia cost mission e r b mission respons travel south africa live expens feder govern provid group surfac transport within south africa work day none arrang formal agreement order paper question;Alastair William Gillespie;1975
2990545;mr speaker question no could pass order return paper would tabl mr speaker remain question allow stand;Jean-Jacques Blais;1975
2990546;name address lawyer ontario given work farm credit corpor fiscal year b lawyer mani case handl case total amount money paid individu fiscal year return tabl;Mr. Beatty;1975
2990547;name secur director feder penitentiari b year begin work c previou experi field secur mani person commission respons secur oper b name titl c begin work penitentiari system previou experi penitentiari secur name director penitentiari b year begin work penitentiari system c previou assign return tabl;Mr. Reynolds;1975
2990548;purpos;Marcel Joseph Aimé Lambert;1975
2990549;purpos question question no read would take inordin amount time hous;Jean-Jacques Blais;1975
2990550;mr speaker june place simpl order paper deal number consult hire depart environ depart fisheri date answer wonder long take govern answer simpl natur;Lloyd Roseville Crouse;1975
2990551;shall remain question allow stand;James Alexander Jerome;1975
2990552;agre motion paper;Some hon. Members:;1975
2990555;mr speaker notic motion product paper accept govern subject usual reserv concern confidenti document author govern author concern;Mr.   J.-J. Blais@Parliamentary Secretary to the President of the Privy Council;1975
2990556;agre;James Alexander Jerome;1975
2990559;mr speaker motion product paper accept govern document depart nation health welfar made public feder provinci welfar minist confer april may document releas might detriment futur conduct feder provinci relat relat provinc inter se tabl;Mr.   J.-J. Blais@Parliamentary Secretary to the President of the Privy Council;1975
2990560;subject reserv condit pleasur hous motion deem adopt;James Alexander Jerome;1975
2990562;mr speaker remain notic motion allow stand;Jean-Jacques Blais;1975
2990566;last day bill consider edmonton west mr lambert floor preliminari discuss arrang schedul vote motion vote motion defer chair indic misgiv procedur regular motion no agre motion defer motion debat afternoon event chair misgiv build mani defer vote point easiest procedur would return point edmonton west address hous motion end today proceed might abl better assess whether get danger situat deferr vote concern whether measur come time alloc order question must put tomorrow night;James Alexander Jerome;1975
2990567;mr speaker time adjourn debat indic would discuss minist might say discuss taken place fruit minist colleagu satisfi regard subamend case honour concern let say subamend consensu reach agreement minist amend amend amend mine subamend motion minist put word liabl convict imprison year propos strike word insert liabl convict fine discret court imprison year let clear see minist remov word indict offenc effect word indict whether indict summari convict decis shall taken public servant depart justic depart attorney gener case may want introduc discret court level minist indic amend indict offenc fine minist amend provid mandatori jail sentenc indict offenc mandatori jail sentenc matter consider offici object view court must decid natur penalti subamend minist amend prepar accept provid jail sentenc provid amend provid fine provid jail sentenc fine extent octob flexibl expans penalti glad minist approv subamend move motion amend strike word follow word follow substitut follow liabl convict fine discret court imprison year sorri french copi unforgiv circumst time get;Marcel Joseph Aimé Lambert;1975
2990568;hous readi;James Alexander Jerome;1975
2990569;explain;An hon. Member:;1975
2990570;mr speaker heard say explain would say purpos amend make clear legisl sentenc court discret impos fine lieu addit jail sentenc edmonton west mr lambert point debat motion crimin court discret crimin code impos fine lieu impos jail sentenc benefit hous read section crimin code follow accus convict indict offenc punish imprison year less may fine addit lieu punish author accus shall fine lieu imprison offenc convict punish minimum term imprison agre edmonton west greater certainti ensur court guidanc intent parliament bill specifi fine amount discret court may impos addit jail sentenc therefor prepar accept motion support;André Ouellet;1975
2990572;mr speaker recal committe dealt bill consid claus deal punish seem gener agreement want stiffen punish upon convict variou claus bill thing note consid preced fine punish upon convict court lenient past corpor individu broken law committe minist admit want give court indic intent parliament court take sterner line corpor corpor individu break law minist introduc amend list order paper wherein indic liabl upon convict imprison year happen amend minist combin investig act place desk today give court discret convict impos fine imprison year effect old ball game indic court want take stern line thing interest consum violat combin legisl pass hous find water process seem chang indic time cannot support amend propos minist feel noth indic parliament want court take firm stand matter pass sentenc;John R. Rodriguez;1975
2990573;hous readi;James Alexander Jerome;1975
2990575;amend motion move edmonton west mr lambert pleasur hous adopt said motion favour pleas say yea;James Alexander Jerome;1975
2990576;ye;Some hon. Members:;1975
2990577;oppos pleas say nay;James Alexander Jerome;1975
2990578;nay;Some hon. Members:;1975
2990579;opinion yea member risen;James Alexander Jerome;1975
2990580;pursuant stand order divis defer pursuant stand order divis motion stand defer;James Alexander Jerome;1975
2990581;motion bill c act amend combin investig act bank act repeal act amend act amend combin investig act crimin code amend claus strike line inclus page thereof substitut therefor follow liabl convict imprison year;André Ouellet;1975
2990582;mr speaker situat think nickel belt mr rodriguez find ridicul proposit provis deal conspiraci relat profession amateur sport offenc technic frankli littl import penalti prescrib convict indict offenc liabl convict imprison year think claus goe sublim ridicul hand nickel belt associ van peopl cri condit prison unnecessari send peopl prison argument moment corpor entiti sentenc jail accord reason possibl look use exampl c form regard amateur sport arguabl octob combin investig act point peopl argu favour rule regul concern profession amateur sport ask determin indict offenc penalti shall imprison year everybodi go jail;Marcel Joseph Aimé Lambert;1975
2990583;put blue collar worker jail;John R. Rodriguez;1975
2990584;see depend upon whether one white collar blue collar find extraordinari preoccup fixat phobia call class distinct one rais one persist peopl prepar forget buri type mental exist interest make clear court convict shall option fine individu concern flagrant merit imprison year though conceiv crime natur would merit sent jail sent jail fine minist other reason amend agre combin amend subamend provid clear indic court within term act penalti go obscur section crimin code find court would power certain circumst substitut fine wish make law much simpler everyon understand littl certainti clarif move motion amend strike word follow word follow substitut follow liabl convict fine discret court imprison year;Marcel Joseph Aimé Lambert;1975
2990585;mr speaker follow bill whole process amaz depart consum corpor affair taken bring parliament consid expertis hand prepar bill bill committe amend came floor hous amend exampl get amend hand make mockeri bill accord minist suppos import consum would think studi proper research would done stage game find get amend amend amend way accept amend water prefer motion order paper minist name parti want fill jail cours must punish proper commensur crime commit whole area consum protect call competit polici look record struck lenienc merci overflow heart justic pass sentenc found guilti corpor sector deal littl woman rip welfar depart week may obtain send jail person rip dollar put jail get corpor sector limit freedom action offer servic highest bidder find tori perfect exampl edmonton west mr lambert run defenc look histori anti combin legisl parliament see put biggest lobbi kind legisl would cut power corpor monopoli would destroy old line parti hous hold free enterpris capitalist system want monopol destroy freedom want becom power larg conglomer larg monopoli biggest place bill origin senat gone place fill corpor director countri boardroom nation repres place mouthpiec stand hous say claus deal certain class peopl parti want law appli rich poor send woman welfar jail corpor elit commit infract system hold dear free enterpris system ought sent jail said look kind punish mete committe minist said telegraph court seriou legisl leav wide open discret court know condit court punish govern brought wage control tell peopl price control mean say white paper tabl yesterday bill come friday small consum protect cannot leav discret court give specif guidanc parliamentarian countri seriou direct want move infring upon right canadian urg colleagu hous defeat amend support minist origin amend motion;John R. Rodriguez;1975
2990586;mr speaker listen rhetor nickel belt mr rodriguez want remind amend move edmonton west mr lambert chang anyth legisl mere clarif word said appli previou amend appli amend read crimin code relat motion might use read thing motion section crimin code state follow accus convict indict offenc punish imprison year less may fine addit lieu punish author clear legisl introduc judg may either sentenc accus fine sentenc jail sentenc amend edmonton west clarifi section combin investig act specifi clear explicit way crimin code say may listen word nickel belt may shout debat matter chang anyth substanc hope judg understand case offenc combin investig act parliament want court harder legisl enough indic show increas number sentenc penalti want indic court hope harder matter word object accept amend put edmonton west;André Ouellet;1975
2990587;mr speaker support amend move edmonton west mr lambert minist suggest chang noth suggest defin legisl lead greater understand commun like mine businessmen other involv amateur sport junior hockey club time may play nation leagu would perturb discov break law could bill amend without amend could find court face imprison year found guilti break law penalti would face involv use commun activ would sever year sentenc reserv flagrant breach law might occur connect profession hockey although believ box sport provis might applic reason support amend reason;William Gordon Ritchie;1975
2990588;hous readi amend move edmonton west mr lambert motion favour amend pleas say yea;Gérald Laniel;1975
2990589;yea;Some hon. Members:;1975
2990590;oppos pleas say nay;Gérald Laniel;1975
2990592;opinion yea combin investig act member risen;Gérald Laniel;1975
2990593;pursuant section stand order record divis amend motion stand defer;Gérald Laniel;1975
2990594;mr speaker hous agreeabl could dispos seri motion deal penalti sinc obviou mention edmonton west mr lambert motion thing includ distinct whether fine imprison;André Ouellet;1975
2990595;content word chang;Marcel Joseph Aimé Lambert;1975
2990596;order pleas wish point minist debat start chair indic intend group motion refer comprehens continu debat intend proceed call motion motion minist agre shall avail consent grant hous go motion shall proceed possibl english agre;Gérald Laniel;1975
2990597;mr speaker fine;Marcel Joseph Aimé Lambert;1975
2990598;hous proceed consider motion appear name minist consum corpor affair mr ouellet;Gérald Laniel;1975
2990599;bill c act amend combin investig act bank act repeal act amend act amend combin investig act crimin code amend claus strike line inclus page thereof substitut therefor follow imprison year b summari convict fine exceed dollar imprison year;Harvie Andre;1975
2990600;mr speaker wish move amend motion purpos amend previou amend need repeat argument regard purpos would move second malpequ mr maclean word minist motion follow word follow struck substitut follow fine discret court imprison year b summari convict fine twenti dollar imprison year think requir clarif octob combin investig act;Marcel Joseph Aimé Lambert;1975
2990601;hous readi amend favour amend pleas say yea;Gérald Laniel;1975
2990606;pursuant section stand order record divis amend stand defer hous proceed consider motion appear name minist consum corpor affair;Gérald Laniel;1975
2990607;motion bill c act amend combin investig act bank act repeal act amend act amend combin investig act crimin code amend claus strike line inclus page thereof substitut therefor follow imprison year b summari convict fine exceed dollar imprison year;André Ouellet;1975
