basepk;speechtext;speakername;year
346273;report receiv depart trade commerc absenc minist abl say anyth refer except consider day elaps sinc plain govern intend give benefit inform contain report minist respons would taken action report inform report show graviti occas may mention lowest estim fraud dealt commiss caus loss revenu involv widespread conspiraci extend across pacif china involv govern offici consular offici china involv custom depart opium smuggl smuggl fraud relat chines immigr circumst explain cours trial sever member govern person posit know whereof speak minist explain shown evid right prime minist sir laurier minist custom paterson minist interior mr oliv minist trade commerc sir richard cartwright minist labour mr king minist inland revenu mr templeman gentlemen variou time put possess detail startl fraud thought might show person interest appoint commiss receiv report commiss find none gentlemen curios examin report determin upon cours action taken respect posit affair submit allow continu without protest make protest day present peril condit parliament know day day opportun avail place fact public must take opportun offer entitl think report evid laid upon tabl hous place possess member absenc report authent fact present thank enterpris newspap vancouv;Allen Bristol Aylesworth;1911
346274;indic scope inquiri letter sent govern person respons posit vancouv select judg counti court man known integr probiti wrote last fall effect quot evid taken vancouv judg grant written minist custom suggest microb graft evid rank liber parti provinc express satisfact inquiri take place ask matter investig spite social promin parti implic stand j follow paragraph cull letter observ great satisfact feel dominion govern decid appoint commiss investig alleg fraud connect import chines port victoria doubt exist larg scheme defraud govern certain parasit liber govern profit understand parasit power prevent appoint commiss trust govern done much past ferret graft see look fact made public notwithstand high social parti stand perpetr microb graft evid liber parti provinc serum effect light way search investig report proce say judg grant evid yesterday said alleg made letter base told hy old member liber parti declar question refer chines immigr fishermen licens japanes element told number men nanaimo bona fide fishermen appli licens sell vancouv men dispos consider profit japanes refer attempt stop investig base hearsay said wit propos disclos name inform mr justic murphi must insist disclos name lord mr justic murphi sit commiss must insist go matter come must insist hear name wit explain would prefer give commission counsel met man street day death collector bowel daughter mr judg murphi sorri cannot allow name given privat star chamber proposit lot testimoni wit name refer disclos shall read report proce;Mr TAYLOR (New Westminster).;1911
346275;senkler k c presid liber associ next wit said chairman patronag committe come contact fraud connect chines immigr admit vacanc occur custom depart custom patronag committe recommend man name submit ottawa act upon claim control custom bowel made appoint respons temporari charact said patronag system common throughout dominion believ money made chines immigr claim member liber associ belief state gentleman high confid govern gentleman candid parti vancouv hold respons posit presid liber associ great citi vancouv say ho believ money made chines immigr claim member liber associ absenc vancouv discov telegram dispatch sir wilfrid laurier protest inquiri mr senkler said return inform sir wilfrod patronag committe met wish inquiri proceed know sent telegram sign see inquiri conduct august auspic auspic patronag committe citi vancouv consent obtain dollar fraud could investig mysteri telegram inform although hand portion evid turn afterward sent secretari liber associ meet held offic gentleman repudi secretari liber associ habit send offici telegram kind attach thereto name presid associ may take gentleman disclaim knowledg person absolv liber associ desir stop revel fear made later consent forc knowledg fact would come anyhow risk take valuabl time hous wish read evid report verbatim vancouv press strike passag regret document possess govern find mr justic murphi might throw differ light upon seem cloudi passag evid sinc govern refus give inform must best dispos evid said hand mysteri telegram shall read portion news advertis vancouv find patronag committe liber associ grill morn session commiss mr pound examin concern telegram sent name mr senkler k c chairman commiss pound admit draft telegram produc hand write admit saw actual telegram sent offici depart ottawa request mr g e mccrossan mr justic murphi agre issu order _ telegraph compani produc file inspect send telegram matter discuss meet said wit reason decid reinstat yip custom offici state noth prove confid ask whether thought suffici reason go sir wilfrid laurier mr foster head wit repli affirm reason suppos mr foster depart sent know inform given conflict caus thought tong telegram date septemb recommend reinstat yip approv friend custom offici charg prove friend object drastic action hara suspend collector bowel wrong say meet held offic chairman liber execut read remain room messr kelli dougla offic left wit clear point felt sure mr agre sentiment draft ye time v7it ask whether anyth telegram suggest probe want repli state liber favour heard object investig sole desir exclaim counsel shown telegram reinstat yip leav appoint patronag committe anyth conclud ye respond wit spoke mr templeman lii way ottawa met station told would like see matter probe bottom said satisfi mr bowel done anyth irregular drummond arthabaska elect drummond arthabaska elect fear god heart liber vancouv consent investig moment event set prevent could origin fraud said new matter go sinc chines immigr act amend parliament honest purpos one abl discov circumst gave ground protest time assert amend made sole idea facilit fraud occur protest made knowledg amend hous born subsequ develop shown noth fraud result larger scope given import call chines merchant student read evid news advertis januari page second column ask mr mccrossan new merchant china begin come passport wit could tell think littl year year appoint interpret strike peculiar passport present chines merchant think mr bowel ask mean passport read translat mr bowel said think passport right got signatur consul bowel think first time seal photograph mr bowel said man get mr bowel wrote ottawa addit explain must examin inform immigr last busi came delay hous find refer wish explain fault govern evid proper order judg murphi report;Mr.  J. C.@;1911
346276;hurri mr taylor new westminst;An hon. MEMBER.;1911
346277;observ beneficiari proceed exclaim hear hear lion hear hear;James Davis Taylor;1911
346278;hear hear hurri interrupt pain duti remind gentlemen time interrupt beneficiari dollar fraud engag attent hous;James Davis Taylor;1911
346279;order order;Wilfrid Laurier;1911
346280;speak book mr speaker passag vancouv daili provinc januari page yip dismiss interpret examin say wit admit larg number new merchant come last year know gone know start vancouv would like explain signific mr speaker amend act provid easi mean access suppos merchant began come score vessel merchant money credenti unknown start busi person employ govern thought duti moment came notwithstand collector custom victoria written offici letter call attent extraordinari discrep number merchant come victoria depart administ number come vancouv auspic patronag committe come look busi would know declar find eh know yip said duti question put passeng collector bowel said think matter mr justic murphi thought danger subject keep vancouv news advertis januari page read proceed previou day balanc day taken investig lew connect depart ottawa commenc work done vancouv last septemb unlik yip david lew furnish inform best english definit decid statement afraid express view fact lie aggress whole time gave profus answer question said topic convers coast certain amount smuggl go follow interview lion mackenzi king talk ottawa mr hara furnish inform regard system exempt paper page yip suli foy call hall yip went telephon place david c lew sworn took wit chair occup ho said chines agent could tell dominion govern suspect fraud go port cannot say first said david lew month ago request furnish inform topic around coast certain amount smuggl go furnish inform depart east given inform unit state immigr servic mean said mr mccrossan inform dominion govern mackenzi king around mention matter horn noth done time bring matter indirect request gener immigr depart minist interior depart ottawa mr mcguin mr mcguin offici wit knew offici busi got inform mr mcguin repres depart ottawa mr mcguin start point know inquiri gave understand certain amount inform got inform wit met mr mcguin year inform give knowledg local depart thing slack system inform anyth definit time next time request give inform think next time holiday trip east call mr hara june juli last call pay respect chines consul drop mr hara offic matter discuss said would like get inform convers went inform give system exempt said exempt receiv better treatment unit state immigr law much stricter system better said hope canadian law shut trade commerc bona fide men made bona fide one suffer say one bona fide recollect think influenc passport think chief control brought give inform yip said wit discuss suspicion yip anyth said time caus mr foster come wit thought mr foster got august convers june juli ye anyth transpir mr hara time chief control sent hotel ask frank would consid favor would give light subject told think could said complaint amongst merchant ask sent offic assist said would best said contempl send offic inquir matter told leav day said would like introduc colonel sherwood time print hous scandal colonel sherwood busi see mr speaker reason time get scandal crowd fast upon imposs minist attend time sinc month pass reason exist septemb lack dilig reason juli wit said ho troubl connect c p e ticket caus stay day meet colonel sherwood return vancouv matter slip mind brought letter chief control regret kept reason destroy chines white peopl threw matter want destroy everyth connect happen said david lew friend afterward call dirti spotter traitor judg murphi give name chines lew said sorri could furnish name heard word spoken public place letter state mr foster come ask assist thought long time call wit know wild mr foster mr mcgin ness call recommend mr foster inspector campbel provinci polic unit state immigr servic latter done lot work mr foster mention magistr h alexand spoken start waterfront said lew stowaway smuggl got someth sort noth could pin start passport find yip friend know work mr foster think would report made mr foster chines meet boat said danger work practic send interpret victoria thought depart ottawa ask mr first commun mr bowel lew said could give exaot day start secret servic work mr mccrossan quot letter depart ottawa regard yip absenc work falct work done brother yip fong copi letter depart lew appear accord poll tax victoria receiv chines acord exempt vancouv victoria say chines pay came much greater number victoria chines merchant come without pay mysteri reason made way overwhelm number place least prospect enter mercantil busi letter occur sentenc judg murphi took occas comment upon sentenc mr mcguin told govern graft graft find said tell ask mr mccrossan told govern must graft place say suspicion point one made gener statement repli wit page news advertis date yip continu state letter address yip hing jang ask read letter letter creat impress follow receiv letter everyth note lee spend money like get rid dirt chines conspir report mr taa lor new westminst spend money like get rid dirt matter true taken money left hong kong went home day came hong kong drew got money accord experi fellow good guarante mah yung sing lee gee gong sun dun kong tam fung come steamer arriv look drawn mam mbi co tun fung passag pleas make note book sent quo ho told give yong sing month home expens give yip fee board accord request pleas note item paid charg read letter order show thing accept chines ordinari routin canadian custom servic indic thing go long time recogn regular occup like continu long time futur accident smuggl bound occur particular ship come contraband passeng land letter sampl mani receiv show thing recogn mani chines conspir vancouv someth regular probabl stop long time come letter continu lee fook suffici passag money shall guarante come cablegram chines month third day state stop wait letter receiv understood obey order purchas second class passeng ticket lost oblig send piec provinci good name yung yong chang foon rel chang hok chow cousin empress india may say thing organ regular cabl code cover phase smuggl oper piec provinci good shown cabl code exempt chinamen cablegram follow explos vancouv public announc thing go suspens interpret new interpret might put dominion polic intercept contraband good deliv merchant passport gold pleas receiv book man given gold piec gold piec take look land everyth settl write let know reliev worri letter gat date august seal stamp lem address yip hang sang yip name letter said mr mccrossan yip slowli shook head think said letter sent lem seal address letter correct ye letter put exhibit letter told yesterday letter boat come lem address yip sing sang think letter rememb cabl therein refer stop wait cabl tell write cabl send cablegram mr mccrossan view seriou natur charg dump emigr keyston conspiraci exist statement made conspiraci forg thesp cablegram letter would suggest wit sworn chicken oath oath administ mr justic hunter china read news advertis januari sensat head show impress held citizen vancouv part govern impress correct doubt dealt mr justic murphi dot govern would seem owe honour member put report tabl earliest possibl day let know whether impress justifi headlin say ottawa chines inquiri mr templeman accord evid chines agent anxiou stop progress investig report proce startl statement made yesterday afternoon david c lew connect convers said took place septemb posit adopt mr templeman regard inquiri institut chines immigr lew sent septemb telegram mr e mclnne state mr burrel walk detent shed dismiss repli took order r foster mr templeman telephon yip come reinstat whereupon lew left telegram state lew done mr templeman wire paterson cartwright reinstat yip mr templeman tri deceiv intend dismiss mr foster last night lew state mr foster told sever complaint admiss made wit state given word honor speak matter suppli inform inform judg murphi would exoner blame follow exempt promis lew state told mr templeman told mr foster lie want call investig afid state wire ottawa would modifi thing got meantim matter inquiri stand thing concern posit minist mine told said young lawyer wit mr grant commun judg murphi request lew make effort discov name lawyer commiss desir wit proce page paper wit state matter seriou control parti polit seem proper minist depart step interfer said gener feel approv amongst chines yip suspend vanish upon reinstat person complaint peopl trust mr hara would abl read line whether thing honest board conclud point past fifteen month viceroy certif admit victoria reject vancouv averag fifteen trip repli sent telegram mr mclnne explain let know judg murphi first commun mr mclnne sinc left wit said thought want mr mclnne know work carri troubl convers led send telegram wit ask judg murphi must repli answer affirm wit gave word honour would repeat judg murphi cannot help exoner lew state mr foster told day sever complaint know present besid mr foster convers took place post offic corner know whether came across mr grant said young lawyer town come hack told mr templeman told mr foster want call judg murphi call call investig investig judg murphi make effort find name young lawyer would like declar said go stop would look go see finish knock like said evid fact would speak dot mr senkler said person grudg said would tell time public wm templeman said wire telegram gone would modifi thing got ottawa meantim lew might let matter stand judg murphi know mr foster work cannot rememb wit gave evid modu operandi fraudul chinamen said sworn declar told lin dong given certain instruct leav china war yick firm left paid mexican money cover second class passag land custom interpret afterward enter merchant gold draft lent chines interpret afterward took money mr speaker chines merchant absolut pauper come chines immigr act immigr act money lent interpret took receiv pauper vancouv shore examin wit state lie told chines miner comox troubl get chines said result inquiri satisfi mr foster chines got right kumeri old timer lew call state caught time tri get oceano curiou letter unsign mr fat som ask receiv look chines come sent look tuen discuss matter fat som said finish say hat matter success larg amount money would lost letter read lew mr hara wit state decid could mr went whole busi latter gentleman ask whether could give inform ident julian roy seem work mr mclnne lew wit could say return repli ask whether could mr gordon grant latter smile suggest posit anteced wit question commiss evid taken point follow taylor new westminst lew live thirteen year british columbia born canton year old christian baptist church christian oath bind conscienc offici dominion govern trip ottawa mr r e mclnne offici wit could say mr mclnne might offici without wit know strong opinion mr mclnne confidenti agent depart depart could say might immigr depart lew notwithstand go tell introduc sir wilfrid laurier mr taylor stop press definit repli object trip mean concern chines immigr said mr taylor endeavour find lew made ottawa princip object trip place stay longest inquir knew kept interest knew johnson said chines boy mcgill beyond met mr mclnne mr mackenzi king visit depart introduc mr hara offic mr mclnne evid goe show inspector foster dominion polic ran evid conspiraci byvisit victoria board vessel vancouv instruct given introduc lew board man come place yip went mr foster intermedi cabin lew introduc man come place yip everybodi line manifest gone first return merchant lew knew sight told stand side receiv identif card ask men letter thrown tabl mark wit mun kow identif judg murphi man letter think case man cover letter first letter said wit address yip ting sam ting mistak hing mark import deliv seal lam hong kong seal writer gat wow first letter w read follow dear cousin letter chines domest good receiv understood content note say lem quick sun spend money gold dirt true money left non drawn fellow use guarante man yick yoo sich tan foop come steamer drawn passag pleas see provinci good land receiv cablegram eighth month say ing stop wait letter understood bad bought ticket go would lost good sum pleas see therefor receiv land send piec good steamer modest piec good steamer compar scale undertak go littl given go big piec small piec gold pleas keep memo next letter refer lee poop chines guarante writer money matter writer receiv request look arriv reliev writer worri letter publish wit went agre interpret letter wit explain addit got top deck ship hand letter carri bundl mr foster mr foster initial exhibit mr foster initi deal passport mun kow said wit interpret connect land sworn declar made f w davi connect admit bogu reject case state passeng state paid mexican money yip gat china paid yip hing passeng instruct act tell merchant stori bit bit develop conspiraci organ men cours detain provid meal mr foster mr davi wit came supper men examin main stuck stori came chang foon lung moon broke confess men took confess shape sworn declar made mr davi get passport went said wit gentri villag prepar applic photograph said went hong kong saw british consul hut cross examin would come nearer consul offic outsid door telegram sent mr e e mclnne ottawa wit name read follow citizen build ottawa mail copi transcript day confidenti report hara copi bni lost confidenti messag sherwood foster receiv clock cannot understand word brock lew telegram read follow r e mclnne ottawa inquiri proceed yesterday wong ching see last transcript examin state wrote letter fin ting sam ilavid direct examin wit admit gave david lew fact letter messag yip hut david lew told write decoy letter address like intercept letter reach kong although deni satisfi prove bowel _ least neglig incap gordon write confirm result encourag free hand move prevent worshop act better sinc telegram yesterday foster intend meet next boat order must obey regard yip relat visit boat lew news advertis januari first page read someth charact correspond among correspond read afternoon wra letter c tom chines missionari nanaimo wrote depart ottawa state depart would find thief thief presum lew recommend done good servic govern chinaman would page interpret said true canadian pacif railway exclud wharf told hv canadian pacif railway employe tall stout man detent shed compani given strict order keep lew shed get much inform next day told constabl go near empress strict order keep could say whether canadian pacif railway game stir deport exclud judg murphi said men must brought wit lew said told c tom yip introduc mr mr ralph smith offic said yip fellow examin passport mr taylor said suggest transport failur lew said say mr taylor said suggest would mean consular seal forg explain way consul gener hong kong make sure hut mr taylor opinion would difficult thing forg passport could induc wit say passport shown genuin document lew strong point men twenti number admit vice consular offic hong kong man victoria admit number may say singl consign fot fellow came score say seal obtain get suggest person consul gener offic hong kong ring lew said thought would net benefit commiss judg murphi point passport appear prepar blank handwrit differ follow fraud clear consul gener knowledg passport use custom purpos might given travel purpos took respons statement begin may wrong indiscreet respons said lew mr foster mr gordon grant given inform could rememb wo men gave inform minist crown rememb mr foster told win templeman took trip bedroom midnight told stay hand thought told lunch tabl carlton statement afterward repeat presenc mr b ferri mr grant mr gave inform led make statement may say justic minist name appear declar made statement evid patronag committe connect question judg murphi said justic mr lew must say troubl experienc get bona fide man other wrere possess passport regard mr templeman could say whether subject subpoena sure templeman want would attend go bring minist crown assert news advertis januari comment head line proceed report day follow strang do water front base smuggl chinamen could enter vancouv describ eoyal commiss new light thrown mr templeman action cabinet minist declar anxiou investig lew life said danger report give evid dr g munro medic examin port vancouv ask convers mr templeman regard mr taylor new westminst wit said even call vancouv club met mr mr templeman mr ask know anyth till matter mr bowel suspens repli mr ask mr foster stay wit said go home mr foster stay near lie would call tell went continu wit walk air foster place other went automobil walk upstair told mr mr templeman want see mr foster said go bed thought might better come morn time air templeman mr third parti arriv automobil mr templeman coin stair call said mr foster go tomb would see morn mr templeman said tell meet hotel vancouv ten clock mr enter automobil mr told wit interview mr templeman hotel said mr templeman told want whole matter gone would anyth assist mr foster express pleas mr templeman told convers took place day mr tell gener term mr georg macdonald third parti automobil wit could say mr gordon grant automobil wit said know hous observ stori everyth lead mr report said music machin outsid court room play anybodi seen wit call stage proceed led convers around kelli known head front tammani vancouv mr georg macdonald mention evid leader liber parti name appear public record beneficiari larg extent peculiar transact govern mr foster inspector dominion polic ottawa call ask charact wit report wit state custom offici knew illeg land opium lew told teen use year get inform although way got might approv understood lew hundr con trabrand chinamen board kumer left hong kong account mani got que tion opium traffic refer day evid report sav opium heard lew sold iu vancouv lower price els seattl news advertis janu aiy first page evid inspector foster quot report mr state interview ten clock morn hotel vancouv mr templeman want encourag inquiri state sorri met mr foster would sent telegram io ottawa signific view repli overwhelm testimoni inspector foster other minist british columbia sought inquiri inspector foster believ point must believ say mr templeman told sent deterr telegram ottawa telegram refer earli part investig read show minist crown govern administ depart minist advis colleagu stop investig fraud kind evid flimsi singl convers honest offici caus regret but affair sent deterr telegram;James Davis Taylor;1911
346281;gentleman permit say right make statement advis colleagu ottawa suspend investig accord fact accord evid;William Templeman;1911
346282;regret minist british columbia see fit put evid tabl might see fudg report incid right;James Davis Taylor;1911
346283;hear hear dot sought inquiri may point evid proceed wit mr templeman appeal patronag committe vancouv send accord telegram ottawa ask inquiri stop;Wilfrid Laurier;1911
346284;telegram evid;William Templeman;1911
346285;inspector foster given fals evid;James Davis Taylor;1911
346286;mr foster gave evid;William Templeman;1911
346288;evid publish;William Templeman;1911
346289;minist permit go read read head say minist;James Davis Taylor;1911
346290;mr materi wit;William Templeman;1911
346291;ye said mr templeman swear true;James Davis Taylor;1911
346292;mr materi wit cannot vouch accuraci news advertis report reput newspap purport verbatim report proceed verbatim report proceed make wit mr foster say judg murphi lew went said occur clock night mr templeman went time ask stop investig corrobor dr munro saw mr templeman interview clock morn leav mr templeman told sorri met earlier understood sorri sent telegram ottawa night would minist whether correct report evid;George Taylor;1911
346293;ye correct;William Templeman;1911
346294;correct minist sorri sent telegram night;James Davis Taylor;1911
346296;sorri;James Davis Taylor;1911
346297;;William Templeman;1911
346298;sorri strong;James Davis Taylor;1911
346300;strong would natur thing world follow next day express base inform reason suggest man would sorri send telegram colleagu ask someth ask;James Davis Taylor;1911
346301;telegram;William Templeman;1911
346302;telegram ought produc tabl hous;James Davis Taylor;1911
346303;print evid;William Templeman;1911
346304;evid got read everyth connect case except matter person minist whi ch left evid call merchant offer inspector foster men admit lie mer chant merchant gold hand interpret passport secur cook trade man made full con mr taylor new westminst fession corrobor statement chang foon yung woon letter disclosur came light victoria consid good evid prosecut interpret vancouv judg murphi advic legal advic wit mr farri mr grant mr grant advic follow luncheon carleton ye legal advic given ye judg murphi ou say came victoria idea prosecut yip see solicitor wit thought men allow go countri men retain said wit seen solicitor judg murphi state whoever respons unfortun thing men allow go china intiuiri wit admit taken counsel opinion day got victoria telegram octob state counsel advis prosecut connect next letter date state royal commiss judg mclnni presid sure prosecut would follow mr foster explain made suggest initi made anyon light natur appoint recommend patronag committe vancouv patronag committe administ gov vernment patronag vancouv day gentlemen consort minist govern visit minist approach quot news advertis januari page john mcpherson canadian pacif railway watchman wharf first wit call morn session watchman canadian pacif railway wharf ordinari watchman left regul whether smuggl take place steamer case smuggl rate head chinaman could walk unobserv ship ashor packag opium silk commod could smuggl cloak person leav ship watchmen respons posit custom servic recollect humbl titl watchman thing consid must consid duti perform men would like attent member evi denc natur appoint made posit john mcpherson canadian pacif railway watchman wharf woe first wit call morn session examin week ago way examin mr mcpherson present appear injur innoc protest whole time depend said eyesight suspicion depend suspicion investig made wit warn judg murphi evid judg offer protect regard statement might make commiss wit state recommend posit occupi liber execut mr mccrossan said mcpherson subpoena present call one arm man wit examin week ago live hamilton street yesterday repres mr w h ladner repli mr mccrossan wit might taken glass whiski drunk pagan say order home sent home drunk know drunk mr seen drunk duti seen stay hour hour empress hous notic speaker strength contradict wit say sent home drunk know said break furnitur home drink true drink man told con gave flask whiski could rememb judg press wit tell con name inform wit meant know must give name seen con mcpherson said seen con time wharf con crew empress empress china thought deni let go board will anxiou tell truth wit said twenti year heard slightest slur name know con seen latter wharf time dozen time knowledg night consid faith duti watchman could rememb told mr quinn turn back take wliat could told mr quinn shown day hour wit told said mr quinn reason say receiv cent anyth warn pantryman stay go board order stop go board order stop come chines let strang chines go board con individu quartermast quarterdeck man knew noth shape form saw parcel thrown ship state mr quinn see parcel explain put time dock gangway consid promin place empress fifteen twenti minut counsel remind said except minut took walk round ship said get drink fratern petti offic latter would bed evid state men taken board empress retain period good know went wharf;James Davis Taylor;1911
346305;carri;An hon. MEMBER.;1911
346306;suppress date evid taken day await present hous new element inquiri labour organ vancouv began interest revel;James Davis Taylor;1911
346307;mcveti secretari trade labour council ask wit convers aros regard mr senkler street wit ask mr senkler sent telegram name said know start show correspond drop sidewalk wit saw minut meet patronag committe regard appoint interpret told senkler anyth regard chines investig mr robert kelli mr senkler ask say repli said seem mr attent regard chines interpret lose job thought peculiar mr templeman gone tri stop investig forget minist say tri stop investig turn confront wit vancouv mind impress tri stop investig would like call attent hous fact tne way matter noth liber famili quarrel pure simpl row feud conserv liber vancouv famili quarrel among liber divis spoil man profession politician secretari trade labour council presum workingman simpl idea govern principl said accus traitor parti state asi atic exclus leagu would hurt parti patriot requir sacrific polit parti british columbian politician afterward show sentenc receiv courtroom stand room wit cheer express judg murphi warn public breach f decorum would permit would hous pay particular attent crux whole matter reason disclosur famili quarrel vancouv brought branch fraud fight whole thing explain sentenc follow would like rememb evid irrespons char mr taylor new westminst acter sworn testimoni young gentleman high charact would like call attent solicitor gener depart presum hand prepar prosecut connect matter sentenc contain crux whole matter give reason liber vancouv famili quarrel care mani chines came object fellow hog mlmbkk senkler;Thomas Hay;1911
346308;presid liber associ vancouv mr gordon grant barrist vancouv liber testifi said senkler mean rake per chinaman gone liber execut would care said wnen gentleman challeng refer liber parti parti beneficiari fraud make person refer anyon within sound voic evid quarrel among liber whether hob get money liber execut liber execut dough judg murphi ask gone liber execut would care wit said mr senkler object kelli undiscov peopl hog judg murphi ask whether speak wit repli quot newspap report wit speak agit seriou convers impress reason advic mc inn knew would go direct govern advis lie thought sinclair thought matter import noth bush slur red wit admit liber polit wit warmli ad foster mclnne lew anim conspiraci ag ainst yip oi view get control graft idea graft stamp let point within knowledg minist jong period evid prove statement mr gordon grant said septemb met r e mol line person repres sir wilfrid laurier frank oliv connect matter told mclnne deput get inform inform govern consider inform earl grey see read preced paragraph show refer cover mr gordon grant said matter date year secretari asiat exclus leagu much rumour air bogu entri merchant merchant son c deput investig matter saw interpret unit state immigr depart tri find method adopt unit state repli mr mccrossan wit said went payn seattl col dudley wit told inform receiv unit state interpret subsequ visit wharf wit examin method carri yip report leagu noth guarant yip method went heard examin interpret mr bowel mr bowel ask wit want said behalf leagu consid mr bowel rude bi manner rough state report sent excel earl grey know posit mr mclnne occupi follow around peopl attend asiat exclus leagu meet seattl trust mr mclnne said hope see riot reliev matter strain unit state japan;George Taylor;1911
346309;k mclnne wit said came look chines immigr request lion frank oliv sir wilfrid final interview sir wilfrid page date wit learn newspap telegram gone mr senkler ask yip reinstat bad time learn natur evid yip telegram sent sent heard liber want matter hush name suggest judg murphi mr senkler mr kel gave inform air foster discuss matter mr andi tyson mr pound;William Frederic Kay;1911
