basepk;speechtext;speakername;year
1736169;order may point suggest construct public build money spent made main estim item look detail page see build erect spell therefor would member confin remark item discuss;Louis-René Beaudoin;1953
1736170;mr chairman due respect took coupl minut explain someth necessari go confin particular item go astray mile outsid place minist expect work acquir site prepar plan build start ask point like rais realiti vote item detail show expenditur build vegrevil acquisit site prepar plan sever build amount make footnot indic amount estim amount actual expenditur project list fall short total amount may requir therefor understand vote vote vote approv project list amount understand project proceed money spare project project cost amount money vote correct minist prospect forward step taken respect particular item congratul minist indic progress project ask vote give approv project trust inclus estim mean someth dangl peopl simpl result say peopl mind approv suppli public work go project enough money left finish embark understand situat;Ernest George Hansell;1953
1736171;put right explan item author depart draw main estim provinc alberta construct build acquisit site expect main vote suffici cover project refer dangl someth public would turn colleagu battl river happen live vermilion go dangl project peopl return home;Alphonse Fournier;1953
1736172;banff;An hon. Member:;1953
1736173;ask;Lionel Chevrier;1953
1736174;ask go dangl;Alphonse Fournier;1953
1736175;fair job;Charles Edward Johnston;1953
1736176;thing kind appear estim receiv certain amount public peopl area concern say thank good go public build go go provid enough money left pay;Ernest George Hansell;1953
1736177;elect year know;Charles Edward Johnston;1953
1736178;appreci explan assur go constitu tell peopl minist public work approv project afraid remind minist liber give full credit make mistak think govern fair constitu constitu rural citi largest place peopl cannot expect dollar build place cannot expect place public build say govern fair constitu suppos estim build go say social credit repres constitu lad fair enough say think minist explain occas suppli public work whole list project go top bottom certain formula follow take time come project carri trust work least acquir site make plan prepar go year minist think go year;Ernest George Hansell;1953
1736179;see item;George Matheson Murray;1953
1736180;minist get answer;Ernest George Hansell;1953
1736181;want say gentleman minist approv parliament whole ask whether shall go project parliament great confid minist public work give author see offici although perfect proceed possibl differ project;Alphonse Fournier;1953
1736182;mr chairman item respect dawson creek;George Matheson Murray;1953
1736183;alberta alberta wait;Alphonse Fournier;1953
1736184;item;Louis-René Beaudoin;1953
1736186;minist broad mind statesman pay attent imaginari line divid constitu 120th meridian divid peac river ride cariboo ride east rocki mountain requisit made time public build grand prairi peac river ride dawson creek cariboo ride grand prairi repres man attack govern attack minist attack great liber parti cariboo ride repres man see great deal virtu minist great liber parti delight last year see magnific public build open grand prairi ride enemi;George Matheson Murray;1953
1736187;see money oe vote grand prairi vote;Louis-René Beaudoin;1953
1736188;grand prairi build someth accomplish magnific build built;George Matheson Murray;1953
1736189;listen accomplish achiev term depart would take long time;Alphonse Fournier;1953
1736190;pleas see item respect dawson creek flourish metropoli import grand prairi terminu great railway entre yukon great countri item take purchas lot build erect know someth dangl peopl dawson creek know magnific build erect minist erect splendid build cariboo ride build justifi growth develop commun quesnel princ georg flourish centr;George Matheson Murray;1953
1736192;want express thank minist consider northern territori;George Matheson Murray;1953
1736193;would like say word clock see item build huntingdon want thank minist sure excel build reason differ posit friend vancouv quadra want get home see commenc build know mr chairman littl experi filibust matter fact accus champion filibuster resent friend tri usurp championship line today want get home see build open;George Alexander Cruickshank;1953
1736194;go;James MacKerras Macdonnell;1953
1736195;matter fact go home proud fact liber want get take certain interest littl affair go sympath friend vancouv quadra might want join see huntingdon build start posit anxiou get constitu;George Alexander Cruickshank;1953
1736197;huntingdon build open plan big celebr open go invit;George Alexander Cruickshank;1953
1736198;plan celebr open build could pass item say order;Louis-René Beaudoin;1953
1736199;take minut told friend vancouv quadra go see rolston bonner conserv friend;George Alexander Cruickshank;1953
1736201;answer go construct build huntingdon hope celebr great item gentleman agre pass;Alphonse Fournier;1953
1736202;want minut time quadra friend rolston bonner somebodi els afraid go support parti;George Alexander Cruickshank;1953
1736205;mr chairman could indulg pertin remark wish make item estim discuss member would glad short report visit secretari state extern affair made washington assur member interest pleasant think good reason expect bear fruit found presid cabinet minist head depart leader hous congress anxiou give great deal time order discuss problem mutual concern cours discuss sympathet anxiou ascertain possibl implic might contempl done side boundari time glanc canadian newspap abl see less hour sinc left plane full report took place although seen paper complet text communiqu issu last night second interview offic presid extern affair sever cabinet colleagu might conveni tabl copi communiqu;Louis Stephen St-Laurent;1953
1736206;would put hansard;Major James William Coldwell;1953
1736207;would member wish read;Jean-Paul Stephen St-Laurent;1953
1736208;ye put hansard anyway;Major James William Coldwell;1953
1736209;;Alfred Johnson Brooks;1953
1736210;full text follow may;Jean-Paul Stephen St-Laurent;1953
1736213;import announc relat reach discuss taken place prime minist presid unit state someth ought said behalf sit part hous agre said respect great advantag benefit come close person contact prime minist presid unit state talk help knit closer great nation compos north american contin object aim futur destini bound exchang view person level prime minist presid ought maintain ought frequent least possibl area open disagr point unit state futur everyth gain everyth lose small way interest prime minist said respect st lawrenc seaway matter concern mani peopl peopl concern morn read suppos member new propos presid cabinet respect unit state part seaway seem come late hour discuss respect st lawrenc deep waterway awar suppos member awar unit extern affair state govern contempl kind polici must surpris prime minist secretari state extern affair brought cabinet meet yesterday imagin peopl concern simpl reason hope may involv delay avenu left open particip unit state prime minist left undoubt result constitut delay say problem govern parliament face deal unit state govern thing govern take posit thing congress take posit congress carri decis made concern lest new thing thrown st lawrenc seaway discuss may effect caus delay would prime minist appropri time arriv today size situat washington tell hous idea first sod turn st lawrenc seaway project like finish question ask parliament area go may difficult answer come front convers concern st lawrenc seaway develop think parliament ought know recess view prime minist hold point person contact washington interest trade dealt briefli discuss estim depart extern affair glad note matter rais presid prime minist seem consider time face threat actual aggress soviet union militari front face aggress grave menac seriou danger democraci econom trade front think import articl ii time subject care examin consider studi action may hold militari front wa must see least hold econom front extern affair prime minist made refer represent presid regard unanim resolut pass hous day would go littl farther point indic hous recept got presid concern variou move seem foot variou group unit state influenc congress result agricultur commod subject subject regul effect bar entri agricultur product unit state seriou problem face countri suggest parliament ought someth simpl formal statement made presid prime minist point matter concern question ask membership hous return constitu prorog vital interest agricultur branch economi know congress unit state govern go matter bar entri american market respect import product wish say prime minist hope begin seri meet prime minist presid unit state may occur interv frequent bring kind common voic council world militari econom front much common peac world concern would hope countri unit state might go friendli manner grown accustom would friendship maintain might advanc promot year come;Gordon Graydon;1953
1736214;member happi report prime minist know unanim regard confer great valu countri believ unit state concern matter discuss prime minist given consider amount inform agre peel said regard omin sign unit state would indic congress may agre presid view concern intern trade hope st lawrenc seaway proceed omiss prime minist statement struck made extend refer situat korea negoti panmunjom would prime minist inform hous matter indic extent possibl arriv truce discuss wish add anyth except say think countri interest problem other mention could give inform concern discuss connect sure would appreci hous countri;Major James William Coldwell;1953
1736215;respect peel work expect start st lawrenc power seaway project cannot say anyth said go chang may chairmanship feder power commiss new chairman sworn may person contact member feder power commiss impress spoke would apt decis new chairman assum function hope presid express letter senat wiley sent copi thoma c buchanan present chairman feder power commiss april might realiz think strengthen give public weight letter decis cabinet made yesterday morn statement issu yesterday afternoon told messag sent chairman ontario hydro electr power commiss within hour time decis made readi start work cannot go beyond cours applic deni would tri devis method get result could develop portion potenti power intern section st lawrenc could build canal side would lose ontario ontario hydro commiss potenti develop dam stretch shore shore econom valu power ontario told less year repres interest amort substanti sum money would take factor consider tri arriv conclus whether go done side leav side open done would recommend parliament parliament author anyth kind share presid hope may earli favour decis applic state new york part power develop decis made may contest court told mr saunder presid express view obtain advic would constitut might court proceed apt success inform ontario hydro legal situat basi chairman regard suffici justifi make immedi start may court proceed taken cours provid injunct injunct sought told applic made bond damag would impress regard second congress unit state govern go respect trade polici regard agricultur product sure presid could answer presid would abl say direct want go would abl say direct major congress go think presid make valiant effort enlighten public unit state mr prime minist advantag presid good advantag;Louis Stephen St-Laurent;1953
1736216;advantag good sens member hous certain extent form constitut say presid splendid job enlighten unit state public stress help anybodi propos interest unit state benefit aris expand trade come variou partner free world make abl save;Louis Stephen St-Laurent;1953
1736217;way appeal;Alfred Johnson Brooks;1953
1736218;appeal made plate dinner extern affair fill waldorf astor hotel new york thursday night think made kind peopl apt spread rosetown biggar ask seriou discuss situat korea assur got impress administr anxiou armistic would mean someth develop dealt highest level negoti team think say;Louis Stephen St-Laurent;1953
1736220;think gentleman glad know chancellor exchequ left favour impress mind presid cabinet member discuss last coupl day hous committe suppli mr beaudoin chair;Louis Stephen St-Laurent;1953
1736222;first item vote bonavista toward fish harbour year vote deep water dredg year ago vote total wonder small vote instanc;William Joseph Browne;1953
1736223;amount provid toward fish harbour consist dredg land moor facil accommod small fish craft area known harbour pond;Alphonse Fournier;1953
1736224;suppos complet work;William Joseph Browne;1953
1736225;continu work inner harbour small fish craft;Alphonse Fournier;1953
1736226;next item vote main estim appli connect fortun item vote vote main estim minist explain doubl vote necessari macdonnel greenwood would work done winter;William Joseph Browne;1953
1736227;told sum main estim requir dredg bar entranc channel permit larger boat enter northeast arm harbour provid safe anchorag stormi weather;Alphonse Fournier;1953
1736228;regard port aux basqu larg undertak go depart transport addit money spent dredg previou vote main estim;William Joseph Browne;1953
1736229;amount addit sum main estim requir complet contract j p porter compani limit dredg entranc channel port aux basqu harbour use new canadian nation ferri run north sydney port aux basqu request depart transport march depart transport award contract construct new ferri told depart transport oper larger craft requir dredg done;Alphonse Fournier;1953
1736230;like voic regret singl dollar ride supplementari estim;Thomas Gordon William Ashbourne;1953
1736231;order may speak item item includ vote;Louis-René Beaudoin;1953
1736232;due defer wish rule mr chairman like put fact record ride newfoundland chanc get part amount alloc ride burin burgeo amount alloc triniti concept amount alloc bonavista twillin gate pleas see item abl vote realiz peopl local glad learn amount vote past consider amount money vote newfoundland hous common lot spent doubt whether money spent hope;Thomas Gordon William Ashbourne;1953
1736234;glad see princ edward island make supplementari estim minist forgotten constitu island money king princ glad see get money posit grand fall white bay dollar constitu queen sure oversight part minist notic morn gave answer colleagu plan new build charlottetown thought might think put someth know great deal money spent plan build charlottetown wait long surpris pick old paper morn find pictur plan complet;Winfield Chester Scott McLure;1953
1736235;sketch;Alphonse Fournier;1953
1736236;storey build;Winfield Chester Scott McLure;1953
1736238;year guess destroy new set made want mention minist forgotten put littl extra complet plan talk post offic;Winfield Chester Scott McLure;1953
1736240;see item courtenay bay saint john amount dredg total like member spoken disappoint someth ride becom accustom ceas expect anyth like minist work done saint john ask work courtenay bay concern sinc boy million million dollar spent courtenay bay harbour enough money spent make finest harbour world use littl around elect time find larg amount money put estim dredg courtenay year elect object vote like minist tell ask work whether go commenc year whether tender call might suppli public work point facil saint john today use fullest extent instanc winter port year littl spent lot money immigr shed finest use money spent like see guarante depart facil go put good use hope money use elect purpos;Alfred Johnson Brooks;1953
1736241;gentleman ask request work date juli minist transport forward letter address fraser brace termin constructor east saint john new brunswick enclos petit area dredg interest sever compani oper bulk storag termin petroleum product east saint john;Alphonse Fournier;1953
1736242;minist name compani;Alfred Johnson Brooks;1953
1736243;amount requir dredg basin feet feet depth feet low water irv oil compani limit dock courtenay bay dredg channel depth feet low water lead basin main channel compani request dredg accommod new tanker acquir propos dredg increas import courtenay bay petroleum distribut centr irv oil compani wharf use compani oper storag termin east saint john shipment wharf vari valu year;Alphonse Fournier;1953
1736244;work commenc year call tender;Alfred Johnson Brooks;1953
1736245;suppos moment get vote offici go work tender get way inform appear note know stage reach vote money;Alphonse Fournier;1953
1736246;minist cannot say whether work commenc year;Alfred Johnson Brooks;1953
1736247;know elect know;Alphonse Fournier;1953
1736249;sympath mr chairman suppli public work difficulti get member speak particular item committe notic expenditur ontario deal harbour wharv kind total amount return tabl name deal ask main estim answer ask mani ship pleasur boat use dock kagawong ontario year discharg cargo b take cargo ask total tonnag year cargo discharg cargo shipment;Harry Oliver White;1953
1736250;suppl mentari;Alphonse Fournier;1953
1736251;deal discuss refer ask main estim harbour kagawong;Harry Oliver White;1953
1736252;place mention;Alphonse Fournier;1953
1736253;list;Harry Oliver White;1953
1736254;get inform got;Alphonse Fournier;1953
1736255;answer question answer minist transport answer b follow number ship pleasur boat use dock kagawong ontario provid regular freight servic season navig answer b wharfag collect case articl packag pound weight accord type commod ship total tonnag discharg ship cannot determin say case spend year boat call;Harry Oliver White;1953
1736256;sorri pass main estim got note depart concern project;Alphonse Fournier;1953
1736257;know point lot peopl wonder spend place boat call year spent hospit someth kind peopl could understand;Harry Oliver White;1953
1736259;detail respect item appear page includ sum spent winnipeg wharf extens repair believ alexand avenu wharf constitu winnipeg north centr use relat import ship lake winnipeg discov last year vote purpos appear revot addit minist say progress made connect extens repair wharf know request winnipeg st bonifac harbour commission;Stanley Howard Knowles;1953
1736260;amount requir construct extens alexand wharf reliev present congest ship season carri repair exist structur steadili increas volum ship present wharfag space inadequ seriou delay traffic congest experienc navig season wharf servic ship lake winnipeg follow traffic pass wharf ton fish ton gener suppli run equip f unfinish lumber plank cover wharf becom unsaf break heavi traffic owe increas volum inflamm materi handl wharf line recent department polici thought advis instal firewal propos work includ construct round timber pile bent extens forti feet long forti feet wide downstream end exist wharf includ redeck wharf includ slip construct fire wall replac exist curb estim cost extens repair vote work hope proceed possibl;Alphonse Fournier;1953
1736261;point although glad minist make statement import wharf minist say work proceed year;Stanley Howard Knowles;1953
1736262;see march year author grant enter contract harri construct compani limit winnipeg wharf repair alexand avenu wharf winnipeg manitoba amount contract answer public advertis tender receiv work lowest harri construct compani limit figur highest erven;Alphonse Fournier;1953
1736263;sound though work proceed year;Stanley Howard Knowles;1953
1736264;sure;Alphonse Fournier;1953
1736265;might allow revert moment say begin sit respect trip washington thing oversight mention morn leav washington met canadian newsmen discuss taken place refer fact indic genuin desir find help way overcom possibl embarrass suggest made might joint committe would look possibl sourc embarrass tri suggest way reliev sourc embarrass without creat greater difficulti fact perman joint board defenc refer discuss board help remov possibl caus embarrass presid ask secretari state mr pearson look matter see could someth suggest would board committe grievanc could refer committe board could make suggest matter could handl without creat appear retrograd step liber trade polici look member know kind committe unit kingdom make suggest improv trade omit mention matter heard sinc go refer report convers canadian newsmen morn would want member parliament feel withheld anyth respect discuss think secretari state extern affair mr pearson took strong indic presid sincer desir avoid suppli public work thing done would disturb remain disturb;Louis Stephen St-Laurent;1953
1736266;may would committe compos congressmen member parliament would offici level;Gordon Graydon;1953
1736267;matter go someth refer presid turn said secretari state want mr pearson look suggest someth think could help get beyond perman joint board refer board appointe govern go like matter examin make recommend board make bind decis make recommend govern work help think contribut factor background enabl presid say countri go respect sovereignti;Louis Stephen St-Laurent;1953
1736268;reason rais think differ type subject would dealt perman joint board defenc committe econom tariff front think vast differ could done prime minist mr st laurent hous agre canadian concern tariff front possibl pressur group unit state influenc congress extent affect entri market whether committe kind would much effect type influenc may matter agre may littl gestur afraid go;Gordon Graydon;1953
1736269;past abl take step avoid measur taken someth kind could help take care situat might otherwis develop seriou irrit gentleman know fear great mani terribl consequ materi look seriou look toward know experi mani case abl reliev possibl caus irrit action taken peopl might possibl someth kind done avoid allow molehil becom mountain;Louis Stephen St-Laurent;1953
1736272;item includ vote toward dredg first narrow harbour minist give idea tender call work;Howard Charles Green;1953
1736273;amount requir toward cost deepen first narrow depth feet low water propos work urg vancouv chamber ship vancouv merchant exchang greater vancouv metropolitan industri develop commiss accommod larger size greater draft modern merchant ship use harbour propos depth feet necessari manoeuvr vessel committe set studi report deepen channel first narrow depth feet low water level estim cost would wish give unit price tender call near futur possibl request made variou bodi mention minist provinc see gentleman name howard green p insist vote mr la p;Alphonse Fournier;1953
1736275;ex p;Alphonse Fournier;1953
1736276;next premier british columbia;An hon. Member:;1953
1736277;captain c clax ton seem everybodi agre expenditur best pleas near futur;Alphonse Fournier;1953
1736278;would minist expect tender call great deal urgenc matter;Howard Charles Green;1953
1736279;whole plan describ stage reach know offici hesit undertak work parliament author amount pass amount give instruct get work;Alphonse Fournier;1953
1736280;take matter month tender call;Howard Charles Green;1953
1736281;know dredg report sound area dredg advertis get tender think proceed near futur;Alphonse Fournier;1953
1736282;agreement reach minist depart depart citizenship immigr concern site fishermen wharf fals creek vancouv;Howard Charles Green;1953
1736283;know negoti go depart last week told near complet recal fact van couver burrard inquir think come settlement indian affair branch depart;Alphonse Fournier;1953
1736285;mr chairman start say first item agre postpon remark matter old age pension act continu led consider confus number statement made variou peopl provinci administr feder administr none done anyth clarifi situat might say week goe read letter editor receiv letter person concern fact old age pension act statut book provis act forc occas question ask minist offici depart answer seen dealt old age pension act new act old age secur act mr chairman believ situat cannot clarifi thing happen old age pension act repeal minist undertak make clear cut statement dominion polici regard claim pension estat fact act repeal supersed old age secur act old age assist act leav statut book regul requir provinc adher letter law make claim estat pension excess new act old age secur act old age assist act make provis recoveri estat give committe idea confus arisen time time like quot inform given understand date februari deputi minist nation health welfar wrote part follow must take view time old age pension act repeal provis section thereof remain full forc fleet minist octob wrote follow section old age pension act chapter revis statut togeth relev provis agreement enter legisl provinci govern ontario feder govern lay condit recoveri estat made mr chairman sure govern misapprehens wish provinc regard per cent claim come feder govern per cent stay provinc compens claim made ontario concern ontario govern request repeal act act stay upon statut book matter subject discuss press news articl editori instanc windsor daili star date april find articl head age pension leav estat clean say old age secur act claim made refer statement made hous regard claim old age pension act set act claim made upon estat pension leav impress practic discontinu winnipeg tribun march articl head reason dun pension tabl talk place upon order paper winnipeg north centr answer receiv quot exchang letter f c bell minist health public welfar manitoba minist nation health welfar dominion correspond mr bell explain materi advantag manitoba pursu polici make recoveri action justifi feder act said time would glad feder govern confirm fact insist collect articl give amount collect made accru portion went suppli health welfar feder treasuri last coupl year given provinc lump togeth amount amount collect matter year seem consider sum money consid taken small estat peopl mean test system adjudg elig receiv old age pension upon demis found excess rememb would ad per cent went administr consid provinc reason continu act forc keep least staff administr purpos think admit definit action taken clear regrett situat subject like say behalf experi along line would like express appreci fine servic render mr fred jackson region director depart nation health welfar toronto done excel job tri time co oper sure everyon pleas servic like press definit action reiter thing done clear situat misunderstand caus great worri peopl small estat benefit provis old age pension act think act repeal without delay administr difficulti would prohibit least minist make clear cut statement dominion polici regard;Ellen Louks Fairclough;1953
1736286;want clear cut polici;Gordon Graydon;1953
1736287;minist posit say much would amount mean test taken blind would cost govern;William Joseph Browne;1953
1736288;amount money involv main consider said last night main consider would consult provinc respect matter get agreement indic last night understand blind organ make represent provinc made amount would hous suppli health welfar previou occas year dealt hamilton west rais know add anyth know friend read statement gave answer winnipeg north centr shall doubt situat may say confus aris cours exist old age pension act time old age secur act old age assist act blind person act law land think desir may confus matter make short statement might read conjunct said direct answer kind rais moment ago clear recoveri made estat person seventi year receiv benefit old age secur act act permit second recoveri made estat person year age receiv benefit old age assist act act permit third recoveri made estat person year age receiv benefit blind person act act permit fourth recoveri made estat person live receipt benefit old age secur beneficiari old age pension act consid intent purpos right claim estat person laps januari transfer old age pension old age secur mean instanc claim maintain estat deceas pension relat instanc pension old age pension earlier old age pension act oper new legisl came effect case pension must die januari otherwis cours claim would laid claim laid certain estat provinc earlier lawyer handl estat instanc executor rel interest parti advis provinc stall hesit purpos delay settlement claim hope old age pension act would repeal claim abandon case pend year statement think clear situat old age secur act old age assist act blind person act concern regard old age pension act matter depend action instanc provinc touch provinc number case outstand given consent agreement repeal old age pension act suspect wish clear matter respect matter sure friend administ act provinc say noth phase matter might agre particular instanc justif present provinci polici situat new feder legisl;Paul Joseph James Martin;1953
1736289;cours understand new act given rise confus old age pension act answer old age secur act differ thing minist said receiv sanction provinc think true manitoba ontario inform hand find statement march minist inform manitoba govern feder govern insist provinci govern collect overpay advis make collect;Ellen Louks Fairclough;1953
1736290;friend discuss overpay deal recoveri estat differ;Paul Joseph James Martin;1953
1736291;ye realiz particular point overpay matter recoveri estat understand minist say person pension old age pension act qualifi mean test provis act receiv pension transfer provis old age secur act person die leav estat excess claim could made estat portion pension receiv old age pension act;Ellen Louks Fairclough;1953
1736292;power deal provinc provinc legisl administ portion act said spoke answer cannot provinc within sovereign bodi author tell shall concern doubt;Paul Joseph James Martin;1953
1736293;minist say wish provinc collect estat old age pension act;Ellen Louks Fairclough;1953
1736294;said wrote provinc ask view recal pay portion old age pension act benefit old age pension receiv came situat differ old age secur act author parliament govern author tell provinc must respect matter concern;Paul Joseph James Martin;1953
1736295;least said per cent would share recoveri estat cover cost administr secret fact least provinc want repeal provinc want repeal minist know say take step provinc ignor provis old age pension act;Ellen Louks Fairclough;1953
1736296;take step provinc;Paul Joseph James Martin;1953
1736297;discuss matter debat hous;Louis-René Beaudoin;1953
1736299;minist said written provinc opinion matter posit put record answer receiv;Clarence Gillis;1953
1736300;would want without consult provinc lay hous situat respect manitoba receiv consent pursuant vancouv quadra;Murdo William Martin;1953
1736301;winnipeg north centr;Stanley Howard Knowles;1953
1736302;would prepar respect provinc first would consent suppli health welfar;Paul Joseph James Martin;1953
1736303;like clear mind concern connect matter discuss elderli ladi came see state recipi old age pension act receiv pension year old act supersed univers old age secur act certif regist properti come old age secur act point aris sell properti certif regist call provinci offic seem vagu situat call dominion offic vagu may speak right person person knew suggest offici case fault would unfair hand aros whether ladi could sell properti whether new legisl vacat situat;Gordon Graydon;1953
1736304;new legisl could touch titl friend refer certif suppos refer lien;Murdo William Martin;1953
1736306;lien levi estat provinc ontario think practic abandon lien initi instanc pursuant act pursuant act provinc case provinc friend resid lien result legisl pass anyth could connect;Murdo William Martin;1953
1736307;ye;Stanley Howard Knowles;1953
1736308;think minist go littl afield believ offici ontario govern would say dominion supervis hand make sure collect made;Gordon Graydon;1953
1736309;say friend lawyer look act see would author feder govern requir depend upon provinci decis way result suggest part accord legal author could exercis;Murdo William Martin;1953
1736311;understand minist point dominion act would right interfer extent properti civil right hand understand gener regul carri provinci govern reason cours would aris;Gordon Graydon;1953
1736312;may help friend;Paul Joseph James Martin;1953
1736314;requir regul old age pension act recov differ matter provinc lien particular provinc use machineri lien decis made suggest result author requir recoveri method recoveri decid;Paul Joseph James Martin;1953
1736315;minist answer know whether within jurisdict certif outstand respect titl file univers old age secur act came;Gordon Graydon;1953
1736316;ontario sure provinc ontario abandon special act legislatur ontario;Paul Joseph James Martin;1953
1736317;moment ago felt would tri straighten record lawyer meantim minist nation health welfar least basi straighten;Stanley Howard Knowles;1953
1736318;court appeal;James MacKerras Macdonnell;1953
1736319;let keep clear peel say file lien provinci matter come properti civil right feder govern could instruct instruct provinc file lien feder govern legisl former old age pension act requir provinc agre would make recoveri;Stanley Howard Knowles;1953
1736321;provinc think british columbia found way could give effect requir file lien seem minist nation health welfar play word bit say lien way file instanc feder govern think file instanc part feder legisl requir provinc agre make recoveri concern pursu phase argument part water bridg provinc lien cancel provinc recoveri estat effect provinc act legislatur pass cancel lien provinc seek collect money feel collect think collect ordinari creditor prefer posit lien estat wish enter detail point want make confess said mind consider import underlin refer someth good come discuss minist made clear question discuss afternoon first recoveri live pension alleg overpay collect estat deceas pension respect first collect live pension old age secur old age pension seem end glad see minist nod head manitoba quit practic result someth need repeat think end matter collect estat end point hamilton west rais get good point come discuss know peopl manitoba wonder provinc quit collect alleg overpay would happen die leav estat good word minist claim file estat die januari;Stanley Howard Knowles;1953
1736322;concern need concern;Paul Joseph James Martin;1953
1736323;minist say concern need concern state posit taken provinc file claim estat pension might happen die leav estat;Stanley Howard Knowles;1953
1736324;could guarante cannot speak provinc think would want word interpret express polici follow;Murdo William Martin;1953
1736325;minist made definit statement ago claim would file estat pension live draw old age secur pension respect portion old age pension may drawn januari suppli health welfar;Stanley Howard Knowles;1953
1736326;feder govern concern case;Paul Joseph James Martin;1953
1736327;progress hope made;Stanley Howard Knowles;1953
1736328;promis last night give figur give year regard old age secur old age assist blind person allow famili allow figur indic number old age secur beneficiari march monthli cost march estim cost figur follow case load march old age secur old age assist blind person allow famili allow children actual cost march cost;Paul Joseph James Martin;1953
1736329;minist get track like bring item think discuss recoveri estat minist recal week ago spoke case took correspond go let answer;Ernest George Hansell;1953
1736330;think shorten thing give answer;Paul Joseph James Martin;1953
1736331;know want answer unless favour;Ernest George Hansell;1953
1736332;done thing could told friend examin situat matter rest feder govern rest provinc alberta written appropri minist alberta said would make represent made respect author dispos matter;Paul Joseph James Martin;1953
1736333;would want interfer process case go cannot understand minist explan respect matter entir respons provinc alberta correspond provinc alberta effect could write claim small estat old age pension act repeal said could act statut book govern chose repeal unabl releas lien could understand year similar case old age secur act came oper lien estat valu search record old age secur committe discov amount recov estat infinitesim point author alberta recoveri estat reduc total previou year amount point estat involv collect way lien argu must larger estat posit ask releas claim woman beneficiari collect instanc estat similar cannot get provinci govern releas claim say govern permit old age pension act repeal someth cannot understand may mix think get like mix understand old age pension die decemb provinc could chose releas claim estat;Ernest George Hansell;1953
1736334;right;Paul Joseph James Martin;1953
1736335;pension die next day januari provinc would right releas lien estat;Ernest George Hansell;1953
1736336;right;Paul Joseph James Martin;1953
1736337;whether pension die decemb sinc januari provinc want suppli health welfar releas claim portion estat correct;Ernest George Hansell;1953
1736338;cannot say said matter gone know case friend refer show correspond agre assist way could estat rememb difficulti say provinc alberta releas author give releas estat friend leav think find achiev success intervent provinc alberta case;Paul Joseph James Martin;1953
1736339;thank minist hope right want settl whether provinc old age pension act book minist say wish releas lien;Ernest George Hansell;1953
1736340;sorri satisfi think minist said provinc right relinquish claim upon estat peopl claim old age pension act know true feder govern instig action make claim estat true provinc respons feder govern collect estat seem line said per cent come provinc suffici pay cost administr old old stori coat pant work vest get gravi;Ellen Louks Fairclough;1953
1736341;member mention allow blind last night matter brought winnipeg north centr afternoon st john west rais;Howard Charles Green;1953
1736342;cover last night thought agreement last night cover;Paul Joseph James Martin;1953
1736343;hear agreement reach blind allow cover come particular vote minist repli occas noth could done remov mean test blind allow without first reach agreement provinc made comment suggest mean test remov think go believ answer anyth propos put canadian nation institut blind canadian council blind understand situat respect pension secur old age secur act came effect old age pension blind pension basi dominion pay per cent provinc pay per cent old age secur act came effect dominion took payment everyth sight blind year age word provinc pay noth toward old age secur hand old age allow peopl paid basi per cent dominion per cent provinc subject mean test allow blind paid basi per cent dominion per cent provinc wrong minist correct;Howard Charles Green;1953
1736345;ask blind allow put basi old age secur word dominion make whole payment provinc come pictur;Howard Charles Green;1953
1736346;friend ask c n b ask ask mean test abolish ask shoulder respons provinc make contribut ask mean test abolish involv action provinc;Murdo William Martin;1953
1736347;believ minist correct understand request concern believ proper cours follow would dominion pay allow full get per cent provinc believ paid without mean test suggest reason pension made avail blind thought treat way canadian get old age pension right pictur canadian peopl thought blind put posit old age pension think reason great handicap treat way former old age pension recipi old age securtiy confid larg major member hous feel way member parti believ blind put basi recipi old age secur reason measur blind adopt order help small way get even basi sight meant compens disabl give chanc get start sight canadian race life troubl mean test effect discourag blind tri carri earn live true case peopl becom blind becom adult associ work blind mani year doubt member peopl face terribl disast blind difficult make decis go earn live spite handicap fact mean test get make live may abl obtain help aris allow enough discourag blind urg mean test abolish dominion govern take full respons payment way done old age secur act associ present brief minist believ date januari respons associ know;Howard Charles Green;1953
1736348;one know better;Murdo William Martin;1953
1736349;splendid record statesmanlik leadership blind mani decad;Howard Charles Green;1953
1736350;sure friend would agre know better;Murdo William Martin;1953
1736351;sum request reason way like read comment suggest mean test abolish quot brief januari loss sight human tragic occurr bring train fear frustrat insecur sinc per cent blind lose sight adult life obviou individu depriv priceless possess lose someth grown accustom becom depend upon implic obviou recogn desir applaud obviou intent govern assist blind allow provid blind suppli health welfar person act allow made condit subject mean test notic serv blind person suffer sens desper insecur must accept allow compar idl will take chanc loss allow reason earn insecur choic react negat ambit effort interest fullest exercis talent blind stimul normal rang activ includ work product deplor effect draw attent fact competit form societi encourag individu ambit effort achiev normal standard live sum situat think aim leader blind shown attitud colonel eddi baker key man work blind sinc lost sight first war rememb walk street vancouv eddi afternoon type hold arm hang walk right though sight said eddi go hit telephon pole walk like admit handicap said walk like peopl hit telephon pole go bad pole attitud colonel baker taken year think parliament could noth less remov mean test blind realiz cannot done present session would hope would first move next parliament matter parti may form govern;Howard Charles Green;1953
