basepk;speechtext;speakername;year
4656770;mr speaker give great honour rise hous today express support budget past week offic burlington seen peopl visit commun volunt incom tax program host program help low incom canadian file tax glad see addit budget expand excel program enabl low incom earner receiv benefit qualifi might come surpris mani think burlington wealthi commun mani way beauti vibrant safe commun mani peopl struggl high cost live year lead elect team knock door struck ask peopl commun issu care major make end meet social issu opportun youth retir secur afford hous environ climat chang canadian valu generos inclus good intern citizenship top list nomin speech spoke sever issu propel seek offic serv commun countri issu afford qualiti child care afford hous senior newcom effici reliabl transport transit focu foster innov global orient economi ensur dignifi job support sustain local farm practic balanc approach global affair restor fund respect research facil environment agenc across countri relat great lake fresh water thought consensu plan come manag natur resourc proud budget recogn issu demonstr govern partner provinc territori municip true leader canadian mani part budget would like speak sinc minut let focu area import commun burlington senior youth infrastructur innov agenda equal let begin deliver senior member may know ride burlington larg vibrant senior popul activ senior centr member prime minist opportun visit around time last year issu heard door respect senior region halton peopl wait list afford hous commit renew subsidi feder hous build afford rental hous provid afford senior hous meaning impact help senior commun live digniti met mani senior reli oa gi struggl make end meet increas gi tangibl posit impact improv bottom line qualiti life mani low incom senior burlington proud govern fulfil promis make live next issu bridg gener encourag see highlight budget enhanc pension plan busi leader organ labour senior group youth mani convers import pension enhanc encourag canadian save retir encourag organ develop pension plan employe money left put cpp manag fund could make real impact toward dignifi secur retir canadian applaud minist financ take challeng work provinci territori colleagu provid secur retir futur gener canadian budget highlight govern commit youth desir build robust economi provid qualiti opportun young canadian complet high school mani young peopl commun head univers colleg across youth employ strategi summer job program help creat job burlington student come home summer find good job hometown may lead opportun graduat young vibrant workforc essenti ride burlington mani ride across support age demograph continu build futur good educ fundament join today student grant program asset embark post secondari studi overdu amount rais reflect rise cost keep debt load manag young peopl get toe hold success adult life budget strong reflect issu rais mani young peopl spoken burlington budget recogn existenti need physic infrastructur improv addit summer burlington experienc unpreced level rain overwhelm sewag system result major flood affect home realiti climat chang increas extrem weather flood home welcom commit new clean water wast water fund ride like mani gta stranger congest solut widen road must invest expand public transit system new public transit infrastructur fund would help shorten commut time reduc air pollut better environ get peopl need go time effici manner improv physic mental health collect product lead burlington best kept secret innov vari manufactur sector distinct honour tour number compani thrive rise challeng competit global marketplac want see grow continu prosper creat good job add valu local commun budget aim support ambit add new success enterpris rank provid nation research council irap addit fund govern help small medium size compani ride innov grow new high impact firm initi assist firm further global competit plan foster clean growth economi provid new opportun next gener entrepreneur hearten see import place aspect manufactur sector includ auto sector recent budget would remiss mention addit item budget import increas fund shelter victim violenc addit fund statu women presid obama said countri judg treat women work countri feminist prime minist gender balanc cabinet commit equal good start point commit next year toward nation framework child care earli learn import step toward gender equal proud support budget respond mani issu heard constitu doorway budget lay plan put countri path toward growth social inclus reaffirm valu gener canadian cherish foundat nation ident clear issu intertwin skill train experi develop young peopl need ensur young peopl opportun excel achiev foster robust environ economi provid infrastructur social green physic canadian thrive stage life inclus societi base equal ye sound like met thousand peopl commun across ingenu resili possibl peopl countri take hold day ceas amaz prime minist name trudeau said canadian ideal tri live vari degre success failur year act defianc histori mankind work overcom challeng creat fair societi hope continu defi histori individu famili parent senior come commun volunt incom tax clinic measur budget make meaning impact live fair societi strong societi good budget speak present futur futur focus creat opportun canadian reach full potenti encourag colleagu place join support budget opportun lie;Karina Gould;2016
4656771;mr speaker know everyon proud budget budget govern guess interest talk middl class middl incom group govern wealthiest develop countri wealthiest world interest liber go tax come year next year go increas tax lambton kent middlesex agricultur small busi liber increas payrol tax ei drop small busi tax promis believ peopl say liber said would modest deficit plu said tax shift top middl class would revenu neutral biggest benefit someon make guess indic middl class year said would balanc budget least within first month cannot make predict come true budget wonder canadian would believ finish mandat next year next budget come;Bev Shipley;2016
4656772;mr speaker clear promis go deliv juli guarante incom supplement go increas low incom senior child benefit tax cut middl class measur come forc budget invest grow middl class put path toward growth colleagu side tend forget past year saw lowest growth canadian histori sinc great depress plan get track expand middl class expand opportun stronger;Karina Gould;2016
4656773;mr speaker would like thank speech list prioriti prioriti constitu though budget address prioriti happi see green infrastructur go includ expans lrt mayor happi addit money budget moni extend line decis base ridership ridership cannot increas line built welcom increas mayor happi potenti fund feder govern cost dollar build line need big concern say top prioriti senior ride liber parti promis year health care budget liber commit renegoti cut year health care money pharmacar could pleas speak matter promis addit action provid health care canadian dollar;Linda Duncan;2016
4656774;mr speaker thank colleagu edmonton concern issu share issu relev burlington across thing import note first budget cycl entir mandat year although previou govern tri take rome day take day build work minist health negoti work provinci colleagu see renegoti health accord talk issu import constitu everyon hous pharmacar home care;Karina Gould;2016
4656775;mr speaker sinc first chanc hous spend second ask question want take opportun thank constitu opportun repres niagara west fifth straight time want thank volunt help creat donat realiz campaign work unless financ make happen want indic split time cariboo princ georg perspect talk budget today around small busi confid thing concern look creat job realiz govern creat job creat set circumst creat climat give busi confid invest countri look thing govern last year use acronym tire put perspect thing tri give economi confid give great reput world stage place invest born number articl matter fact januari forb rate number countri g20 busi let think consid went last number year great econom meltdown around world forb magazin say number g20 place busi hard work govern last year use acronym tire tire reduc corpor tax thing talk deal small busi tax reduct think import trade deal foster countri includ tpp recent look lower tax corpor made lowest tax jurisdict g7 global compani decid go invest money take lot thing consider tire regard infrastructur invest immigr reform number thing around infrastructur new govern commit infrastructur think great import thing previou govern unpreced invest infrastructur around countri region niagara abl accomplish number thing short period time made niagara better place number infrastructur project work done border enhanc transport number differ thing r tire research develop red tape reduct opportun sit red tape reduct round tabl thing heard red tape continu issu busi term confid deal bunch red tape issu countri versu import issu someth hope new govern continu pursu frankli look red tape commiss deal law govern bureaucraci red tape continu creep need dilig issu current govern need commit pursu last e tire entrepreneurship economi mention forb said best place invest within g20 think need focu entrepreneurship small busi concern reflect commit made current govern busi need confid know invest money move someth rule go chang count rule engag move thing need continu countri nurtur small busi entrepreneur thing previou govern set ventur capit fund good start think goe address seriou issu small busi countri access capit reason hotspot u whether boston silicon valley lot money lot factor smart peopl smart peopl access capit continu thing need chang countri effect chanc attract busi busi need grow happen get great idea move lack abil rais addit fund busi go next door lot cash big privat market equiti market thing need move light promis liber made campaign elect would continu lower small busi tax underli factor confid small busi could decid sme gener invest grow thing line make easier thing sit fund lot opportun number manufactur ride said could believ offer get southern u move talk tax thing like energi cost crazi realiz provinci issu govern need concern troubl hear manufactur ride say reason commit commun root grew great individu compet global economi dollar talent thing go liber promis reduc small busi tax said concern undermin confid small busi make differ move challeng challeng deal whole issu ei great look vulner need care time busi pay premium talk cpp expans surfac great idea challeng though taxpay individu busi bear brunt challeng point view continu place burden small busi continu look thing affect go happen lack confid busi may decid invest addit money may decid move countri unit state troubl previou govern work last year instil confid saw variou articl written countri last number year whether forb fortun indic right track want talk bit comment parliamentari budget offic tri determin budget interest opposit gave hard time govern talk listen pbo open transpar thing parliamentari budget offic say open transpar whether chang play forecast long term spend plan public understand go liber campaign abil open transpar minut enough time talk issu would talk budget face number issu whether deal pipelin resourc sector whole bunch thing govern liber creat confid busi concern number broken promis one forc liber campaign promis reneg creat instabl among sme busi gener caus whether liber keep word result fund flow place busi know one creat job;Dean Allison;2016
4656776;mr speaker tend disagre conclud remark mayb put differ perspect want refer tax break middl class receiv hundr million dollar go pocket middl class addit dispos incom help invest small busi increas dispos incom mean consum spend consum spend busi hire peopl ad valu economi invest middl class invest economi healthier middl class mean healthier economi stuff would least agre middl class money money spend help small busi matter region countri;Kevin Lamoureux;2016
4656777;mr speaker issu individu money spend someth understand popul peopl know across way understand increas gdp need sell good outsid countri greatest challeng free trade deal mention tpp heard mix signal govern stand compens provid agricultur group negoti import way increas gdp countri ensur place busi sell good benefit sell good need happen busi grow need sell good outsid countri economi know peopl drive much busi export thing believ help improv standard live canadian creat job futur;Dean Allison;2016
4656778;mr speaker listen interest colleagu live northern ontario resourc depend mani small busi small busi depend fact resourc economi small busi look fednor portfolio know north fednor money reinvest creat econom develop opportun resourc share go queen park ontario get littl wynn govern augment fednor budget second action ring fire last year wynn govern sat sidelin project bring gener econom chang region indigen commun north see action previou govern move present govern move colleagu agre build economi maintain balanc ensur small busi resourc depend region econom develop dollar need diversifi economi;Charlie Angus;2016
4656779;mr speaker know intend debat job ms wynn ontario would need full day disastr legaci govern around ring fire resourc develop look program like fednor feddev region agenc place import develop north think anyth import get ring fire right lost opportun see could better job coordin effort whole bunch asset resourc could get act togeth could great job extract resourc creat job north indigen commun great concern done ontario could get right would thrive economi north;Dean Allison;2016
4656780;mr speaker behalf hard work famili friend cariboo princ georg concern budget releas govern week speak budget present year identifi plan govern spend expect govern revenu provid plan job growth road borrow money paid import provid hope releas nation budget govern send messag canadian sound fiscal plan budget serv build confid investor busi polit alli throughout world remain stabl countri sound continu lead countri invest growth partnership budget thing confirm era broken liber promis broken promis includ tripl modest deficit project back liber pledg balanc budget broken promis bring debt gdp ratio year mandat touch spend promis need minut get price tag alon broken promis magnitud sure anyon cannot run financ credit govern max corpor credit card year fortun part talent team task build busi plan long term budget strateg forecast vulner industri organ lay say complet sincer way would budget plan make compani flush let turn profit accept canadian approv plan one left foot bill year come govern saddl canadian enorm debt back promis open transpar model govern report independ parliamentari budget offic found liber hide inform canadian creat econom growth project exagger job growth expect debt go matter liber tri wish borrow money free money last year wife small busi owner know hand challeng make end meet fall elect promis lower small busi tax schedul liber left current level surpris prime minist say matter campaign know larg percentag small busi way wealthier canadian save tax hide money want reward peopl creat job contribut concret way know prime minist worri choos put food tabl famili make payrol employe end month constitu ride cariboo princ georg would like relay recent convers local farm famili beef produc b c employ peopl beef produc contribut economi commun cariboo princ georg beef produc wide mention hard work farm famili budget messag ask deliv hard work farm famili mani work oper gener small busi owner busi run hour day day week money make spent fanci car condo vacat money spent commun live current govern fail hard work farm famili speech throne first budget speech govern fail rural unaccept farm famili face challeng time last month due market volatil stem current govern lack recognit import vital industri prime minist approv first budget think figur budget balanc liber govern chosen rais tax job creator end hire credit small busi assum base word prime minist believ wealthi canadian afford take hit dan kelli presid canadian feder independ busi said new govern promis reduc small busi corpor tax rate per cent promis broken announc rate remain per cent decis cost small firm per year one need economist realiz job creator countri hard work entrepreneur local farmer neighbourhood groceri store find harder oper light liber tax hike current liber govern elect promis address perceiv infrastructur deficit borrow next year major money would go toward road bridg public transport infrastructur promis current govern elect liber perfect opportun invest project would provid concret term benefit form job increas econom activ review transport act releas decemb point need nation transport strategi say fundament econom develop move trade nation need trade agreement give produc abil compet global market need secur seamless movement commod access busi countri commun critic remain competit may miss see money set budget port airport vital transport gateway invest green infrastructur commend remain import current liber govern blindsid buzz word pet project fail invest crucial project foundat region nation economi elect promis fight hard work constitu cariboo princ georg keep tax low strong voic ottawa peopl feel heard bring prioriti cariboo princ georg ottawa look budget see noth rural noth mill mine farmer small busi invest high speed transit major centr would creat job opportun industri fuel economi cariboo princ georg peopl hit downturn resourc sector give addit week ei nice need job wait softwood lumber agreement wait tran pacif partnership agreement ratifi left higher tax larg nation deficit addit resourc polic forc measur harm good small busi backbon economi colleagu across floor would say canadian give liber mandat borrow beyond mean give mandat pile broken promis give mandat higher tax would pass futur gener leav quot late jim flaherti regard world financ minist shepherd world worst econom recess sinc great depress strongest job growth g7 keep tax low balanc budget said year found fiscal respons cornerston men women carv great countri wilder call good govern minist financ john rose talk stood assembl deliv budget speech said say ought care outlay consid shill expend canadian deserv respons govern think long term interest countri put canadian deserv better;Todd Doherty;2016
4656781;mr speaker thank colleagu speech would like question budget peopl ride lot question social hous municip hous offic repres drummondvil ask hold govern invest social hous feder govern promis invest year build new afford rental hous budget seem suggest promis kept colleagu think social hous need ride import invest neediest citizen thrive becom product member commun;François Choquette;2016
4656782;mr speaker without doubt need everyth power look vulner ride cariboo princ georg necess afford hous question get money go roll provinci respons govern talk peopl get line dollar dole plan vagu answer come week month concern whether money alloc make rural go major citi across;Todd Doherty;2016
4656783;mr speaker know disagre green parti point view look colleagu conserv parti previou year budget left devast term thing get attent look budget heartbreak word commit suffici meet promis instanc agre need see infrastructur dollar part countri know infrastructur deficit massiv thing glad preserv govern previou administr year ga tax infrastructur colleagu agre need invest infrastructur public transit budget year insuffici need;Elizabeth May;2016
4656784;mr speaker may differ mani issu share passion commun best repres region ride concern rural forgotten budget whether high speed transit transit noth ride go municip say choos transit program road infrastructur program balanc prioriti go high speed transit noth ride okay transit program need invest infrastructur need invest job creat environ invest region need softwood lumber agreement bring confid softwood lumber industri forestri industri need tran pacif partnership produc across confid abl access new market compet global stage;Todd Doherty;2016
4656785;mr speaker share time toronto danforth delight rise hous morn speak budget tabl govern week respect ride opportun present budget chamber commerc region met peopl share budget main point answer colleagu across aisl would like talk budget region commun budget includ posit thing rural commun region like mine eastern quebec gaspé want talk hous morn first would like paint pictur region socio econom situat ride cover area squar kilometr municip mani elect repres popul densiti counti peopl per squar kilometr therefor vast expans land popul distribut term age peopl age peopl age age region neg migrat flow mean lose popul sadden true municip ride addit popul age employ rate ride per capita dispos incom lowest averag dispos incom lowest tough econom situat budget brought proud tangibl measur minist financ govern put place help great need hard time make end meet solid commit present announc budget address talk lower tax middl class achiev commit present tangibl measur famili young peopl senior would like mention first pillar budget child benefit mani famili region need benefit allow famili children receiv per child famili children receiv per child lot money famili region need extra money make end meet indic budget benefit would taxabl import young peopl student concern announc increas student grant mean extra student low incom famili proud measur announc student loan repay exempt student earn less enter labour market word student repay student loan earn least year increas import small financi cushion start pay student debt announc creation mani student job summer job program commit increas number job region estim could repres job student ride proud forget senior individu proud activ member commun volunt work announc increas guarante incom supplement singl senior govern excel approach regard seek recogn financi difficulti member popul experienc practic measur affect commun measur put place includ improv employ insur program import ride peopl may need reli employ insur whether temporari period basi signific improv made program includ reduct week wait period week decreas number hour requir elig ei benefit new entrant entrant labour market accumul hour employ elig ei benefit recogn problem region accumul hour qualifi proud measur elimin requir forc claimant accept job lower rate pay longer commut time obviou problem ride sort measur brought conserv elimin promis made elect campaign proud see budget peopl ride happi type chang made undertaken extend work claim pilot project august import decid continu increas invest skill train increas budget proud fact reinstat tax credit labour sponsor fund import element platform implement budget lot talk infrastructur believ invest import benefit commun exampl alloc year afford hous import abl access hous commun exampl invest year cultur recreat infrastructur import commun cultur recreat infrastructur invest year improv water treatment distribut infrastructur commit pay elig cost differ measur infrastructur import proud believ invest quebec could total big announc budget art cultur increas fund cbc radio fund council art telefilm nation film board showcas cultur industri world cultur organ region welcom reinvest art cultur proud measur budget heard lot sme want support technolog help improv modern organ busi sme want contract help keep busi go invest infrastructur think posit creat job gener econom spinoff region encourag peopl spend invest exampl may buy pair ski bike summer direct impact region busi promis invest year fisheri ocean increas monitor research activ import mauric lamontagn institut ride top francophon research centr world proud institut hope measur benefit mauric lamontagn institut conclus proud budget present budget help commun municip develop creat job step;Rémi Massé;2016
4656786;mr speaker across way provid laundri list measur budget employ insur come effect despit measur budget project keep spend ei benefit ei premium revenu next year would whether enough money make improv ei includ oil ga produc region like edmonton regina southern saskatchewan temporari extens ei benefit intend respons downturn oil ga;Erin Weir;2016
4656787;mr speaker worker need job want work week year peopl region need want resort employ insur lose job industri season proud improv announc invest speed employ insur claim process campaign peopl told get first chequ took long time proud budget govern decid invest speed employ insur claim process;Rémi Massé;2016
4656788;speaker like colleagu opportun past number week discuss budget stakehold area london pleas respons number round tabl discuss employ group high tech compani aborigin citizen feel right track would agre recept constitu posit found;Kate Young;2016
4656789;mr speaker thank colleagu would say respons posit met number stakehold elect offici week spent ride respons posit peopl talk call measur histor cover whole rang import issu includ employ insur infrastructur art cultur indigen commun indigen commun ride delight invest make help satisfi way handl consult budget arriv major initi announc respons posit;Rémi Massé;2016
4656790;mr speaker liber campaign number promis broken last month could colleagu tell misl canadian plan;Todd Doherty;2016
4656791;mr speaker surpris hear kind neg attitud side hous said peopl met proud budget present see concret measur help make end meet talk child benefit promis made elect campaign promis kept promis give famili respect region extra money use make end meet kind promis made commit canadian proud;Rémi Massé;2016
4656792;mr speaker rise today speak budget budget aim help canadian put best foot build futur talk great deal build infrastructur budget goe build commun strong base futur countri surpris mani assembl today hear say advoc better food polici go talk budget would impact food secur famili across countri food polici cover wide rang issu concern agricultur maintain sustain local agricultur concern impact climat chang agricultur food polici consid process food impact process food health ask question hous reduc sodium elimin tran fat process food import health issu issu relat label food consum make proper decis food eat need consid food secur part food polici need ensur peopl access healthi food need healthi food thrive budget take mani import step food polici issu mention children better school nourish peopl work harder get sick eat fresh nutriti unprocess food local farmer economi whole better canadian purchas grown food budget bring closer achiev object would like begin address food secur issu come lot discuss peopl ride key issu discuss access healthi food poverti mani food bank nutrit program ride reason poverti occas nation volunt week would like thank peopl work hard run food bank nutrit program tremend work commun need take moment thank budget take step help peopl may abl move beyond depend upon nutrit program food bank import signific impact famili children come child benefit elect campaign spoke parent across ride common issu mani famili high cost rais happi healthi children toronto child benefit help famili children greatest need previou system treat famili know famili alik need govern believ help canadian need help effect child benefit rais children poverti increas benefit famili akin creat guarante annual incom children rais children poverti increas food secur benefit impact famili budget immedi tax free unlik benefit previou regim canadian parent abl plan financ without worri pay tax money receiv famili target benefit enabl fortun provid children opportun wealthier famili program huge impact help poor children famili help make societi fairer prosper want part budget provid help famili peopl need guarante incom supplement singl senior time like live lower incom senior across popul elder contribut much countri need support need budget doubl current maximum gi top benefit expect initi alon improv financi secur singl senior increas financi secur mention talk child benefit mean increas food secur measur help vulner senior get access healthi food benefit direct impact ride mani senior make home struggl rise cost live downtown toronto meet coffe shop across ride talk doorstep discuss work ottawa hear difficulti releas budget tell appreci gi increas believ felt benefit improv live talk access healthi food mind need peopl live north budget propos import invest year enhanc nutrit program help northern isol commun obtain nutriti perish food reduc cost must support program need tell member costli ship fresh food commun ride toronto danforth issu impact good secur hous downtown toronto resid ride feel impact high hous cost mani peopl need make choic roof head food tabl budget invest afford hous govern develop nation hous strategi budget set measur invest construct new afford hous unit renov repair exist afford hous measur support hous afford measur includ design afford rental hous financ initi happi see includ budget specif fund propos construct renov shelter transit home victim domest violenc import step address help peopl need give build block build futur spent time talk food secur budget impact issu begin rais food process label budget support strengthen food safeti system set govern take step next year improv food label give inform ad sugar artifici dye process food canadian eat import aspect health outcom short term long term ongo convers canadian regard sugar obes diet link ill like diabet indic seriou health consequ abl get healthi fresh food tabl constitu talk food insecur associ health risk concern canadian amount sugar artifici substanc found process food fill shelv freezer supermarket budget commit govern take step next year improv food label import morn breakfast member ontario feder agricultur happi hear invest make scienc agricultur aspect cover budget believ great step toward better food polici;Julie Dabrusin;2016
4656793;mr speaker accord debt clock run desk sinc start speak liber manag add least debt mention children benefit annex page budget outlook program expens show would spend less child benefit start start go plan start cut child benefit provid fiscal inform next page explain happen number except child benefit plan explan would like comment govern chose provid inform budget document;Tom Kmiec;2016
4656794;mr speaker thank friend express concern interest child benefit need support famili across countri budget clear fact child benefit go steadi sourc money famili greater need see peopl receiv less peopl less need creat target benefit best impact famili truli need help put food tabl;Julie Dabrusin;2016
4656795;mr speaker want say liber budget full half measur disappoint mani elect promis broken exampl colleagu across way talk buy local agricultur budget minist agricultur agri food littl say invest mention budget compens farmer livelihood threaten trade agreement farmer ride upset see mention diafilt milk goe u enter job creation public transit concern budget money announc salaberri suroît small municip wait find whether guarante access fair share infrastructur public transit problem peopl want go work know go get town access qualiti last job bit stuck live rural area want find job feed famili budget offer half measur public transit could go small busi liber promis lower tax rate happen budget small medium size busi biggest job creator countri peopl disappoint colleagu say;Anne Minh-Thu Quach;2016
4656796;mr speaker would like thank colleagu detail ask go farmer spoke littl morn spoke ontario quebec farmer pleas see taken step invest scienc order support notic climat chang affect agricultur prepar help respond situat see support farmer term infrastructur invest broadband internet servic across countri peopl live rural area access;Julie Dabrusin;2016
4656797;mr speaker honour share time haldimand norfolk pleas rise speak budget present liber govern would like wast time though express opposit direct budget prime minist take countri behalf constitu edmonton riverbend owe repres view vision futur pledg view decis made hous len budget make easi feel like let edmonton alberta budget took hope struggl canadian left fail liber promis canadian elect campaign liber candid edmonton parad around citi say worri deficit worri plan ensur peopl lose job word liber candid citi believ liber hous believ budget someth make caucu go ride edmonton feel embarrass messag worri worri albertan day unemploy situat western dire famili struggl pay bill foreclos home hardship made wors mani face layoff one wonder turn cannot prime minist put hang forc hard work canadian deserv budget get work liber said worri build bridg road green transit infrastructur announc budget go help energi sector constitu offic phone ring hook constitu ride edmonton centr edmonton mill wood ask help talk sens liber govern liber member prime minist want know liber govern claim spend creat job next year boost gdp came bank economist said liber budget deliv overestim job creat increas gdp real chang cannot ignor major focu edmontonian past week without address impact leav edmonton ei expans edmonton area resid region alberta left expans left without sort financi relief though edmonton region posit within countri easi look cold hard mathemat prime minist said determin edmonton small percentag arbitrari number select prime minist expans understand edmonton understand alberta understand energi sector edmonton edmonton area immens impact energi sector provinc exampl ride number worker live edmonton riverbend commut week week fort mcmurray peopl count fort mcmurray mathemat edmonton mathemat exampl place honour tour last week nisku member visit hub activ heavi machineri industri work relat oil sand region hit hard major compani like pcl industri know next job come month scari deni worker compani expans ei benefit like rest provinc show seriou lack understand provinc oper prime minist come edmonton flank uncomfort mp matter proceed tell quot thank shock previou day ask number media outlet comment visit prime minist honest expect prime minist adjust think show edmonton say edmonton includ terribl oversight offer apolog edmontonian readi commend prime minist tell right thing say hope would say fight offic reconsid uniqu situat edmonton drive home point touch prime minist provinci new democrat pull latest attack alberta worker job provinc rais alarm decis exclud edmonton extend ei benefit mean edmonton region grant day prime minist left town least make effort set asid wonder ei expans packag plan formal road map get unemploy canadian work seem prime minist would prefer grasp low hang fruit spend money give week ei provid necessari job growth plan would allow worker independ gener revenu govern get hard work canadian work decad right primari object budget job go put money canadian pocket help balanc budget without rais tax proud previou conserv govern record priorit job conserv govern net new job creat per capita g7 high qualiti job full time privat sector budget present liber fail budget attempt let hard work canadian struggl pay bill see save dwindl obviou prime minist financ minist understand happen western honest disappoint liber mp west caucu real opportun rais issu behalf constitu someth mp live back home busi past week attend juno celebr hockey game farewel arena host prime minist ride tell mp constitu side hous listen constitu let hard work canadian;Matt Jeneroux;2016
