basepk;speechtext;speakername;year
3354531;esquimalt saanich mr munro;Jeanne Sauvé;1982
3354533;madam speaker move second edmonton north mr paproski hous convey british govern express approv manner royal naval task forc includ royal marin carri oper south georgia last weekend minimum bloodsh casualti restor situat area exist argentinian aggress south atlant;Donald W. Munro;1982
3354536;april;Some hon. Members:;1982
3354538;madam speaker rise provis stand order matter urgent press necess morn canadian council art appeal cabinet send issu pay tv licens crtc reconsider ground fragment multi licenc system okay crtc restrict amount money made avail canadian film produc result loss great opportun rais film product standard gener pay tv revenu sinc appeal cca point govern failur provid crtc polici direct concern new revolutionari televis servic major reason problem first place move second hamilton mountain mr dean govern accept respons licens inappropri system send pay tv crtc time concret polici direct given commiss first place;Laverne Lewycky;1982
3354544;madam speaker minist financ could minist advis hous colleagu sun meach lake resort last weekend meaning discuss whether report confer given secretari state minist justic canadian hang unemploy high interest high tax govern correct meaning discuss would minist report hous;Donald Alex Blenkarn;1982
3354545;madam speaker know discuss among member govern kept confidenti cabinet meet without take part meaning discuss oral question;Allan Joseph MacEachen;1982
3354547;madam speaker case would minist confirm statement made minist state small busi report montreal fear recoveri unit state would abl join band wagon govern view depress colleagu caus entrench capabl respond recoveri unit state;Donald Alex Blenkarn;1982
3354548;madam speaker notic comment made minist must say observ valid believ point mind concern differ cost price perform unit state recoveri succeed make progress reduc inflat meantim noncompetit market cours prevent particip would affect abil particip recoveri would take place make point order get job achiev better incom sell pay much attent cost price canadian economi;Allan Joseph MacEachen;1982
3354549;minist point inflat rate last month per cent monthli basi american inflat matter fact neg inflat;Donald Alex Blenkarn;1982
3354551;madam speaker sinc minist travel around countri meet businessmen find situat report toronto star per cent believ canadian dollar overpr per cent believ profit invest go minist new plan recoveri must wait fall new budget new econom statement govern abandon decid tri;Donald Alex Blenkarn;1982
3354552;madam speaker put forward polici option time effort meet problem economi decid like conserv parti defer present polici option next elect;Allan Joseph MacEachen;1982
3354554;madam speaker minist financ told hous altern remain inept inact april oral question incompet destruct polici make attila hun look like amateur govern interven economi choke invest strangl energi industri forc canadian home job busi govern interven posit way unwil introduc budget measur reduc expenditur bring interest rate restor incent growth job;Pat Carney;1982
3354555;madam speaker decid non rhetor question attempt answer continu fill question kind person refer polit rhetor see point deal;Allan Joseph MacEachen;1982
3354557;madam speaker supplementari direct minist financ may remind hear canadian tell hardest thing done lay employe tell famili separ cannot cope econom condit say fifth gener canadian close door busi start countri pioneer hope specif minist financ;Pat Carney;1982
3354559;minist show canadian leadership help restor confid canadian economi bring new incent new program growth;Pat Carney;1982
3354560;madam speaker happi tell present time govern follow polici attempt meet main requir canadian economi easi member opposit day get new program done today new incent new expenditur face side doubl face opposit side member get follow day measur reduc inflat cut deficit take sort step direct restraint may normal custom rhetor conserv parti get decid econom polici countri present time;Allan Joseph MacEachen;1982
3354562;rememb happen blakeney guy next;Walter David Baker;1982
3354563;madam speaker would like answer minist financ conserv parti readi take econom polici voter time saskatchewan;Pat Carney;1982
3354566;madam speaker minist industri trade commerc subject footwear industri inform today minist receiv interest comment shoe manufactur associ union member effect minist procrastin would fatal industri minist realiz delay need decis delay industri recoveri next month could minist tell hous light question put yesterday whether intend announc favour decis week;Roch La Salle;1982
3354567;madam speaker decis base view inform receiv industri cabinet decis posit indic friend shall abl make announc week feel import matter cabinet give seriou consider latest inform receiv;Herbert Eser (Herb) Gray;1982
3354568;supplementari madam speaker minist said understood cabinet decis made sinc industri provid employ worker figur drop consid mani liber opposit member ontario quebec per cent per cent worker provinc affect minist indian affair northern resourc admit support request made footwear industri suffici pressur minist minist suffici inform abl make decis least tell hous today week decis announc late industri ask fair tout minist financ april;Roch La Salle;1982
3354569;madam speaker matter review cabinet level intend announc result review possibl;Herbert Eser (Herb) Gray;1982
3354571;madam speaker direct solicitor gener releas salvadoran journalist victor regalado week imprison immigr adjud accus minist jail journalist without suffici reason respons accus minist publish press releas contain malici fals alleg regard mr regalado would minist will withdraw secur certif issu section immigr act section contraven countri basic principl justic sinc certif base fals inform lie;Svend Johannes Robinson;1982
3354572;madam speaker justifi character ground put justifi certif complet lie real ground evid cannot made public reason parliament provid section immigr act recogn circumst would nation interest make ground public decis taken public interest;Robert Phillip Kaplan;1982
3354573;madam speaker see solicitor gener dummi rcmp secur servic;Svend Johannes Robinson;1982
3354576;madam speaker supplementari minist employ immigr lawyer victor regalado urg minist suspend deport proceed regalado period least year give opportun demonstr inform obtain rcmp cia tissu lie minist agre reason demand least assur hous regalado deport latin american dictatorship brand secur risk death warrant oral question;Svend Johannes Robinson;1982
3354577;madam speaker would inform step taken indic week case regalado fact grant refuge statu meant would return countri origin would opportun find third countri given choic offer take advantag want think reason;Lloyd Axworthy;1982
3354579;madam speaker minist industri trade commerc major contributor record unemploy level minist know canadian auto industri result govern lack polici oper vacuum minist know per cent assembl unemploy per cent auto part manufactur unemploy minist tell whether import matter rais meach lake past weekend consid import consequ economi whole minist govern tell industri know specif polici posit prepar take job lost import sector economi;Otto John Jelinek;1982
3354580;madam speaker cannot talk subject rais discuss minist confirm polici regard auto industri remain among prioriti concern consider reject premis friend lack polici polici strengthen opportun product increas activ industri exemplifi arrang chrysler ford special auto part fund arrang volkswagen major activ per cent canadian content approach expand product strengthen opportun product employ continu forefront concern consider key industri;Herbert Eser (Herb) Gray;1982
3354581;madam speaker polici govern suggest minist chang polici contribut unemploy sector oral question;Otto John Jelinek;1982
3354583;madam speaker supplementari minist state intern trade know fail part negoti japanes japanes auto industri concern result cours unemploy next month meet pari counterpart japan receiv mandat cabinet regard negoti japanes counterpart posit step prepar take without delay situat mandat includ canadian content regul;Otto John Jelinek;1982
3354584;madam speaker awar represent made behalf govern counterpart japan week ago negoti ongo offici level said previou occas first know receiv posit result negoti;Edward C. Lumley;1982
3354586;madam speaker direct minist financ past minist express concern pressur canadiani zation program caus financi system balanc payment satisfi canadian charter bank posit financ canadianiza tion energi project necessari energi self suffici;Arthur Ronald Huntington;1982
3354587;recal concern last summer impact financ bank take over flow exchang market result consult bank conclus take over would financ bank best knowledg understand reach time observ main evid major takeov sinc time;Allan Joseph MacEachen;1982
3354589;madam speaker light present global condit bank world credit minist financ satisfi canadian bank extend expos intern lend;Arthur Ronald Huntington;1982
3354590;madam speaker kept close touch inspector gener bank reason believ bank oper within canadian bank system viabl posit believ viabl circumst;Allan Joseph MacEachen;1982
3354592;madam speaker direct minist nation health welfar regard medic principl rais yesterday err side caution wrote novemb minist nation health welfar regard alleg ophthalmologist examin children minut school constitu decemb minist wrote said follow resid eye specialist northwest british columbia extend servic peopl area visit citi town villag accord schedul understand primari interest limit detect treatment eye diseas amongst entir popul northwest british columbia minist could explain hous possibl physician detect treat eye diseas amongst canadian whether view physician schedul suffici ground allow children examin minut;James Ross Fulton;1982
3354593;madam speaker would like receiv notic scientif dimens like play game play yesterday observ link serv ideolog fact unrel yesterday said relat spray agent orang gagetown new brunswick investig peopl outsid militari camp;Monique Bégin;1982
3354594;order order;Some hon. Members:;1982
3354595;took broader context analys human be live make fals assert like today would prefer receiv notic seem elementari common sens give exact answer scientif compon;Monique Bégin;1982
3354598;scientif quibbl take minist nativ patient less hour doctor spent amount time transfer medic number record may appropri minist nation health welfar quibbl fact half month look done noth may interest social credit conserv colleagu someth wonder would tell hous thing whether view second appropri amount time ophthalmologist look nativ patient eye;James Ross Fulton;1982
3354599;madam speaker repeat know answer go check fact cannot act like fact yesterday said;Monique Bégin;1982
3354600;order order;Some hon. Members:;1982
3354601;yesterday said outsid;Monique Bégin;1982
3354602;order;Jeanne Sauvé;1982
3354603;write letter send newspap;Charles Joseph Clark;1982
3354604;skeena;Jeanne Sauvé;1982
3354606;madam speaker principl involv would like minist comment pretti clear doctor rip medic system second nativ canadian get proper health care final supplementari physician minist know dr w jori presid british columbia medic associ may minist wait month done noth would tell go;James Ross Fulton;1982
3354607;madam speaker want principl suppos stronger basic knowledg behind first place said go look fact go wait forgot use elementari common sens give notic;Monique Bégin;1982
3354609;madam speaker minist veteran affair must say pass pleas yesterday see winnipeg north centr ask assur minist veteran oral question affair ask would lot tougher event year fortieth anniversari diepp raid know minist veteran affair met presid diepp veteran prison war associ know represent made minist give consider increas amount basic pension diepp pow;Jack Sydney George (Bud) Cullen;1982
3354610;madam speaker true meet presid diepp veteran prison war associ realiz level compens prison war subject hermann report publish accord report level compens establish variou prison war depend length time imprison foreign power involv said met presid associ result prepar give consider review level pension given group;W. Bennett Campbell;1982
3354612;madam speaker would like direct minist nation revenu may minist awar situat winnipeg concern kenneth victoria hay revenu tax collector seiz life save amount demand top done short period time circumst madam speaker question say least;Jack Burnett Murta;1982
3354613;madam speaker thank want know share concern particular case appreci difficult talk detail case parliament public legal author ask complet investig case assur intend see peopl treat law would say member connect particular case would like sit glad go detail;Bill Rompkey;1982
3354615;madam speaker like minist nation revenu whether common practic deputi minist senior offici depart act way without concern april oral question peopl involv think said happen case gestapo like tactic peopl involv use winnipeg coupl unfair like minist whether happen depart power move seiz record bank statement offici done particular case;Jack Burnett Murta;1982
3354616;madam speaker depart power believ law appli sensit particular case intend see appli sensit know fact case think would proper discuss would like discuss would glad order may assur fair done;Bill Rompkey;1982
3354618;madam speaker direct secretari state extern affair realiz negoti proceed franc boundari franc surround saint pierr miquelon import fisheri item miner resourc continent shelf year correct treati sign franc may ambassador countri wherein govern agre major larg area go franc respect continent shelf south coast newfoundland agre larg area franc would right decid oil compani would right explor develop oil would go area discov correct inform minist tabl make public agreement reason got negoti franc past year govern afraid push matter conced much agreement may;John Carnell Crosbie;1982
3354619;madam speaker awar agreement friend refer best knowledg agreement franc respect fish right region respect delin boundari landward side saint pierr newfoundland island newfoundland water boundari agre upon matter rais meet premier mauroy rais foreign minist cheysson talk agre proceed possibl attempt delin boundari island gulf st lawrenc canadian posit accept territori sea island kind econom zone franc claim refer claim negoti go eleven year would point franc claim extend econom zone gave rise problem problem let negoti exist time mention;Mark R. MacGuigan;1982
3354620;madam speaker would minist home work assur agreement sign ambassador;John Carnell Crosbie;1982
3354622;madam speaker supplementari minist realiz arbitr case unit kingdom great britain french republ delimit continent shelf intern court justic accept document agreement franc continent shelf assum minist home work would report hous make public agreement would advis hous public claim matter stand govern betray east coast canadian whole sign agreement may without disclos world keep secret time;John Carnell Crosbie;1982
3354623;madam speaker betray mind fact state recogn mile territori sea saint pierr miquelon emerg intern law requir recogn claim mile beyond econom zone claim disput consider govern assur support claim canadian peopl negoti;Mark R. MacGuigan;1982
3354624;answer;John Carnell Crosbie;1982
3354626;madam speaker direct minist region econom expans minist know past year repeat promis april govern new enlarg boundari guidelin creat respect region develop incent grant time despit promis noth chang minist must know expans grant program would provid incent industri locat new area enlarg exist facil would help solv problem job creation region dispar mani area ontario includ program minist prepar act mani promis announc chang involv grant program would result establish new enlarg boundari necessari ontario;Stan Darling;1982
3354627;madam speaker question rais friend among look context reorgan depart region econom expans organ depart industri trade commerc view put major new depart say come week month;Herbert Eser (Herb) Gray;1982
3354629;madam speaker supplementari minist predecessor awar problem connect exist boundari ontario promis mani occas solut forthcom see nod head minist give assur endless department examin issu ceas plan creat new boundari enlarg exist one ontario implement;Stan Darling;1982
3354630;madam speaker someth work hope thing say come week;Herbert Eser (Herb) Gray;1982
3354632;madam speaker direct minist energi mine resourc ontario hydro appli nation energi board export massiv amount electr new jersey next ten year feder depart environ argu ontario hydro plan increas acid rain caus emiss minist confirm nation energi board approv oral question ontario hydro applic despit dire warn depart environ connect;Thomas Michael McMillan;1982
3354633;madam speaker understand nation energi board due releas report time today suggest wait report;Marc Lalonde;1982
3354635;madam speaker supplementari direct minist environ know detail nation energi board decis prepar press releas subject issuanc clock afternoon intend appeal decis nation energi board cabinet cabinet confirm nation energi board decis light appeal minist environ might launch tender resign sinc outcom cabinet would undermin moral author import urgent subject acid rain;Thomas Michael McMillan;1982
3354636;madam speaker sever question contain within singl colleagu said believ nation energi board releas report today expect shall comment make case come cabinet import;John (Moody) Roberts;1982
3354638;madam speaker minist energi mine resourc juli approv pre build alaska highway ga pipelin warn financi guarante place would enabl build entir line view fact announc immin signific delay year mean project deathb minist prepar give hous assur ironclad otherwis entir line financ marc lalond minist energi mine resourc madam speaker understand financ arrang made tune unit state understand present problem partner discuss negoti suggest wait report discuss april oral question energi;Ian Gardiner Waddell;1982
3354640;madam speaker govern whole econom strategi appear base job energi megaproject spin off alaska highway ga pipelin financ problem alsand rope minist confirm shell pull alsand consortium tell happen govern econom strategi view potenti collaps megaproject marc lalond minist energi mine resourc madam speaker hope ndp make mind day alaska ga pipelin alsand day ask imposs make mind anyth would like tell friend report refer appear unfound alberta minist energi met compani last night discuss compani consid number possibl expect get news;Ian Gardiner Waddell;1982
3354642;madam speaker direct minist respons mortgag hous corpor last saturday advertis montreal press corpor invit peopl renov home take advantag forgiv loan per cent cost maximum could minist inform hous whether peopl use urea formaldehyd foam certain problem would elig program abl take advantag gener scheme;Arthur Portelance;1982
3354643;madam speaker thank ask member hous peopl interest program design assist renov essenc job creation program govern thought order get program oper possibl would design item renov home urea formaldehyd program know separ program leadership minist consum corpor affair;Paul James Cosgrove;1982
3354645;madam speaker prime minist assur given presid reagan last summer econom confer unit state govern expect make import reduct interest rate end last year prove found assur given american presid prime minist year ago intend co oper control emiss creat acid rain prime minist intend summer econom confer misl bland assur intend govern start work canadian program lower interest rate stimul economi;George Harris Hees;1982
3354646;madam speaker regret use word indic misl bland assur;Pierre Elliott Trudeau;1982
3354647;kindest could use;George Harris Hees;1982
3354648;presid unit state voic view way economi countri would develop come month true gave assur tend direct state think occas remind great unit state cannot implement econom polici would like strong world madam speaker economi cours self reliant face difficult econom problem strong presid presid reagan conserv philosophi sure admir cannot bring countri dire strait;Pierre Elliott Trudeau;1982
3354650;speaker conserv govern earli pull countri sever recess plan make prime minist think incumb upon tri show canadian peopl govern made equal fibr undertak canadian program reli big brother pull present seriou recess someth big brother made clear intent;George Harris Hees;1982
3354651;madam speaker think make histor omiss talk period realiz cours world wide recoveri point canadian govern went along trend govern time impecc hard explain would depart govern sure must disagre basic polici;Pierre Elliott Trudeau;1982
3354654;madam speaker minist justic tell decid lay charg crown corpor uranium cartel matter whether knew crown corpor could claim immun;Charles Joseph Clark;1982
3354655;madam speaker problem exist time exist time fact time decis court grant corpor immun case cbc posit take case prosecut crown corpor like privat corpor;Joseph Jacques Jean Chrétien;1982
3354657;madam speaker minist brought charg crown corpor know could claim crown immun;Charles Joseph Clark;1982
3354658;madam speaker mani defenc citizen crown corpor take exist time sure win lose court advic receiv commiss lawyer advis commiss proper prosecut crown corpor;Joseph Jacques Jean Chrétien;1982
3354659;proper accord minist justic lay charg crown corpor know advanc protect consequ charg ordinari canadian would supplementari minist energi mine resourc;Charles Joseph Clark;1982
3354660;come one;Joseph Jacques Jean Chrétien;1982
3354663;order pleas;Jeanne Sauvé;1982
3354664;madam speaker minist justic declin time answer would like give minist energi mine resourc opportun answer oral question;Charles Joseph Clark;1982
3354666;minist energi mine resourc relat uranium know shell corpor asset offic employe director except minist minist tell hous instruct counsel behalf uranium;Charles Joseph Clark;1982
3354667;madam speaker leader opposit speak show fail law studi;Marc Lalonde;1982
3354670;minist justic state laid charg laid upon advic counsel depart justic advic time could lay charg establish case decid minist justic state leader opposit misrepres distort minist justic said courag come minist justic divert happi answer;Marc Lalonde;1982
3354671;answer;John Carnell Crosbie;1982
3354672;give tri;Walter David Baker;1982
3354673;uranium limit board director someth friend right leader opposit appear know counsel uranium act instruct board director uranium sharehold board director;Marc Lalonde;1982
3354675;madam speaker might read decis relev ontario court read may qualifi share director uranium limit transfer held minist energi mine resourc trust majesti queen right director minist energi mine resourc minist director shell corpor tell hous common instruct crown corpor plead crown immun charg brought colleagu cabinet knew time brought charg defenc could invok protect crown corpor kind treatment ordinari canadian compani face court instruct counsel uranium april privileg mr lalond;Charles Joseph Clark;1982
3354676;madam speaker leader opposit demonstr would flunk law exam today time studi;Marc Lalonde;1982
3354678;leader opposit appear know differ sharehold director corpor happi give free advic period second leader opposit appear know busi corpor act amend parliament director requir share order director;Marc Lalonde;1982
3354679;sharehold;Erik Nielsen;1982
3354680;director crown corpor establish busi corpor act singl share part act pass parliament leader opposit bother read;Marc Lalonde;1982
3354682;madam speaker rise privileg point order concern unparliamentari languag use hous april written madam speaker give fact want rais point order today schedul permit stay hous period speak point today sorri delay time infract rule hous time discuss find regrett type disrespect rule hous common aris would like thank minist suppli servic mr blai rais issu time incid occur reserv right rais privileg spoke support bill c amend petroleum administr act calgari centr mr andr spoke address hous explain content intent bill c piec legisl found like mani aspect govern energi polici upon principl equiti fair;Marc Lalonde;1982
3354683;absolut nonsens;Charles Joseph Clark;1982
3354684;found simpl notion rich share poor bless abund natur resourc aid less;Marc Lalonde;1982
3354685;conclud remark speaker opposit calgari centr rose place remain hous could hear remark would character part speech heard confus least deliv parliamentari languag calgari centr wrong disrespect tradit hous part way lengthi remark forc busi leav hous calgari centr adopt differ speak style word usag heard record hous day found page hansard reveal mr hyde mental dr jekyl calgari centr got better left hous april languag calgari centr appear degener word express unparliamentari unfortun uninform least differ place record hous demonstr calgari centr use languag beyond shadow doubt violat privileg hous page speak downright dishonesti minist;Marc Lalonde;1982
3354687;order pleas member help chair applaud word like invok particular instanc happen least week difficult chair rule would help hous listen point order privileg notic given said matter privileg refer point order event take matter privileg unless minist tell otherwis would like member assist listen privileg decid whether reason interven;Jeanne Sauvé;1982
3354688;madam speaker rise point order want remind chair mani time state cannot lay privileg point order within space line hansard someth wrong;Erik Nielsen;1982
3354689;minist energi mine resourc;Jeanne Sauvé;1982
3354690;madam speaker rise privileg remind member side sometim occupi half hour time singl privileg;Marc Lalonde;1982
3354691;substanc;Walter David Baker;1982
3354692;order april;Some hon. Members:;1982
3354693;madam speaker outlin first occurr second page hansard record accus falsehood third page calgari centr accus utter deceit dishonesti statement known untru doubt quotat read gratuit slander attack fellow hous breach parliamentari privileg violat basic principl parliamentari languag proceed lie foundat orderli debat parliamentari democraci rule preced unanim condemn sort languag april mr speaker jerom made assess debat conduct parliament must adher certain standard languag certain standard conduct hous order maintain proper standard digniti respect debat time get substanc debat cross area person reflect side run high risk put whole sens digniti decorum jeopardi left hous april calgari centr cross line describ passag quot could understand cannot understand substanc energi program govern turn ad hominem rhetor worst kind;Marc Lalonde;1982
3354694;order pleas think gist minist privileg interrupt point refer languag use calgari centr mr andr report hansard april sinc minist gave idea privileg refer hansard date must say particular problem privileg languag use cannot qualifi unparliamentari believ unparliamentari accus absolut falsehood say dishonest read accus minist downright dishonesti problem particular privileg dealt time occur unparliamentari languag dealt occur point assess tone atmospher hous kind disturb kind languag might creat hous remind member element deal matter unparliamentari languag languag whether derog consid parliamentari spirit consid parliamentari urg member think actual list privileg mr lalond think need updat think spirit decorum requir member hous matter dealt difficult withdraw week although wish would find within spirit parliamentari behaviour remind member deplor excess use languag feel conduc orderli debat hous;Jeanne Sauvé;1982
3354695;madam speaker speciou privileg minist made number comment nation energi program;Harvie Andre;1982
3354696;order recogn ask withdraw word allow comment said privileg;Jeanne Sauvé;1982
3354697;madam speaker comment upon judgment upon said rais privileg minist made number editori statement regard gener polici upon comment;Harvie Andre;1982
3354698;order pleas time debat statement;Jeanne Sauvé;1982
3354699;madam speaker recal read hansard april rais point order heard opposit voic alleg minist refer time indic heard minist refer alleg made deni fact said anyth unparliamentari said quot page;Hon.   J.-J. Blais@Minister of Supply and Services;1982
3354700;examin blue want use unparliamentari languag;Harvie Andre;1982
3354701;order pleas wish point minist consid comment made time rais point order hansard front indic minist call upon speaker straighten situat speaker gave rule best knowledg rule situat understood wish reconsid rule point order rais much minist persist request revis speaker rule believ would possibl settl matter sinc week pass think would best interest hous reconsid matter;Jeanne Sauvé;1982
3354702;madam speaker may remind wrote first opportun read privileg mr lalond;Marc Lalonde;1982
3354703;order pleas thought made clear minist felt matter urgent come hous follow day rais privileg rais someon would therefor member refrain comment matter sinc given rule;Jeanne Sauvé;1982
3354704;rais earliest opportun refer madam speaker page nineteenth edit erskin may;David P. Smith;1982
3354705;madam speaker rule;Some hon. Members:;1982
3354706;read matter postpon suit conveni hous secur attend implic give speaker opportun consid;David P. Smith;1982
3354707;order pleas sorri given rule matter would like member co oper;Jeanne Sauvé;1982
3354708;madam speaker without wish reflect rule made believ import hous get clarif whether rule given specif case citat quot parliamentari secretari appli case minist rais privileg want disput rule refer way rule speaker statement erskin may like know appli;Yvon Pinard;1982
3354709;provid minist clarif quot case english support rule made proper time rais point order unparliamentari languag word use afterward;Jeanne Sauvé;1982
3354710;madam speaker rise subject consult clerk hous believ would appropri time seek unanim consent hous propos motion refer prostitut difficult;Svend Johannes Robinson;1982
3354711;order proper time would motion call;Jeanne Sauvé;1982
3354714;madam speaker wish tabl copi correspond purchas stacker reclaim mitsubishi compani ridley termin inc corpor nation harbour board involv canadian compani stephen object purchas exchang correspond stephen adamson nation harbour board subject document wish tabl hous;Jean-Luc Pepin;1982
3354716;madam speaker honour present petit behalf canadian action nicaragua repres canadian part support right nicaraguan self determin condemn outsid threat sovereignti peopl nicaragua translat;Pauline Jewett;1982
3354720;madam speaker motion aris propos made chamber last thursday govern believ agre offici opposit refer whole issu solicit stand committe justic legal affair consider conjunct bill c committe understood time consent offici opposit propos obtain consent third parti hous day request certain amount time consid hope would unanim consent hous time proceed matter get import busi deal solicit motion madam speaker move introduct stand committe justic legal affair consider bill c take consider legal method deal street solicit purpos prostitut includ section crimin code variou provinci municip law forc regard includ hear consider view interest person organ;James Scott (Jim) Peterson;1982
3354721;madam speaker given honour notic intend seek unanim consent move motion similar term discuss;Svend Johannes Robinson;1982
3354722;deal motion must deal motion time parliamentari secretari minist justic mr peterson unanim consent hous move motion;Jeanne Sauvé;1982
3354724;madam speaker believ motion debat woud like propos follow;Svend Johannes Robinson;1982
3354725;order pleas propos would debat propos;Jeanne Sauvé;1982
3354726;madam speaker move adopt unanim consent motion pose without debat;James Scott (Jim) Peterson;1982
3354727;madam speaker prepar give consent;Erik Nielsen;1982
3354728;madam speaker motion hous understand debat pursuant rule wish speak;Svend Johannes Robinson;1982
3354729;madam speaker rise point order understood parliamentari secretari minist justic mr peterson indic will move motion give unanim consent provid debat debat consent;Yvon Pinard;1982
3354730;madam speaker import matter get issu stand committe govern prepar keep undertak given minist justic pursuant motion repeat request vancouv centr miss carney press natur problem new democrat parti would prepar refer go committe possibl prepar give unanim consent refer committe commenc work possibl press subject;Erik Nielsen;1982
3354731;point order madam speaker want draw attent time parliamentari secretari minist justic ask unanim consent proceed motion made refer unanim consent given subject matter dealt without debat record show time parliamentari secretari mention without debat fact move motion second time want make clear want deal matter want refer motion committe deal prostitut propos matter shunt without consider hous common therefor intend debat;Ian Deans;1982
3354732;madam speaker respect friend said clear intent said spirit whole discuss motion put provid debat unanim consent unanim consent cannot agre motion discuss put condit move motion;Yvon Pinard;1982
3354733;believ chair may confront problem cours will see matter consent without debat heard motion put hous new democrat parti deni right debat would mean motion put put hous think chair may problem regard;Erik Nielsen;1982
3354734;madam speaker want join hous leader offici opposit say unanim consent sought indic would dealt without debat motion hous way withdrawn would unanim consent prepar give intend debat matter hous proceed order;Ian Deans;1982
3354735;madam speaker read motion problem shall present motion unanim consent debat believ solv problem april order paper question;Yvon Pinard;1982
3354736;want make clear hous ye motion propos parliamentari secretari believ read understood read member would awar contain assum member could give unanim consent without know contain knowledg negoti might taken place member came hous parliamentari secretari given hous idea motion contain put hous chair requir unanim consent hous hous give parliamentari secretari minist justic unanim consent put motion;Jeanne Sauvé;1982
3354738;parliamentari secretari unanim consent;Jeanne Sauvé;1982
3354739;madam speaker want understood prepar matter debat hous today refer committe today;Svend Johannes Robinson;1982
3354740;order pleas motion hous unanim consent;Jeanne Sauvé;1982
3354743;madam speaker follow question answer today no mr mauric macdonald;David P. Smith;1982
3354744;rcmp compani calgari citi polic time raid home mr mauric macdonald shoot instructor gun collector home ransack b firearm seiz rcmp c purpos exercis author mr suspect crime b reason treat fashion;Mr. Cossitt;1982
3354745;rcmp compani calgari citi polic attend home mr mauric macdonald home ransack b firearm seiz rcmp c purpos exercis obtain evid crime commit act author search warrant obtain calgari citi polic theft section crimin code b applic;Robert Phillip Kaplan;1982
3354746;mr r michael warren presid post corpor send cncp commun variou peopl head messag post corpor cost taxpay b mani person receiv messag date categori fall c reason messag sent regular mail reason mr warren believ regular mail slow messag fall categori propaganda exercis benefit corpor way could contribut improv postal servic essenti messag sent hast reason;Mr. Cossitt;1982
3354747;ye messag sent via telepost cost underwritten joint project post cncp telecommun b address mayor reev ontario commun member provinci legislatur ontario member hous common c messag joint project post cncp telecommun sent low profil promot product telepost co oper busi ventur corpor bodi applic;Gary Francis McCauley;1982
3354748;fiscal year estim number person year alloc royal canadian mount polic duti paid whole part provinc municip estim cost govern provis servic amount expect receiv provinc municip request obtain servic rcmp durat agreement cover servic estim prepar expens revenu period agreement amount;Mr. Herbert;1982
