basepk;speechtext;speakername;year
856914;mr speaker wish join friend leader opposit mr bennett time thank word commend utter regard speech made member move second motion address excel speech south oxford mr cayley hous year known reason expect sought review caus underli prosper countri would bring bear remark experi gain year teacher school countri would give hous analysi would cogent reason forcibl express acquit congratul manner move address toliett mr ferland second motion must formid task come hous common oblig make speech within twenti hour introduct present charm sure manner acquit occas maiden speech ventur say best maiden speech deliv hous common look interest contribut debat chamber may extend word congratul friend like compliment upon breviti speech govern may congratul noth least congratul put lip excel speech least silenc leader opposit surpris friend brief remark difficult task perform respect difficult could deni prosper exist countri present great object govern make peopl happi content prosper govern abl exact leader opposit admiss countri happi content prosper govern great reason congratul notic friend prepar admit prosper inclin give govern common address mr mackenzi king part credit inclin give provid credit everyth taken place may say friend provid wise least saw favour shown certain gentlemen opposit would offic consider time provid chosen time favour countri prosperitiy enjoy may say provid allpow thing cannot human affair provid must work men govern day thank provid prosper countri think acknowledg part taken worker countri engag industri trade commerc work provid toward develop justifi moreov make acknowledg measur polici govern contribut end regard polici govern prosper enjoy today bounti provid aid provid would say owe polici brought hous minist financ mr robb let recal posit countri present govern assum offic minist financ oblig time acknowledg heavi recur deficit bring countri condit bankruptci administr offic year present mininst financ could come hous bemoan deficit announc surplus year year continu announc surplus result nation debt reduc taxat peopl reduc think elementari principl develop nation thing consid countri least tax like prosper year year minist financ present budget abl announc hous reduct taxat announc reduct incom tax sale tax stamp tax chequ postag tax seri reduct reduc elimin taxat manner countri place better posit would may refer indirect custom taxat import matter reduct friend spoke interfer trade said whenev govern interf trade made matter wors know mind use word interfer seek matter trade interfer rid countri mani interfer unabl see interf trade introduc impedi impedi charact gentlemen advoc remov impedi reduc indirect taxat place industri countri reduct taxat result consider benefit industri countri whole friend mention mani industri commod think mention spoke butter spoke automobil;William Lyon Mackenzie King;1929
856915;agricultur implement;Richard Bedford Bennett;1929
856916;beg pardon agricultur implement speak think would heard friend reduc butter agricultur implement may say friend doubt appreci circumst contribut certain result indic spoke basic industri commod industri manufactur give rise assum year butter manufactur come milk crop farmer suppli milk manufactur butter may sell milk cream may use suppli milk manufactur chees butter profit go product milk may find profit invest capit time branch agricultur friend wifi appli said respect milk trade subsequ develop find explan export butter fallen find milk sold profit sell address mr mackenzi king manufactur due larg part increas tourist travel countri find much manufactur chees farmer west find profit devot time attent rais wheat paid less attent manufactur butter leav minist agricultur mr motherwel give detail inform friend find respect countri import largest amount butter exchang send countri countri associ larger amount manufactur commod suppli kind former year import way singl commod butter refer cours new zealand australia come commod friend mention agricultur implement stop look figur find fall valu product total quantiti produc steadi increas sinc tariff chang introduc hand statement dominion statistician respect agricultur implement industri show product agricultur implement machineri valu per cent valu previou year turn show gain per cent total report take figur differ year number employe agricultur implement industri shown follow sell valu product total follow agricultur implement industri concern action govern prove detriment figur would show industri prosper friend refer basic industri countri sourc wealth deriv glad friend last come see primari industri basi industri prosper countri tri begin recogn tri recogn reduc duti implement product basic industri basic industri countri develop day develop heretofor due consider extent reduct duti implement product serv make implement cheaper engag industri second place reduc cost live effect further product govern polici account increas prosper present time let mention polici respect railroad countri came offic found system compet certain extent differ manag system brought coordin whole work success manag administr word brought consolid canadian nation railway brought consolid time railway liabil countri year year deficit oper expens deficit direct posit today posit day institut liabil come recogn greatest asset develop canadian nation railway system gone extens branch line differ part countri help bring agricultur fore develop agricultur lumber mine district undevelop bring foreign market domest market touch basic industri said basi prosper consolid railway manner extens railway develop first problem govern grappl railway rate govern grappl refer western refer eastern came offic found crowsnest pass agreement suspend restor term agreement regard grain common address mr mackenzi king respect commod year ago found consider depress maritim provinc grappl railway rate maritim provinc made concess freight rate industri peopl serv use purpos develop maritim provinc polici respect railway contribut substanti way prosper present time might mention polici relat depart govern let take depart trade commerc notic friend say much paragraph speech throne spoke new steamship servic west indi refer expand trade dominion facil govern provid further market differ part world left great achiev present administr manner further trade countri part world further export trade accord polici thought encourag trade subsid certain steamship line see necessari trade commission appoint provid privat concern necessari commerci intellig take sudh step scientif industri research way would serv advanc interest trade throughout dominion might speak part play depart labour help reduc industri unrest minimum countri world free strike within last year dominion true small credit due liber measur polici minist labour mr heenan help effect regard despit friend say regard immigr may say think polici govern respect immigr contribut prosper countri cautiou manner dealt problem endeavour bring countri number believ could assimil natur normal way would remain avoid step would lead un rest end would certain retard unfortun manner tide immigr polici govern brought put practic sinc came offic polici contribut real substanti way develop industri present prosper interest hear friend say extent commod export commod associ great basic industri speech seek think implic day seek convey impress way part estat use phrase use previou occas deplet resourc way depriv futur gener raw materi ought friend answer hope countri point seek make right along administr shown export natur product field forest mine may say product agricultur product could export develop finish state export present time let make clear refer wheat hand moment tlhe figur regard total export wheat;William Lyon Mackenzie King;1929
856917;put flour wheat;Charles Avery Dunning;1929
856918;advis friend put flour wheat;William Lyon Mackenzie King;1929
856919;grain grain product;Richard Bedford Bennett;1929
856920;grain grain product friend say export year crop wheat mean rob futur gener crop wheat may export hope friend keep mind left account public address fact larg export commod countri distinct natur advantag capabl reproduct great advantag given provid natur resourc resourc larg part capabl reproduc least regard agricultur address mr mackenzi king respect product field live stock fruit like constitut major part export trade commod reproduc year year requir guidanc depart govern preserv increas amount day take place way export turn agricultur forest countri extent timber area quantiti timber unparallel countri world except russia siberia combin begun estim full extent timber resourc timber resourc care system conserv reforest may maintain despit larg export friend know provinci govern forest combin feder govern provid measur conserv help preserv forest futur gener largest fisheri world problem much restrict export effect success conserv regard miner mi ht say total potenti product miner resourc unknown wonder peopl great britain would give day found possibl continu export coal basic raw materi england deriv revenu past year great britain present state depress lost market essenti raw materi present happi posit prosper reason fact discov wider wider market product product natur advantag notic way friend nova sootia cours campaign summer hold doctrin export raw materi sometim speech seem suit local gener principl lay happen certain commun moment unit state impos tax upon gypsum friend protest commun unit state impos tax commod go oountri nova scotia depriv right market ought protest sort action part foreign countri gypsum raw materi kind export friend take strong object;William Lyon Mackenzie King;1929
856921;friend right said oontinu trade countri send sixti cent dollar worth purchas declin buy instanc gypsum last item polici;Richard Bedford Bennett;1929
856922;may say time govern nova scotia friend assist attempt assist time sent minist mine commun minist trade commerc minist financ govern urg represent made unit state withdraw lower duti make possibl continu export raw materi gypsum countri mr speaker come export raw materi take account stage countri develop countri goe certain mark stage develop industri life new countri begin export larger percentag raw materi finish good littl littl raw materi export bring countri purchas power commod produc manufactur within countri purchas power use develop new grow industri domest industri built erect chines wall around entir nation prevent export product would outcom doctrin protect carri logic conclus permit first place larg export raw materi countri surplu purchas power come sale materi develop within countri industri raw materi may enter wish build increas manufactur industri effect way first place put peopl posit money invest industri done sell larg quantiti possibl product countri produc address mr mackenzi king natur advantag discov market enabl expand sale commod produc manufactur would take troubl consult figur see take place matter develop would find year ago export raw materi percentag manufactur commod percentag manufactur commod export increas word get stage countri sell raw materi stage countri develop larg manufactur industri develop particular believ compar industri countri world say reach higher stage manufactur develop regard age countri popul believ countri histori world hasten follow friend exampl shall dwell upon subject shall endeavour take sever matter speech throne touch order may proceed recal horn friend refer improv health majesti king friend said hous common gave express last week thank rejoic majesti health recov degre sure read increas thank rejoic word majesti seasid approach stage convalesc may look happi join great britain part british empir day thanksgiv majesti govern old land deem advis name day thanksgiv empir whole come next matter friend refer spoke fish industri refer speech throne appoint deputi minist cf fisheri ask intent govern appoint minist fisheri would say friend intent govern add ministri separ portfolio cf minist fisheri hope allow choos moment seem opportun regard;William Lyon Mackenzie King;1929
856923;elect time;Richard Bedford Bennett;1929
856924;friend leader opposit spoke consider length upon transfer natur resourc western provinc chide govern delay taken place bring transfer natur resourc differ provinc point refer speech throne year effect negoti way hope effect transfer least provinc concern friend might gone might gone day sir robert borden came offic time mv friend associ sir robert would found speech throne day refer intend transfer western provinc natur resourc;William Lyon Mackenzie King;1929
856925;war stop;Richard Bedford Bennett;1929
856926;war blame good mani thing give friend explan explan matter transfer take make bargain could transfer natur resourc minut prepar give western provinc wish govern cautiou proceed matter due fact felt felt govern matter transfer provinc natur resourc great trust must regard;William Lyon Mackenzie King;1929
856927;difficulti make bargain;John Wesley Edwards;1929
856928;;William Lyon Mackenzie King;1929
856929;govern alberta govern label mr bourassa;John Wesley Edwards;1929
856930;glad learn;Joseph Henri Napoléon Bourassa;1929
856931;think friend frontena addington mr edward mind sir robert borden third parti made third address mr mackenzi king come taken place respect endeavour govern settl would point first instanc taken provinc combin assum wish western provinc discov preliminari confer littl headway could made settlement meet provinc collect decid endeavour settl provinc step justifi fact littl abl come agreement provinc alberta though unabl come agreement provinc friend leader opposit ask manitoba treat differ way alberta answer provinc alberta abl come definit term regard settlement;William Lyon Mackenzie King;1929
856932;;John Wesley Edwards;1929
856933;abl come definit term point bill pass hous accord term agre upon fortun regard manitoba difficult question account dealt adopt method seek solut method adopt met approv manitoba govern agre upon method basi settlement manitoba step advanc hitherto achiev provinc concern reach satisfactori method basi settlement complet agreement personnel commiss inquir matter report hous commiss work present time report made present parliament hope afford basi satisfactori conclus resourc provinc saskatchewan negoti fault administr present time unabl conced provinc think entitl connect transfer point like make case advanc time year effort made reach satisfactori conclus come railway commiss friend made drastic attack upon govern charg appoint commiss worn politician know friend got idea worn politician unless personnel commiss day friend offic recal time member member parti hous think gentlemen worn politician cast reflect upon govern day appoint made say govern fill vacanc board appoint member men qualifi posit instanc govern appoint chairman commiss mr mckeown call bench posit polit replac gentleman appoint board polit field gentlemen opposit reappoint mr j mclean mr mclean appoint govern sir wilfrid laurier commiss time associ polit appoint concern think friend remark appli;William Lyon Mackenzie King;1929
856935;might mention member board know friend allud wish would tell personnel take except commiss appoint govern select wide knowledg public affair belief abil carri duti satisfactori way come immigr friend refer paragraph speech throne subject attack polici said larg number british miner brought countri help harvest oper west return england may say friend bring miner noth immigr except hope mani miner would see advantag remain countri common address mr mackenzi king;William Lyon Mackenzie King;1929
856936;includ immigr return;Richard Bedford Bennett;1929
856937;stay;William Lyon Mackenzie King;1929
856938;whole lot;Richard Bedford Bennett;1929
856939;critic friend gather miner remain immigr immigr polici bad regard fallen bring miner help harvest crop west extend great britain polici former year oper within dominion polici bring harvest season eastern provinc men nelp harvest west stay harvest return home provinc larg number miner remain larger number true return great britain friend take except contribut return passag understand arriv advanc come unabl find employ justifi remain transport compani would respons part see return old countri;William Lyon Mackenzie King;1929
856940;may prime minist primari purpos govern suppli harvest west later excurs british columbia maritim provinc cancel;James Shaver Woodsworth;1929
856941;sorri cannot give friend answer moment doubt cours time minist immigr mr fork suppli requir inform may refer matter leader opposit appear come agreement govern former year substanti paragraph speech throne relat recent appoint repres govern great britain franc japan appoint made minist pari contempl appoint minist tokyo friend say may pass matter leav point discuss last session take sinc discuss friend seen step approv countri right direct speech throne say may expect consequ develop better understand bur countri countri refer way cooper matter mutual concern may say littl surpris refer leader opposit multilater treati statement speech throne say submit parliament approv felt call upon go way enlarg certain articl say appear period press neighbour countri unabl tell question good faith prefer follow exampl secretari state foreign affair great britain right mr chamberlain ask british govern give approv treati said believ treati pass unit state without reserv good faith unit state britain intend live word belief think friend mr bennett call upon send hous common neighbour countri word capabl interpret impli doubt part good faith unit state respect treati countri put name friend spoke jingo articl left matter thought correct regard particular articl appear american journal articl jingoist charact reason friend need make parliament jingoist speech calcul throw doubt good faith neighbour republ may say friend come moment great britain unit state relat becom least strain suggest anyth natur evid present time happen believ duti parliament part increas tension may exist reliev may power;William Lyon Mackenzie King;1929
856942;right friend read speech senat unit state speech jingoist made senat address mr gardin;Richard Bedford Bennett;1929
856943;friend prefer follow exampl certain gentlemen senat unit state part prefer take exampl parliament great britain emul secretatri state foreign affair speech made british parliament charact made friend hous british public concern hope understand read word friend happen spoken;William Lyon Mackenzie King;1929
856945;take word understand friend jingoist tendenc think import peopl great britain unit state understand;William Lyon Mackenzie King;1929
856946;discuss right gentleman tendenc;Richard Bedford Bennett;1929
