basepk;speechtext;speakername;year
4460959;move leav introduc bill c act amend nation hous act mortgag hous corpor retain earn mr speaker pleas introduc bill would har cmhc annual surplu goal shelter canadian goal cmhc stray year bill would amend section nation hous act requir cmhc unappropri retain earn transfer provinc provid hous low incom household would pose financi risk cmhc maintain level capit reserv recommend osfi would guid fulfil mandat help canadian need access afford sound suitabl hous would help attain right hous govern pledg uphold ratifi intern coven econom social cultur right decad ago motion deem adopt bill read first time print;Denise Savoie;2010
4460960;move leav introduc bill c act respect forgiv student loan health profession mr speaker pleas introduc bill would help student improv access basic medic care peopl across countri know regular checkup prevent health care better cheaper canadian ignor health problem trip hospit requir mani famili access famili doctor bill would freez student loan payment first year graduat doctor nurs practition agre practis famili medicin underserv area year student debt would decreas year continu serv famili doctor nurs practition underserv commun effect would year practis famili medicin student debt would forgiven last year met repres canadian feder medic student told crippl debt burden face mani medic graduat bill would help hard work student dedic live serv public would help get famili doctor nurs practition commun need member hous support practic idea strengthen public health care system canadian motion deem adopt bill read first time print;Don Davies;2010
4460961;move leav introduc bill c act amend invest act committe member mr speaker pleas today tabl bill entitl act amend invest act pleas bill second colleagu churchil liber conserv govern rubber stamp foreign takeov canadian compani without transpar account canadian peopl parliamentarian seek detail takeov told industri minist allow bill would chang seek expand section invest act includ member stand committe industri amend section way would provid meaning oversight parliamentarian would allow multi parti review foreign takeov would provid greater public confid process long feder industri minist hidden behind section invest act deni stakehold public access term agreement foreign compani feder govern act ministri industri would co oper parliamentarian industri committe need improv current act motion deem adopt bill read first time print;Claude Gravelle;2010
4460962;move leav introduc bill c act amend elect act represent women speaker number year canadian demand democrat renew parliament chang cultur landscap parliament repres divers celebr countri realiti today less total elect member hous common women morn tabl bill would alter formula special allow per vote receiv polit parti bill would amend elect act provid special quarterli allow regist parti certain percentag member elect women addit exist quarterli allow paid polit parti per year valid vote cast bill provid special quarterli allow parti women repres elect member threshold select correspond overal averag hous common sever decad women held least total number seat proport women hous higher although high sinc fallen vari would special quarterli allow per year depend percentag women elect polit parti motion deem adopt bill read first time print;Marlene Jennings;2010
4460963;move leav introduc bill c act amend elect act special quarterli allow mr speaker bill would amend elect act provid special quarterli allow regist parti certain percentag member elect aborigin peopl member visibl minor person disabl addit quarterli allow given polit parti set year per valid vote bill would provid special quarterli allow parti elect repres part design group threshold chosen visibl minor popul increas level estim canadian visibl minor aborigin account canadian person disabl quarter allow would calcul follow per year proport peopl group parti total elect member per year proport per year proport peopl group hope colleagu support bill motion deem adopt bill read first time print;Marlene Jennings;2010
4460964;move leav introduc bill c act protect canadian citizen mr speaker pleas introduc act protect canadian citizen support foundat principl canadian citizen without discrimin deserv protect govern detain strand captur disappear number high profil case includ maher arar omar khadr abousfian abdelrazik relat jurisprud underscor need legisl set forth right canadian citizen threshold oblig govern consular servic legisl first kind would affirm right oblig includ right consular access consular visit repatri report requir canadian offici suspect canadian detain captur may tortur requir govern request repatri canadian detain situat reason ground believ canadian may tortur subject condit constitut cruel unusu punish detain trust bill enjoy support member hous motion deem adopt bill read first time print;Irwin Cotler;2010
4460965;move leav introduc bill c act amend immigr refuge protect act except inadmiss mr speaker honour introduc bill speak behalf vulner peopl deni immigr statu health condit bill look stop discrimin peopl live disabl improv immigr refuge protect act make fair equit want thank former colleagu judi wasylycia lei work issu past work favour live disabl protect right act suggest discrimin peopl live disabl prohibit immigr sinc might repres excess burden societi case david sophi barlagn french famili told feder court daughter rachel cerebr palsi constitut excess demand social servic resourc provinc quebec though famili support action govern tell famili child burden reason bill guarante opportun appeal process peopl disabl appli immigr turn bill would allow prove abil need recogn fact pose excess demand societi contrari contribut countri motion deem adopt bill read first time print;Olivia Chow;2010
4460966;move leav introduc bill c act amend immigr refuge protect act appeal mr speaker honour introduc bill amend immigr refuge protect act amend section exclud peopl disabl immigr though accept provinci govern financi mean support sign un convent right person disabl undermin fall old stereotyp tonight toronto canadian parapleg associ celebr year exist excel work one deport bar becom disabl urg member support equal right person motion deem adopt bill read first time print;Olivia Chow;2010
4460967;move leav introduc bill c act amend crimin code social condit mr speaker honour rise hous today present bill would like thank vancouv kingsway second bill bill import amend provis crimin code establish principl relat sentenc describ aggrav circumst requir increas sentenc impos bill requir increas sentenc evid offenc motiv bia prejudic hate base social condit victim bill companion bill introduc social condit done recognit peopl societi disadvantag social condit poverti homeless educ background face prejudic discrimin import tool address realiti face daili live hope member support bill issu hous mani time fact mani studi issu social condit peopl protect bill aim address ensur digniti respect peopl base social condit motion deem adopt bill read first time print;Libby Davies;2010
4460968;move leav introduc bill c act amend canadian human right act social condit mr speaker companion bill one introduc would like thank nickel belt second bill bill would amend canadian human right act prohibit discrimin ground social condit would protect discrimin peopl experienc social econom disadvantag adequ hous homeless sourc incom occup level educ poverti similar circumst centr equal right accommod mani organ point person stand societi determin occup incom educ level famili background legisl know must awar tool need promot protect econom social right canadian bill would send import messag public peopl disadvantag social condit deserv digniti protect discrimin hope member hous support bill motion deem adopt bill read first time print;Libby Davies;2010
4460969;move leav introduc bill c act respect lock cellular telephon speaker pleasur introduc cell phone freedom act bill would take import step toward provid consum choic promot competit wireless market would strike healthi balanc issu mobil phone network lock canadian consum know cell phone lock work network carrier bought phone cannot move competitor unlik countri regul network lock diminish competit less consum choic freedom movement servic provid higher price wors servic consum cell phone freedom act would level play field canadian cell phone custom consum buy new cell phone would inform network lock phone sale phone compani would unlock new phone upon request without charg end servic contract let stand competit consum support cell phone freedom act motion deem adopt bill read first time print;Bruce Hyer;2010
4460970;move leav introduc bill c act amend fisheri act mine activ mr speaker introduc bill would address practic occur increas frequenc enorm concern would like see freshwat lake protect practic practic mine compani ask permiss metal mine effluent regul use healthi freshwat lake dump ground mine tail permiss practic grant bill would close loophol fisheri act allow practic occur motion deem adopt bill read first time print;Francis Scarpaleggia;2010
4460971;mr speaker move notwithstand stand order usual practic hous consider busi suppli last allot day suppli period end june p hous shall proceed consider motion motion concur main estim provid unless dispos recogn parti may speak minut motion speaker shall interrupt proceed put forthwith without debat amend necessari dispos opposit motion forthwith thereaft put without debat amend necessari dispos motion motion concur main estim supplementari estim notwithstand stand order passag stage bill bill base main supplementari estim;Gordon O'Connor;2010
4460972;chief govern whip unanim consent hous propos motion;Peter Milliken;2010
4460973;agre;Some hon. members;2010
4460974;hous heard term motion pleasur hous adopt motion;Peter Milliken;2010
4460976;motion agre;Peter Milliken;2010
4460977;mr speaker travel motion move eleven member stand committe public account author travel quebec citi quebec attend confer canadian council public account august necessari staff accompani committe;Gordon O'Connor;2010
4460983;mr speaker move consider matter pursuant stand order stand committe financ author adjourn place place within permit broadcast proceed thereon necessari staff accompani committe;Gordon O'Connor;2010
4460989;mr speaker discuss among parti seek believ would find unanim consent follow motion move year anniversari fraudul iranian elect hous express solidar peopl iran condemn loss life beat unjust imprison protest support democrat movement iran welcom new un sanction iranian regim call upon regim ceas desist illeg pursuit nuclear weapon violat un secur council resolut intern law express hope iranian peopl live peac secur freedom;Irwin Cotler;2010
4460990;mount royal unanim consent hous propos motion;Peter Milliken;2010
4460995;mr speaker request motion adopt place unanim consent move opinion hous govern engag direct diplomat effort partnership countri organ govern russian feder recogn murder polish nation spring katyn forest russia kalinin kharkov prison war crime defin articl fourth geneva convent crime polish state b releas document archiv relat event polish govern public ceremoni;Gerard Kennedy;2010
4460996;parkdal high park unanim consent hous propos motion;Peter Milliken;2010
4460997;agre;Some hon. members;2010
4460998;mr speaker rise present petit regard pay equiti gather signatur men women ride want femal worker quebec cover legisl guarante equal pay men women given femal worker come labour code enjoy protect co worker come quebec labour code petition denounc chang made support liber govern recent budget chang make pay equiti part collect agreement negoti right right must toy;Thierry St-Cyr;2010
4460999;mr speaker petit mani agricultur farmer agri busi peopl ride food product ontario threaten factor beyond control farmer feder provinci program design manag risk stabil incom farmer work major produc need repair therefor petition request hous common move amend term qualif agrist program propos ontario agricultur sustain coalit;Gary Schellenberger;2010
4461000;mr speaker littl week privileg introduc bill c hous petit flood support bill petition say spousal homicid pay possibl someon convict kill spous collect cpp survivor benefit death benefit possibl someon convict kill spous collect survivor benefit death benefit cppd long establish principl law one abl benefit commiss crime principl must enshrin elig criteria govern benefit program petition ask parliament pass bill amend pension plan prohibit payment survivor pension orphan benefit death benefit survivor orphan deceas contributor survivor orphan convict murder manslaught deceas contributor know rule hous permit endors petit let say delight peopl take caus activ way;Chris Charlton;2010
4461001;mr speaker would like present petit sent mr michael destouni includ mani signatori ride lac saint loui petit peac darfur sudan number measur petition would like see govern pursu pledg increas diplomat financi logist train support unit nation african union sustain increas humanitarian commit sudan darfur region;Francis Scarpaleggia;2010
4461002;mr speaker pleas present petit today sign sever citizen abitibi baie jame nunavik eeyou call hous common pass bill c petition believ bill send clear messag govern public mani opportun afford wood technolog resourc quebec addit stimul wood consumpt petition point pass bill would serv help thousand worker busi famili commun affect forestri crisi forest need clean possibl numer forest fire close would like say support petition initi hope govern consid;Yvon Lévesque;2010
4461003;mr speaker name peopl south okanagan part british columbia concern fact post announc remov mail process local citi town commun british columbia send vancouv say result reduct servic loss good pay job affect commun hit econom recess govern ensur post follow support local economi preserv local job maintain mail process post offic local citi town commun prior make chang mail process transport network post conduct thorough depth studi servic econom impact local commun use result hold full open transpar consult local commun impact chang post reveal long term oper plan parliament canadian public;Alex Atamanenko;2010
4461004;mr speaker rise present petit call govern save aborigin heal foundat sign peopl across provinc territori mani signatori disappoint govern failur support aborigin heal foundat heal centr oper across countri mani first nation méti inuit peopl lost critic heal program commun today third day truth reconcili commiss hear home provinc voic canadian stand loud clear govern duti aborigin peopl live histor apolog engag process reconcili;Niki Ashton;2010
4461005;mr speaker tabl today petit sign sever dozen canadian west surrey burnabi vancouv british columbia eastern toronto ottawa gatineau quebec appeal govern look issu deport order josé figueroa mr figueroa resid el salvador move escap brutal right wing militari regim involv fmln elect legitim govern el salvador govern tri deport base label fmln govern parti el salvador subvers organ mani petition across beg govern reconsid unten posit;Peter Julian;2010
4461006;mr speaker pleas present petit sign dozen peopl ride parkdal high park bring attent decis govern accept applic year eco energi retrofit program constitu sign petit urg govern provid adequ fund allow canadian claim grant program entir year said would origin budget follow govern cancel origin retrofit program take program small busi low incom stifl one restor petit sign peopl disappoint govern lack action climat chang program work would like see resourc govern prioriti;Gerard Kennedy;2010
4461007;mr speaker petit today first heard would like present petit ride thunder bay superior sign canadian across countri concern govern cancel past march eco energi retrofit program home point singl day notic given cancel vital program leav homeown small busi loss call upon govern restor fund program creat equival nation home energi evalu retrofit program;Bruce Hyer;2010
4461008;mr speaker second petit import resid terrac bay nipigon marathon schreiber gull bay thunder bay concern precari financi situat mani senior face countri petition point less canadian workplac pension senior surviv poverti level incom unconscion call parliament increas guarante incom supplement work doubl pension plan benefit develop nation pension insur program;Bruce Hyer;2010
4461009;mr speaker petit today first sign dozen canadian call parliament adopt air passeng bill right new bill c last month obama administr unit state move penal airlin per passeng tarmac delay hour ray lahood charg southwest airlin overbook flight canadian bill right would compens passeng canadian carrier fli would provid compens overbook flight cancel flight long tarmac delay would deal late misplac baggag would requir inclus price airlin advertis europ air passeng bill right year passeng recount much treatment receiv europ airlin new rule post airlin counter airlin must inform passeng right process file compens airlin follow rule cost noth petition call govern pass air passeng bill right bill c;Jim Maloway;2010
4461010;mr speaker second petit sign dozen canadian call canadian govern match fund donat citizen victim earthquak chile;Jim Maloway;2010
4461011;mr speaker follow question answer today no;Tom Lukiwski;2010
4461012;respect chronic cerebrospin venou insuffici ccsvi liber procedur multipl sclerosi ms health recogn intern union phebolog iup b health recogn iup consensu document diagnosi treatment venou malform c health respect iup standard regard diagnosi treatment venou malform govern work provinc territori establish imag treatment guidelin ccsvi timelin benefit risk associ imag treatment techniqu ii cost identifi method govern collabor provinc territori commit imag ms patient venou malform treat patient requir intervent timelin ii barrier would overcom f ccsvi recogn offici diagnosi profession medic organ defin g caus narrow vein neck thorax method could undertaken reduc occurr utero childhood adulthood h medic condit ccsvi associ potenti health impact ccsvi short term medium term long term without treatment j percentag ms patient show block vein k vein jugular vein block damag twist human bodi imag procedur use identifi problem ii intervent requir address problem iii possibl health impact left untreat iv intervent time sensit v cost imag procedur treatment l specif method use investig ccsvi cost associ method benefit risk associ techniqu imag method avail locat procedur offer much cost n world privat clinic emerg efficaci safeti record imag treatment cost percentag ms patient show reduct ms attack brain lesion follow liber procedur p percentag ms patient littl mild blockag show improv follow liber procedur q discuss govern regard ccsvi imag possibl link ms r studi govern scientist conduct assess reliabl valid imag techniqu possibl associ ccsvi ms follow patient undergon liber procedur much money govern alloc research relat ccsvi liber procedur ms estim number ms patient percentag work percentag depend famili caregiv iii percentag requir around clock care profession caregiv u estim nation annual econom impact ms famili healthcar plan v estim nation annual cost diseas modifi therapi includ copaxon interfon famili healthcar plan w project imag cost ccsvi treatment cost ms patient show vascular abnorm x project imag cost ccsvi treatment cost ms patient recommend regard ccsvi imag provid govern ms patient regard reput imag treatment clinic ii pro con regard venoplasti stent iii need continu treatment regim follow liber procedur z step govern take educ ms patient blogger patient sham imag treatment centr aa estim number canadian gone oversea imag treatment track undertaken condit follow trip;Kirsty Duncan;2010
4461013;mr speaker respect health question relat treatment diagnosi chronic cerebro spinal venou insuffici ccsvi clinic natur direct toward provinc territori respect physician associ health act requir provinci territori health insur plan provid necessari hospit physician servic resid prepaid basi uniform term condit provinci territori govern consult respect physician associ respons determin whether new treatment ccsvi necessari health insur purpos respect canadian institut health research cihr govern fund health research multipl sclerosi ms invest relat ms total cihr invest larger area neurosci research stem cell research pursu use therapi may offer treatment health condit diseas multipl sclerosi cihr fund great deal research relat stroke focus vascular compon diseas cihr fund stroke research invest build overal understand multipl sclerosi toward effect treatment cure cihr consult research commun conven close collabor ms societi intern meet top scientist identifi research prioriti acceler research innov ms cihr fund research possibl relationship ms impair venou drainag central nervou system ccsvi sinc research work area appli fund cihr fund dr bruce pike dougla arnold mcgill univers work advanc function magnet reson imag permit robust continu monitor cerebr blood flow volum oxygen consumpt studi target alzheim patient result increas knowledg role obstruct blood flow may play ms dr pike arnold dr john sled collabor research develop mri techniqu abl detect tissu damag current method research allow tissu damag ms patient assess lead increas knowledg natur evolut diseas enabl evalu new therapi attempt slow stop progress diseas possibl recent interest possibl relationship multipl sclerosi impair venou drainag central nervou system chronic cerebrospin venou insuffici ccsvi draw scientist pursu research cihr would welcom fund applic ongo program open oper grant competit next competit registr deadlin date august applic deadlin date respect public health agenc estim canadian commun health survey indic canadian age older live privat household diagnos ms health profession estim includ individu live institut nation popul health studi neurolog condit announc feder minist health june provid addit data estim canadian commun health survey indic individu age year year age ms report unabl work updat inform labour forc particip among individu ms becom avail nation popul health studi neurolog condit ii although canadian commun health survey includ option modul home care survey modul includ individu ms report reliabl estim percentag ms patient depend famili caregiv purpos year nation popul health studi neurolog condit fill gap knowledg individu neurolog condit famili caregiv iii estim percentag ms patient requir around clock care profession caregiv avail compon year nation popul health studi neurolog condit measur preval select neurolog chronic condit among institution popul provid new estim canadian neurolog condit includ ms receiv care nurs home provid hour care public health agenc estim direct health care cost cost loss econom product associ ms direct cost associ ms estim hospit care physician care drug indirect cost associ ms estim loss product due prematur mortal long term disabl cost short term disabl cost includ estim morbid cost underestim indirect cost sourc canadian institut health inform burden neurolog diseas disord injuri ottawa cihi www cihi ca;Leona Aglukkaq;2010
4461014;govern posit regard nuclear non prolifer disarma develop new nato strateg concept;Bill Siksay;2010
4461015;mr speaker current nato strateg concept review process provid opportun nato allianc allianc take stock develop intern secur situat make adjust nato nuclear polici necessari appropri support nato nuclear polici balanc strong commit non prolifer arm control disarma nation secur requir longstand polici object non prolifer reduct elimin nuclear weapon weapon mass destruct continu work alli nato toward achiev goal nato alli parti nuclear non prolifer treati allianc affirm full support commit implement nato alli maintain long stand commit non prolifer arm control disarma integr part secur polici reaffirm object continu play import role achiev nato secur object said alli effort toward disarma cannot undertaken without due regard euro atlant secur continu exist power nuclear forc outsid allianc unpredict natur futur secur environ necessit mainten limit nuclear deterr time pursuit nuclear gener disarma intertwin global secur context nato alli agre suprem guarante secur alli provid strateg nuclear forc allianc role allianc nuclear forc today polit preserv peac prevent coercion kind war allianc reaffirm circumst use might contempl remot nato convent forc nuclear forc constitut mean allianc deter threat aggress nato state although nato continu retain credibl nuclear deterr stockpil nuclear weapon europ reduc percent sinc height cold war uk made signific cut nation arsen support continu commit nuclear disarma willing adjust nuclear forc light chang secur environ achiev collect goal nuclear weapon free world continu play activ role discuss relat issu negoti new strateg concept allianc;Lawrence Cannon;2010
4461016;step govern take upcom non prolifer treati review confer negoti issu nuclear non prolifer disarma;Bill Siksay;2010
4461017;mr speaker govern aim reaffirm collect commit nuclear non prolifer treati npt make balanc progress pillar import intern instrument disarma non prolifer peac use energi may minist foreign affair made open statement start npt review confer minist note nuclear disarma state parti must strive implement commit accept regard welcom new start agreement releas nuclear postur review effort toward ratif comprehens nuclear test ban treati ctbt call upon state parti requir entri forc ctbt ratifi essenti treati possibl regard threat nuclear prolifer minist note long stand commit strengthen nation intern effort ensur weapon mass destruct spread state terrorist prepar use circumst regard argu import step review confer would recogn comprehens safeguard agreement addit protocol repres new verif standard;Lawrence Cannon;2010
4461018;respect health vitamin recommend govern plan updat ii timelin updat iii research health use conduct updat b qualif expert evalu select research use support decis adequaci health current vitamin recommend daili allow c current accept evid suggest take vitamin amount higher recommend daili allow harm amount vitamin would harm canadian health e amount found harm harm said amount caus f studi use draw conclus found e;Carolyn Bennett;2010
4461019;mr speaker repons late canadian govern contract institut medicin iom conven multi disciplinari panel canadian u expert expert committe undertak studi reassess current relev data updat appropri dietari refer intak dri vitamin calcium last publish result deliveri detail report peer review accord protocol institut medicin u nation research council respons ii report iom expect avail fall plan implement process govern program polici guidelin inform take place respons iii health support iom review number way health provid avail data usual distribut vitamin intak base canadian commun health survey health work statist preliminari public releas blood oh vitamin result canadian health measur survey result essenti iom expert committe take consider canadian vitamin statu deliber addit health public health agenc offic dietari supplement nation institut health food drug administr fund agenc healthcar research qualiti ahrq prepar report vitamin calcium systemat review health outcom publish august purpos review summar evid relationship vitamin calcium combin nutrient wide rang health outcom respons b review dri vitamin calcium conduct expert committe appoint standard procedur nation academi expertis includ limit follow area nutrit infant nutrit reproduct nutrit pregnanc lactat dermatolog gerontolog epidemiolog biostatist bone skelet health cardiovascular health immunolog oncolog cellular metabol toxicolog genet factor affect intens uvb radiat popul monitor methodolog respons c ahrq report publish august entitl effect safeti vitamin relat bone health examin whether intak vitamin current refer intak lead toxic total trial report data toxic relat use dose current refer intak overal fair evid adult trial vitamin supplement current refer intak without calcium supplement toler challeng conduct part review harm secondari outcom may report signific trial design evalu harm small sampl size short durat exposur vitamin lack data toxic outcom infant children specif ethnic group respons part review evid iom expert committe tri set toler upper intak level defin highest level daili nutrient intak like pose risk advers effect individu gener popul ul base evalu conduct use methodolog risk assess nutrient recommend vitamin updat health continu recommend canadian follow exist toler upper intak level anyon year age microgram iu vitamin per day sourc includ milk supplement respons e accord dietari refer intak dri vitamin calcium publish advers effect excess vitamin mediat increas calcium level blood limit scientif evid suggest direct effect high concentr vitamin may express variou organ system includ kidney bone central nervou system cardiovascular system human case report pharmacolog dose vitamin mani year describ sever effect intak level microgram per day iu day iom expert committe look recent clinic scientif data regard amount vitamin may consid harm indic advers effect respons f full set studi use made avail fall iom report;Leona Aglukkaq;2010
4461020;respect allot budget reallot budget health infoway fund releas b fund target c much fund focus acut care facil much fund focus physician integr point servic hospit pharmaci commun care facil patient e much fund focus physician electron medic record;Carolyn Bennett;2010
4461021;mr speaker health infoway infoway independ profit corpor establish acceler develop health inform commun technolog electron health record ehr telehealth public health surveil system pan canadian basi corpor member feder provinci territori deputi minist health infoway support develop implement ehealth technolog cost share basi provinci territori partner part govern econom action plan eap budget includ infoway support goal canadian ehr speed implement electron medic record emr system physician integr point servic hospit pharmaci commun care facil patient subsequ budget announc feder govern indic due dilig would conduct fund would releas includ monitor infoway respons auditor gener fall report contain chapter ehr budget announc govern intent move transfer resourc regard march health infoway sign fund agreement relat alloc budget new fund agreement infoway draw alloc requir submit annual cash flow statement support detail access feder fund first cash flow statement draw upon new fund due end june fund disburs infoway within forti day receipt accept minist cash flow statement regard b budget fund intend continu work ehr support implement electron medic record emr system physician integr point servic hospit pharmaci commun care facil patient context infoway work establish correspond fund strategi articul infoway annual summari corpor plan due releas end june regard c e note infoway work establish fund program alloc budget articul infoway annual summari corpor plan due releas end june sinc provinc territori respons deliveri health care set respect prioriti fund alloc ehealth within paramet set annual summari corpor plan work individu provinc territori disburs fund base jurisdict prioriti;Leona Aglukkaq;2010
4461022;regard health research stress respons aircraft studi conduct b result conclus c futur research plan;Sukh Dhaliwal;2010
4461023;mr speaker respons health publish confer paper develop laboratori studi aircraft nois induc stress peopl health publish studi specif focu aircraft nois review scientif literatur aircraft nois peer review journal articl aircraft nois induc sleep disturb report aircraft nois stress cardiovascular diseas aircraft nois appear studi health preliminari field studi design examin possibl relationship nois annoy stress present poster univers year honour thesi symposium aircraft nois note nation survey nois annoy publish healthinsid report number peer review literatur articl aircraft nois annoy use exampl publish analysi nois annoy use health impact environment assess studi annoy disturb daili activ road traffic nois publish base healthinsid report number health publish total laboratori studi potenti nois induc stress rat studi publish peopl publish use nois sourc aircraft nois respons b result list variou publish studi relev potenti stress respons aircraft nois review aircraft nois sleep disturb found peopl live around airport show disturb sleep form awaken increas bodi movement aircraft nois reason respons less sleep disturb spontan awaken indoor nois event review scientif literatur aircraft nois cardiovascular diseas indic averag blood pressur level schoolchildren expos aircraft nois elev conclus proof aircraft nois caus chronic stress children adult although scientif studi shown short term exposur intens nois caus temporari stress respons increas heart rate blood pressur consist evid chronic nois lead hypertens furthermor found although insuffici evid conclud aircraft nois caus heart diseas studi suggest peopl live mani year area intens road traffic nois may face slight increas risk develop heart diseas review scientif literatur nois annoy found evid suggest associ road traffic neighbourhood nois level stress relat advers effect e g hypertens migrain found averag given long term exposur aircraft nois make greater percentag popul annoy would road traffic nois furthermor nation survey road traffic nois annoy found peopl annoy road traffic nois thought annoy neg impact health laboratori studi exposur peopl nois event sleep appear creat stress respons inconclus whether advers effect sleep preliminari field studi exposur aircraft occur number subject small obtain reliabl conclus possibl relationship stress hormon respons annoy level respons c health plan follow research studi help assess plausibl caus effect relationship nois includ aircraft stress relat advers health effect examin potenti correl annoy road traffic nois actual health effect report survey ii studi stress marker nois expos rat predispos hypertens follow futur review plan fiscal year interim review take account recent develop scientif literatur potenti aircraft nois induc relat advers health effect updat health health document aircraft nois ii fiscal year comprehens review paper scientif literatur potenti link stress cardiovascular diseas environment nois;Leona Aglukkaq;2010
4461024;respect new veteran charter veteran affair experi cost save associ grant lump sum disabl award death benefit compar longer term assist measur limit disabl pension health care benefit;Judy Foote;2010
4461025;mr speaker program new veteran charter implement object chang focu veteran affair program disabl well canadian forc client famili new design provid front lump sum payment recogn non econom impact servic relat disabl ongo support rehabilit financi benefit need mean greatest need receiv greatest support veteran affair aid success transit civilian life possibl save possibl longer term well program new veteran charter work plan support modern day veteran transit civilian life reduc depend pension payment provid adequ ongo incom support purpos disabl pension intend object new veteran charter reduc cost get valu money cover addit front end cost govern inject veteran affair refer level cover first year implement new veteran charter program time effect rehabilit program realiz financi save possibl save goal new veteran charter new program strike balanc respons account canadian taxpay provid requir benefit servic meet need client time develop implement new veteran charter project breakeven note project impact natur militari oper date forecast;Jean-Pierre Blackburn;2010
4461026;respect new veteran charter tax free lump sum disabl award death benefit fiscal year mani disabl award death benefit file forward deputi minist minist veteran affair problem associ lump sum payment b mani recipi lump sum disabl award death benefit file complaint depart lump sum payment c receiv lump sum payment mani recipi depend request addit fund veteran affair review evalu lump sum disabl award death benefit program find conclus made;Judy Foote;2010
4461027;mr speaker respons veteran affair process captur specif inform respons b sinc start new veteran charter program march medic department review request disabl award repres total number applic receiv medic depart review deem favour applic provid new evid deem unfavour case decis could made determin depart jurisdict time proceed review exampl veteran review appeal board jurisdict respons c sinc start new veteran charter program april march reassess request disabl award respons new veteran charter implement april monitor underway adjust new veteran charter program consid addit veteran affair audit evalu divis conduct comprehens evalu new veteran charter evalu divid phase report develop phase phase focu relev rational new veteran charter program phase ii focu outreach servic deliveri framework phase iii focu unintend impact success achiev desir outcom report schedul complet decemb depart evalu feedback new veteran charter program includ disabl award death genefit receiv exampl depart continu consult veteran organ hear concern special need advisori group place sinc begin new veteran charter submit report provid observ recommend veteran affair consider regard improv new veteran charter special need veteran perspect new veteran charter advisori group undertaken studi new veteran charter program find recommend detail report submit depart octob depart continu explor analys find evalu review new veteran charter feedback receiv client maxim exist author benefit client consid might gap author;Jean-Pierre Blackburn;2010
4461028;mr speaker question no could made order return return would tabl;Tom Lukiwski;2010
4461029;agre;Peter Milliken;2010
